    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63444424    0.67400002    2.52500010
   12.63611126    0.67400002    2.54399991
   12.63777733    0.67400002    2.52500010
   12.63944435    0.67400002    2.52500010
   12.64111137    0.67400002    2.52500010
   12.64305496    0.67400002    2.52500010
   12.64527798    0.69300002    2.52500010
   12.64694405    0.69300002    2.54399991
   12.64861107    0.69300002    2.52500010
   12.64999962    0.67400002    2.54399991
   12.65166664    0.67400002    2.52500010
   12.65333271    0.67400002    2.52500010
   12.65499973    0.67400002    2.52500010
   12.65527725    0.69300002    2.52500010
   12.65666676    0.69300002    2.52500010
   12.65805531    0.69300002    2.54399991
   12.65972137    0.67400002    2.52500010
   12.66138840    0.67400002    2.54399991
   12.66333294    0.67400002    2.54399991
   12.66499996    0.67400002    2.54399991
   12.66666698    0.67400002    2.54399991
   12.66833401    0.67400002    2.54399991
   12.67000008    0.67400002    2.52500010
   12.67027855    0.67400002    2.52500010
   12.67083359    0.67400002    2.54399991
   12.67250061    0.67400002    2.54399991
   12.67416668    0.67400002    2.54399991
   12.67583370    0.67400002    2.54399991
   12.67750072    0.67400002    2.54399991
   12.67916679    0.67400002    2.54399991
   12.68083382    0.67400002    2.54399991
   12.68222237    0.67400002    2.54399991
   12.68388939    0.67400002    2.54399991
   12.68555546    0.67400002    2.54399991
   12.68722248    0.67400002    2.54399991
   12.68750000    0.67400002    2.54399991
   12.83055592    0.65499997    2.58299994
   12.83111095    0.65499997    2.58299994
   12.83277798    0.65499997    2.56299996
   12.83444405    0.65499997    2.58299994
   12.83583260    0.65499997    2.56299996
   12.83749962    0.65499997    2.58299994
   12.83916664    0.65499997    2.56299996
   12.84083271    0.65499997    2.56299996
   12.84249973    0.65499997    2.58299994
   12.84416676    0.65499997    2.58299994
   12.84527779    0.63599998    2.56299996
   12.84777737    0.63599998    2.58299994
   12.84944439    0.63599998    2.58299994
   12.85111141    0.63599998    2.56299996
   12.85277843    0.63599998    2.58299994
   12.85444450    0.63599998    2.58299994
   12.85638905    0.63599998    2.58299994
   12.85805607    0.61600000    2.56299996
   12.85972214    0.61600000    2.58299994
   12.86138916    0.61600000    2.58299994
   12.86305618    0.61600000    2.58299994
   12.86500072    0.61600000    2.58299994
   12.86666679    0.61600000    2.58299994
   12.86833382    0.61600000    2.58299994
   12.86999989    0.61600000    2.58299994
   12.87194443    0.61600000    2.58299994
   12.87361145    0.61600000    2.58299994
   12.87527752    0.61600000    2.58299994
   12.87694454    0.61600000    2.58299994
   12.87861156    0.61600000    2.58299994
   12.88027763    0.61600000    2.58299994
   12.88222218    0.61600000    2.58299994
   12.88361073    0.61600000    2.60200000
   12.88555527    0.61600000    2.58299994
   12.88722229    0.61600000    2.60200000
   12.88888836    0.61600000    2.58299994
   12.89055538    0.59700000    2.58299994
   12.89222240    0.59700000    2.58299994
   12.89388847    0.59700000    2.60200000
   12.89555550    0.59700000    2.58299994
   12.89722252    0.59700000    2.58299994
   12.89888859    0.59700000    2.60200000
   12.90055561    0.59700000    2.58299994
   12.90222168    0.59700000    2.60200000
   12.90388870    0.59700000    2.58299994
   12.90555477    0.59700000    2.58299994
   12.90749931    0.59700000    2.58299994
   12.90916634    0.59700000    2.60200000
   12.91083336    0.59700000    2.58299994
   12.91249943    0.61600000    2.58299994
   12.91416645    0.59700000    2.60200000
   12.91611099    0.59700000    2.58299994
   12.91805553    0.59700000    2.60200000
   12.91972256    0.59700000    2.60200000
   12.92138958    0.59700000    2.60200000
   12.92305565    0.59700000    2.60200000
   12.92472267    0.59700000    2.60200000
   12.92666721    0.59700000    2.60200000
   12.92833328    0.57800001    2.60200000
   12.93000031    0.57800001    2.60200000
   12.93166733    0.57800001    2.60200000
   12.93361092    0.57800001    2.60200000
   12.93527794    0.57800001    2.60200000
   12.93694496    0.57800001    2.60200000
   12.93861103    0.59700000    2.60200000
   12.94055557    0.59700000    2.60200000
   12.94222260    0.59700000    2.60200000
   12.94250011    0.59700000    2.60200000
   12.94666672    0.59700000    2.60200000
   12.94833374    0.59700000    2.60200000
   12.94999981    0.57800001    2.60200000
   12.95166683    0.59700000    2.60200000
   12.95333290    0.59700000    2.60200000
   12.95499992    0.59700000    2.60200000
   12.95666695    0.59700000    2.60200000
   12.95805550    0.59700000    2.60200000
   12.95972157    0.59700000    2.60200000
   12.96138859    0.59700000    2.60200000
   12.96305561    0.59700000    2.60200000
   12.96472168    0.59700000    2.62100005
   12.96638870    0.59700000    2.60200000
   12.96805477    0.59700000    2.60200000
   12.96972179    0.59700000    2.60200000
   12.97138882    0.59700000    2.62100005
   12.97305489    0.59700000    2.60200000
   12.97472191    0.59700000    2.60200000
   12.97638798    0.59700000    2.60200000
   12.97805500    0.59700000    2.60200000
   12.97972202    0.59700000    2.62100005
   12.98138809    0.59700000    2.60200000
   12.98305511    0.59700000    2.62100005
   12.98472214    0.59700000    2.62100005
   12.98638916    0.59700000    2.62100005
   12.98805618    0.61600000    2.62100005
   12.98972225    0.61600000    2.62100005
   12.99111176    0.59700000    2.62100005
   12.99277782    0.59700000    2.62100005
   12.99444485    0.59700000    2.62100005
   12.99611092    0.61600000    2.62100005
   12.99777794    0.61600000    2.60200000
   12.99944496    0.61600000    2.62100005
   13.00111103    0.61600000    2.60200000
   13.00277805    0.59700000    2.62100005
   13.00444412    0.61600000    2.62100005
   13.00611115    0.61600000    2.62100005
   13.00777817    0.59700000    2.60200000
   13.00944424    0.61600000    2.62100005
   13.01111126    0.61600000    2.62100005
   13.01277733    0.61600000    2.60200000
   13.01444435    0.61600000    2.62100005
   13.01611137    0.61600000    2.62100005
   13.01777744    0.61600000    2.62100005
   13.01944447    0.61600000    2.62100005
   13.02111053    0.61600000    2.62100005
   13.02277756    0.61600000    2.62100005
   13.02444458    0.59700000    2.62100005
   13.02611065    0.59700000    2.62100005
   13.02777767    0.59700000    2.62100005
   13.02916622    0.61600000    2.62100005
   13.03083324    0.59700000    2.62100005
   13.03249931    0.59700000    2.62100005
   13.03416729    0.59700000    2.62100005
   13.03583336    0.59700000    2.62100005
   13.03750038    0.59700000    2.64000010
   13.03916740    0.59700000    2.62100005
   13.04083347    0.57800001    2.62100005
   13.04250050    0.57800001    2.62100005
   13.04416752    0.57800001    2.62100005
   13.04583359    0.57800001    2.62100005
   13.04750061    0.59700000    2.62100005
   13.04916668    0.57800001    2.62100005
   13.05083370    0.59700000    2.62100005
   13.05249977    0.57800001    2.64000010
   13.05416679    0.57800001    2.62100005
   13.05583382    0.57800001    2.62100005
   13.05722237    0.57800001    2.64000010
   13.05888939    0.57800001    2.62100005
   13.06083393    0.57800001    2.62100005
   13.06250000    0.57800001    2.62100005
   13.06416702    0.59700000    2.62100005
   13.06583309    0.59700000    2.62100005
   13.06750011    0.59700000    2.62100005
   13.06916618    0.57800001    2.62100005
   13.07083321    0.57800001    2.62100005
   13.07250023    0.57800001    2.62100005
   13.07416630    0.59700000    2.62100005
   13.07583332    0.59700000    2.62100005
   13.07750034    0.59700000    2.64000010
   13.07916641    0.61600000    2.64000010
   13.08083344    0.61600000    2.64000010
   13.08249950    0.61600000    2.64000010
   13.08416653    0.61600000    2.64000010
   13.08583260    0.61600000    2.64000010
   13.08749962    0.61600000    2.62100005
   13.08916664    0.61600000    2.62100005
   13.09083271    0.61600000    2.64000010
   13.09249973    0.61600000    2.64000010
   13.09416676    0.61600000    2.62100005
   13.09583282    0.61600000    2.64000010
   13.09749985    0.61600000    2.64000010
   13.09916592    0.61600000    2.64000010
   13.10083389    0.61600000    2.62100005
   13.10249996    0.61600000    2.64000010
   13.10416698    0.61600000    2.62100005
   13.10583401    0.61600000    2.64000010
   13.10750008    0.61600000    2.64000010
   13.10888958    0.61600000    2.64000010
   13.11055565    0.61600000    2.64000010
   13.11222267    0.61600000    2.64000010
   13.11388969    0.61600000    2.64000010
   13.11555576    0.61600000    2.62100005
   13.11722279    0.61600000    2.64000010
   13.11888885    0.61600000    2.62100005
   13.12055588    0.61600000    2.64000010
   13.12222195    0.63599998    2.64000010
   13.12388897    0.63599998    2.64000010
   13.12555599    0.63599998    2.62100005
   13.12722206    0.63599998    2.64000010
   13.12888908    0.63599998    2.62100005
   13.13055611    0.63599998    2.64000010
   13.13222218    0.61600000    2.64000010
   13.13388920    0.61600000    2.64000010
   13.13555527    0.61600000    2.64000010
   13.13722229    0.61600000    2.64000010
   13.13888836    0.61600000    2.64000010
   13.14055538    0.61600000    2.64000010
   13.14194393    0.61600000    2.64000010
   13.14361095    0.61600000    2.64000010
   13.14527798    0.59700000    2.64000010
   13.14694405    0.59700000    2.64000010
   13.14861107    0.59700000    2.64000010
   13.15027714    0.59700000    2.64000010
   13.15194416    0.59700000    2.64000010
   13.15361118    0.59700000    2.64000010
   13.15527725    0.59700000    2.64000010
   13.15694427    0.59700000    2.64000010
   13.15861034    0.57800001    2.64000010
   13.16027737    0.59700000    2.64000010
   13.16194439    0.59700000    2.64000010
   13.16361046    0.59700000    2.64000010
   13.16527748    0.59700000    2.64000010
   13.16694450    0.59700000    2.64000010
   13.16861153    0.59700000    2.64000010
   13.17027855    0.59700000    2.64000010
   13.17194462    0.59700000    2.64000010
   13.17333412    0.59700000    2.64000010
   13.17500019    0.59700000    2.64000010
   13.17666721    0.61600000    2.66000009
   13.17833328    0.59700000    2.64000010
   13.18000031    0.61600000    2.64000010
   13.18166733    0.61600000    2.64000010
   13.18333340    0.61600000    2.66000009
   13.18500042    0.63599998    2.64000010
   13.18666649    0.63599998    2.64000010
   13.18833351    0.63599998    2.64000010
   13.19000053    0.63599998    2.64000010
   13.19166660    0.63599998    2.64000010
   13.19333363    0.63599998    2.64000010
   13.19499969    0.61600000    2.64000010
   13.19666672    0.61600000    2.64000010
   13.19833374    0.63599998    2.64000010
   13.19999981    0.63599998    2.66000009
   13.20166683    0.65499997    2.66000009
   13.20333290    0.65499997    2.64000010
   13.20499992    0.63599998    2.66000009
   13.20666695    0.65499997    2.64000010
   13.20805550    0.65499997    2.64000010
   13.20972157    0.65499997    2.64000010
   13.21138859    0.65499997    2.64000010
   13.21305561    0.65499997    2.64000010
   13.21472168    0.67400002    2.64000010
   13.21638870    0.67400002    2.64000010
   13.21805477    0.67400002    2.64000010
   13.21972179    0.67400002    2.64000010
   13.22138882    0.67400002    2.66000009
   13.22305489    0.65499997    2.64000010
   13.22472191    0.65499997    2.64000010
   13.22638798    0.63599998    2.66000009
   13.22805500    0.65499997    2.64000010
   13.22972202    0.65499997    2.66000009
   13.23138809    0.65499997    2.66000009
   13.23305511    0.65499997    2.64000010
   13.23472214    0.63599998    2.64000010
   13.23611164    0.63599998    2.66000009
   13.23777771    0.63599998    2.66000009
   13.23944473    0.63599998    2.64000010
   13.24111176    0.63599998    2.64000010
   13.24277782    0.63599998    2.66000009
   13.24444485    0.63599998    2.64000010
   13.24611092    0.61600000    2.66000009
   13.24777794    0.61600000    2.66000009
   13.24944496    0.61600000    2.64000010
   13.25111103    0.61600000    2.64000010
   13.25277805    0.61600000    2.66000009
   13.25444412    0.61600000    2.66000009
   13.25611115    0.61600000    2.66000009
   13.25777817    0.61600000    2.64000010
   13.25944424    0.61600000    2.66000009
   13.26111126    0.61600000    2.66000009
   13.26277733    0.61600000    2.66000009
   13.26444435    0.61600000    2.66000009
   13.26611137    0.61600000    2.66000009
   13.26749992    0.61600000    2.66000009
   13.26916599    0.61600000    2.66000009
   13.27083302    0.61600000    2.66000009
   13.27250004    0.63599998    2.66000009
   13.27416611    0.63599998    2.66000009
   13.27583313    0.63599998    2.66000009
   13.27750015    0.63599998    2.66000009
   13.27916622    0.65499997    2.66000009
   13.28083324    0.65499997    2.66000009
   13.28249931    0.65499997    2.66000009
   13.28416729    0.65499997    2.66000009
   13.28583336    0.65499997    2.66000009
   13.28750038    0.65499997    2.66000009
   13.28916740    0.65499997    2.66000009
   13.29083347    0.65499997    2.66000009
   13.29250050    0.65499997    2.66000009
   13.29416752    0.65499997    2.66000009
   13.29583359    0.63599998    2.66000009
   13.29722309    0.63599998    2.66000009
   13.29888916    0.63599998    2.66000009
   13.30055618    0.63599998    2.66000009
   13.30222225    0.63599998    2.66000009
   13.30388927    0.63599998    2.66000009
   13.30555534    0.63599998    2.66000009
   13.30722237    0.63599998    2.66000009
   13.30888939    0.61600000    2.64000010
   13.31055546    0.61600000    2.66000009
   13.31222248    0.61600000    2.66000009
   13.31388950    0.61600000    2.66000009
   13.31555557    0.63599998    2.66000009
   13.31722260    0.63599998    2.66000009
   13.31888866    0.63599998    2.66000009
   13.32055569    0.63599998    2.66000009
   13.32222176    0.63599998    2.66000009
   13.32388878    0.63599998    2.64000010
   13.32555580    0.63599998    2.66000009
   13.32722187    0.63599998    2.66000009
   13.32888889    0.63599998    2.66000009
   13.33027744    0.65499997    2.67899990
   13.33222198    0.65499997    2.66000009
   13.33472157    0.65499997    2.66000009
   13.33638859    0.65499997    2.66000009
   13.33805561    0.65499997    2.66000009
   13.33972168    0.63599998    2.66000009
   13.34138870    0.63599998    2.66000009
   13.34305477    0.63599998    2.66000009
   13.34472179    0.65499997    2.66000009
   13.34638882    0.67400002    2.66000009
   13.34805489    0.69300002    2.67899990
   13.34972191    0.71300000    2.66000009
   13.35138893    0.71300000    2.66000009
   13.35305595    0.71300000    2.66000009
   13.35472298    0.71300000    2.66000009
   13.35638905    0.71300000    2.66000009
   13.35805607    0.71300000    2.66000009
   13.35833359    0.73199999    2.66000009
   13.39638901    0.65499997    2.66000009
   13.39805508    0.65499997    2.67899990
   13.39972210    0.65499997    2.66000009
   13.40138817    0.65499997    2.66000009
   13.40305519    0.65499997    2.67899990
   13.40472221    0.65499997    2.67899990
   13.40638828    0.65499997    2.67899990
   13.40805531    0.65499997    2.67899990
   13.40972137    0.65499997    2.66000009
   13.41138840    0.65499997    2.67899990
   13.41305542    0.65499997    2.67899990
   13.41472149    0.65499997    2.66000009
   13.41638851    0.65499997    2.67899990
   13.41805553    0.65499997    2.67899990
   13.41972256    0.65499997    2.67899990
   13.42138958    0.65499997    2.67899990
   13.42277813    0.63599998    2.67899990
   13.42444515    0.65499997    2.67899990
   13.42611122    0.65499997    2.67899990
   13.42777824    0.65499997    2.67899990
   13.42944431    0.65499997    2.67899990
   13.43111134    0.65499997    2.67899990
   13.43277836    0.65499997    2.67899990
   13.43444443    0.65499997    2.67899990
   13.43611145    0.65499997    2.67899990
   13.43777752    0.65499997    2.67899990
   13.43944454    0.63599998    2.67899990
   13.44111156    0.65499997    2.67899990
   13.44277763    0.65499997    2.67899990
   13.44444466    0.65499997    2.67899990
   13.44611073    0.65499997    2.67899990
   13.44777775    0.65499997    2.67899990
   13.44944477    0.65499997    2.67899990
   13.45111084    0.65499997    2.66000009
   13.45277786    0.65499997    2.67899990
   13.45416641    0.65499997    2.67899990
   13.45583344    0.65499997    2.67899990
   13.45749950    0.65499997    2.66000009
   13.45916653    0.65499997    2.67899990
   13.46083355    0.65499997    2.67899990
   13.46249962    0.65499997    2.67899990
   13.46416664    0.65499997    2.67899990
   13.46583271    0.65499997    2.66000009
   13.46749973    0.65499997    2.67899990
   13.46916580    0.65499997    2.67899990
   13.47083282    0.65499997    2.67899990
   13.47249985    0.65499997    2.67899990
   13.47416592    0.65499997    2.67899990
   13.47583294    0.65499997    2.67899990
   13.47749996    0.67400002    2.67899990
   13.47916603    0.65499997    2.67899990
   13.48083305    0.65499997    2.67899990
   13.48249912    0.67400002    2.67899990
   13.48416710    0.67400002    2.67899990
   13.48583317    0.65499997    2.67899990
   13.48750019    0.65499997    2.67899990
   13.48916721    0.67400002    2.69799995
   13.49055576    0.65499997    2.69799995
   13.49222279    0.65499997    2.67899990
   13.49388885    0.67400002    2.67899990
   13.49555588    0.67400002    2.67899990
   13.49722290    0.67400002    2.67899990
   13.49888897    0.67400002    2.67899990
   13.50055599    0.67400002    2.67899990
   13.50222206    0.69300002    2.67899990
   13.50388908    0.67400002    2.67899990
   13.50555515    0.69300002    2.69799995
   13.50722218    0.67400002    2.67899990
   13.50888920    0.67400002    2.69799995
   13.51055527    0.67400002    2.67899990
   13.51222229    0.67400002    2.67899990
   13.51388931    0.67400002    2.67899990
   13.51555538    0.67400002    2.67899990
   13.51722240    0.67400002    2.67899990
   13.51861095    0.67400002    2.67899990
   13.52027798    0.67400002    2.67899990
   13.52194405    0.67400002    2.67899990
   13.52388859    0.67400002    2.67899990
   13.52527714    0.69300002    2.67899990
   13.52694416    0.69300002    2.67899990
   13.52861118    0.69300002    2.67899990
   13.53027725    0.69300002    2.67899990
   13.53194427    0.69300002    2.69799995
   13.53361130    0.69300002    2.67899990
   13.53527832    0.69300002    2.67899990
   13.53694534    0.69300002    2.67899990
   13.53861141    0.67400002    2.67899990
   13.54027843    0.67400002    2.67899990
   13.54194450    0.67400002    2.69799995
   13.54361153    0.65499997    2.69799995
   13.54527855    0.65499997    2.67899990
   13.54694462    0.67400002    2.67899990
   13.54861164    0.67400002    2.67899990
   13.55027771    0.67400002    2.69799995
   13.55194473    0.67400002    2.69799995
   13.55361176    0.67400002    2.69799995
   13.55527782    0.67400002    2.69799995
   13.55694485    0.67400002    2.69799995
   13.55861092    0.65499997    2.69799995
   13.56027794    0.67400002    2.69799995
   13.56194496    0.65499997    2.69799995
   13.56361103    0.65499997    2.69799995
   13.56527805    0.65499997    2.69799995
   13.56694412    0.65499997    2.69799995
   13.56833363    0.65499997    2.69799995
   13.56999969    0.65499997    2.69799995
   13.57166672    0.65499997    2.69799995
   13.57333374    0.65499997    2.69799995
   13.57499981    0.65499997    2.69799995
   13.57666683    0.65499997    2.69799995
   13.57833290    0.65499997    2.69799995
   13.57999992    0.65499997    2.69799995
   13.58166695    0.65499997    2.67899990
   13.58333302    0.65499997    2.69799995
   13.58500004    0.65499997    2.69799995
   13.58666611    0.65499997    2.69799995
   13.58833313    0.65499997    2.69799995
   13.59000015    0.63599998    2.67899990
   13.59166622    0.65499997    2.67899990
   13.59333324    0.65499997    2.67899990
   13.59472179    0.63599998    2.69799995
   13.59638882    0.63599998    2.69799995
   13.59805489    0.63599998    2.69799995
   13.59972191    0.63599998    2.69799995
   13.60138893    0.63599998    2.69799995
   13.60305595    0.63599998    2.69799995
   13.60472298    0.63599998    2.69799995
   13.60638905    0.63599998    2.69799995
   13.60805607    0.63599998    2.69799995
   13.60972214    0.63599998    2.69799995
   13.61138916    0.63599998    2.69799995
   13.61305618    0.63599998    2.69799995
   13.61472225    0.63599998    2.69799995
   13.61638927    0.63599998    2.69799995
   13.61805534    0.63599998    2.69799995
   13.61972237    0.63599998    2.69799995
   13.62138939    0.63599998    2.69799995
   13.62305546    0.65499997    2.69799995
   13.62472248    0.65499997    2.69799995
   13.62638855    0.65499997    2.69799995
   13.62805557    0.65499997    2.69799995
   13.62972260    0.65499997    2.69799995
   13.63111115    0.65499997    2.69799995
   13.63277817    0.65499997    2.69799995
   13.63444424    0.65499997    2.71799994
   13.63611126    0.65499997    2.69799995
   13.63777733    0.65499997    2.69799995
   13.63944435    0.65499997    2.71799994
   13.64111137    0.65499997    2.71799994
   13.64277744    0.63599998    2.71799994
   13.64444447    0.63599998    2.69799995
   13.64611053    0.63599998    2.69799995
   13.64777756    0.63599998    2.71799994
   13.64944458    0.63599998    2.69799995
   13.65111065    0.63599998    2.69799995
   13.65277767    0.63599998    2.71799994
   13.65444374    0.63599998    2.69799995
   13.65583324    0.63599998    2.69799995
   13.65749931    0.63599998    2.69799995
   13.65916634    0.63599998    2.69799995
   13.66083336    0.63599998    2.69799995
   13.66249943    0.63599998    2.69799995
   13.66416645    0.63599998    2.71799994
   13.66583252    0.63599998    2.69799995
   13.66750050    0.63599998    2.69799995
   13.66916656    0.63599998    2.69799995
   13.67083359    0.63599998    2.69799995
   13.67250061    0.61600000    2.69799995
   13.67416668    0.61600000    2.69799995
   13.67583370    0.61600000    2.69799995
   13.67750072    0.61600000    2.69799995
   13.67916679    0.61600000    2.71799994
   13.68083382    0.61600000    2.69799995
   13.68249989    0.61600000    2.69799995
   13.68416691    0.61600000    2.69799995
   13.68583298    0.61600000    2.71799994
   13.68750000    0.61600000    2.71799994
   13.68916702    0.61600000    2.71799994
   13.69055557    0.61600000    2.69799995
   13.69222260    0.61600000    2.69799995
   13.69388866    0.61600000    2.69799995
   13.69555569    0.61600000    2.71799994
   13.69722271    0.61600000    2.71799994
   13.69888878    0.61600000    2.71799994
   13.70055580    0.61600000    2.69799995
   13.70222187    0.61600000    2.71799994
   13.70388889    0.61600000    2.69799995
   13.70555496    0.61600000    2.69799995
   13.70722198    0.61600000    2.71799994
   13.70888901    0.61600000    2.71799994
   13.71055508    0.61600000    2.69799995
   13.71222210    0.61600000    2.71799994
   13.71388912    0.61600000    2.71799994
   13.71555519    0.61600000    2.71799994
   13.71722221    0.61600000    2.71799994
   13.71861076    0.61600000    2.71799994
   13.72027779    0.61600000    2.71799994
   13.72194386    0.61600000    2.71799994
   13.72361088    0.61600000    2.71799994
   13.72527695    0.61600000    2.71799994
   13.72694397    0.61600000    2.71799994
   13.72861099    0.63599998    2.71799994
   13.73027706    0.63599998    2.71799994
   13.73194408    0.63599998    2.71799994
   13.73361111    0.63599998    2.69799995
   13.73527813    0.61600000    2.71799994
   13.73694515    0.63599998    2.71799994
   13.73861122    0.63599998    2.71799994
   13.74027824    0.63599998    2.71799994
   13.74194431    0.63599998    2.69799995
   13.74361134    0.63599998    2.71799994
   13.74527836    0.63599998    2.69799995
   13.74666691    0.65499997    2.71799994
   13.74833393    0.65499997    2.71799994
   13.75000000    0.65499997    2.71799994
   13.75166702    0.65499997    2.71799994
   13.75333309    0.65499997    2.71799994
   13.75500011    0.65499997    2.69799995
   13.75666714    0.65499997    2.71799994
   13.75833321    0.65499997    2.71799994
   13.76000023    0.65499997    2.71799994
   13.76166630    0.65499997    2.69799995
   13.76333332    0.65499997    2.71799994
   13.76500034    0.65499997    2.71799994
   13.76666641    0.65499997    2.71799994
   13.76833344    0.65499997    2.71799994
   13.76999950    0.65499997    2.71799994
   13.77166653    0.65499997    2.71799994
   13.77305508    0.65499997    2.71799994
   13.77472210    0.65499997    2.69799995
   13.77638817    0.65499997    2.71799994
   13.77805519    0.65499997    2.69799995
   13.77972221    0.65499997    2.71799994
   13.78138828    0.65499997    2.71799994
   13.78305531    0.65499997    2.71799994
   13.78472233    0.65499997    2.71799994
   13.78638935    0.65499997    2.71799994
   13.78805637    0.65499997    2.71799994
   13.78972244    0.65499997    2.71799994
   13.79138947    0.65499997    2.71799994
   13.79305553    0.65499997    2.71799994
   13.79472256    0.65499997    2.71799994
   13.79638958    0.65499997    2.71799994
   13.79805565    0.65499997    2.71799994
   13.79972267    0.65499997    2.71799994
   13.80138874    0.65499997    2.71799994
   13.80305576    0.65499997    2.71799994
   13.80472279    0.65499997    2.71799994
   13.80638885    0.65499997    2.71799994
   13.80777836    0.65499997    2.71799994
   13.80944443    0.65499997    2.71799994
   13.81111145    0.65499997    2.71799994
   13.81277752    0.63599998    2.71799994
   13.81444454    0.63599998    2.71799994
   13.81611156    0.63599998    2.71799994
   13.81777763    0.65499997    2.71799994
   13.81944466    0.63599998    2.71799994
   13.82111073    0.65499997    2.71799994
   13.82277775    0.65499997    2.71799994
   13.82444477    0.65499997    2.71799994
   13.82611084    0.63599998    2.71799994
   13.82777786    0.65499997    2.71799994
   13.82944393    0.65499997    2.71799994
   13.83111095    0.65499997    2.71799994
   13.83277798    0.65499997    2.71799994
   13.83444405    0.67400002    2.71799994
   13.83583260    0.67400002    2.71799994
   13.83749962    0.67400002    2.71799994
   13.83916664    0.69300002    2.71799994
   13.84083271    0.69300002    2.71799994
   13.84249973    0.69300002    2.71799994
   13.84416676    0.69300002    2.71799994
   13.84583282    0.69300002    2.71799994
