    HOUR (UT)     SKY TESTER    SUN TESTER
   12.64249992    0.51999998    2.77500010
   12.64305496    0.53899997    2.77500010
   12.64361095    0.51999998    2.77500010
   12.64416695    0.51999998    2.77500010
   12.64499950    0.51999998    2.77500010
   12.64555550    0.51999998    2.77500010
   12.64611053    0.53899997    2.77500010
   12.64666653    0.51999998    2.77500010
   12.64722252    0.51999998    2.77500010
   12.64777756    0.51999998    2.77500010
   12.64833355    0.51999998    2.77500010
   12.64888859    0.51999998    2.77500010
   12.64944458    0.51999998    2.77500010
   12.64999962    0.51999998    2.77500010
   12.65055561    0.51999998    2.77500010
   12.65111065    0.51999998    2.77500010
   12.65166664    0.51999998    2.77500010
   12.65222168    0.51999998    2.77500010
   12.65277767    0.51999998    2.77500010
   12.65333271    0.51999998    2.77500010
   12.65388870    0.51999998    2.79500008
   12.65444374    0.51999998    2.77500010
   12.65527725    0.51999998    2.79500008
   12.65583324    0.51999998    2.77500010
   12.65638828    0.51999998    2.77500010
   12.65694427    0.50099999    2.77500010
   12.65749931    0.50099999    2.77500010
   12.65805531    0.50099999    2.77500010
   12.65861034    0.50099999    2.77500010
   12.65916634    0.50099999    2.79500008
   12.65972137    0.50099999    2.77500010
   12.66027737    0.48100001    2.79500008
   12.66083336    0.50099999    2.79500008
   12.66138840    0.48100001    2.79500008
   12.66194439    0.48100001    2.79500008
   12.66249943    0.48100001    2.79500008
   12.66305542    0.48100001    2.79500008
   12.66361046    0.48100001    2.77500010
   12.66416645    0.48100001    2.77500010
   12.66472149    0.48100001    2.79500008
   12.66527748    0.50099999    2.79500008
   12.66583252    0.50099999    2.77500010
   12.66638851    0.48100001    2.79500008
   12.66694450    0.48100001    2.79500008
   12.66750050    0.48100001    2.79500008
   12.66805553    0.48100001    2.79500008
   12.66861153    0.48100001    2.79500008
   12.66916656    0.48100001    2.77500010
   12.66972256    0.48100001    2.77500010
   12.67027855    0.48100001    2.79500008
   12.67083359    0.50099999    2.79500008
   12.67138958    0.48100001    2.79500008
   12.67194462    0.48100001    2.77500010
   12.67250061    0.48100001    2.79500008
   12.67305565    0.48100001    2.79500008
   12.67361164    0.48100001    2.79500008
   12.67416668    0.48100001    2.79500008
   12.67500019    0.50099999    2.77500010
   12.67527771    0.48100001    2.77500010
   12.67583370    0.48100001    2.77500010
   12.67666721    0.48100001    2.77500010
   12.67694473    0.50099999    2.79500008
   12.67777824    0.50099999    2.77500010
   12.67805576    0.50099999    2.77500010
   12.67888927    0.48100001    2.79500008
   12.67916679    0.48100001    2.77500010
   12.68000031    0.48100001    2.77500010
   12.68055630    0.48100001    2.77500010
   12.68111134    0.48100001    2.79500008
   12.68166733    0.48100001    2.77500010
   12.68194485    0.48100001    2.77500010
   12.68277836    0.48100001    2.79500008
   12.68333340    0.48100001    2.77500010
   12.68388939    0.50099999    2.77500010
   12.68444443    0.50099999    2.79500008
   12.68500042    0.50099999    2.77500010
   12.68555546    0.50099999    2.77500010
   12.68611145    0.50099999    2.77500010
   12.68666649    0.50099999    2.77500010
   12.68722248    0.50099999    2.79500008
   12.68777752    0.50099999    2.77500010
   12.68833351    0.50099999    2.79500008
   12.68888855    0.50099999    2.79500008
   12.68944454    0.50099999    2.77500010
   12.69000053    0.50099999    2.79500008
   12.69055557    0.50099999    2.77500010
   12.69111156    0.50099999    2.77500010
   12.69166660    0.50099999    2.79500008
   12.69222260    0.50099999    2.79500008
   12.69277763    0.50099999    2.79500008
   12.69333363    0.50099999    2.77500010
   12.69388866    0.50099999    2.77500010
   12.69444466    0.50099999    2.79500008
   12.69499969    0.50099999    2.79500008
   12.69555569    0.50099999    2.77500010
   12.69611073    0.50099999    2.77500010
   12.69666672    0.50099999    2.79500008
   12.69722271    0.50099999    2.77500010
   12.69777775    0.50099999    2.77500010
   12.69833374    0.50099999    2.79500008
   12.69888878    0.50099999    2.77500010
   12.69972229    0.50099999    2.79500008
   12.70027733    0.51999998    2.79500008
   12.70083332    0.51999998    2.77500010
   12.70138836    0.53899997    2.79500008
   12.70194435    0.51999998    2.77500010
   12.70249939    0.53899997    2.77500010
   12.70305538    0.53899997    2.79500008
   12.70361137    0.53899997    2.77500010
   12.70416641    0.53899997    2.77500010
   12.70472240    0.53899997    2.77500010
   12.70527744    0.51999998    2.77500010
   12.70583344    0.53899997    2.77500010
   12.70638847    0.51999998    2.79500008
   12.70722198    0.51999998    2.79500008
   12.70777798    0.51999998    2.77500010
   12.70833302    0.51999998    2.79500008
   12.70888901    0.51999998    2.77500010
   12.70944405    0.51999998    2.79500008
   12.71000004    0.53899997    2.79500008
   12.71055508    0.51999998    2.79500008
   12.71111107    0.51999998    2.77500010
   12.71166611    0.53899997    2.79500008
   12.71222210    0.53899997    2.79500008
   12.71277714    0.53899997    2.79500008
   12.71333313    0.53899997    2.79500008
   12.71388912    0.53899997    2.77500010
   12.71444416    0.53899997    2.79500008
   12.71500015    0.55900002    2.79500008
   12.71555519    0.51999998    2.79500008
   12.71611118    0.51999998    2.77500010
   12.71666622    0.51999998    2.79500008
   12.71722221    0.51999998    2.79500008
   12.71777725    0.53899997    2.79500008
   12.71833324    0.53899997    2.79500008
   12.71888828    0.53899997    2.79500008
   12.71944427    0.53899997    2.79500008
   12.72027779    0.53899997    2.79500008
   12.72083282    0.53899997    2.79500008
   12.72138882    0.53899997    2.79500008
   12.72194386    0.53899997    2.79500008
   12.72249985    0.51999998    2.79500008
   12.72305489    0.51999998    2.79500008
   12.72361088    0.53899997    2.79500008
   12.72416592    0.50099999    2.79500008
   12.72472191    0.50099999    2.79500008
   12.72527695    0.48100001    2.79500008
   12.72583294    0.48100001    2.79500008
   12.72638798    0.48100001    2.77500010
   12.72694397    0.48100001    2.79500008
   12.72749996    0.48100001    2.79500008
   12.72805500    0.48100001    2.79500008
   12.72861099    0.48100001    2.79500008
   12.72916603    0.48100001    2.79500008
   12.72972202    0.50099999    2.79500008
   12.73027706    0.50099999    2.79500008
   12.73083305    0.50099999    2.79500008
   12.73138809    0.50099999    2.79500008
   12.73194408    0.50099999    2.79500008
   12.73249912    0.50099999    2.79500008
   12.73305511    0.50099999    2.79500008
   12.73361111    0.50099999    2.79500008
   12.73416710    0.50099999    2.79500008
   12.73472214    0.50099999    2.79500008
   12.73527813    0.50099999    2.79500008
   12.73583317    0.50099999    2.77500010
   12.73638916    0.50099999    2.79500008
   12.73694515    0.48100001    2.79500008
   12.73750019    0.48100001    2.79500008
   12.73833370    0.48100001    2.79500008
   12.73888874    0.48100001    2.79500008
   12.73944473    0.50099999    2.77500010
   12.74000072    0.50099999    2.79500008
   12.74055576    0.50099999    2.79500008
   12.74111176    0.48100001    2.79500008
   12.74166679    0.48100001    2.79500008
   12.74222279    0.48100001    2.79500008
   12.74277782    0.48100001    2.79500008
   12.74333382    0.46200001    2.79500008
   12.74388885    0.46200001    2.79500008
   12.74444485    0.44299999    2.77500010
   12.74499989    0.44299999    2.79500008
   12.74555588    0.44299999    2.79500008
   12.74611092    0.44299999    2.79500008
   12.74666691    0.44299999    2.79500008
   12.74722290    0.44299999    2.77500010
   12.74777794    0.44299999    2.79500008
   12.74833393    0.44299999    2.79500008
   12.74888897    0.44299999    2.79500008
   12.74944496    0.44299999    2.79500008
   12.75000000    0.46200001    2.79500008
   12.75055599    0.44299999    2.79500008
   12.75111103    0.44299999    2.79500008
   12.75166702    0.44299999    2.79500008
   12.75222206    0.44299999    2.79500008
   12.75277805    0.44299999    2.79500008
   12.75333309    0.44299999    2.79500008
   12.75388908    0.44299999    2.79500008
   12.75444412    0.44299999    2.79500008
   12.75500011    0.44299999    2.79500008
   12.75555515    0.44299999    2.79500008
   12.75611115    0.44299999    2.79500008
   12.75666714    0.42399999    2.79500008
   12.75722218    0.44299999    2.79500008
   12.75777817    0.42399999    2.79500008
   12.75833321    0.44299999    2.79500008
   12.75916672    0.44299999    2.79500008
   12.75972176    0.42399999    2.79500008
   12.76027775    0.42399999    2.79500008
   12.76083374    0.44299999    2.79500008
   12.76138878    0.44299999    2.79500008
   12.76194477    0.44299999    2.79500008
   12.76249981    0.44299999    2.79500008
   12.76305580    0.44299999    2.79500008
   12.76361084    0.44299999    2.79500008
   12.76416683    0.42399999    2.79500008
   12.76472187    0.44299999    2.79500008
   12.76527786    0.44299999    2.79500008
   12.76583290    0.44299999    2.81399989
   12.76638889    0.44299999    2.79500008
   12.76694393    0.44299999    2.79500008
   12.76749992    0.44299999    2.81399989
   12.76805496    0.44299999    2.79500008
   12.76861095    0.44299999    2.79500008
   12.76916599    0.46200001    2.79500008
   12.76972198    0.44299999    2.77500010
   12.77027798    0.44299999    2.79500008
   12.77083302    0.44299999    2.79500008
   12.77138901    0.44299999    2.79500008
   12.77194405    0.44299999    2.79500008
   12.77250004    0.44299999    2.79500008
   12.77305508    0.44299999    2.79500008
   12.77361107    0.44299999    2.79500008
   12.77416611    0.44299999    2.79500008
   12.77472210    0.44299999    2.79500008
   12.77527714    0.44299999    2.79500008
   12.77583313    0.44299999    2.79500008
   12.77638817    0.46200001    2.79500008
   12.77722168    0.44299999    2.79500008
   12.77777767    0.44299999    2.79500008
   12.77833271    0.44299999    2.79500008
   12.77888870    0.44299999    2.79500008
   12.77944374    0.44299999    2.79500008
   12.77999973    0.44299999    2.81399989
   12.78055573    0.46200001    2.81399989
   12.78111076    0.44299999    2.79500008
   12.78166676    0.44299999    2.79500008
   12.78222179    0.44299999    2.79500008
   12.78277779    0.44299999    2.79500008
   12.78333378    0.44299999    2.79500008
   12.78388977    0.46200001    2.79500008
   12.78444481    0.44299999    2.79500008
   12.78500080    0.44299999    2.79500008
   12.78555584    0.44299999    2.79500008
   12.78611183    0.46200001    2.79500008
   12.78666687    0.44299999    2.79500008
   12.78722286    0.46200001    2.79500008
   12.78777790    0.46200001    2.79500008
   12.78833389    0.46200001    2.79500008
   12.78888893    0.48100001    2.79500008
   12.78944492    0.48100001    2.79500008
   12.79000092    0.48100001    2.79500008
   12.79055595    0.48100001    2.79500008
   12.79111195    0.48100001    2.79500008
   12.79166698    0.48100001    2.79500008
   12.79222298    0.48100001    2.79500008
   12.79277802    0.48100001    2.79500008
   12.79361153    0.48100001    2.79500008
   12.79416752    0.50099999    2.79500008
   12.79472256    0.50099999    2.79500008
   12.79527855    0.50099999    2.79500008
   12.79583359    0.50099999    2.79500008
   12.79638958    0.50099999    2.79500008
   12.79694462    0.51999998    2.79500008
   12.79750061    0.51999998    2.79500008
   12.79805565    0.53899997    2.79500008
   12.79861164    0.53899997    2.79500008
   12.79916668    0.53899997    2.79500008
   12.79972267    0.53899997    2.79500008
   12.80027771    0.53899997    2.79500008
   12.80083370    0.53899997    2.79500008
   12.80138874    0.53899997    2.79500008
   12.80194473    0.53899997    2.79500008
   12.80249977    0.53899997    2.79500008
   12.80305576    0.53899997    2.79500008
   12.80361176    0.53899997    2.79500008
   12.80416679    0.53899997    2.79500008
   12.80472279    0.51999998    2.79500008
   12.80527782    0.53899997    2.79500008
   12.80583382    0.53899997    2.79500008
   12.80638885    0.53899997    2.79500008
   12.80694485    0.51999998    2.79500008
   12.80749989    0.51999998    2.79500008
   12.80805588    0.51999998    2.79500008
   12.80861092    0.53899997    2.79500008
   12.80916691    0.51999998    2.79500008
   12.80972195    0.51999998    2.79500008
   12.81027794    0.50099999    2.79500008
   12.81111145    0.50099999    2.79500008
   12.81138897    0.48100001    2.79500008
   12.81194496    0.48100001    2.79500008
   12.81250000    0.50099999    2.79500008
   12.81333351    0.50099999    2.79500008
   12.81388950    0.50099999    2.79500008
   12.81444454    0.50099999    2.79500008
   12.81500053    0.50099999    2.79500008
   12.81555557    0.50099999    2.79500008
   12.81611156    0.50099999    2.79500008
   12.81666660    0.50099999    2.79500008
   12.81722260    0.50099999    2.79500008
   12.81777763    0.50099999    2.79500008
   12.81833363    0.50099999    2.79500008
   12.81888866    0.51999998    2.79500008
   12.81944466    0.50099999    2.79500008
   12.81999969    0.51999998    2.79500008
   12.82055569    0.50099999    2.79500008
   12.82111073    0.51999998    2.79500008
   12.82166672    0.51999998    2.79500008
   12.82222176    0.53899997    2.79500008
   12.82277775    0.51999998    2.79500008
   12.82333374    0.51999998    2.81399989
   12.82388878    0.53899997    2.79500008
   12.82444477    0.53899997    2.79500008
   12.82499981    0.53899997    2.81399989
   12.82555580    0.55900002    2.79500008
   12.82611084    0.53899997    2.79500008
   12.82666683    0.53899997    2.81399989
   12.82722187    0.53899997    2.79500008
   12.82777786    0.51999998    2.79500008
   12.82833290    0.51999998    2.79500008
   12.82888889    0.51999998    2.79500008
   12.82944393    0.53899997    2.79500008
   12.83027744    0.51999998    2.79500008
   12.83083344    0.51999998    2.79500008
   12.83138847    0.51999998    2.79500008
   12.83194447    0.50099999    2.79500008
   12.83249950    0.51999998    2.79500008
   12.83305550    0.50099999    2.79500008
   12.83361053    0.50099999    2.79500008
   12.83416653    0.50099999    2.79500008
   12.83472157    0.51999998    2.79500008
   12.83527756    0.50099999    2.79500008
   12.83583260    0.51999998    2.79500008
   12.83638859    0.51999998    2.79500008
   12.83694458    0.51999998    2.79500008
   12.83749962    0.51999998    2.79500008
   12.83805561    0.51999998    2.79500008
   12.83861065    0.51999998    2.81399989
   12.83916664    0.51999998    2.79500008
   12.83972168    0.53899997    2.79500008
   12.84027767    0.53899997    2.79500008
   12.84083271    0.51999998    2.81399989
   12.84138870    0.51999998    2.79500008
   12.84194374    0.51999998    2.81399989
   12.84249973    0.53899997    2.79500008
   12.84305477    0.51999998    2.81399989
   12.84361076    0.51999998    2.79500008
   12.84416676    0.51999998    2.79500008
   12.84472179    0.51999998    2.79500008
   12.84527779    0.51999998    2.81399989
   12.84583282    0.51999998    2.79500008
   12.84638882    0.51999998    2.81399989
   12.84694386    0.51999998    2.81399989
   12.84749985    0.51999998    2.79500008
   12.84833336    0.51999998    2.79500008
   12.84861088    0.51999998    2.79500008
   12.84916592    0.51999998    2.79500008
   12.85000038    0.53899997    2.79500008
   12.85055637    0.51999998    2.79500008
   12.85111141    0.51999998    2.79500008
   12.85166740    0.53899997    2.79500008
   12.85222244    0.53899997    2.79500008
   12.85277843    0.53899997    2.79500008
   12.85333347    0.53899997    2.79500008
   12.85388947    0.53899997    2.79500008
   12.85444450    0.55900002    2.79500008
   12.85500050    0.55900002    2.79500008
   12.85555553    0.55900002    2.79500008
   12.85611153    0.55900002    2.81399989
   12.85666752    0.57800001    2.79500008
   12.85722256    0.55900002    2.79500008
   12.85777855    0.55900002    2.81399989
   12.85833359    0.55900002    2.79500008
   12.85888958    0.55900002    2.79500008
   12.85944462    0.55900002    2.79500008
   12.86000061    0.55900002    2.79500008
   12.86055565    0.55900002    2.79500008
   12.86111164    0.55900002    2.79500008
   12.86166668    0.55900002    2.79500008
   12.86222267    0.55900002    2.79500008
   12.86277771    0.55900002    2.81399989
   12.86333370    0.55900002    2.79500008
   12.86388969    0.55900002    2.79500008
   12.86444473    0.55900002    2.79500008
   12.86500072    0.55900002    2.79500008
   12.86555576    0.55900002    2.79500008
   12.86611176    0.55900002    2.79500008
   12.86666679    0.55900002    2.79500008
   12.86722279    0.55900002    2.79500008
   12.86777782    0.55900002    2.79500008
   12.86833382    0.55900002    2.79500008
   12.86888885    0.55900002    2.79500008
   12.86944485    0.55900002    2.79500008
   12.86999989    0.55900002    2.77500010
   12.87055588    0.55900002    2.79500008
   12.87111092    0.55900002    2.79500008
   12.87166691    0.53899997    2.79500008
   12.87250042    0.55900002    2.79500008
   12.87277794    0.53899997    2.79500008
   12.87333393    0.53899997    2.79500008
   12.87416649    0.53899997    2.79500008
   12.87472248    0.53899997    2.81399989
   12.87527752    0.53899997    2.79500008
   12.87583351    0.53899997    2.79500008
   12.87638855    0.53899997    2.79500008
   12.87694454    0.53899997    2.79500008
   12.87750053    0.53899997    2.79500008
   12.87805557    0.55900002    2.79500008
   12.87861156    0.55900002    2.79500008
   12.87916660    0.55900002    2.79500008
   12.87972260    0.55900002    2.79500008
   12.88027763    0.55900002    2.79500008
   12.88083363    0.57800001    2.79500008
   12.88138866    0.57800001    2.81399989
   12.88194466    0.57800001    2.79500008
   12.88249969    0.57800001    2.79500008
   12.88305569    0.57800001    2.79500008
   12.88361073    0.57800001    2.79500008
   12.88416672    0.57800001    2.79500008
   12.88472176    0.57800001    2.79500008
   12.88527775    0.59700000    2.79500008
   12.88583279    0.57800001    2.79500008
   12.88638878    0.59700000    2.79500008
   12.88694477    0.59700000    2.79500008
   12.88749981    0.59700000    2.79500008
   12.88805580    0.59700000    2.77500010
   12.88861084    0.59700000    2.79500008
   12.88916683    0.59700000    2.79500008
   12.89000034    0.59700000    2.79500008
   12.89055538    0.61600000    2.77500010
   12.89111137    0.61600000    2.77500010
   12.89166641    0.59700000    2.77500010
   12.89222240    0.59700000    2.77500010
   12.89277744    0.59700000    2.79500008
   12.89333344    0.59700000    2.79500008
   12.89388847    0.57800001    2.79500008
   12.89444447    0.57800001    2.79500008
   12.89499950    0.57800001    2.79500008
   12.89555550    0.57800001    2.79500008
   12.89611053    0.57800001    2.79500008
   12.89666653    0.55900002    2.79500008
   12.89722252    0.53899997    2.79500008
   12.89777756    0.53899997    2.79500008
   12.89833355    0.53899997    2.79500008
   12.89888859    0.51999998    2.79500008
   12.89944458    0.51999998    2.79500008
   12.89999962    0.51999998    2.79500008
   12.90055561    0.51999998    2.81399989
   12.90111065    0.51999998    2.79500008
   12.90166664    0.51999998    2.79500008
   12.90222168    0.51999998    2.79500008
   12.90277767    0.50099999    2.79500008
   12.90361118    0.50099999    2.79500008
   12.90416622    0.50099999    2.79500008
   12.90472221    0.50099999    2.81399989
   12.90527725    0.50099999    2.79500008
   12.90583324    0.50099999    2.79500008
   12.90638828    0.51999998    2.79500008
   12.90694427    0.51999998    2.79500008
   12.90749931    0.51999998    2.79500008
   12.90805531    0.51999998    2.79500008
   12.90861034    0.51999998    2.79500008
   12.90916634    0.51999998    2.79500008
   12.90972137    0.51999998    2.79500008
   12.91027737    0.53899997    2.79500008
   12.91083336    0.51999998    2.81399989
   12.91138840    0.53899997    2.79500008
   12.91194439    0.55900002    2.79500008
   12.91249943    0.55900002    2.79500008
   12.91305542    0.53899997    2.79500008
   12.91361046    0.53899997    2.79500008
   12.91416645    0.55900002    2.81399989
   12.91472149    0.55900002    2.79500008
   12.91527748    0.55900002    2.79500008
   12.91583252    0.55900002    2.79500008
   12.91638851    0.55900002    2.79500008
   12.91694450    0.55900002    2.79500008
   12.91750050    0.55900002    2.79500008
   12.91805553    0.55900002    2.79500008
   12.91861153    0.53899997    2.79500008
   12.91916656    0.53899997    2.79500008
   12.91972256    0.51999998    2.79500008
   12.92027855    0.53899997    2.81399989
   12.92083359    0.51999998    2.79500008
   12.92138958    0.51999998    2.79500008
   12.92194462    0.51999998    2.81399989
   12.92250061    0.51999998    2.81399989
   12.92305565    0.51999998    2.81399989
   12.92388916    0.53899997    2.79500008
   12.92444515    0.51999998    2.79500008
   12.92500019    0.51999998    2.79500008
   12.92555618    0.51999998    2.79500008
   12.92611122    0.51999998    2.81399989
   12.92666721    0.51999998    2.79500008
   12.92722225    0.53899997    2.79500008
   12.92777824    0.53899997    2.79500008
   12.92833328    0.53899997    2.79500008
   12.92888927    0.53899997    2.79500008
   12.92944431    0.53899997    2.79500008
   12.93027782    0.53899997    2.79500008
   12.93083382    0.51999998    2.79500008
   12.93111134    0.51999998    2.79500008
   12.93194485    0.51999998    2.79500008
   12.93222237    0.53899997    2.79500008
   12.93277836    0.51999998    2.81399989
   12.93333340    0.51999998    2.81399989
   12.93388939    0.51999998    2.81399989
   12.93472195    0.51999998    2.79500008
   12.93527794    0.50099999    2.79500008
   12.93583298    0.50099999    2.79500008
   12.93638897    0.50099999    2.79500008
   12.93694496    0.50099999    2.79500008
   12.93750000    0.50099999    2.81399989
   12.93805599    0.48100001    2.79500008
   12.93861103    0.48100001    2.79500008
   12.93916702    0.46200001    2.81399989
   12.93972206    0.46200001    2.79500008
   12.94027805    0.46200001    2.79500008
   12.94083309    0.48100001    2.81399989
   12.94138908    0.48100001    2.81399989
   12.94194412    0.46200001    2.79500008
   12.94250011    0.46200001    2.79500008
   12.94305515    0.46200001    2.81399989
   12.94361115    0.46200001    2.79500008
   12.94416714    0.48100001    2.81399989
   12.94472218    0.46200001    2.81399989
   12.94527817    0.46200001    2.81399989
   12.94583321    0.46200001    2.81399989
   12.94638920    0.46200001    2.81399989
   12.94694424    0.46200001    2.81399989
   12.94750023    0.46200001    2.81399989
   12.94833374    0.46200001    2.79500008
   12.94888878    0.46200001    2.79500008
   12.94944477    0.48100001    2.79500008
   12.94999981    0.48100001    2.79500008
   12.95055580    0.48100001    2.79500008
   12.95111084    0.48100001    2.79500008
   12.95166683    0.48100001    2.81399989
   12.95222187    0.48100001    2.81399989
   12.95277786    0.48100001    2.81399989
   12.95333290    0.46200001    2.81399989
   12.95388889    0.46200001    2.81399989
   12.95444393    0.48100001    2.81399989
   12.95499992    0.48100001    2.81399989
   12.95555496    0.48100001    2.81399989
   12.95611095    0.48100001    2.81399989
   12.95666695    0.48100001    2.81399989
   12.95722198    0.46200001    2.81399989
   12.95777798    0.46200001    2.81399989
   12.95833302    0.46200001    2.81399989
   12.95888901    0.46200001    2.79500008
   12.95944405    0.46200001    2.81399989
   12.96000004    0.48100001    2.81399989
   12.96055508    0.46200001    2.79500008
   12.96111107    0.46200001    2.79500008
   12.96166611    0.46200001    2.81399989
   12.96222210    0.46200001    2.79500008
   12.96277714    0.44299999    2.81399989
   12.96361065    0.44299999    2.79500008
   12.96388912    0.44299999    2.81399989
   12.96444416    0.42399999    2.81399989
   12.96500015    0.42399999    2.81399989
   12.96583271    0.42399999    2.81399989
   12.96638870    0.42399999    2.81399989
   12.96694374    0.42399999    2.81399989
   12.96749973    0.42399999    2.81399989
   12.96805477    0.44299999    2.81399989
   12.96861076    0.44299999    2.81399989
   12.96916580    0.42399999    2.81399989
   12.96972179    0.42399999    2.81399989
   12.97027779    0.44299999    2.81399989
   12.97083282    0.42399999    2.79500008
   12.97138882    0.42399999    2.81399989
   12.97194386    0.42399999    2.81399989
   12.97249985    0.42399999    2.81399989
   12.97305489    0.42399999    2.81399989
   12.97361088    0.42399999    2.81399989
   12.97416592    0.42399999    2.79500008
   12.97472191    0.42399999    2.81399989
   12.97527695    0.42399999    2.81399989
   12.97583294    0.42399999    2.81399989
   12.97638798    0.42399999    2.81399989
   12.97694397    0.44299999    2.81399989
   12.97749996    0.44299999    2.81399989
   12.97805500    0.44299999    2.81399989
   12.97861099    0.44299999    2.81399989
   12.97916603    0.44299999    2.81399989
   12.97972202    0.44299999    2.81399989
   12.98027706    0.44299999    2.79500008
   12.98083305    0.44299999    2.79500008
   12.98138809    0.44299999    2.81399989
   12.98194408    0.44299999    2.81399989
   12.98277760    0.44299999    2.81399989
   12.98333359    0.46200001    2.81399989
   12.98388958    0.46200001    2.81399989
   12.98444462    0.44299999    2.79500008
   12.98500061    0.44299999    2.81399989
   12.98555565    0.46200001    2.81399989
   12.98611164    0.44299999    2.81399989
   12.98666668    0.44299999    2.81399989
   12.98722267    0.44299999    2.81399989
   12.98777771    0.46200001    2.81399989
   12.98833370    0.46200001    2.79500008
   12.98888874    0.46200001    2.81399989
   12.98944473    0.48100001    2.81399989
   12.99000072    0.46200001    2.81399989
   12.99055576    0.48100001    2.81399989
   12.99111176    0.46200001    2.81399989
   12.99166679    0.48100001    2.81399989
   12.99222279    0.48100001    2.81399989
   12.99277782    0.48100001    2.81399989
   12.99333382    0.48100001    2.81399989
   12.99388885    0.48100001    2.81399989
   12.99444485    0.46200001    2.81399989
   12.99499989    0.48100001    2.81399989
   12.99555588    0.48100001    2.81399989
   12.99611092    0.48100001    2.79500008
   12.99666691    0.48100001    2.81399989
   12.99722290    0.48100001    2.81399989
   12.99777794    0.48100001    2.79500008
   12.99833393    0.50099999    2.81399989
   12.99888897    0.50099999    2.81399989
   12.99944496    0.50099999    2.81399989
   13.00000000    0.50099999    2.81399989
   13.00055599    0.50099999    2.81399989
   13.00111103    0.50099999    2.81399989
   13.00166702    0.51999998    2.81399989
   13.00222206    0.51999998    2.81399989
   13.00277805    0.51999998    2.81399989
   13.00333309    0.51999998    2.79500008
   13.00388908    0.51999998    2.79500008
   13.00444412    0.51999998    2.81399989
   13.00500011    0.51999998    2.79500008
   13.00555515    0.51999998    2.81399989
   13.00611115    0.51999998    2.79500008
   13.00666714    0.53899997    2.79500008
   13.00722218    0.53899997    2.79500008
   13.00777817    0.53899997    2.79500008
   13.00833321    0.55900002    2.81399989
   13.00888920    0.57800001    2.79500008
   13.00944424    0.57800001    2.79500008
   13.01000023    0.57800001    2.79500008
   13.01083374    0.59700000    2.81399989
   13.01111126    0.59700000    2.79500008
   13.01194477    0.59700000    2.79500008
   13.01249981    0.59700000    2.79500008
   13.01305580    0.59700000    2.79500008
   13.01361084    0.61600000    2.79500008
   13.01416683    0.61600000    2.79500008
   13.01472187    0.63599998    2.79500008
   13.01527786    0.63599998    2.79500008
   13.01583290    0.65499997    2.79500008
   13.01638889    0.65499997    2.79500008
   13.01694393    0.65499997    2.79500008
   13.01749992    0.63599998    2.79500008
   13.01805496    0.63599998    2.79500008
   13.01861095    0.63599998    2.79500008
   13.01916599    0.61600000    2.79500008
   13.01972198    0.59700000    2.79500008
   13.02027798    0.59700000    2.79500008
   13.02083302    0.57800001    2.79500008
   13.02138901    0.55900002    2.79500008
   13.02194405    0.55900002    2.81399989
   13.02250004    0.53899997    2.79500008
   13.02305508    0.55900002    2.81399989
   13.02361107    0.55900002    2.79500008
   13.02416611    0.55900002    2.81399989
   13.02472210    0.55900002    2.81399989
   13.02527714    0.55900002    2.79500008
   13.02583313    0.57800001    2.81399989
   13.02638817    0.55900002    2.81399989
   13.02694416    0.55900002    2.81399989
   13.02750015    0.55900002    2.81399989
   13.02805519    0.55900002    2.81399989
   13.02861118    0.51999998    2.81399989
   13.02916622    0.53899997    2.81399989
   13.02972221    0.53899997    2.81399989
   13.03027725    0.51999998    2.81399989
   13.03083324    0.51999998    2.81399989
   13.03138828    0.51999998    2.81399989
   13.03194427    0.50099999    2.81399989
   13.03277779    0.50099999    2.81399989
   13.03333378    0.50099999    2.81399989
   13.03388977    0.50099999    2.81399989
   13.03444481    0.50099999    2.81399989
   13.03500080    0.50099999    2.81399989
   13.03555584    0.50099999    2.81399989
   13.03611183    0.48100001    2.81399989
   13.03666687    0.48100001    2.81399989
   13.03722286    0.48100001    2.81399989
   13.03777790    0.48100001    2.81399989
   13.03833389    0.48100001    2.81399989
   13.03888893    0.46200001    2.81399989
   13.03944492    0.48100001    2.81399989
   13.04000092    0.46200001    2.83299994
   13.04055595    0.48100001    2.81399989
   13.04111195    0.51999998    2.81399989
   13.04166698    0.57800001    2.81399989
   13.04222298    0.63599998    2.81399989
   13.04277802    0.65499997    2.81399989
   13.04333401    0.67400002    2.81399989
   13.04388905    0.65499997    2.81399989
   13.04444504    0.61600000    2.81399989
   13.04500008    0.59700000    2.81399989
   13.04555607    0.55900002    2.81399989
   13.04611111    0.55900002    2.81399989
   13.04666710    0.55900002    2.81399989
   13.04722309    0.55900002    2.81399989
   13.04777813    0.51999998    2.81399989
   13.04833412    0.46200001    2.81399989
   13.04888916    0.46200001    2.81399989
   13.04944515    0.46200001    2.81399989
   13.05027771    0.46200001    2.81399989
   13.05083370    0.46200001    2.81399989
   13.05138874    0.48100001    2.81399989
   13.05194473    0.48100001    2.81399989
   13.05249977    0.48100001    2.81399989
   13.05305576    0.50099999    2.81399989
   13.05361176    0.50099999    2.81399989
   13.05416679    0.50099999    2.81399989
   13.05472279    0.51999998    2.81399989
   13.05527782    0.53899997    2.81399989
   13.05583382    0.55900002    2.79500008
   13.05638885    0.55900002    2.81399989
   13.05722237    0.55900002    2.79500008
