    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25777817    0.65499997    2.19700003
   12.25833321    0.65499997    2.17799997
   12.25888920    0.65499997    2.17799997
   12.25944424    0.65499997    2.19700003
   12.26000023    0.65499997    2.19700003
   12.26055527    0.65499997    2.19700003
   12.26111126    0.65499997    2.19700003
   12.26166630    0.65499997    2.19700003
   12.26249981    0.65499997    2.19700003
   12.26305580    0.65499997    2.19700003
   12.26361084    0.63599998    2.17799997
   12.26416683    0.65499997    2.19700003
   12.26472187    0.63599998    2.19700003
   12.26527786    0.65499997    2.19700003
   12.26583290    0.63599998    2.19700003
   12.26638889    0.65499997    2.17799997
   12.26694393    0.63599998    2.17799997
   12.26749992    0.63599998    2.17799997
   12.26805496    0.63599998    2.19700003
   12.26861095    0.63599998    2.19700003
   12.26916599    0.61600000    2.19700003
   12.26972198    0.61600000    2.19700003
   12.27027798    0.61600000    2.19700003
   12.27083302    0.61600000    2.19700003
   12.27138901    0.61600000    2.21600008
   12.27194405    0.61600000    2.19700003
   12.27250004    0.61600000    2.19700003
   12.27305508    0.59700000    2.19700003
   12.27361107    0.59700000    2.19700003
   12.27416611    0.59700000    2.19700003
   12.27583313    0.59700000    2.21600008
   12.27694416    0.59700000    2.21600008
   12.28138828    0.57800001    2.21600008
   12.28305531    0.55900002    2.21600008
   12.28611183    0.55900002    2.21600008
   12.28777790    0.53899997    2.21600008
   12.28944492    0.53899997    2.21600008
   12.29111195    0.53899997    2.21600008
   12.29277802    0.51999998    2.21600008
   12.29444504    0.53899997    2.23600006
   12.29611111    0.51999998    2.21600008
   12.29777813    0.51999998    2.23600006
   12.29944515    0.51999998    2.21600008
   12.30111122    0.51999998    2.21600008
   12.30277824    0.50099999    2.23600006
   12.30444431    0.50099999    2.23600006
   12.30611134    0.50099999    2.23600006
   12.30777836    0.50099999    2.23600006
   12.30944443    0.50099999    2.23600006
   12.31111145    0.50099999    2.23600006
   12.31277752    0.50099999    2.23600006
   12.31444454    0.50099999    2.23600006
   12.31611156    0.50099999    2.23600006
   12.31777763    0.50099999    2.23600006
   12.31944466    0.50099999    2.23600006
   12.32111073    0.48100001    2.23600006
   12.32305527    0.48100001    2.25500011
   12.32472229    0.50099999    2.23600006
   12.32638836    0.48100001    2.23600006
   12.32805538    0.48100001    2.23600006
   12.32944393    0.48100001    2.25500011
   12.33111095    0.48100001    2.25500011
   12.33277798    0.48100001    2.25500011
   12.33444405    0.48100001    2.23600006
   12.33611107    0.48100001    2.25500011
   12.33777714    0.48100001    2.25500011
   12.33944416    0.48100001    2.25500011
   12.34111118    0.46200001    2.23600006
   12.34277725    0.48100001    2.27399993
   12.34333324    0.48100001    2.27399993
   12.34499931    0.46200001    2.25500011
   12.34666634    0.46200001    2.25500011
   12.34833336    0.46200001    2.25500011
   12.34916592    0.46200001    2.27399993
   12.34972191    0.46200001    2.27399993
   12.35027790    0.46200001    2.25500011
   12.35083389    0.46200001    2.25500011
   12.35138893    0.46200001    2.27399993
   12.35222244    0.46200001    2.25500011
   12.35277843    0.46200001    2.25500011
   12.35333347    0.46200001    2.25500011
   12.35388947    0.46200001    2.25500011
   12.35444450    0.46200001    2.27399993
   12.35500050    0.46200001    2.27399993
   12.35555553    0.46200001    2.27399993
   12.35611153    0.46200001    2.25500011
   12.35666752    0.46200001    2.27399993
   12.35722256    0.46200001    2.25500011
   12.35777855    0.46200001    2.25500011
   12.35833359    0.46200001    2.25500011
   12.35888958    0.46200001    2.25500011
   12.35944462    0.46200001    2.27399993
   12.36000061    0.46200001    2.25500011
   12.36055565    0.46200001    2.27399993
   12.36111164    0.46200001    2.25500011
   12.36166668    0.46200001    2.27399993
   12.36222267    0.46200001    2.27399993
   12.36277771    0.46200001    2.27399993
   12.36333370    0.46200001    2.27399993
   12.36388969    0.46200001    2.27399993
   12.36444473    0.46200001    2.27399993
   12.36500072    0.46200001    2.27399993
   12.36555576    0.46200001    2.27399993
   12.36611176    0.46200001    2.27399993
   12.36666679    0.46200001    2.27399993
   12.36750031    0.46200001    2.27399993
   12.36805534    0.46200001    2.27399993
   12.36861134    0.46200001    2.29399991
   12.36916637    0.46200001    2.27399993
   12.36972237    0.46200001    2.27399993
   12.36999989    0.46200001    2.27399993
   12.37083340    0.46200001    2.27399993
   12.37138939    0.46200001    2.27399993
   12.37194443    0.46200001    2.27399993
   12.37250042    0.46200001    2.27399993
   12.37305546    0.46200001    2.27399993
   12.37361145    0.46200001    2.27399993
   12.37416649    0.46200001    2.27399993
   12.37472248    0.46200001    2.27399993
   12.37527752    0.46200001    2.27399993
   12.37583351    0.46200001    2.27399993
   12.37638855    0.46200001    2.27399993
   12.37694454    0.46200001    2.29399991
   12.37750053    0.46200001    2.27399993
   12.37805557    0.46200001    2.29399991
   12.37861156    0.44299999    2.29399991
   12.37916660    0.46200001    2.29399991
   12.37972260    0.46200001    2.27399993
   12.38027763    0.46200001    2.27399993
   12.38083363    0.44299999    2.27399993
   12.38138866    0.44299999    2.29399991
   12.38194466    4.91499996    2.27399993
   12.38249969    4.91499996    2.27399993
   12.38305569    2.11999989    2.29399991
   12.38361073    3.25699997    2.29399991
   12.38416672    2.87199998    2.31299996
   12.38500023    2.39000010    2.29399991
   12.38555527    2.06200004    2.29399991
   12.38611126    1.77300000    2.27399993
   12.38666630    1.54200006    2.31299996
   12.38722229    1.38699996    2.31299996
   12.38777733    1.21399999    2.29399991
   12.38833332    1.07900000    2.29399991
   12.38888836    0.98299998    2.29399991
   12.38944435    0.88599998    2.31299996
   12.39000034    0.80900002    2.29399991
   12.39055538    0.73199999    2.31299996
   12.39111137    0.67400002    2.27399993
   12.39166641    0.65499997    2.27399993
   12.39222240    0.65499997    2.29399991
   12.39277744    0.65499997    2.29399991
   12.39333344    0.63599998    2.29399991
   12.39388847    0.63599998    2.29399991
   12.39444447    0.65499997    2.29399991
   12.39499950    0.63599998    2.29399991
   12.39555550    0.65499997    2.29399991
   12.39611053    0.63599998    2.29399991
   12.39666653    0.63599998    2.31299996
   12.39722252    0.63599998    2.29399991
   12.39777756    0.65499997    2.29399991
   12.39833355    0.65499997    2.29399991
   12.39888859    0.65499997    2.29399991
   12.39944458    0.65499997    2.31299996
   12.39999962    0.65499997    2.31299996
   12.40055561    0.65499997    2.29399991
   12.40111065    0.63599998    2.31299996
   12.40166664    0.63599998    2.31299996
   12.40222168    0.63599998    2.29399991
   12.40277767    0.65499997    2.29399991
   12.40333271    0.63599998    2.29399991
   12.40388870    0.65499997    2.31299996
   12.40444374    0.63599998    2.31299996
   12.40499973    0.65499997    2.31299996
   12.40583324    0.63599998    2.31299996
   12.40638828    0.63599998    2.31299996
   12.40666676    0.63599998    2.29399991
   12.40722179    0.61600000    2.31299996
   12.40805531    0.63599998    2.29399991
   12.40861034    0.63599998    2.31299996
   12.40916634    0.63599998    2.31299996
   12.40972137    0.63599998    2.29399991
   12.41027737    0.63599998    2.29399991
   12.41083336    0.63599998    2.31299996
   12.41138840    0.65499997    2.29399991
   12.41194439    0.65499997    2.31299996
   12.41249943    0.65499997    2.29399991
   12.41305542    0.65499997    2.29399991
   12.41361046    0.63599998    2.31299996
   12.41416645    0.65499997    2.29399991
   12.41472149    0.63599998    2.31299996
   12.41527748    0.65499997    2.31299996
   12.41583252    0.65499997    2.31299996
   12.41638851    0.63599998    2.31299996
   12.41694450    0.63599998    2.29399991
   12.41750050    0.65499997    2.29399991
   12.41805553    0.63599998    2.29399991
   12.41861153    0.63599998    2.31299996
   12.41916656    0.65499997    2.31299996
   12.41972256    0.65499997    2.31299996
   12.42027855    0.65499997    2.31299996
   12.42083359    0.63599998    2.31299996
   12.42138958    0.63599998    2.31299996
   12.42194462    0.65499997    2.31299996
   12.42250061    0.65499997    2.29399991
   12.42305565    0.63599998    2.31299996
   12.42361164    0.63599998    2.31299996
   12.42416668    0.65499997    2.31299996
   12.42472267    0.63599998    2.31299996
   12.42527771    0.63599998    2.31299996
   12.42611122    0.63599998    2.31299996
   12.42638874    0.63599998    2.31299996
   12.42722225    0.63599998    2.31299996
   12.42777824    0.63599998    2.31299996
   12.42833328    0.63599998    2.31299996
   12.42888927    0.63599998    2.31299996
   12.42944431    0.63599998    2.31299996
   12.43000031    0.63599998    2.31299996
   12.43055630    0.65499997    2.31299996
   12.43111134    0.65499997    2.29399991
   12.43166733    0.63599998    2.31299996
   12.43222237    0.65499997    2.31299996
   12.43277836    0.65499997    2.31299996
   12.43333340    0.65499997    2.31299996
   12.43388939    0.65499997    2.31299996
   12.43444443    0.65499997    2.31299996
   12.43500042    0.65499997    2.31299996
   12.43555546    0.65499997    2.31299996
   12.43611145    0.65499997    2.31299996
   12.43666649    0.65499997    2.33200002
   12.43722248    0.65499997    2.31299996
   12.43777752    0.65499997    2.31299996
   12.43833351    0.65499997    2.33200002
   12.43888855    0.65499997    2.31299996
   12.43944454    0.67400002    2.31299996
   12.44000053    0.65499997    2.31299996
   12.44055557    0.65499997    2.33200002
   12.44111156    0.63599998    2.33200002
   12.44166660    0.65499997    2.31299996
   12.44222260    0.65499997    2.31299996
   12.44277763    0.67400002    2.31299996
   12.44333363    0.65499997    2.31299996
   12.44388866    0.67400002    2.33200002
   12.44444466    0.67400002    2.33200002
   12.44499969    0.67400002    2.33200002
   12.44555569    0.67400002    2.33200002
   12.44611073    0.67400002    2.33200002
   12.44666672    0.67400002    2.33200002
   12.44722271    0.67400002    2.33200002
   12.44777775    0.67400002    2.31299996
   12.44833374    0.67400002    2.33200002
   12.44888878    0.65499997    2.31299996
   12.44944477    0.67400002    2.35100007
   12.44999981    0.67400002    2.31299996
   12.45055580    0.67400002    2.33200002
   12.45111084    0.67400002    2.33200002
   12.45166683    0.67400002    2.33200002
   12.45222187    0.67400002    2.33200002
   12.45277786    0.67400002    2.33200002
   12.45333290    0.67400002    2.33200002
   12.45388889    0.67400002    2.33200002
   12.45444393    0.67400002    2.33200002
   12.45499992    0.67400002    2.33200002
   12.45555496    0.67400002    2.33200002
   12.45611095    0.67400002    2.35100007
   12.45666695    0.69300002    2.33200002
   12.45722198    0.67400002    2.33200002
   12.45805550    0.67400002    2.33200002
   12.45861053    0.67400002    2.33200002
   12.45916653    0.69300002    2.33200002
   12.45972157    0.69300002    2.33200002
   12.46027756    0.69300002    2.35100007
   12.46083355    0.69300002    2.35100007
   12.46138859    0.69300002    2.35100007
   12.46194458    0.69300002    2.35100007
   12.46249962    0.69300002    2.33200002
   12.46305561    0.67400002    2.33200002
   12.46361065    0.69300002    2.33200002
   12.46416664    0.69300002    2.35100007
   12.46472168    0.67400002    2.33200002
   12.46527767    0.69300002    2.33200002
   12.46583271    0.69300002    2.33200002
   12.46638870    0.69300002    2.31299996
   12.46694374    0.69300002    2.33200002
   12.46749973    0.69300002    2.33200002
   12.46805477    0.71300000    2.35100007
   12.46861076    0.69300002    2.35100007
   12.46916580    0.69300002    2.33200002
   12.46972179    0.69300002    2.33200002
   12.47027779    0.69300002    2.33200002
   12.47083282    0.69300002    2.33200002
   12.47138882    0.69300002    2.33200002
   12.47194386    0.69300002    2.33200002
   12.47249985    0.71300000    2.33200002
   12.47333336    0.71300000    2.33200002
   12.47361088    0.71300000    2.33200002
   12.47444439    0.71300000    2.33200002
   12.47499943    0.71300000    2.33200002
   12.47555542    0.71300000    2.35100007
   12.47611046    0.71300000    2.33200002
   12.47666645    0.71300000    2.33200002
   12.47722149    0.71300000    2.33200002
   12.47777748    0.71300000    2.33200002
   12.47833252    0.71300000    2.35100007
   12.47888851    0.71300000    2.33200002
   12.47944355    0.73199999    2.35100007
   12.47999954    0.71300000    2.35100007
   12.48055553    0.71300000    2.35100007
   12.48111057    0.71300000    2.33200002
   12.48166656    0.71300000    2.35100007
   12.48222160    0.71300000    2.35100007
   12.48277760    0.71300000    2.33200002
   12.48333359    0.73199999    2.33200002
   12.48388958    0.71300000    2.33200002
   12.48444462    0.71300000    2.33200002
   12.48500061    0.71300000    2.35100007
   12.48555565    0.71300000    2.35100007
   12.48611164    0.71300000    2.35100007
   12.48666668    0.71300000    2.35100007
   12.48722267    0.69300002    2.35100007
   12.48777771    0.71300000    2.33200002
   12.48833370    0.71300000    2.35100007
   12.48888874    0.71300000    2.35100007
   12.48944473    0.71300000    2.33200002
   12.49000072    0.71300000    2.35100007
   12.49055576    0.71300000    2.33200002
   12.49111176    0.71300000    2.35100007
   12.49166679    0.71300000    2.35100007
   12.49222279    0.71300000    2.35100007
   12.49277782    0.71300000    2.35100007
   12.49361134    0.71300000    2.35100007
   12.49416733    0.71300000    2.35100007
   12.49472237    0.71300000    2.35100007
   12.49499989    0.73199999    2.35100007
   12.49583340    0.71300000    2.35100007
   12.49638939    0.71300000    2.35100007
   12.49694443    0.71300000    2.35100007
   12.49750042    0.71300000    2.35100007
   12.49805546    0.71300000    2.37100005
   12.49861145    0.71300000    2.35100007
   12.49916649    0.73199999    2.35100007
   12.49972248    0.75099999    2.35100007
   12.50027752    0.73199999    2.35100007
   12.50083351    0.73199999    2.35100007
   12.50138855    0.73199999    2.35100007
   12.50194454    0.75099999    2.35100007
   12.50249958    0.73199999    2.35100007
   12.50305557    0.73199999    2.35100007
   12.50361156    0.73199999    2.35100007
   12.50416660    0.73199999    2.35100007
   12.50472260    0.75099999    2.37100005
   12.50527763    0.75099999    2.35100007
   12.50583363    0.75099999    2.35100007
   12.50638866    0.75099999    2.35100007
   12.50694466    0.75099999    2.35100007
   12.50749969    0.75099999    2.35100007
   12.50805569    0.77100003    2.37100005
   12.50861073    0.75099999    2.35100007
   12.50916672    0.75099999    2.35100007
   12.50972176    0.75099999    2.35100007
   12.51055527    0.75099999    2.35100007
   12.51083374    0.75099999    2.35100007
   12.51138878    0.75099999    2.35100007
   12.51222229    0.75099999    2.35100007
   12.51277733    0.77100003    2.35100007
   12.51333332    0.75099999    2.35100007
   12.51388931    0.77100003    2.37100005
   12.51444435    0.77100003    2.37100005
   12.51500034    0.77100003    2.35100007
   12.51555538    0.77100003    2.37100005
   12.51611137    0.79000002    2.37100005
   12.51666641    0.79000002    2.37100005
   12.51722240    0.79000002    2.37100005
   12.51777744    0.79000002    2.37100005
   12.51833344    0.77100003    2.35100007
   12.51888847    0.79000002    2.37100005
   12.51944447    0.79000002    2.37100005
   12.51999950    0.79000002    2.37100005
   12.52055550    0.79000002    2.35100007
   12.52111053    0.79000002    2.37100005
   12.52166653    0.79000002    2.35100007
   12.52222157    0.80900002    2.35100007
   12.52277756    0.80900002    2.35100007
   12.52333355    0.79000002    2.35100007
   12.52388859    0.79000002    2.37100005
   12.52444458    0.79000002    2.37100005
   12.52499962    0.79000002    2.37100005
   12.52555561    0.79000002    2.37100005
   12.52611065    0.79000002    2.37100005
   12.52666664    0.79000002    2.35100007
   12.52722168    0.79000002    2.37100005
   12.52777767    0.80900002    2.37100005
   12.52861118    0.79000002    2.37100005
   12.52916622    0.79000002    2.37100005
   12.52972221    0.79000002    2.37100005
   12.52999973    0.77100003    2.39000010
   12.53083324    0.80900002    2.37100005
   12.53138828    0.79000002    2.39000010
   12.53166676    0.77100003    2.37100005
   12.53249931    0.79000002    2.37100005
   12.53305531    0.77100003    2.37100005
   12.53361130    0.77100003    2.37100005
   12.53416729    0.79000002    2.37100005
   12.53472233    0.79000002    2.39000010
   12.53527832    0.79000002    2.37100005
   12.53583336    0.79000002    2.39000010
   12.53638935    0.79000002    2.37100005
   12.53694534    0.79000002    2.39000010
   12.53750038    0.80900002    2.37100005
   12.53805637    0.80900002    2.35100007
   12.53861141    0.79000002    2.37100005
   12.53916740    0.79000002    2.37100005
   12.53972244    0.80900002    2.37100005
   12.54027843    0.80900002    2.37100005
   12.54083347    0.80900002    2.37100005
   12.54138947    0.79000002    2.37100005
   12.54194450    0.80900002    2.37100005
   12.54250050    0.80900002    2.37100005
   12.54305553    0.80900002    2.37100005
   12.54361153    0.80900002    2.37100005
   12.54416752    0.80900002    2.39000010
   12.54472256    0.80900002    2.37100005
   12.54527855    0.82800001    2.37100005
   12.54583359    0.80900002    2.37100005
   12.54638958    0.80900002    2.37100005
   12.54694462    0.82800001    2.39000010
   12.54750061    0.82800001    2.39000010
   12.54833412    0.82800001    2.37100005
   12.54888916    0.82800001    2.37100005
   12.54944515    0.82800001    2.39000010
   12.55000019    0.84799999    2.37100005
   12.55055618    0.82800001    2.37100005
   12.55111122    0.82800001    2.37100005
   12.55166721    0.82800001    2.37100005
   12.55222225    0.82800001    2.39000010
   12.55277824    0.82800001    2.37100005
   12.55333328    0.82800001    2.37100005
   12.55388927    0.82800001    2.37100005
   12.55444431    0.82800001    2.37100005
   12.55500031    0.84799999    2.39000010
   12.55555534    0.84799999    2.39000010
   12.55611134    0.84799999    2.39000010
   12.55666733    0.84799999    2.39000010
   12.55722237    0.84799999    2.39000010
   12.55777836    0.84799999    2.37100005
   12.55833340    0.86699998    2.39000010
   12.55888939    0.86699998    2.39000010
   12.55944443    0.86699998    2.39000010
   12.56000042    0.86699998    2.39000010
   12.56055546    0.86699998    2.39000010
   12.56111145    0.86699998    2.39000010
   12.56166649    0.88599998    2.39000010
   12.56222248    0.88599998    2.39000010
   12.56277752    0.88599998    2.39000010
   12.56333351    0.90600002    2.37100005
   12.56388950    0.90600002    2.39000010
   12.56444454    0.90600002    2.39000010
   12.56500053    0.92500001    2.39000010
   12.56555557    0.92500001    2.39000010
   12.56611156    0.92500001    2.39000010
   12.56694412    0.94400001    2.37100005
   12.56750011    0.92500001    2.39000010
   12.56805515    0.92500001    2.39000010
   12.56861115    0.92500001    2.39000010
   12.56916618    0.94400001    2.39000010
   12.56972218    0.92500001    2.39000010
   12.57027817    0.92500001    2.39000010
   12.57083321    0.90600002    2.39000010
   12.57138920    0.90600002    2.39000010
   12.57194424    0.90600002    2.39000010
   12.57250023    0.90600002    2.39000010
   12.57305527    0.90600002    2.39000010
   12.57361126    0.88599998    2.39000010
   12.57416630    0.88599998    2.39000010
   12.57472229    0.88599998    2.39000010
   12.57527733    0.86699998    2.39000010
   12.57583332    0.86699998    2.39000010
   12.57638836    0.88599998    2.39000010
