    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93472195    1.11800003    2.21600008
   11.93694496    1.11800003    2.21600008
   11.93722248    1.11800003    2.21600008
   11.93777752    1.11800003    2.21600008
   11.93833351    1.11800003    2.23600006
   11.93888855    1.11800003    2.23600006
   11.93944454    1.11800003    2.21600008
   11.93972206    1.11800003    2.21600008
   11.94027805    1.11800003    2.23600006
   11.94083309    1.11800003    2.23600006
   11.94138908    1.11800003    2.21600008
   11.94166660    1.11800003    2.21600008
   11.94222260    1.11800003    2.21600008
   11.94277763    1.11800003    2.21600008
   11.94333363    1.11800003    2.21600008
   11.94388866    1.11800003    2.21600008
   11.94416714    1.11800003    2.21600008
   11.94472218    1.11800003    2.21600008
   11.94555569    1.11800003    2.23600006
   11.94611073    1.11800003    2.21600008
   11.94888878    1.11800003    2.21600008
   11.95305538    1.13699996    2.23600006
   11.95361137    1.13699996    2.23600006
   11.95388889    1.11800003    2.23600006
   11.95444393    1.11800003    2.23600006
   11.95694447    1.13699996    2.23600006
   11.95944405    1.13699996    2.23600006
   11.95972157    1.13699996    2.23600006
   11.96027756    1.13699996    2.23600006
   11.96083355    1.13699996    2.23600006
   11.96111107    1.13699996    2.23600006
   11.96166611    1.13699996    2.23600006
   11.96222210    1.13699996    2.23600006
   11.96249962    1.13699996    2.23600006
   11.96305561    1.13699996    2.23600006
   11.96361065    1.13699996    2.23600006
   11.96388912    1.13699996    2.23600006
   11.96444416    1.13699996    2.23600006
   11.96500015    1.13699996    2.23600006
   11.96555519    1.13699996    2.23600006
   11.96583271    1.13699996    2.23600006
   11.96638870    1.13699996    2.23600006
   11.96694374    1.13699996    2.23600006
   11.96722221    1.13699996    2.23600006
   11.96777725    1.13699996    2.23600006
   11.96805477    1.13699996    2.23600006
   11.96999931    1.13699996    2.23600006
   11.97194386    1.13699996    2.23600006
   11.97249985    1.13699996    2.23600006
   11.97305489    1.13699996    2.23600006
   11.97333336    1.13699996    2.23600006
   11.97388840    1.13699996    2.23600006
   11.97444439    1.13699996    2.23600006
   11.97499943    1.13699996    2.23600006
   11.97527695    1.13699996    2.23600006
   11.97583294    1.11800003    2.23600006
   11.97638798    1.13699996    2.23600006
   11.97666645    1.13699996    2.23600006
   11.97722149    1.13699996    2.23600006
   11.97777748    1.13699996    2.23600006
   11.97805500    1.13699996    2.23600006
   11.97861099    1.13699996    2.23600006
   11.97888851    1.13699996    2.23600006
   11.97944355    1.13699996    2.23600006
   11.97999954    1.13699996    2.23600006
   11.98055553    1.13699996    2.25500011
   11.98111057    1.13699996    2.23600006
   11.98138809    1.13699996    2.25500011
   11.98361111    1.13699996    2.25500011
   11.98583317    1.11800003    2.23600006
   11.98638916    1.11800003    2.25500011
   11.98694515    1.11800003    2.25500011
   11.98750019    1.11800003    2.25500011
   11.98805618    1.11800003    2.25500011
   11.98833370    1.11800003    2.25500011
   11.98888874    1.11800003    2.25500011
   11.98944473    1.11800003    2.25500011
   11.98972225    1.11800003    2.25500011
   11.99027824    1.11800003    2.25500011
   11.99083328    1.11800003    2.25500011
   11.99111176    1.11800003    2.25500011
   11.99166679    1.11800003    2.25500011
   11.99222279    1.11800003    2.25500011
   11.99277782    1.11800003    2.25500011
   11.99305534    1.11800003    2.25500011
   11.99361134    1.11800003    2.25500011
   11.99416733    1.11800003    2.25500011
   11.99472237    1.11800003    2.25500011
   11.99499989    1.11800003    2.25500011
   11.99777794    1.11800003    2.25500011
   12.00000000    1.09800005    2.25500011
   12.00055599    1.09800005    2.25500011
   12.00083351    1.11800003    2.25500011
   12.00138855    1.09800005    2.25500011
   12.00194454    1.09800005    2.25500011
   12.00249958    1.09800005    2.25500011
   12.00277805    1.09800005    2.25500011
   12.00333309    1.09800005    2.25500011
   12.00388908    1.09800005    2.25500011
   12.00416660    1.09800005    2.25500011
   12.00472260    1.09800005    2.25500011
   12.00500011    1.09800005    2.25500011
   12.00555515    1.09800005    2.25500011
   12.00611115    1.09800005    2.25500011
   12.00666714    1.09800005    2.25500011
   12.00694466    1.09800005    2.25500011
   12.00749969    1.09800005    2.25500011
   12.00805569    1.09800005    2.25500011
   12.00861073    1.09800005    2.27399993
   12.00888920    1.09800005    2.25500011
   12.00944424    1.09800005    2.25500011
   12.01000023    1.09800005    2.25500011
   12.01055527    1.09800005    2.25500011
   12.01083374    1.07900000    2.25500011
   12.01138878    1.07900000    2.25500011
   12.01194477    1.07900000    2.25500011
   12.01222229    1.07900000    2.25500011
   12.01277733    1.07900000    2.25500011
   12.01333332    1.07900000    2.27399993
   12.01361084    1.07900000    2.25500011
   12.01416683    1.07900000    2.27399993
   12.01472187    1.07900000    2.25500011
   12.01500034    1.07900000    2.25500011
   12.01555538    1.07900000    2.27399993
   12.01583290    1.05999994    2.27399993
   12.01638889    1.07900000    2.25500011
   12.01694393    1.05999994    2.25500011
   12.01722240    1.05999994    2.25500011
   12.01777744    1.05999994    2.25500011
   12.01833344    1.07900000    2.25500011
   12.01888847    1.07900000    2.25500011
   12.01944447    1.07900000    2.25500011
   12.01972198    1.07900000    2.25500011
   12.02027798    1.07900000    2.25500011
   12.02083302    1.07900000    2.27399993
   12.02138901    1.07900000    2.27399993
   12.02166653    1.07900000    2.25500011
   12.02222157    1.07900000    2.27399993
   12.02277756    1.07900000    2.25500011
   12.02333355    1.07900000    2.25500011
   12.02361107    1.07900000    2.25500011
   12.02416611    1.07900000    2.27399993
   12.02444458    1.07900000    2.27399993
   12.02499962    1.07900000    2.27399993
   12.02555561    1.05999994    2.27399993
   12.02611065    1.05999994    2.27399993
   12.02638817    1.07900000    2.27399993
   12.02694416    1.05999994    2.27399993
   12.02722168    1.05999994    2.27399993
   12.02777767    1.05999994    2.27399993
   12.02833271    1.05999994    2.27399993
   12.02861118    1.05999994    2.27399993
   12.02916622    1.05999994    2.27399993
   12.02972221    1.05999994    2.27399993
   12.03027725    1.05999994    2.27399993
   12.03055573    1.05999994    2.27399993
   12.03111076    1.05999994    2.27399993
   12.03138828    1.05999994    2.27399993
   12.03361130    1.03999996    2.27399993
   12.03416729    1.03999996    2.27399993
   12.03472233    1.03999996    2.27399993
   12.03500080    1.03999996    2.27399993
   12.03555584    1.03999996    2.27399993
   12.03611183    1.03999996    2.27399993
   12.03638935    1.03999996    2.27399993
   12.03694534    1.03999996    2.27399993
   12.03722286    1.03999996    2.27399993
   12.03777790    1.03999996    2.27399993
   12.03833389    1.03999996    2.27399993
   12.03861141    1.02100003    2.27399993
   12.03916740    1.03999996    2.27399993
   12.03972244    1.03999996    2.27399993
   12.04000092    1.03999996    2.27399993
   12.04055595    1.03999996    2.27399993
   12.04111195    1.03999996    2.27399993
   12.04138947    1.03999996    2.27399993
   12.04194450    1.03999996    2.27399993
   12.04250050    1.03999996    2.27399993
   12.04277802    1.03999996    2.27399993
   12.04333401    1.05999994    2.27399993
   12.04388905    1.03999996    2.27399993
   12.04416752    1.03999996    2.27399993
   12.04472256    1.05999994    2.27399993
   12.04527855    1.05999994    2.27399993
   12.04555607    1.05999994    2.27399993
   12.04611111    1.05999994    2.27399993
   12.04638958    1.05999994    2.27399993
   12.04694462    1.05999994    2.27399993
   12.04722309    1.05999994    2.29399991
   12.04777813    1.05999994    2.29399991
   12.04833412    1.05999994    2.27399993
   12.04861164    1.05999994    2.27399993
   12.04916668    1.05999994    2.27399993
   12.04972267    1.05999994    2.29399991
   12.05000019    1.05999994    2.27399993
   12.05055618    1.07900000    2.27399993
   12.05305576    1.07900000    2.29399991
   12.05527782    1.09800005    2.27399993
   12.05583382    1.09800005    2.27399993
   12.05638885    1.09800005    2.27399993
   12.05666733    1.09800005    2.27399993
   12.05722237    1.09800005    2.27399993
   12.05944443    1.09800005    2.29399991
   12.06000042    1.09800005    2.29399991
   12.06027794    1.09800005    2.27399993
   12.06083393    1.09800005    2.29399991
   12.06138897    1.09800005    2.29399991
   12.06166649    1.09800005    2.29399991
   12.06222248    1.09800005    2.29399991
   12.06444454    1.09800005    2.29399991
   12.06500053    1.07900000    2.29399991
   12.06666660    1.07900000    2.29399991
   12.06750011    1.05999994    2.29399991
   12.06805515    1.05999994    2.29399991
   12.07083321    1.05999994    2.29399991
   12.07138920    1.03999996    2.29399991
   12.07166672    1.03999996    2.29399991
   12.07222176    1.03999996    2.29399991
   12.07277775    1.05999994    2.29399991
   12.07472229    1.05999994    2.29399991
   12.07833290    1.03999996    2.29399991
   12.08472157    1.02100003    2.29399991
   12.08861065    1.05999994    2.29399991
   12.09222221    1.05999994    2.29399991
   12.09611034    1.05999994    2.29399991
   12.10000038    1.09800005    2.31299996
   12.10388947    1.09800005    2.31299996
   12.10777855    1.09800005    2.29399991
   12.11222267    1.11800003    2.31299996
   12.11472225    1.13699996    2.31299996
   12.11500072    1.13699996    2.31299996
   12.11555576    1.13699996    2.31299996
   12.11611176    1.13699996    2.31299996
   12.11666679    1.13699996    2.31299996
   12.11916637    1.13699996    2.31299996
   12.12361145    1.13699996    2.31299996
   12.12750053    1.09800005    2.31299996
   12.12833309    1.09800005    2.31299996
   12.12916660    1.09800005    2.33200002
   12.12972260    1.09800005    2.31299996
   12.13055611    1.09800005    2.31299996
   12.13138866    1.09800005    2.31299996
   12.13194466    1.09800005    2.31299996
   12.13249969    1.09800005    2.33200002
   12.13527775    1.05999994    2.33200002
   12.13583279    1.09800005    2.33200002
   12.13638878    1.07900000    2.33200002
   12.13694477    1.05999994    2.33200002
   12.13722229    1.05999994    2.33200002
   12.13777733    1.03999996    2.33200002
   12.13833332    1.05999994    2.31299996
   12.13888836    1.03999996    2.33200002
   12.13944435    1.03999996    2.33200002
   12.14000034    1.03999996    2.33200002
   12.14027786    1.03999996    2.33200002
   12.14083290    1.03999996    2.33200002
   12.14138889    1.03999996    2.31299996
   12.14194393    1.03999996    2.33200002
   12.14249992    1.03999996    2.33200002
   12.14277744    1.03999996    2.33200002
   12.14333344    1.03999996    2.33200002
   12.14388847    1.03999996    2.33200002
   12.14416695    1.03999996    2.33200002
   12.14472198    1.05999994    2.33200002
   12.14527798    1.03999996    2.33200002
   12.14583302    1.03999996    2.33200002
   12.14638901    1.02100003    2.33200002
   12.14666653    1.02100003    2.33200002
   12.14861107    1.02100003    2.33200002
   12.15111065    1.02100003    2.33200002
   12.15166664    1.02100003    2.33200002
   12.15194416    1.03999996    2.33200002
   12.15249920    1.03999996    2.33200002
   12.15305519    1.05999994    2.33200002
   12.15361118    1.05999994    2.33200002
   12.15388870    1.05999994    2.33200002
   12.15444374    1.05999994    2.33200002
   12.15499973    1.05999994    2.33200002
   12.15555477    1.05999994    2.33200002
   12.15583324    1.05999994    2.33200002
   12.15638828    1.03999996    2.33200002
   12.15694427    1.03999996    2.33200002
   12.15749931    1.03999996    2.33200002
   12.15805531    1.03999996    2.33200002
   12.15833282    1.02100003    2.33200002
   12.15888882    1.02100003    2.33200002
   12.15944386    1.02100003    2.33200002
   12.15999985    1.02100003    2.33200002
   12.16194439    1.00199997    2.33200002
   12.16416645    0.98299998    2.33200002
   12.16472149    0.98299998    2.35100007
   12.16499996    0.98299998    2.33200002
   12.16555500    0.98299998    2.33200002
   12.16611099    0.98299998    2.33200002
   12.16638851    0.98299998    2.33200002
   12.16694450    0.98299998    2.33200002
   12.16750050    1.00199997    2.33200002
   12.16777802    0.98299998    2.33200002
   12.16833401    0.98299998    2.35100007
   12.16888905    0.98299998    2.33200002
   12.16944504    0.98299998    2.35100007
   12.16972256    0.98299998    2.35100007
   12.17027855    0.98299998    2.33200002
   12.17083359    1.00199997    2.33200002
   12.17138958    1.00199997    2.33200002
   12.17194462    1.00199997    2.33200002
   12.17222214    1.02100003    2.35100007
   12.17277813    1.00199997    2.35100007
   12.17333412    1.00199997    2.33200002
   12.17611122    1.00199997    2.35100007
   12.18027782    1.02100003    2.33200002
   12.18277836    1.03999996    2.33200002
   12.18305588    1.02100003    2.35100007
   12.18361092    1.02100003    2.35100007
   12.18416691    1.02100003    2.33200002
   12.18444443    1.02100003    2.35100007
   12.18500042    1.03999996    2.35100007
   12.18555546    1.02100003    2.35100007
   12.18583298    1.02100003    2.35100007
   12.18638897    1.02100003    2.35100007
   12.18694496    1.03999996    2.35100007
   12.18750000    1.03999996    2.35100007
   12.18777752    1.03999996    2.35100007
   12.18833351    1.03999996    2.35100007
   12.18888855    1.05999994    2.35100007
   12.18944454    1.05999994    2.35100007
   12.18972206    1.05999994    2.35100007
   12.19027805    1.05999994    2.35100007
   12.19083309    1.03999996    2.35100007
   12.19138908    1.03999996    2.35100007
   12.19166660    1.03999996    2.35100007
   12.19361115    1.03999996    2.35100007
   12.19583321    1.03999996    2.35100007
   12.19638920    1.02100003    2.35100007
   12.19694424    1.02100003    2.35100007
   12.19722271    1.03999996    2.35100007
   12.19777775    1.03999996    2.35100007
   12.19805527    1.02100003    2.35100007
   12.19861126    1.02100003    2.35100007
   12.19916630    1.03999996    2.35100007
   12.19944477    1.02100003    2.35100007
   12.19999981    1.02100003    2.35100007
   12.20055580    1.02100003    2.35100007
   12.20111084    1.03999996    2.35100007
   12.20138836    1.03999996    2.35100007
   12.20194435    1.02100003    2.35100007
   12.20249939    1.03999996    2.35100007
   12.20305538    1.02100003    2.35100007
   12.20333290    1.03999996    2.35100007
   12.20388889    1.03999996    2.35100007
   12.20444393    1.03999996    2.35100007
   12.20472240    1.03999996    2.35100007
   12.20694447    1.03999996    2.35100007
   12.20916653    1.05999994    2.35100007
   12.20972157    1.05999994    2.35100007
   12.21027756    1.05999994    2.35100007
   12.21083355    1.05999994    2.35100007
   12.21111107    1.05999994    2.35100007
   12.21166611    1.05999994    2.35100007
   12.21222210    1.05999994    2.35100007
   12.21249962    1.05999994    2.35100007
   12.21305561    1.05999994    2.37100005
   12.21361065    1.05999994    2.35100007
   12.21416664    1.07900000    2.35100007
   12.21444416    1.07900000    2.35100007
   12.21500015    1.07900000    2.35100007
   12.21527767    1.07900000    2.35100007
   12.21583271    1.07900000    2.35100007
   12.21638870    1.07900000    2.35100007
   12.21694374    1.09800005    2.37100005
   12.21722221    1.09800005    2.35100007
   12.21777725    1.09800005    2.35100007
   12.21833324    1.09800005    2.35100007
   12.22111034    1.09800005    2.35100007
   12.22333336    1.09800005    2.37100005
   12.22388840    1.09800005    2.35100007
