    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14194393    4.91499996    1.88900006
   12.14277744    4.91499996    1.88900006
   12.14388847    4.91499996    1.88900006
   12.14472198    4.91499996    1.88900006
   12.14583302    4.91499996    1.88900006
   12.14694405    4.91499996    1.88900006
   12.14777756    4.91499996    1.88900006
   12.14888859    4.91499996    1.88900006
   12.14999962    4.91499996    1.90799999
   12.15083313    4.91499996    1.88900006
   12.15194416    4.91499996    1.88900006
   12.15277767    4.91499996    1.88900006
   12.15388870    4.91499996    1.90799999
   12.15499973    4.91499996    1.90799999
   12.15583324    4.91499996    1.90799999
   12.15694427    4.91499996    1.90799999
   12.15777779    4.91499996    1.90799999
   12.15888882    4.91499996    1.90799999
   12.15999985    4.91499996    1.90799999
   12.16083336    4.91499996    1.90799999
   12.16194439    4.91499996    1.90799999
   12.16305542    4.91499996    1.90799999
   12.16388893    4.91499996    1.90799999
   12.16499996    4.91499996    1.90799999
   12.16611099    4.91499996    1.90799999
   12.16694450    4.91499996    1.90799999
   12.16805553    4.91499996    1.90799999
   12.16888905    4.91499996    1.90799999
   12.17000008    4.91499996    1.90799999
   12.17111111    4.91499996    1.92700005
   12.17194462    4.91499996    1.92700005
   12.17305565    4.91499996    1.92700005
   12.17416668    4.91499996    1.92700005
   12.17500019    4.91499996    1.92700005
   12.17611122    4.91499996    1.92700005
   12.17694473    4.91499996    1.92700005
   12.17805576    4.91499996    1.92700005
   12.17888927    4.91499996    1.92700005
   12.18000031    4.91499996    1.92700005
   12.18111134    4.91499996    1.92700005
   12.18194485    4.91499996    1.92700005
   12.18305588    4.91499996    1.92700005
   12.18416691    4.91499996    1.92700005
   12.18500042    4.91499996    1.92700005
   12.18611145    4.91499996    1.92700005
   12.18694496    4.91499996    1.94700003
   12.18805599    4.91499996    1.94700003
   12.18916702    4.91499996    1.94700003
   12.19000053    4.91499996    1.94700003
   12.19111156    4.91499996    1.94700003
   12.19222260    4.91499996    1.94700003
   12.19305515    4.91499996    1.96599996
   12.19416714    4.91499996    1.94700003
   12.19499969    4.91499996    1.94700003
   12.19611073    4.91499996    1.94700003
   12.19722271    4.91499996    1.94700003
   12.19805527    4.91499996    1.94700003
   12.19916630    4.91499996    1.94700003
   12.19999981    4.91499996    1.96599996
   12.20111084    4.91499996    1.96599996
   12.20222187    4.91499996    1.96599996
   12.20305538    4.91499996    1.96599996
   12.20416641    4.91499996    1.96599996
   12.20499992    4.91499996    1.96599996
   12.20611095    4.91499996    1.96599996
   12.20722198    4.91499996    1.96599996
   12.20805550    4.91499996    1.98500001
   12.20916653    4.91499996    1.96599996
   12.21000004    4.91499996    1.98500001
   12.21111107    4.91499996    1.96599996
   12.21222210    4.91499996    1.96599996
   12.21305561    4.91499996    1.98500001
   12.21416664    4.91499996    1.98500001
   12.21527767    4.91499996    1.98500001
   12.21611118    4.91499996    1.98500001
   12.21722221    4.91499996    1.98500001
   12.21805477    4.91499996    1.98500001
   12.21916580    4.91499996    1.98500001
   12.22027779    4.91499996    1.98500001
   12.22111034    4.91499996    1.98500001
   12.22222137    4.91499996    1.98500001
   12.22333336    4.91499996    1.98500001
   12.22416592    4.91499996    1.98500001
   12.22527695    4.91499996    1.98500001
   12.22638798    4.91499996    1.98500001
   12.22722149    4.91499996    1.98500001
   12.22833252    4.91499996    1.98500001
   12.22916603    4.91499996    1.98500001
   12.23027706    4.91499996    1.98500001
   12.23138809    4.91499996    1.98500001
   12.23222160    4.91499996    1.98500001
   12.23333359    4.91499996    1.98500001
   12.23416710    4.91499996    2.00399995
   12.23527813    4.91499996    2.00399995
   12.23638916    4.91499996    2.00399995
   12.23722267    4.91499996    2.00399995
   12.23833370    4.91499996    1.98500001
   12.23944473    4.91499996    2.00399995
   12.24027824    4.91499996    2.00399995
   12.24138927    4.91499996    2.00399995
   12.24250031    4.91499996    2.00399995
   12.24333382    4.91499996    2.00399995
   12.24444485    4.91499996    2.00399995
   12.24527836    4.91499996    2.00399995
   12.24638939    4.91499996    2.00399995
   12.24750042    4.91499996    2.00399995
   12.24833393    4.91499996    2.00399995
   12.24944496    4.91499996    2.00399995
   12.25027752    4.91499996    2.02399993
   12.25138855    4.91499996    2.00399995
   12.25249958    4.91499996    2.02399993
   12.25333309    4.91499996    2.02399993
   12.25444412    4.91499996    2.02399993
   12.25555515    4.91499996    2.02399993
   12.25638866    4.91499996    2.02399993
   12.25749969    4.91499996    2.02399993
   12.25861073    4.91499996    2.02399993
   12.25944424    4.91499996    2.02399993
   12.26055527    4.91499996    2.02399993
   12.26166630    4.91499996    2.02399993
   12.26249981    4.91499996    2.02399993
   12.26361084    4.91499996    2.02399993
   12.26444435    4.91499996    2.04299998
   12.26555538    4.91499996    2.02399993
   12.26666641    4.91499996    2.02399993
   12.26749992    4.91499996    2.02399993
   12.26861095    1.13699996    1.94700003
   12.26999950    1.13699996    1.92700005
   12.27055550    1.11800003    1.92700005
   12.27111053    1.11800003    1.92700005
   12.27277756    1.46500003    1.94700003
   12.27361107    1.38699996    1.94700003
   12.27416611    1.33000004    1.94700003
   12.27499962    1.30999994    1.96599996
   12.27583313    1.25300002    1.96599996
   12.27861118    1.19500005    1.94700003
   12.27944374    1.17499995    1.96599996
   12.27999973    1.17499995    1.94700003
   12.28083324    1.17499995    1.94700003
   12.28388977    1.13699996    1.94700003
   12.28444481    1.13699996    1.96599996
   12.28527832    1.13699996    1.94700003
   12.28611183    1.13699996    1.96599996
   12.28666687    1.13699996    1.96599996
   12.28750038    1.11800003    1.94700003
   12.28805637    1.13699996    1.94700003
   12.28888893    1.11800003    1.96599996
   12.28972244    1.13699996    1.96599996
   12.29027843    1.11800003    1.94700003
   12.29111195    1.11800003    1.94700003
   12.29194450    1.11800003    1.96599996
   12.29250050    1.11800003    1.94700003
   12.29333401    1.11800003    1.96599996
   12.29611111    1.09800005    1.96599996
   12.29694462    1.11800003    1.96599996
   12.29972267    1.09800005    1.96599996
   12.30055618    1.09800005    1.96599996
   12.30111122    1.09800005    1.96599996
   12.30194473    1.09800005    1.96599996
   12.30277824    1.09800005    1.96599996
   12.30333328    1.09800005    1.96599996
   12.30416679    1.09800005    1.96599996
   12.30472279    1.09800005    1.96599996
   12.30555534    1.09800005    1.96599996
   12.30638885    1.09800005    1.96599996
   12.30694485    1.09800005    1.96599996
   12.31000042    1.07900000    1.96599996
   12.31083393    1.07900000    1.96599996
   12.31138897    1.07900000    1.96599996
   12.31222248    1.07900000    1.96599996
   12.31305599    1.07900000    1.96599996
   12.31361103    1.07900000    1.96599996
   12.31444454    1.07900000    1.98500001
   12.31500053    1.07900000    1.98500001
   12.31583309    1.07900000    1.98500001
   12.31638908    1.07900000    1.98500001
   12.31722260    1.07900000    1.98500001
   12.31944466    1.05999994    1.98500001
   12.31999969    1.05999994    1.98500001
   12.32055569    1.07900000    1.98500001
   12.32111073    1.07900000    1.98500001
   12.32138920    1.07900000    1.98500001
   12.32194424    1.07900000    1.98500001
   12.32222176    1.07900000    1.98500001
   12.32277775    1.07900000    1.98500001
   12.32333374    1.07900000    1.98500001
   12.32611084    1.07900000    1.98500001
   12.32999992    1.07900000    1.98500001
   12.33055592    1.05999994    2.00399995
   12.33083344    1.07900000    1.98500001
   12.33138847    1.07900000    1.98500001
   12.33416653    1.05999994    1.98500001
   12.33611107    1.07900000    2.00399995
   12.33638859    1.05999994    2.00399995
   12.33694458    1.07900000    1.98500001
   12.33722210    1.07900000    1.98500001
   12.33777714    1.05999994    1.98500001
   12.34277725    1.05999994    1.98500001
   12.34861088    1.05999994    2.00399995
   12.35027790    1.05999994    2.02399993
   12.35083389    1.05999994    2.00399995
   12.35138893    1.05999994    2.00399995
   12.35166740    1.05999994    2.02399993
   12.35222244    1.05999994    2.02399993
   12.35277843    1.05999994    2.02399993
   12.35333347    1.05999994    2.00399995
   12.35361195    1.05999994    2.00399995
   12.35416698    1.03999996    2.00399995
   12.35472298    1.05999994    2.00399995
   12.35527802    1.05999994    2.00399995
   12.35555553    1.03999996    2.02399993
   12.35611153    1.05999994    2.00399995
   12.35666752    1.05999994    2.00399995
   12.35694504    1.05999994    2.00399995
   12.35750008    1.05999994    2.00399995
   12.35805607    1.05999994    2.00399995
   12.35861111    1.05999994    2.00399995
   12.35888958    1.05999994    2.02399993
   12.35944462    1.03999996    2.02399993
   12.35972214    1.03999996    2.02399993
   12.36027813    1.03999996    2.02399993
   12.36083412    1.03999996    2.00399995
   12.36111164    1.05999994    2.00399995
   12.36166668    1.03999996    2.02399993
   12.36194515    1.03999996    2.02399993
   12.36250019    1.03999996    2.02399993
   12.36305618    1.03999996    2.02399993
   12.36333370    1.03999996    2.02399993
   12.36388969    1.03999996    2.00399995
   12.36444473    1.03999996    2.02399993
   12.36500072    1.03999996    2.02399993
   12.36527824    1.03999996    2.02399993
   12.36583328    1.03999996    2.02399993
   12.36611176    1.03999996    2.02399993
   12.36666679    1.03999996    2.02399993
   12.36722279    1.03999996    2.00399995
   12.36750031    1.03999996    2.02399993
   12.36805534    1.03999996    2.02399993
   12.36833382    1.03999996    2.04299998
   12.36888885    1.03999996    2.02399993
   12.36944485    1.03999996    2.04299998
   12.36972237    1.03999996    2.02399993
   12.37027836    1.03999996    2.02399993
   12.37055588    1.03999996    2.04299998
   12.37111092    1.03999996    2.02399993
   12.37138939    1.03999996    2.02399993
   12.37194443    1.03999996    2.02399993
   12.37250042    1.03999996    2.02399993
   12.37277794    1.03999996    2.02399993
   12.37333393    1.03999996    2.02399993
   12.37361145    1.03999996    2.02399993
   12.37638855    1.03999996    2.02399993
   12.37833309    1.03999996    2.04299998
   12.37888908    1.03999996    2.02399993
   12.37944412    1.03999996    2.04299998
   12.38000011    1.03999996    2.04299998
   12.38027763    1.03999996    2.04299998
   12.38083363    1.03999996    2.02399993
   12.38138866    1.03999996    2.04299998
   12.38166714    1.02100003    2.04299998
   12.38222218    1.02100003    2.04299998
   12.38583279    1.02100003    2.04299998
   12.38916683    1.02100003    2.04299998
   12.39111137    1.02100003    2.04299998
   12.39138889    1.02100003    2.04299998
   12.39194393    1.02100003    2.04299998
   12.39249992    1.02100003    2.04299998
   12.39277744    1.02100003    2.04299998
   12.39333344    1.02100003    2.04299998
   12.39388847    1.02100003    2.04299998
   12.39444447    1.02100003    2.04299998
   12.39472198    1.02100003    2.04299998
   12.39527798    1.02100003    2.04299998
   12.39583302    1.02100003    2.04299998
   12.39611053    1.02100003    2.04299998
   12.39666653    1.00199997    2.04299998
   12.39722252    1.00199997    2.04299998
   12.39750004    1.00199997    2.04299998
   12.39805508    1.00199997    2.04299998
   12.39861107    1.00199997    2.04299998
   12.39916611    1.00199997    2.06200004
   12.39944458    1.00199997    2.06200004
   12.39999962    1.00199997    2.04299998
   12.40055561    1.00199997    2.04299998
   12.40222168    1.00199997    2.04299998
   12.40277767    1.00199997    2.04299998
   12.40361118    1.00199997    2.06200004
   12.40388870    1.00199997    2.04299998
   12.40583324    0.98299998    2.06200004
   12.40638828    1.00199997    2.06200004
   12.40694427    1.00199997    2.06200004
   12.40722179    0.98299998    2.06200004
   12.40777779    1.00199997    2.06200004
   12.40833282    1.00199997    2.06200004
   12.40888882    1.00199997    2.06200004
   12.40916634    0.98299998    2.06200004
   12.41111088    0.98299998    2.06200004
   12.41305542    0.98299998    2.06200004
   12.41361046    0.98299998    2.06200004
   12.41416645    0.98299998    2.06200004
   12.41444397    0.98299998    2.06200004
   12.41638851    0.98299998    2.06200004
   12.41833401    0.98299998    2.06200004
   12.41888905    0.98299998    2.06200004
   12.41944504    0.98299998    2.06200004
   12.41972256    0.98299998    2.06200004
   12.42250061    0.98299998    2.06200004
   12.42638874    0.96300000    2.06200004
   12.42833328    0.96300000    2.06200004
   12.42888927    0.96300000    2.08100009
   12.42916679    0.96300000    2.06200004
   12.42972279    0.96300000    2.06200004
   12.43222237    0.96300000    2.06200004
   12.43833351    0.96300000    2.08100009
   12.44000053    0.96300000    2.06200004
   12.44055557    0.96300000    2.08100009
   12.44111156    0.96300000    2.08100009
   12.44138908    0.96300000    2.08100009
   12.44194412    0.96300000    2.08100009
   12.44250011    0.96300000    2.08100009
   12.44277763    0.96300000    2.08100009
   12.44333363    0.96300000    2.08100009
   12.44361115    0.96300000    2.08100009
   12.44416714    0.96300000    2.08100009
   12.44444466    0.96300000    2.08100009
   12.44499969    0.96300000    2.08100009
   12.44527817    0.96300000    2.08100009
   12.44583321    0.96300000    2.08100009
   12.44638920    0.96300000    2.08100009
   12.44666672    0.96300000    2.08100009
   12.44722271    0.96300000    2.10100007
   12.44750023    0.96300000    2.08100009
   12.44805527    0.96300000    2.08100009
   12.44861126    0.96300000    2.08100009
   12.44916630    0.96300000    2.08100009
   12.44944477    0.96300000    2.08100009
   12.44999981    0.96300000    2.08100009
   12.45055580    0.96300000    2.08100009
   12.45083332    0.96300000    2.10100007
   12.45138836    0.96300000    2.08100009
   12.45166683    0.96300000    2.08100009
   12.45222187    0.96300000    2.08100009
   12.45277786    0.96300000    2.08100009
   12.45333290    0.96300000    2.08100009
   12.45388889    0.96300000    2.10100007
   12.45416641    0.96300000    2.10100007
   12.45472240    0.96300000    2.08100009
   12.45499992    0.96300000    2.10100007
   12.45555496    0.96300000    2.10100007
   12.45583344    0.96300000    2.10100007
   12.45638847    0.96300000    2.10100007
   12.45694447    0.96300000    2.10100007
   12.45749950    0.96300000    2.10100007
   12.45777798    0.96300000    2.10100007
   12.45833302    0.94400001    2.08100009
   12.45861053    0.94400001    2.08100009
   12.45916653    0.94400001    2.10100007
   12.45972157    0.94400001    2.10100007
   12.46000004    0.96300000    2.10100007
   12.46055508    0.94400001    2.10100007
   12.46111107    0.96300000    2.10100007
   12.46138859    0.94400001    2.10100007
   12.46194458    0.94400001    2.10100007
   12.46222210    0.96300000    2.10100007
   12.46277714    0.96300000    2.10100007
   12.46333313    0.94400001    2.10100007
   12.46583271    0.94400001    2.10100007
   12.46749973    0.94400001    2.10100007
   12.46805477    0.94400001    2.10100007
   12.46861076    0.94400001    2.10100007
   12.46888828    0.94400001    2.10100007
   12.46944427    0.94400001    2.10100007
   12.46999931    0.94400001    2.10100007
   12.47055531    0.94400001    2.10100007
   12.47083282    0.94400001    2.10100007
   12.47138882    0.92500001    2.10100007
   12.47499943    0.92500001    2.11999989
   12.47694397    0.92500001    2.10100007
   12.47722149    0.92500001    2.11999989
   12.47777748    0.92500001    2.10100007
   12.47833252    0.92500001    2.10100007
   12.48027706    0.92500001    2.11999989
   12.48222160    0.92500001    2.11999989
   12.48249912    0.92500001    2.11999989
   12.48305511    0.92500001    2.11999989
   12.48361111    0.92500001    2.11999989
   12.48555565    0.90600002    2.11999989
   12.48750019    0.90600002    2.10100007
   12.48777771    0.90600002    2.11999989
   12.48833370    0.90600002    2.10100007
   12.48888874    0.90600002    2.11999989
   12.48916721    0.90600002    2.10100007
   12.49194431    0.90600002    2.11999989
   12.49583340    0.90600002    2.11999989
   12.49777794    0.90600002    2.11999989
   12.49833393    0.90600002    2.11999989
   12.49861145    0.90600002    2.11999989
   12.49916649    0.90600002    2.11999989
   12.49972248    0.90600002    2.11999989
   12.50222206    0.90600002    2.11999989
   12.50611115    0.90600002    2.13899994
   12.50694466    0.90600002    2.11999989
   12.50777817    0.90600002    2.11999989
   12.50833321    0.90600002    2.11999989
   12.50888920    0.90600002    2.11999989
   12.51138878    0.90600002    2.13899994
   12.51166630    0.90600002    2.11999989
   12.51222229    0.90600002    2.13899994
   12.51277733    0.88599998    2.13899994
   12.51305580    0.90600002    2.13899994
   12.51361084    0.88599998    2.13899994
   12.51416683    0.90600002    2.13899994
   12.51472187    0.90600002    2.13899994
   12.51666641    0.88599998    2.13899994
   12.51833344    0.88599998    2.13899994
   12.51888847    0.90600002    2.13899994
   12.51944447    0.88599998    2.13899994
   12.51999950    0.88599998    2.13899994
   12.52027798    0.88599998    2.13899994
   12.52250004    0.88599998    2.13899994
   12.52416611    0.88599998    2.13899994
   12.52472210    0.88599998    2.13899994
   12.52527714    0.88599998    2.13899994
   12.52555561    0.88599998    2.13899994
   12.52611065    0.88599998    2.13899994
   12.52888870    0.88599998    2.13899994
   12.53277779    0.88599998    2.15899992
   12.53472233    0.88599998    2.15899992
   12.53527832    0.88599998    2.15899992
   12.53555584    0.86699998    2.15899992
   12.53611183    0.88599998    2.15899992
   12.53666687    0.88599998    2.15899992
   12.53916740    0.86699998    2.15899992
   12.54500008    0.86699998    2.15899992
   12.54694462    0.86699998    2.15899992
   12.54750061    0.86699998    2.15899992
   12.54777813    0.86699998    2.15899992
   12.54833412    0.86699998    2.15899992
   12.54861164    0.86699998    2.15899992
   12.54916668    0.86699998    2.15899992
   12.54972267    0.86699998    2.15899992
   12.55000019    0.86699998    2.15899992
   12.55055618    0.86699998    2.15899992
   12.55111122    0.86699998    2.15899992
   12.55166721    0.86699998    2.15899992
   12.55194473    0.86699998    2.15899992
   12.55249977    0.86699998    2.15899992
   12.55277824    0.86699998    2.17799997
   12.55333328    0.86699998    2.15899992
   12.55388927    0.86699998    2.13899994
   12.55444431    0.86699998    2.15899992
   12.55472279    0.86699998    2.15899992
   12.55527782    0.86699998    2.15899992
   12.55583382    0.86699998    2.15899992
   12.55611134    0.86699998    2.15899992
   12.55666733    0.86699998    2.15899992
   12.55722237    0.86699998    2.15899992
   12.55749989    0.88599998    2.15899992
   12.55805588    0.86699998    2.17799997
   12.55861092    0.86699998    2.15899992
   12.55888939    0.86699998    2.17799997
   12.55944443    0.86699998    2.15899992
   12.55972195    0.86699998    2.15899992
   12.56027794    0.86699998    2.15899992
   12.56083393    0.86699998    2.17799997
   12.56138897    0.86699998    2.17799997
   12.56166649    0.86699998    2.17799997
   12.56222248    0.86699998    2.17799997
   12.56277752    0.86699998    2.15899992
   12.56305599    0.86699998    2.15899992
   12.56361103    0.86699998    2.17799997
   12.56388950    0.86699998    2.15899992
   12.56444454    0.86699998    2.15899992
   12.56500053    0.86699998    2.15899992
   12.56527805    0.86699998    2.15899992
   12.56583309    0.86699998    2.15899992
   12.56638908    0.84799999    2.17799997
   12.56666660    0.86699998    2.17799997
   12.56722260    0.84799999    2.15899992
   12.56777763    0.86699998    2.15899992
   12.56833363    0.86699998    2.15899992
   12.56861115    0.86699998    2.15899992
   12.56916618    0.86699998    2.15899992
   12.56944466    0.86699998    2.15899992
   12.56999969    0.84799999    2.17799997
   12.57277775    0.84799999    2.17799997
   12.57444477    0.84799999    2.17799997
   12.57499981    0.84799999    2.17799997
   12.57555580    0.86699998    2.17799997
   12.57583332    0.84799999    2.17799997
   12.57638836    0.84799999    2.17799997
   12.57694435    0.84799999    2.19700003
   12.57750034    0.84799999    2.17799997
   12.57777786    0.84799999    2.17799997
   12.57833290    0.84799999    2.17799997
   12.58166695    0.84799999    2.17799997
   12.58361053    0.82800001    2.17799997
   12.58416653    0.84799999    2.17799997
   12.58444405    0.84799999    2.19700003
   12.58500004    0.82800001    2.17799997
   12.58555508    0.82800001    2.17799997
   12.58749962    0.82800001    2.17799997
   12.58944416    0.82800001    2.19700003
   12.58972168    0.82800001    2.19700003
   12.59027767    0.82800001    2.19700003
   12.59055519    0.82800001    2.19700003
   12.59111118    0.82800001    2.17799997
   12.59305477    0.82800001    2.19700003
   12.59499931    0.82800001    2.17799997
   12.59555531    0.82800001    2.19700003
   12.59583282    0.82800001    2.19700003
   12.59638882    0.82800001    2.19700003
   12.59694386    0.82800001    2.19700003
   12.59944439    0.80900002    2.19700003
   12.60416698    0.80900002    2.19700003
   12.60611153    0.80900002    2.19700003
   12.60666752    0.80900002    2.19700003
   12.60694504    0.80900002    2.19700003
   12.60750008    0.80900002    2.19700003
   12.60805607    0.80900002    2.19700003
   12.61055565    0.80900002    2.19700003
   12.61444473    0.79000002    2.19700003
   12.61500072    0.79000002    2.21600008
   12.61555576    0.79000002    2.19700003
   12.61805534    0.80900002    2.19700003
   12.61833382    0.80900002    2.19700003
   12.61888885    0.80900002    2.19700003
   12.61944485    0.79000002    2.21600008
   12.61972237    0.79000002    2.19700003
   12.62027836    0.79000002    2.19700003
   12.62055588    0.79000002    2.19700003
   12.62111092    0.79000002    2.19700003
   12.62166691    0.80900002    2.19700003
   12.62361145    0.80900002    2.19700003
   12.62555599    0.80900002    2.19700003
   12.62583351    0.80900002    2.19700003
   12.62638855    0.80900002    2.21600008
   12.62666702    0.80900002    2.19700003
   12.62722206    0.80900002    2.19700003
   12.62916660    0.80900002    2.21600008
   12.63111115    0.80900002    2.19700003
   12.63166714    0.80900002    2.19700003
   12.63194466    0.80900002    2.19700003
   12.63249969    0.80900002    2.21600008
   12.63305569    0.80900002    2.21600008
   12.63555527    0.80900002    2.21600008
   12.63972187    0.80900002    2.21600008
   12.64138889    0.80900002    2.21600008
   12.64194393    0.80900002    2.21600008
   12.64222240    0.80900002    2.21600008
   12.64277744    0.80900002    2.21600008
   12.64333344    0.80900002    2.21600008
   12.64583302    0.80900002    2.21600008
   12.65166664    0.80900002    2.21600008
   12.65333271    0.79000002    2.21600008
   12.65388870    0.80900002    2.21600008
   12.65444374    0.80900002    2.21600008
   12.65472221    0.79000002    2.21600008
   12.65527725    0.79000002    2.21600008
   12.65583324    0.79000002    2.21600008
   12.65611076    0.79000002    2.21600008
   12.65666676    0.79000002    2.21600008
   12.65722179    0.79000002    2.21600008
   12.65777779    0.79000002    2.23600006
   12.65805531    0.79000002    2.23600006
   12.65861034    0.79000002    2.21600008
   12.65916634    0.79000002    2.21600008
   12.65944386    0.79000002    2.23600006
   12.65999985    0.79000002    2.23600006
   12.66055489    0.79000002    2.23600006
   12.66083336    0.79000002    2.23600006
   12.66138840    0.79000002    2.23600006
   12.66166592    0.79000002    2.23600006
   12.66222191    0.79000002    2.23600006
   12.66277695    0.79000002    2.23600006
   12.66333294    0.79000002    2.23600006
   12.66361046    0.79000002    2.23600006
   12.66416645    0.79000002    2.23600006
   12.66472149    0.79000002    2.23600006
   12.66499996    0.79000002    2.23600006
   12.66555500    0.79000002    2.21600008
   12.66611099    0.79000002    2.23600006
   12.66638851    0.79000002    2.23600006
   12.66694450    0.79000002    2.21600008
   12.66750050    0.79000002    2.21600008
   12.66805553    0.79000002    2.23600006
   12.66833401    0.79000002    2.21600008
   12.66888905    0.79000002    2.23600006
   12.66944504    0.79000002    2.23600006
   12.66972256    0.79000002    2.23600006
   12.67027855    0.79000002    2.23600006
   12.67055607    0.79000002    2.23600006
   12.67111111    0.79000002    2.23600006
   12.67166710    0.79000002    2.23600006
   12.67194462    0.79000002    2.23600006
   12.67250061    0.79000002    2.23600006
   12.67305565    0.79000002    2.23600006
   12.67333412    0.79000002    2.23600006
   12.67388916    0.77100003    2.23600006
   12.67416668    0.79000002    2.23600006
   12.67472267    0.79000002    2.23600006
   12.67527771    0.79000002    2.23600006
   12.67555618    0.79000002    2.23600006
   12.67611122    0.77100003    2.23600006
   12.67666721    0.79000002    2.23600006
   12.67916679    0.77100003    2.23600006
   12.68083382    0.79000002    2.23600006
   12.68138885    0.77100003    2.23600006
   12.68194485    0.77100003    2.23600006
   12.68249989    0.77100003    2.23600006
   12.68277836    0.77100003    2.23600006
   12.68333340    0.77100003    2.23600006
   12.68388939    0.77100003    2.23600006
   12.68444443    0.77100003    2.23600006
   12.68472195    0.77100003    2.23600006
   12.68833351    0.77100003    2.25500011
   12.69027805    0.77100003    2.25500011
   12.69055557    0.77100003    2.25500011
   12.69111156    0.77100003    2.25500011
   12.69166660    0.77100003    2.23600006
   12.69194412    0.77100003    2.25500011
   12.69416714    0.77100003    2.25500011
   12.69611073    0.77100003    2.25500011
   12.69666672    0.77100003    2.25500011
   12.69694424    0.77100003    2.23600006
   12.69750023    0.77100003    2.25500011
   12.69972229    0.77100003    2.25500011
   12.70166683    0.75099999    2.25500011
   12.70222187    0.75099999    2.23600006
   12.70249939    0.75099999    2.23600006
   12.70305538    0.75099999    2.25500011
   12.70583344    0.75099999    2.25500011
   12.71000004    0.75099999    2.25500011
   12.71166611    0.75099999    2.25500011
   12.71222210    0.75099999    2.25500011
   12.71249962    0.75099999    2.27399993
   12.71305561    0.75099999    2.25500011
   12.71361065    0.75099999    2.25500011
   12.71611118    0.75099999    2.25500011
   12.71999931    0.75099999    2.25500011
   12.72055531    0.75099999    2.25500011
   12.72111034    0.75099999    2.25500011
   12.72361088    0.75099999    2.25500011
   12.72388840    0.75099999    2.27399993
   12.72444439    0.75099999    2.27399993
   12.72499943    0.75099999    2.27399993
   12.72555542    0.75099999    2.25500011
   12.72583294    0.75099999    2.27399993
   12.72638798    0.75099999    2.27399993
   12.72666645    0.75099999    2.25500011
   12.72722149    0.75099999    2.25500011
   12.72916603    0.75099999    2.27399993
   12.73111057    0.75099999    2.27399993
   12.73166656    0.75099999    2.27399993
   12.73222160    0.75099999    2.27399993
   12.73249912    0.75099999    2.27399993
   12.73305511    0.75099999    2.27399993
   12.73500061    0.75099999    2.25500011
   12.73694515    0.75099999    2.29399991
   12.73750019    0.75099999    2.27399993
   12.73805618    0.75099999    2.25500011
