    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73805618    1.17499995    2.08100009
   11.73861122    1.17499995    2.10100007
   11.74111176    1.17499995    2.08100009
   11.74666691    1.17499995    2.08100009
   11.74861145    1.17499995    2.10100007
   11.74916649    1.17499995    2.10100007
   11.74972248    1.15600002    2.10100007
   11.75000000    1.17499995    2.10100007
   11.75055599    1.15600002    2.10100007
   11.75111103    1.17499995    2.10100007
   11.75166702    1.17499995    2.10100007
   11.75194454    1.15600002    2.10100007
   11.75249958    1.17499995    2.10100007
   11.75305557    1.15600002    2.10100007
   11.75333309    1.15600002    2.10100007
   11.75388908    1.15600002    2.10100007
   11.75444412    1.15600002    2.11999989
   11.75500011    1.17499995    2.10100007
   11.75527763    1.17499995    2.10100007
   11.75583363    1.15600002    2.10100007
   11.75638866    1.17499995    2.11999989
   11.75666714    1.15600002    2.10100007
   11.75722218    1.17499995    2.11999989
   11.75777817    1.15600002    2.10100007
   11.75833321    1.17499995    2.11999989
   11.75861073    1.15600002    2.11999989
   11.75916672    1.15600002    2.11999989
   11.75972176    1.15600002    2.10100007
   11.76000023    1.15600002    2.10100007
   11.76055527    1.15600002    2.10100007
   11.76111126    1.15600002    2.10100007
   11.76138878    1.15600002    2.10100007
   11.76194477    1.15600002    2.11999989
   11.76249981    1.15600002    2.11999989
   11.76305580    1.15600002    2.11999989
   11.76333332    1.15600002    2.11999989
   11.76388931    1.13699996    2.10100007
   11.76444435    1.15600002    2.10100007
   11.76500034    1.15600002    2.10100007
   11.76527786    1.15600002    2.11999989
   11.76583290    1.13699996    2.10100007
   11.76638889    1.15600002    2.11999989
   11.76694393    1.13699996    2.11999989
   11.76722240    1.13699996    2.11999989
   11.76777744    1.13699996    2.11999989
   11.76805496    1.13699996    2.11999989
   11.76861095    1.13699996    2.11999989
   11.76916599    1.15600002    2.11999989
   11.76944447    1.13699996    2.11999989
   11.76999950    1.15600002    2.13899994
   11.77055550    1.13699996    2.11999989
   11.77111053    1.13699996    2.11999989
   11.77138901    1.13699996    2.13899994
   11.77194405    1.13699996    2.11999989
   11.77444458    1.13699996    2.11999989
   11.77638817    1.13699996    2.13899994
   11.77694416    1.11800003    2.11999989
   11.77722168    1.11800003    2.11999989
   11.77777767    1.11800003    2.11999989
   11.77833271    1.13699996    2.11999989
   11.77861118    1.11800003    2.11999989
   11.77916622    1.11800003    2.13899994
   11.77944374    1.11800003    2.13899994
   11.77999973    1.13699996    2.13899994
   11.78361130    1.11800003    2.11999989
   11.78527832    1.11800003    2.13899994
   11.78583336    1.11800003    2.13899994
   11.78638935    1.11800003    2.13899994
   11.78666687    1.11800003    2.11999989
   11.78722286    1.11800003    2.13899994
   11.78944492    1.11800003    2.13899994
   11.79000092    1.11800003    2.13899994
   11.79055595    1.11800003    2.13899994
   11.79111195    1.09800005    2.11999989
   11.79166698    1.11800003    2.11999989
   11.79194450    1.09800005    2.13899994
   11.79250050    1.11800003    2.13899994
   11.79305553    1.09800005    2.13899994
   11.79333401    1.09800005    2.13899994
   11.79388905    1.09800005    2.13899994
   11.79444504    1.09800005    2.13899994
   11.79500008    1.09800005    2.13899994
   11.79527855    1.09800005    2.13899994
   11.79722309    1.09800005    2.13899994
   11.79944515    1.09800005    2.13899994
   11.79972267    1.09800005    2.13899994
   11.80027771    1.09800005    2.13899994
   11.80083370    1.09800005    2.13899994
   11.80111122    1.09800005    2.13899994
   11.80166721    1.09800005    2.13899994
   11.80222225    1.09800005    2.13899994
   11.80249977    1.09800005    2.13899994
   11.80305576    1.09800005    2.13899994
   11.80500031    1.07900000    2.13899994
   11.80694485    1.09800005    2.13899994
   11.80722237    1.07900000    2.13899994
   11.80777836    1.07900000    2.13899994
   11.80833340    1.09800005    2.13899994
   11.80861092    1.09800005    2.13899994
   11.80916691    1.07900000    2.15899992
   11.80972195    1.07900000    2.15899992
   11.81027794    1.07900000    2.13899994
   11.81083393    1.07900000    2.13899994
   11.81333351    1.09800005    2.15899992
   11.81722260    1.07900000    2.15899992
   11.81916618    1.07900000    2.15899992
   11.81972218    1.07900000    2.15899992
   11.82027817    1.07900000    2.15899992
   11.82055569    1.07900000    2.15899992
   11.82111073    1.07900000    2.15899992
   11.82166672    1.07900000    2.15899992
   11.82194424    1.07900000    2.17799997
   11.82250023    1.07900000    2.15899992
   11.82305527    1.07900000    2.15899992
   11.82555580    1.07900000    2.15899992
   11.82972240    1.05999994    2.15899992
   11.83055592    1.05999994    2.17799997
   11.83111095    1.05999994    2.15899992
   11.83333302    1.05999994    2.15899992
   11.83361053    1.05999994    2.17799997
   11.83416653    1.05999994    2.15899992
   11.83472157    1.05999994    2.17799997
   11.83527756    1.05999994    2.17799997
   11.83555508    1.05999994    2.17799997
   11.83611107    1.05999994    2.17799997
   11.83666611    1.05999994    2.17799997
   11.83722210    1.05999994    2.15899992
   11.83749962    1.05999994    2.17799997
   11.83805561    1.05999994    2.15899992
   11.83861065    1.05999994    2.17799997
   11.83888817    1.07900000    2.17799997
   11.84083271    1.05999994    2.17799997
   11.84305477    1.05999994    2.17799997
   11.84361076    1.05999994    2.17799997
   11.84416676    1.05999994    2.17799997
   11.84472179    1.05999994    2.17799997
   11.84527779    1.05999994    2.17799997
   11.84583282    1.05999994    2.17799997
   11.84638882    1.05999994    2.17799997
   11.84666634    1.05999994    2.17799997
   11.84861088    1.05999994    2.17799997
   11.85055637    1.05999994    2.17799997
   11.85111141    1.05999994    2.17799997
   11.85166740    1.05999994    2.19700003
   11.85222244    1.05999994    2.19700003
   11.85277843    1.05999994    2.19700003
   11.85333347    1.05999994    2.17799997
   11.85388947    1.05999994    2.17799997
   11.85444450    1.05999994    2.17799997
   11.85694504    1.05999994    2.17799997
   11.86111164    1.05999994    2.19700003
   11.86333370    1.03999996    2.19700003
   11.86361122    1.03999996    2.17799997
   11.86416721    1.05999994    2.19700003
   11.86472225    1.05999994    2.19700003
   11.86527824    1.03999996    2.19700003
   11.86555576    1.05999994    2.19700003
   11.86611176    1.05999994    2.17799997
   11.86666679    1.03999996    2.17799997
   11.86916637    1.03999996    2.17799997
   11.87472248    1.03999996    2.17799997
   11.87666702    1.03999996    2.19700003
   11.87722206    1.03999996    2.19700003
   11.87750053    1.03999996    2.19700003
   11.87805557    1.03999996    2.19700003
   11.87861156    1.02100003    2.19700003
   11.87916660    1.03999996    2.19700003
   11.87972260    1.03999996    2.19700003
   11.88027763    1.02100003    2.21600008
   11.88055611    1.02100003    2.19700003
   11.88111115    1.02100003    2.19700003
   11.88166714    1.02100003    2.19700003
   11.88222218    1.02100003    2.19700003
   11.88249969    1.02100003    2.21600008
   11.88305569    1.02100003    2.19700003
   11.88361073    1.02100003    2.21600008
   11.88416672    1.02100003    2.19700003
   11.88444424    1.02100003    2.19700003
   11.88500023    1.02100003    2.19700003
   11.88555527    1.02100003    2.21600008
   11.88583279    1.02100003    2.19700003
   11.88638878    1.02100003    2.21600008
   11.88694477    1.02100003    2.19700003
   11.88749981    1.02100003    2.21600008
   11.88777733    1.02100003    2.19700003
   11.88833332    1.02100003    2.21600008
   11.88888836    1.02100003    2.21600008
   11.88944435    1.02100003    2.21600008
   11.88972187    1.02100003    2.21600008
   11.89027786    1.02100003    2.21600008
   11.89083290    1.02100003    2.21600008
   11.89111137    1.02100003    2.19700003
   11.89166641    1.02100003    2.21600008
   11.89222240    1.02100003    2.21600008
   11.89249992    1.02100003    2.21600008
   11.89305496    1.02100003    2.21600008
   11.89361095    1.02100003    2.21600008
   11.89388847    1.02100003    2.21600008
   11.89444447    1.02100003    2.21600008
   11.89499950    1.02100003    2.21600008
   11.89555550    1.02100003    2.21600008
   11.89583302    1.02100003    2.21600008
   11.89638901    1.02100003    2.21600008
   11.89694405    1.00199997    2.21600008
   11.89722252    1.00199997    2.21600008
   11.89777756    1.02100003    2.21600008
   11.89805508    1.02100003    2.21600008
   11.89861107    1.02100003    2.21600008
   11.89916611    1.02100003    2.21600008
   11.89972210    1.02100003    2.21600008
   11.89999962    1.00199997    2.21600008
   11.90249920    1.00199997    2.21600008
   11.90472221    1.00199997    2.21600008
   11.90499973    1.00199997    2.21600008
   11.90555477    1.00199997    2.21600008
   11.90611076    1.00199997    2.21600008
   11.90638828    1.00199997    2.21600008
   11.90694427    1.00199997    2.21600008
   11.90749931    1.00199997    2.21600008
   11.90805531    1.00199997    2.23600006
   11.90861034    1.00199997    2.21600008
   11.91222191    1.00199997    2.23600006
   11.91416645    1.00199997    2.21600008
   11.91472149    1.00199997    2.23600006
   11.91527748    1.00199997    2.21600008
   11.91555500    0.98299998    2.21600008
   11.91611099    1.00199997    2.23600006
   11.91666698    1.00199997    2.23600006
   11.91722298    1.00199997    2.23600006
   11.91777802    1.00199997    2.23600006
   11.91972256    0.98299998    2.21600008
   11.92166710    1.00199997    2.23600006
   11.92222214    0.98299998    2.23600006
   11.92277813    1.00199997    2.21600008
   11.92333412    0.98299998    2.23600006
   11.92388916    0.98299998    2.21600008
   11.92416668    0.98299998    2.23600006
   11.92472267    0.98299998    2.23600006
   11.92527771    1.00199997    2.23600006
   11.92722225    0.98299998    2.21600008
   11.92916679    0.98299998    2.23600006
   11.92972279    1.00199997    2.23600006
   11.93027782    0.98299998    2.23600006
   11.93055630    1.00199997    2.23600006
   11.93111134    0.98299998    2.23600006
   11.93166733    0.98299998    2.23600006
   11.93194485    0.98299998    2.23600006
   11.93249989    1.00199997    2.23600006
   11.93305588    1.00199997    2.23600006
   11.93555546    0.98299998    2.23600006
   11.93972206    0.98299998    2.23600006
   11.94166660    0.98299998    2.23600006
   11.94222260    0.98299998    2.25500011
   11.94250011    0.98299998    2.23600006
   11.94305515    0.98299998    2.23600006
   11.94361115    0.98299998    2.23600006
   11.94416714    0.98299998    2.23600006
   11.94444466    0.98299998    2.23600006
   11.94499969    0.98299998    2.23600006
   11.94527817    0.96300000    2.25500011
   11.94777775    0.98299998    2.23600006
   11.95194435    0.96300000    2.25500011
   11.95277786    0.96300000    2.23600006
   11.95333290    0.98299998    2.25500011
   11.95416641    0.98299998    2.23600006
   11.95499992    0.96300000    2.25500011
   11.95555496    0.98299998    2.25500011
   11.95638847    0.98299998    2.23600006
   11.95722198    0.96300000    2.25500011
   11.95777798    0.98299998    2.25500011
   11.95861053    0.96300000    2.25500011
   11.95916653    0.96300000    2.23600006
   11.96000004    0.96300000    2.25500011
   11.96083355    0.98299998    2.25500011
   11.96138859    0.98299998    2.25500011
   11.96194458    0.98299998    2.25500011
   11.96444416    0.96300000    2.25500011
   11.96472168    0.96300000    2.25500011
   11.96527767    0.96300000    2.25500011
   11.96583271    0.96300000    2.25500011
   11.96638870    0.96300000    2.25500011
   11.96666622    0.96300000    2.25500011
   11.96722221    0.96300000    2.25500011
   11.96749973    0.96300000    2.25500011
   11.96805477    0.96300000    2.25500011
   11.96861076    0.96300000    2.25500011
   11.96916580    0.96300000    2.25500011
   11.96944427    0.98299998    2.25500011
   11.96999931    0.96300000    2.25500011
   11.97194386    0.96300000    2.25500011
   11.97416592    0.96300000    2.25500011
   11.97444439    0.96300000    2.25500011
   11.97499943    0.96300000    2.25500011
   11.97527695    0.96300000    2.25500011
   11.97583294    0.96300000    2.25500011
   11.97638798    0.96300000    2.25500011
   11.97694397    0.96300000    2.25500011
   11.97749996    0.96300000    2.25500011
   11.97777748    0.96300000    2.25500011
   11.97999954    0.96300000    2.25500011
   11.98194408    0.96300000    2.25500011
   11.98222160    0.96300000    2.27399993
   11.98277760    0.96300000    2.27399993
   11.98333359    0.96300000    2.27399993
   11.98361111    0.96300000    2.27399993
   11.98416710    0.96300000    2.27399993
   11.98472214    0.96300000    2.27399993
   11.98527813    0.96300000    2.27399993
   11.98583317    0.96300000    2.27399993
   11.98833370    0.96300000    2.27399993
   11.99277782    0.96300000    2.27399993
   11.99472237    0.96300000    2.27399993
   11.99499989    0.96300000    2.27399993
   11.99555588    0.96300000    2.27399993
   11.99611092    0.96300000    2.27399993
   11.99666691    0.96300000    2.27399993
   11.99694443    0.96300000    2.27399993
   11.99750042    0.94400001    2.25500011
   11.99805546    0.94400001    2.27399993
   11.99833393    0.96300000    2.27399993
   12.00111103    0.94400001    2.27399993
   12.00722218    0.94400001    2.27399993
   12.00916672    0.94400001    2.29399991
   12.00972176    0.94400001    2.27399993
   12.01000023    0.94400001    2.27399993
   12.01055527    0.94400001    2.27399993
   12.01111126    0.94400001    2.27399993
   12.01138878    0.94400001    2.27399993
   12.01194477    0.94400001    2.29399991
   12.01249981    0.96300000    2.29399991
   12.01305580    0.94400001    2.29399991
   12.01361084    0.94400001    2.27399993
   12.01388931    0.94400001    2.27399993
   12.01444435    0.94400001    2.29399991
   12.01500034    0.94400001    2.27399993
   12.01527786    0.94400001    2.29399991
   12.01583290    0.94400001    2.29399991
   12.01638889    0.94400001    2.29399991
   12.01694393    0.94400001    2.29399991
   12.01749992    0.94400001    2.29399991
   12.01777744    0.94400001    2.29399991
   12.01833344    0.94400001    2.29399991
   12.01888847    0.94400001    2.29399991
   12.01916599    0.94400001    2.29399991
   12.01972198    0.94400001    2.29399991
   12.02027798    0.94400001    2.29399991
   12.02083302    0.94400001    2.29399991
   12.02111053    0.94400001    2.29399991
   12.02166653    0.94400001    2.29399991
   12.02222157    0.94400001    2.29399991
   12.02277756    0.94400001    2.29399991
   12.02305508    0.94400001    2.29399991
   12.02361107    0.94400001    2.29399991
   12.02416611    0.94400001    2.29399991
   12.02472210    0.94400001    2.29399991
   12.02527714    0.94400001    2.29399991
   12.02583313    0.94400001    2.31299996
   12.02611065    0.94400001    2.29399991
   12.02666664    0.92500001    2.29399991
   12.02722168    0.94400001    2.29399991
   12.02750015    0.94400001    2.29399991
   12.02805519    0.94400001    2.29399991
   12.02861118    0.92500001    2.29399991
   12.02916622    0.94400001    2.29399991
   12.02944374    0.94400001    2.29399991
   12.02999973    0.94400001    2.29399991
   12.03055573    0.92500001    2.29399991
   12.03111076    0.94400001    2.31299996
   12.03166676    0.92500001    2.29399991
   12.03222179    0.94400001    2.29399991
   12.03249931    0.94400001    2.29399991
   12.03527832    0.92500001    2.29399991
   12.03722286    0.92500001    2.31299996
   12.03777790    0.92500001    2.29399991
   12.03833389    0.92500001    2.29399991
   12.03861141    0.92500001    2.29399991
   12.03916740    0.92500001    2.29399991
   12.03972244    0.92500001    2.29399991
   12.04000092    0.92500001    2.29399991
   12.04055595    0.92500001    2.29399991
   12.04111195    0.92500001    2.29399991
   12.04472256    0.94400001    2.31299996
   12.04666710    0.92500001    2.29399991
   12.04722309    0.92500001    2.29399991
   12.04777813    0.92500001    2.29399991
   12.04805565    0.92500001    2.29399991
   12.04861164    0.92500001    2.29399991
   12.04916668    0.92500001    2.29399991
   12.04972267    0.92500001    2.31299996
   12.05000019    0.92500001    2.29399991
   12.05055618    0.92500001    2.31299996
   12.05277824    0.92500001    2.29399991
   12.05472279    0.92500001    2.31299996
   12.05500031    0.92500001    2.31299996
   12.05555534    0.92500001    2.31299996
   12.05611134    0.92500001    2.31299996
   12.05666733    0.92500001    2.31299996
   12.05694485    0.92500001    2.31299996
   12.05749989    0.92500001    2.31299996
   12.05805588    0.92500001    2.31299996
   12.05861092    0.92500001    2.31299996
   12.06055546    0.92500001    2.31299996
   12.06250000    0.92500001    2.31299996
   12.06305599    0.92500001    2.31299996
   12.06361103    0.92500001    2.31299996
   12.06388950    0.90600002    2.31299996
   12.06444454    0.92500001    2.31299996
   12.06500053    0.92500001    2.31299996
   12.06527805    0.92500001    2.31299996
   12.06583309    0.92500001    2.31299996
   12.06638908    0.90600002    2.31299996
   12.06888866    0.90600002    2.31299996
   12.07305527    0.92500001    2.31299996
   12.07499981    0.92500001    2.31299996
   12.07555580    0.90600002    2.31299996
   12.07611084    0.92500001    2.33200002
   12.07666683    0.90600002    2.31299996
   12.07722187    0.90600002    2.31299996
   12.07777786    0.90600002    2.33200002
   12.07805538    0.90600002    2.31299996
   12.07861137    0.90600002    2.33200002
   12.07916641    0.92500001    2.31299996
   12.08194447    0.90600002    2.31299996
   12.08638859    0.90600002    2.31299996
   12.08722210    0.90600002    2.33200002
   12.08749962    0.90600002    2.33200002
   12.09000015    0.90600002    2.33200002
   12.09027767    0.90600002    2.33200002
   12.09083271    0.90600002    2.33200002
   12.09138870    0.88599998    2.33200002
   12.09194374    0.88599998    2.31299996
   12.09249973    0.90600002    2.33200002
   12.09305477    0.90600002    2.33200002
   12.09333324    0.88599998    2.31299996
   12.09388828    0.88599998    2.33200002
   12.09444427    0.88599998    2.33200002
   12.09499931    0.88599998    2.33200002
   12.09527779    0.88599998    2.33200002
   12.09583282    0.90600002    2.33200002
   12.09777737    0.90600002    2.33200002
   12.10000038    0.88599998    2.33200002
   12.10027790    0.88599998    2.33200002
   12.10083389    0.90600002    2.33200002
   12.10138893    0.88599998    2.33200002
   12.10166740    0.88599998    2.33200002
   12.10222244    0.88599998    2.33200002
   12.10277843    0.90600002    2.33200002
   12.10333347    0.90600002    2.33200002
   12.10361195    0.88599998    2.33200002
   12.10555553    0.90600002    2.33200002
   12.10777855    0.88599998    2.33200002
   12.10805607    0.88599998    2.33200002
   12.10861111    0.88599998    2.33200002
   12.10916710    0.88599998    2.33200002
   12.10944462    0.88599998    2.33200002
   12.11000061    0.88599998    2.33200002
   12.11055565    0.88599998    2.33200002
   12.11111164    0.88599998    2.33200002
   12.11138916    0.88599998    2.33200002
   12.11416721    0.88599998    2.33200002
   12.11805534    0.88599998    2.33200002
   12.11999989    0.88599998    2.33200002
   12.12055588    0.88599998    2.33200002
   12.12111092    0.88599998    2.35100007
   12.12138939    0.88599998    2.35100007
   12.12194443    0.88599998    2.35100007
   12.12250042    0.88599998    2.35100007
   12.12305546    0.88599998    2.35100007
   12.12361145    0.88599998    2.35100007
   12.12388897    0.88599998    2.35100007
   12.12666702    0.88599998    2.35100007
   12.13222218    0.88599998    2.33200002
   12.13444424    0.88599998    2.35100007
   12.13472176    0.88599998    2.33200002
   12.13527775    0.88599998    2.35100007
   12.13555527    0.88599998    2.35100007
   12.13611126    0.88599998    2.35100007
   12.13638878    0.88599998    2.35100007
   12.13694477    0.88599998    2.35100007
   12.13749981    0.88599998    2.35100007
   12.13777733    0.88599998    2.35100007
   12.13833332    0.88599998    2.35100007
   12.13861084    0.88599998    2.35100007
   12.13916683    0.88599998    2.35100007
   12.13972187    0.88599998    2.35100007
   12.14000034    0.88599998    2.35100007
   12.14055538    0.88599998    2.35100007
   12.14111137    0.88599998    2.35100007
   12.14166641    0.88599998    2.35100007
   12.14194393    0.88599998    2.35100007
   12.14249992    0.88599998    2.35100007
   12.14305496    0.88599998    2.37100005
   12.14333344    0.88599998    2.35100007
   12.14388847    0.88599998    2.35100007
   12.14416695    0.88599998    2.35100007
   12.14472198    0.88599998    2.37100005
   12.14527798    0.88599998    2.35100007
   12.14583302    0.88599998    2.35100007
   12.14611053    0.86699998    2.35100007
   12.14666653    0.86699998    2.37100005
   12.14722252    0.88599998    2.37100005
   12.14750004    0.86699998    2.37100005
   12.14805508    0.88599998    2.35100007
   12.14861107    0.88599998    2.35100007
   12.14888859    0.86699998    2.35100007
   12.14944458    0.86699998    2.37100005
   12.14999962    0.88599998    2.37100005
   12.15055561    0.88599998    2.37100005
   12.15083313    0.86699998    2.35100007
   12.15138817    0.88599998    2.35100007
   12.15166664    0.88599998    2.37100005
   12.15222168    0.88599998    2.35100007
   12.15249920    0.86699998    2.35100007
   12.15305519    0.86699998    2.37100005
   12.15333271    0.86699998    2.37100005
   12.15388870    0.86699998    2.37100005
   12.15444374    0.86699998    2.37100005
   12.15472221    0.88599998    2.35100007
   12.15527725    0.88599998    2.35100007
   12.15583324    0.86699998    2.35100007
   12.15611076    0.86699998    2.35100007
   12.15666676    0.86699998    2.35100007
   12.15722179    0.86699998    2.37100005
   12.15749931    0.86699998    2.37100005
   12.15999985    0.86699998    2.35100007
   12.16194439    0.86699998    2.35100007
   12.16249943    0.86699998    2.35100007
   12.16305542    0.86699998    2.35100007
   12.16333294    0.86699998    2.37100005
   12.16388893    0.86699998    2.35100007
   12.16416645    0.86699998    2.35100007
   12.16472149    0.86699998    2.35100007
   12.16527748    0.86699998    2.37100005
   12.16583252    0.86699998    2.37100005
   12.16916656    0.86699998    2.37100005
   12.17111111    0.86699998    2.37100005
   12.17166710    0.86699998    2.37100005
   12.17222214    0.86699998    2.37100005
   12.17277813    0.86699998    2.37100005
   12.17305565    0.86699998    2.35100007
   12.17361164    0.86699998    2.35100007
   12.17416668    0.86699998    2.37100005
   12.17472267    0.86699998    2.35100007
   12.17527771    0.86699998    2.35100007
   12.17722225    0.86699998    2.37100005
   12.17916679    0.86699998    2.35100007
   12.17972279    0.86699998    2.37100005
