    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60750008    4.91499996    0.36600000
   11.60833359    4.91499996    0.36600000
   11.60944462    4.91499996    0.36600000
   11.61027813    4.91499996    0.38499999
   11.61138916    4.91499996    0.38499999
   11.61250019    4.91499996    0.38499999
   11.61333370    4.91499996    0.40400001
   11.61444473    4.91499996    0.40400001
   11.61527824    4.91499996    0.40400001
   11.61638927    4.91499996    0.40400001
   11.61750031    4.91499996    0.42399999
   11.61833382    4.91499996    0.42399999
   11.61944485    4.91499996    0.42399999
   11.62055588    4.91499996    0.42399999
   11.62138939    4.91499996    0.42399999
   11.62250042    4.91499996    0.42399999
   11.62333393    4.91499996    0.44299999
   11.62444496    4.91499996    0.44299999
   11.62555599    4.91499996    0.44299999
   11.62638855    4.91499996    0.46200001
   11.62750053    4.91499996    0.46200001
   11.62861156    4.91499996    0.46200001
   11.62944412    4.91499996    0.48100001
   11.63055611    4.91499996    0.48100001
   11.63138866    4.91499996    0.50099999
   11.63249969    4.91499996    0.50099999
   11.63361073    4.91499996    0.51999998
   11.63444424    4.91499996    0.53899997
   11.63555527    4.91499996    0.55900002
   11.63666630    4.91499996    0.55900002
   11.63749981    4.91499996    0.57800001
   11.63861084    4.91499996    0.61600000
   11.63944435    4.91499996    0.61600000
   11.64055538    4.91499996    0.63599998
   11.64166641    4.91499996    0.65499997
   11.64249992    4.91499996    0.69300002
   11.64361095    4.91499996    0.71300000
   11.64472198    4.91499996    0.73199999
   11.64555550    4.91499996    0.77100003
   11.64666653    4.91499996    0.79000002
   11.64750004    4.91499996    0.80900002
   11.64861107    4.91499996    0.82800001
   11.64972210    4.91499996    0.84799999
   11.65055561    4.91499996    0.84799999
   11.65166664    4.91499996    0.86699998
   11.65277767    4.91499996    0.86699998
   11.65361118    4.91499996    0.86699998
   11.65472221    4.91499996    0.86699998
   11.65555477    4.91499996    0.88599998
   11.65666676    4.91499996    0.88599998
   11.65777779    4.91499996    0.86699998
   11.65861034    4.91499996    0.88599998
   11.65972137    4.91499996    0.88599998
   11.66055489    4.91499996    0.88599998
   11.66166592    4.91499996    0.90600002
   11.66277695    4.91499996    0.90600002
   11.66361046    4.91499996    0.92500001
   11.66472149    4.91499996    0.94400001
   11.66555500    4.91499996    0.94400001
   11.66666698    4.91499996    0.96300000
   11.66777802    4.91499996    0.98299998
   11.66861153    4.91499996    0.98299998
   11.66972256    4.91499996    1.00199997
   11.67083359    4.91499996    1.00199997
   11.67166710    4.91499996    1.00199997
   11.67277813    4.91499996    1.00199997
   11.67361164    4.91499996    1.00199997
   11.67472267    4.91499996    0.98299998
   11.67583370    4.91499996    0.96300000
   11.67666721    4.91499996    0.94400001
   11.67777824    4.91499996    0.92500001
   11.67888927    4.91499996    0.88599998
   11.67972279    4.91499996    0.86699998
   11.68083382    4.91499996    0.82800001
   11.68166733    4.91499996    0.80900002
   11.68277836    4.91499996    0.79000002
   11.68388939    4.91499996    0.79000002
   11.68472195    4.91499996    0.79000002
   11.68583298    4.91499996    0.79000002
   11.68666649    4.91499996    0.79000002
   11.68777752    4.91499996    0.80900002
   11.68888855    4.91499996    0.80900002
   11.68972206    4.91499996    0.79000002
   11.69083309    4.91499996    0.79000002
   11.69194412    4.91499996    0.79000002
   11.69277763    4.91499996    0.77100003
   11.69388866    4.91499996    0.75099999
   11.69472218    4.91499996    0.73199999
   11.69583321    4.91499996    0.71300000
   11.69694424    4.91499996    0.69300002
   11.69777775    4.91499996    0.67400002
   11.69888878    4.91499996    0.65499997
   11.69972229    4.91499996    0.63599998
   11.70083332    4.91499996    0.61600000
   11.70194435    4.91499996    0.61600000
   11.70277786    4.91499996    0.59700000
   11.70388889    4.91499996    0.57800001
   11.70472240    4.91499996    0.55900002
   11.70583344    4.91499996    0.55900002
   11.70694447    4.91499996    0.53899997
   11.70777798    4.91499996    0.53899997
   11.70888901    4.91499996    0.53899997
   11.70972157    4.91499996    0.53899997
   11.71083355    4.91499996    0.53899997
   11.71194458    4.91499996    0.53899997
   11.71277714    4.91499996    0.55900002
   11.71388912    4.91499996    0.55900002
   11.71472168    4.91499996    0.57800001
   11.71583271    4.91499996    0.57800001
   11.71694374    4.91499996    0.59700000
   11.71777725    4.91499996    0.61600000
   11.71888828    4.91499996    0.61600000
   11.71972179    4.91499996    0.61600000
   11.72083282    4.91499996    0.61600000
   11.72194386    4.91499996    0.61600000
   11.72277737    4.91499996    0.63599998
   11.72388840    4.91499996    0.63599998
   11.72472191    4.91499996    0.63599998
   11.72583294    4.91499996    0.63599998
   11.72666645    4.91499996    0.63599998
   11.72777748    4.91499996    0.63599998
   11.72888851    4.91499996    0.63599998
   11.72972202    4.91499996    0.63599998
   11.73083305    4.91499996    0.63599998
   11.73166656    4.91499996    0.63599998
   11.73277760    4.91499996    0.63599998
   11.73388958    4.91499996    0.61600000
   11.73472214    4.91499996    0.61600000
   11.73583317    4.91499996    0.59700000
   11.73666668    4.91499996    0.59700000
   11.73777771    4.91499996    0.59700000
   11.73888874    4.91499996    0.57800001
   11.73972225    4.91499996    0.57800001
   11.74083328    4.91499996    0.57800001
   11.74166679    4.91499996    0.59700000
   11.74277782    4.91499996    0.59700000
   11.74388885    4.91499996    0.59700000
   11.74472237    4.91499996    0.61600000
   11.74583340    4.91499996    0.61600000
   11.74694443    4.91499996    0.61600000
   11.74777794    4.91499996    0.61600000
   11.74888897    4.91499996    0.63599998
   11.74972248    4.91499996    0.61600000
   11.75083351    4.91499996    0.61600000
   11.75194454    4.91499996    0.61600000
   11.75277805    4.91499996    0.61600000
   11.75388908    4.91499996    0.59700000
   11.75472260    4.91499996    0.59700000
   11.75583363    4.91499996    0.57800001
   11.75694466    4.91499996    0.55900002
   11.75777817    4.91499996    0.55900002
   11.75888920    4.91499996    0.53899997
   11.75972176    4.91499996    0.53899997
   11.76083374    4.91499996    0.51999998
   11.76194477    4.91499996    0.50099999
   11.76277733    4.91499996    0.50099999
   11.76388931    4.91499996    0.50099999
   11.76472187    4.91499996    0.48100001
   11.76583290    4.91499996    0.48100001
   11.76694393    4.91499996    0.48100001
   11.76777744    4.91499996    0.48100001
   11.76888847    4.91499996    0.48100001
   11.76999950    4.91499996    0.48100001
   11.77083302    4.91499996    0.50099999
   11.77194405    4.91499996    0.48100001
   11.77277756    4.91499996    0.48100001
   11.77388859    4.91499996    0.50099999
   11.77499962    4.91499996    0.50099999
   11.77583313    4.91499996    0.50099999
   11.77694416    4.91499996    0.50099999
   11.77805519    4.91499996    0.50099999
   11.77888870    4.91499996    0.50099999
   11.77999973    4.91499996    0.50099999
   11.78083324    4.91499996    0.50099999
   11.78194427    4.91499996    0.50099999
   11.78305531    4.91499996    0.50099999
   11.78388977    4.91499996    0.50099999
   11.78500080    4.91499996    0.48100001
   11.78583336    4.91499996    0.48100001
   11.78694534    4.91499996    0.48100001
   11.78805637    4.91499996    0.46200001
   11.78888893    4.91499996    0.46200001
   11.79000092    4.91499996    0.44299999
   11.79111195    4.91499996    0.44299999
   11.79194450    4.91499996    0.44299999
   11.79305553    4.91499996    0.44299999
   11.79388905    4.91499996    0.42399999
   11.79500008    4.91499996    0.42399999
   11.79611111    4.91499996    0.42399999
   11.79694462    4.91499996    0.42399999
   11.79805565    4.91499996    0.42399999
   11.79916668    4.91499996    0.40400001
   11.80000019    4.91499996    0.40400001
   11.80111122    4.91499996    0.40400001
   11.80194473    4.91499996    0.40400001
   11.80305576    4.91499996    0.40400001
   11.80416679    4.91499996    0.40400001
   11.80500031    4.91499996    0.42399999
   11.80611134    4.91499996    0.42399999
   11.80694485    4.91499996    0.44299999
   11.80805588    4.91499996    0.44299999
   11.80916691    4.91499996    0.46200001
   11.81000042    4.91499996    0.46200001
   11.81111145    4.91499996    0.48100001
   11.81222248    4.91499996    0.48100001
   11.81305599    4.91499996    0.50099999
   11.81416702    4.91499996    0.50099999
   11.81500053    4.91499996    0.50099999
   11.81611156    4.91499996    0.50099999
   11.81722260    4.91499996    0.51999998
   11.81805515    4.91499996    0.51999998
   11.81916618    4.91499996    0.53899997
   11.82027817    4.91499996    0.53899997
   11.82111073    4.91499996    0.53899997
   11.82222176    4.91499996    0.53899997
   11.82333374    4.91499996    0.53899997
   11.82416630    4.91499996    0.53899997
   11.82527733    4.91499996    0.53899997
   11.82611084    4.91499996    0.53899997
   11.82722187    4.91499996    0.53899997
   11.82805538    4.91499996    0.53899997
   11.82916641    4.91499996    0.53899997
   11.83027744    4.91499996    0.51999998
   11.83111095    4.91499996    0.51999998
   11.83222198    4.91499996    0.50099999
   11.83305550    4.91499996    0.50099999
   11.83416653    4.91499996    0.48100001
   11.83527756    4.91499996    0.48100001
   11.83611107    4.91499996    0.46200001
   11.83722210    4.91499996    0.46200001
   11.83833313    4.91499996    0.44299999
   11.83916664    4.91499996    0.44299999
   11.84027767    4.91499996    0.44299999
   11.84111118    4.91499996    0.44299999
   11.84222221    4.91499996    0.44299999
   11.84333324    4.91499996    0.46200001
   11.84416676    4.91499996    0.46200001
   11.84527779    4.91499996    0.46200001
   11.84638882    4.91499996    0.48100001
   11.84722233    4.91499996    0.48100001
   11.84833336    4.91499996    0.50099999
   11.84916592    4.91499996    0.51999998
   11.85027790    4.91499996    0.53899997
   11.85138893    4.91499996    0.53899997
   11.85222244    4.91499996    0.53899997
   11.85333347    4.91499996    0.53899997
   11.85416698    4.91499996    0.55900002
   11.85527802    4.91499996    0.53899997
   11.85611153    4.91499996    0.53899997
   11.85722256    4.91499996    0.53899997
   11.85833359    4.91499996    0.51999998
   11.85916710    4.91499996    0.51999998
   11.86027813    4.91499996    0.51999998
   11.86138916    4.91499996    0.50099999
   11.86222267    4.91499996    0.48100001
   11.86333370    4.91499996    0.48100001
   11.86416721    4.91499996    0.48100001
   11.86527824    4.91499996    0.46200001
   11.86638927    4.91499996    0.46200001
   11.86722279    4.91499996    0.44299999
   11.86833382    4.91499996    0.44299999
   11.86916637    4.91499996    0.42399999
   11.87027836    4.91499996    0.42399999
   11.87138939    4.91499996    0.40400001
   11.87222195    4.91499996    0.40400001
   11.87333393    4.91499996    0.40400001
   11.87444496    4.91499996    0.40400001
   11.87527752    4.91499996    0.40400001
   11.87638855    4.91499996    0.42399999
   11.87722206    4.91499996    0.42399999
   11.87833309    4.91499996    0.42399999
   11.87944412    4.91499996    0.44299999
   11.88027763    4.91499996    0.46200001
   11.88138866    4.91499996    0.48100001
   11.88222218    4.91499996    0.51999998
   11.88333321    4.91499996    0.53899997
   11.88444424    4.91499996    0.57800001
   11.88527775    4.91499996    0.59700000
   11.88638878    4.91499996    0.63599998
   11.88749981    4.91499996    0.67400002
   11.88833332    4.91499996    0.71300000
   11.88944435    4.91499996    0.75099999
   11.89055538    4.91499996    0.79000002
   11.89138889    4.91499996    0.84799999
   11.89249992    4.91499996    0.88599998
   11.89333344    4.91499996    0.92500001
   11.89444447    4.91499996    0.94400001
   11.89555550    4.91499996    0.96300000
   11.89638901    4.91499996    0.94400001
   11.89750004    4.91499996    0.92500001
   11.89833355    4.91499996    0.88599998
   11.89944458    4.91499996    0.84799999
   11.90055561    4.91499996    0.82800001
   11.90138817    4.91499996    0.80900002
   11.90249920    4.91499996    0.79000002
   11.90333271    4.91499996    0.79000002
   11.90444374    4.91499996    0.77100003
   11.90555477    4.91499996    0.75099999
   11.90638828    4.91499996    0.73199999
   11.90749931    4.91499996    0.71300000
   11.90833282    4.91499996    0.69300002
   11.90944386    4.91499996    0.67400002
   11.91055489    4.91499996    0.65499997
   11.91138840    4.91499996    0.63599998
   11.91249943    4.91499996    0.63599998
   11.91361046    4.91499996    0.61600000
   11.91444397    4.91499996    0.61600000
   11.91555500    4.91499996    0.59700000
   11.91666698    4.91499996    0.59700000
   11.91750050    4.91499996    0.59700000
   11.91861153    4.91499996    0.57800001
   11.91944504    4.91499996    0.57800001
   11.92055607    4.91499996    0.57800001
   11.92166710    4.91499996    0.57800001
   11.92250061    4.91499996    0.57800001
   11.92361164    4.91499996    0.57800001
   11.92472267    4.91499996    0.57800001
   11.92555618    4.91499996    0.55900002
   11.92666721    4.91499996    0.55900002
   11.92750072    4.91499996    0.55900002
   11.92861176    4.91499996    0.55900002
   11.92972279    4.91499996    0.55900002
   11.93055630    4.91499996    0.55900002
   11.93166733    4.91499996    0.55900002
   11.93249989    4.91499996    0.55900002
   11.93361092    4.91499996    0.55900002
   11.93472195    4.91499996    0.55900002
   11.93555546    4.91499996    0.55900002
   11.93666649    4.91499996    0.55900002
   11.93750000    4.91499996    0.55900002
   11.93861103    4.91499996    0.55900002
   11.93972206    4.91499996    0.55900002
   11.94055557    4.91499996    0.55900002
   11.94166660    4.91499996    0.53899997
   11.94250011    4.91499996    0.53899997
   11.94361115    4.91499996    0.51999998
   11.94472218    4.91499996    0.51999998
   11.94555569    4.91499996    0.51999998
   11.94666672    4.91499996    0.50099999
   11.94750023    4.91499996    0.50099999
   11.94861126    4.91499996    0.50099999
   11.94972229    4.91499996    0.50099999
   11.95055580    4.91499996    0.51999998
   11.95166683    4.91499996    0.51999998
   11.95277786    4.91499996    0.51999998
   11.95361137    4.91499996    0.53899997
   11.95472240    4.91499996    0.53899997
   11.95555496    4.91499996    0.53899997
   11.95666695    4.91499996    0.55900002
   11.95777798    4.91499996    0.55900002
   11.95861053    4.91499996    0.57800001
   11.95972157    4.91499996    0.57800001
   11.96055508    4.91499996    0.57800001
   11.96166611    4.91499996    0.59700000
   11.96277714    4.91499996    0.59700000
   11.96361065    4.91499996    0.59700000
   11.96472168    4.91499996    0.61600000
   11.96555519    4.91499996    0.61600000
   11.96666622    4.91499996    0.61600000
   11.96777725    4.91499996    0.63599998
   11.96861076    4.91499996    0.65499997
   11.96972179    4.91499996    0.67400002
   11.97083282    4.91499996    0.69300002
   11.97166634    4.91499996    0.73199999
   11.97277737    4.91499996    0.77100003
   11.97388840    4.91499996    0.79000002
   11.97472191    4.91499996    0.80900002
   11.97583294    4.91499996    0.84799999
   11.97666645    4.91499996    0.86699998
   11.97777748    4.91499996    0.88599998
   11.97888851    4.91499996    0.92500001
   11.97972202    4.91499996    0.94400001
   11.98083305    4.91499996    0.98299998
   11.98194408    4.91499996    1.00199997
   11.98277760    4.91499996    1.02100003
   11.98388958    4.91499996    1.02100003
   11.98472214    4.91499996    1.02100003
   11.98583317    4.91499996    1.02100003
   11.98694515    4.91499996    1.00199997
   11.98777771    4.91499996    1.00199997
   11.98888874    4.91499996    0.98299998
   11.99000072    4.91499996    0.98299998
   11.99083328    4.91499996    1.00199997
   11.99194431    4.91499996    1.00199997
   11.99277782    4.91499996    1.00199997
   11.99388885    4.91499996    1.02100003
   11.99472237    4.91499996    1.05999994
   11.99583340    4.91499996    1.07900000
   11.99694443    4.91499996    1.09800005
   11.99777794    4.91499996    1.13699996
   11.99888897    4.91499996    1.15600002
   12.00000000    4.91499996    1.17499995
   12.00083351    4.91499996    1.17499995
   12.00194454    4.91499996    1.17499995
   12.00277805    4.91499996    1.19500005
   12.00388908    4.91499996    1.19500005
   12.00500011    4.91499996    1.19500005
   12.00583363    4.91499996    1.19500005
   12.00694466    4.91499996    1.19500005
   12.00777817    4.91499996    1.19500005
   12.00888920    4.91499996    1.19500005
   12.00972176    4.91499996    1.19500005
   12.01083374    4.91499996    1.21399999
   12.01194477    4.91499996    1.23300004
   12.01277733    4.91499996    1.23300004
   12.01388931    4.91499996    1.23300004
   12.01500034    4.91499996    1.23300004
   12.01583290    4.91499996    1.23300004
   12.01694393    4.91499996    1.23300004
   12.01777744    4.91499996    1.23300004
   12.01888847    4.91499996    1.21399999
   12.01999950    4.91499996    1.21399999
   12.02083302    4.91499996    1.23300004
   12.02194405    4.91499996    1.23300004
   12.02277756    4.91499996    1.25300002
   12.02388859    4.91499996    1.29100001
   12.02472210    4.91499996    1.30999994
   12.02583313    4.91499996    1.33000004
   12.02694416    4.91499996    1.34899998
   12.02777767    4.91499996    1.36800003
   12.02888870    4.91499996    1.38699996
   12.02972221    4.91499996    1.36800003
   12.03083324    4.91499996    1.33000004
   12.03194427    4.91499996    1.29100001
   12.03277779    4.91499996    1.25300002
   12.03388977    4.91499996    1.23300004
   12.03472233    4.91499996    1.19500005
   12.03583336    4.91499996    1.17499995
   12.03694534    4.91499996    1.13699996
   12.03777790    4.91499996    1.11800003
   12.03888893    4.91499996    1.09800005
   12.03972244    4.91499996    1.09800005
   12.04083347    4.91499996    1.07900000
   12.04194450    4.91499996    1.07900000
   12.04277802    4.91499996    1.05999994
   12.04388905    4.91499996    1.05999994
   12.04472256    4.91499996    1.03999996
   12.04583359    4.91499996    1.02100003
   12.04694462    4.91499996    0.98299998
   12.04805565    4.91499996    0.96300000
   12.04888916    4.91499996    0.94400001
   12.05000019    4.91499996    0.94400001
   12.05083370    4.91499996    0.92500001
   12.05194473    4.91499996    0.92500001
   12.05305576    4.91499996    0.88599998
   12.05388927    4.91499996    0.86699998
   12.05500031    4.91499996    0.84799999
   12.05583382    4.91499996    0.82800001
   12.05694485    4.91499996    0.80900002
   12.05805588    4.91499996    0.79000002
   12.05888939    4.91499996    0.77100003
   12.06000042    4.91499996    0.73199999
   12.06083393    4.91499996    0.71300000
   12.06194496    4.91499996    0.71300000
   12.06305599    4.91499996    0.69300002
   12.06388950    4.91499996    0.67400002
   12.06500053    4.91499996    0.67400002
   12.06583309    4.91499996    0.67400002
   12.06694412    4.91499996    0.65499997
   12.06805515    4.91499996    0.65499997
   12.06888866    4.91499996    0.65499997
   12.06999969    4.91499996    0.65499997
   12.07083321    4.91499996    0.65499997
   12.07194424    4.91499996    0.67400002
   12.07305527    4.91499996    0.67400002
   12.07388878    4.91499996    0.65499997
   12.07499981    4.91499996    0.65499997
   12.07583332    4.91499996    0.63599998
   12.07694435    4.91499996    0.63599998
   12.07805538    4.91499996    0.63599998
   12.07888889    4.91499996    0.65499997
   12.07999992    4.91499996    0.69300002
   12.08111095    4.91499996    0.73199999
   12.08194447    4.91499996    0.75099999
   12.08305550    4.91499996    0.79000002
   12.08388901    4.91499996    0.82800001
   12.08500004    4.91499996    0.86699998
   12.08611107    4.91499996    0.90600002
   12.08694458    4.91499996    0.94400001
   12.08805561    4.91499996    0.98299998
   12.08888817    4.91499996    1.02100003
   12.09000015    4.91499996    1.03999996
   12.09111118    4.91499996    1.09800005
   12.09194374    4.91499996    1.13699996
   12.09305477    4.91499996    1.17499995
   12.09416676    4.91499996    1.19500005
   12.09499931    4.91499996    1.23300004
   12.09611034    4.91499996    1.25300002
   12.09722233    4.91499996    1.27199996
   12.09805489    4.91499996    1.27199996
   12.09916592    4.91499996    1.27199996
   12.10000038    4.91499996    1.27199996
   12.10111141    4.91499996    1.29100001
   12.10222244    4.91499996    1.30999994
   12.10305595    4.91499996    1.33000004
   12.10416698    4.91499996    1.36800003
   12.10527802    4.91499996    1.38699996
   12.10611153    4.91499996    1.38699996
   12.10722256    4.91499996    1.40699995
   12.10805607    4.91499996    1.42600000
   12.10916710    4.91499996    1.44500005
   12.11027813    4.91499996    1.46500003
   12.11111164    4.91499996    1.46500003
   12.11222267    4.91499996    1.48399997
   12.11333370    4.91499996    1.48399997
   12.11416721    4.91499996    1.52199996
   12.11527824    4.91499996    1.56099999
   12.11611176    4.91499996    1.60000002
   12.11722279    4.91499996    1.60000002
   12.11833382    4.91499996    1.56099999
   12.11916637    4.91499996    1.50300002
   12.12027836    4.91499996    1.44500005
   12.12111092    4.91499996    1.42600000
   12.12222195    4.91499996    1.38699996
   12.12333393    4.91499996    1.38699996
   12.12416649    4.91499996    1.38699996
   12.12527752    4.91499996    1.38699996
   12.12638855    4.91499996    1.34899998
   12.12722206    4.91499996    1.33000004
   12.12833309    4.91499996    1.29100001
   12.12916660    4.91499996    1.27199996
   12.13027763    4.91499996    1.25300002
   12.13138866    4.91499996    1.23300004
   12.13222218    4.91499996    1.23300004
   12.13333321    4.91499996    1.23300004
   12.13416672    4.91499996    1.23300004
   12.13527775    4.91499996    1.21399999
   12.13638878    4.91499996    1.21399999
   12.13722229    4.91499996    1.21399999
   12.13833332    4.91499996    1.19500005
   12.13944435    4.91499996    1.19500005
   12.14027786    4.91499996    1.19500005
