    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01916599    2.83299994    1.34899998
   11.01999950    2.85299993    1.36800003
   11.02111053    2.87199998    1.36800003
   11.02222157    2.89100003    1.36800003
   11.02305508    2.91000009    1.36800003
   11.02416611    2.93000007    1.36800003
   11.02499962    2.94899988    1.36800003
   11.02611065    2.96799994    1.36800003
   11.02722168    2.96799994    1.36800003
   11.02805519    2.98699999    1.36800003
   11.02916622    3.00699997    1.36800003
   11.03027725    3.02600002    1.36800003
   11.03111076    3.04500008    1.38699996
   11.03222179    3.06500006    1.38699996
   11.03305531    3.06500006    1.38699996
   11.03416729    3.08400011    1.38699996
   11.03500080    3.10299993    1.38699996
   11.03611183    3.10299993    1.38699996
   11.03722286    3.12199998    1.40699995
   11.03805637    3.14199996    1.40699995
   11.03916740    3.14199996    1.38699996
   11.04000092    3.16100001    1.40699995
   11.04111195    3.18000007    1.40699995
   11.04222298    3.20000005    1.40699995
   11.04305553    3.20000005    1.40699995
   11.04416752    3.21900010    1.40699995
   11.04527855    3.21900010    1.40699995
   11.04611111    3.25699997    1.40699995
   11.04722309    3.25699997    1.40699995
   11.04805565    3.25699997    1.42600000
   11.04916668    3.27699995    1.40699995
   11.05027771    3.29600000    1.42600000
   11.05111122    3.29600000    1.42600000
   11.05222225    3.29600000    1.42600000
   11.05305576    3.31500006    1.42600000
   11.05416679    3.31500006    1.42600000
   11.05527782    3.33400011    1.44500005
   11.05611134    3.33400011    1.42600000
   11.05722237    3.35400009    1.42600000
   11.05805588    3.35400009    1.42600000
   11.05916691    3.37299991    1.44500005
   11.06027794    3.37299991    1.44500005
   11.06111145    3.37299991    1.44500005
   11.06222248    3.39199996    1.44500005
   11.06305599    3.39199996    1.44500005
   11.06416702    3.41199994    1.44500005
   11.06527805    3.41199994    1.44500005
   11.06611156    3.41199994    1.44500005
   11.06722260    3.43099999    1.44500005
   11.06805515    3.43099999    1.46500003
   11.06916618    3.43099999    1.46500003
   11.07027817    3.45000005    1.46500003
   11.07111073    3.45000005    1.46500003
   11.07222176    3.45000005    1.46500003
   11.07305527    3.46900010    1.46500003
   11.07416630    3.46900010    1.46500003
   11.07527733    3.48900008    1.48399997
   11.07611084    3.48900008    1.48399997
   11.07722187    3.50799990    1.48399997
   11.07805538    3.50799990    1.48399997
   11.07916641    3.50799990    1.48399997
   11.08027744    3.50799990    1.48399997
   11.08111095    3.52699995    1.48399997
   11.08222198    3.52699995    1.48399997
   11.08305550    3.54699993    1.48399997
   11.08416653    3.54699993    1.50300002
   11.08500004    3.54699993    1.50300002
   11.08611107    3.54699993    1.50300002
   11.08722210    3.54699993    1.50300002
   11.08805561    3.54699993    1.50300002
   11.08916664    3.54699993    1.50300002
   11.09000015    3.54699993    1.52199996
   11.09111118    3.56599998    1.50300002
   11.09222221    3.56599998    1.52199996
   11.09305477    3.56599998    1.50300002
   11.09416676    3.56599998    1.52199996
   11.09499931    3.56599998    1.52199996
   11.09611034    3.56599998    1.52199996
   11.09722233    3.56599998    1.52199996
   11.09805489    3.56599998    1.52199996
   11.09916592    3.58500004    1.52199996
   11.10027790    3.58500004    1.52199996
   11.10111141    3.58500004    1.52199996
   11.10222244    3.58500004    1.54200006
   11.10305595    3.58500004    1.54200006
   11.10416698    3.58500004    1.54200006
   11.10527802    3.58500004    1.54200006
   11.10611153    3.58500004    1.54200006
   11.10722256    3.58500004    1.54200006
   11.10805607    3.58500004    1.54200006
   11.10916710    3.56599998    1.54200006
   11.11027813    3.58500004    1.54200006
   11.11111164    3.56599998    1.54200006
   11.11222267    3.58500004    1.54200006
   11.11305618    3.56599998    1.54200006
   11.11416721    3.56599998    1.54200006
   11.11527824    3.56599998    1.54200006
   11.11611176    3.56599998    1.56099999
   11.11722279    3.56599998    1.56099999
   11.11805534    3.56599998    1.56099999
   11.11916637    3.56599998    1.56099999
   11.11999989    3.54699993    1.56099999
   11.12111092    3.54699993    1.56099999
   11.12222195    3.54699993    1.56099999
   11.12305546    3.54699993    1.56099999
   11.12416649    3.52699995    1.56099999
   11.12527752    3.54699993    1.56099999
   11.12611103    3.52699995    1.58000004
   11.12722206    3.52699995    1.58000004
   11.12805557    3.52699995    1.58000004
   11.12916660    3.52699995    1.58000004
   11.13000011    3.50799990    1.58000004
   11.13111115    3.50799990    1.58000004
   11.13222218    3.50799990    1.58000004
   11.13305569    3.50799990    1.58000004
   11.13416672    3.50799990    1.58000004
   11.13500023    3.50799990    1.58000004
   11.13611126    3.48900008    1.58000004
   11.13722229    3.48900008    1.58000004
   11.13805580    3.48900008    1.58000004
   11.13916683    3.48900008    1.58000004
   11.14000034    3.46900010    1.58000004
   11.14111137    3.46900010    1.58000004
   11.14222240    3.46900010    1.60000002
   11.14305496    3.46900010    1.60000002
   11.14416695    3.46900010    1.60000002
   11.14499950    3.45000005    1.60000002
   11.14611053    3.45000005    1.60000002
   11.14722252    3.45000005    1.60000002
   11.14805508    3.45000005    1.60000002
   11.14916611    3.43099999    1.60000002
   11.14999962    3.43099999    1.61899996
   11.15111065    3.43099999    1.61899996
   11.15222168    3.43099999    1.61899996
   11.15305519    3.43099999    1.61899996
   11.15416622    3.41199994    1.61899996
   11.15499973    3.41199994    1.61899996
   11.15611076    3.41199994    1.61899996
   11.15694427    3.41199994    1.61899996
   11.15805531    3.41199994    1.63800001
   11.15916634    3.41199994    1.63800001
   11.15999985    3.39199996    1.63800001
   11.16111088    3.41199994    1.63800001
   11.16194439    3.41199994    1.61899996
   11.16305542    3.39199996    1.61899996
   11.16388893    3.39199996    1.61899996
   11.16499996    3.39199996    1.63800001
   11.16611099    3.39199996    1.63800001
   11.16694450    3.39199996    1.63800001
   11.16805553    3.39199996    1.63800001
   11.16916656    3.37299991    1.63800001
   11.17000008    3.37299991    1.63800001
   11.17111111    3.37299991    1.65699995
   11.17194462    3.37299991    1.65699995
   11.17305565    3.39199996    1.63800001
   11.17416668    3.37299991    1.65699995
   11.17500019    3.37299991    1.65699995
   11.17611122    3.37299991    1.65699995
   11.17694473    3.37299991    1.65699995
   11.17805576    3.37299991    1.65699995
   11.17916679    3.37299991    1.65699995
   11.18000031    3.37299991    1.65699995
   11.18111134    3.37299991    1.65699995
   11.18222237    3.35400009    1.65699995
   11.18305588    3.37299991    1.65699995
   11.18416691    3.37299991    1.65699995
   11.18500042    3.37299991    1.65699995
   11.18611145    3.35400009    1.65699995
   11.18722248    3.35400009    1.65699995
   11.18805599    3.35400009    1.65699995
   11.18916702    3.35400009    1.67700005
   11.19000053    3.35400009    1.67700005
   11.19111156    3.35400009    1.67700005
   11.19222260    3.35400009    1.67700005
   11.19305515    3.35400009    1.67700005
   11.19416714    3.35400009    1.67700005
   11.19499969    3.35400009    1.67700005
   11.19611073    3.33400011    1.67700005
   11.19722271    3.33400011    1.67700005
   11.19805527    3.35400009    1.67700005
   11.19916630    3.33400011    1.67700005
   11.19999981    3.33400011    1.67700005
   11.20111084    3.33400011    1.67700005
   11.20222187    3.33400011    1.67700005
   11.20305538    3.31500006    1.67700005
   11.20416641    3.31500006    1.69599998
   11.20499992    3.31500006    1.67700005
   11.20611095    3.31500006    1.69599998
   11.20722198    3.31500006    1.69599998
   11.20805550    3.31500006    1.69599998
   11.20916653    3.31500006    1.69599998
   11.21027756    3.31500006    1.69599998
   11.21111107    3.31500006    1.71500003
   11.21222210    3.31500006    1.71500003
   11.21305561    3.29600000    1.69599998
   11.21416664    3.29600000    1.69599998
   11.21527767    3.31500006    1.71500003
   11.21611118    3.29600000    1.71500003
   11.21722221    3.29600000    1.69599998
   11.21805477    3.29600000    1.71500003
   11.21916580    3.29600000    1.71500003
   11.22027779    3.29600000    1.71500003
   11.22111034    3.29600000    1.71500003
   11.22222137    3.29600000    1.71500003
   11.22305489    3.29600000    1.71500003
   11.22416592    3.29600000    1.71500003
   11.22527695    3.27699995    1.71500003
   11.22611046    3.27699995    1.71500003
   11.22722149    3.27699995    1.71500003
   11.22805500    3.27699995    1.71500003
   11.22916603    3.27699995    1.73399997
   11.22999954    3.25699997    1.73399997
   11.23111057    3.25699997    1.73399997
   11.23222160    3.25699997    1.73399997
   11.23305511    3.25699997    1.73399997
   11.23416710    3.25699997    1.73399997
   11.23500061    3.25699997    1.73399997
   11.23611164    3.25699997    1.73399997
   11.23694515    3.25699997    1.73399997
   11.23805618    3.25699997    1.73399997
   11.23916721    3.23799992    1.73399997
   11.24000072    3.23799992    1.73399997
   11.24111176    3.23799992    1.75399995
   11.24222279    3.23799992    1.75399995
   11.24305534    3.23799992    1.73399997
   11.24416733    3.21900010    1.75399995
   11.24499989    3.21900010    1.75399995
   11.24611092    3.21900010    1.75399995
   11.24722290    3.21900010    1.75399995
   11.24805546    3.21900010    1.75399995
   11.24916649    3.21900010    1.75399995
   11.25000000    3.20000005    1.75399995
   11.25111103    3.20000005    1.75399995
   11.25194454    3.20000005    1.75399995
   11.25305557    3.20000005    1.77300000
   11.25416660    3.20000005    1.75399995
   11.25500011    3.20000005    1.77300000
   11.25611115    3.20000005    1.77300000
   11.25694466    3.20000005    1.77300000
   11.25805569    3.20000005    1.77300000
   11.25916672    3.18000007    1.77300000
   11.26000023    3.18000007    1.77300000
   11.26111126    3.20000005    1.77300000
   11.26222229    3.18000007    1.77300000
   11.26305580    3.18000007    1.77300000
   11.26416683    3.18000007    1.79200006
   11.26500034    3.18000007    1.79200006
   11.26611137    3.18000007    1.79200006
   11.26722240    3.18000007    1.79200006
   11.26805496    3.18000007    1.77300000
   11.26916599    3.18000007    1.79200006
   11.26999950    3.18000007    1.79200006
   11.27111053    3.18000007    1.79200006
   11.27222157    3.18000007    1.79200006
   11.27305508    3.18000007    1.79200006
   11.27416611    3.18000007    1.79200006
   11.27499962    3.18000007    1.79200006
   11.27611065    3.18000007    1.79200006
   11.27722168    3.18000007    1.79200006
   11.27805519    3.18000007    1.79200006
   11.27916622    3.18000007    1.79200006
   11.27999973    3.18000007    1.79200006
   11.28111076    3.18000007    1.79200006
   11.28222179    3.18000007    1.79200006
   11.28305531    3.18000007    1.79200006
   11.28416729    3.18000007    1.79200006
   11.28500080    3.18000007    1.81200004
   11.28611183    3.18000007    1.81200004
   11.28722286    3.18000007    1.79200006
   11.28805637    3.18000007    1.81200004
   11.28916740    3.18000007    1.81200004
   11.29027843    3.18000007    1.81200004
   11.29111195    3.18000007    1.81200004
   11.29222298    3.18000007    1.81200004
   11.29305553    3.18000007    1.81200004
   11.29416752    3.18000007    1.81200004
   11.29527855    3.16100001    1.81200004
   11.29611111    3.18000007    1.81200004
   11.29722309    3.18000007    1.81200004
   11.29833412    3.16100001    1.81200004
   11.29916668    3.16100001    1.83099997
   11.30027771    3.16100001    1.81200004
   11.30111122    3.16100001    1.81200004
   11.30222225    3.16100001    1.81200004
   11.30333328    3.16100001    1.81200004
   11.30416679    3.14199996    1.81200004
   11.30527782    3.16100001    1.83099997
   11.30611134    3.16100001    1.83099997
   11.30722237    3.16100001    1.83099997
   11.30833340    3.16100001    1.83099997
   11.30916691    3.16100001    1.83099997
   11.31027794    3.14199996    1.83099997
   11.31111145    3.14199996    1.85000002
   11.31222248    3.14199996    1.83099997
   11.31333351    3.16100001    1.83099997
   11.31416702    3.14199996    1.85000002
   11.31527805    3.12199998    1.85000002
   11.31611156    3.12199998    1.85000002
   11.31722260    3.12199998    1.85000002
   11.31805515    3.12199998    1.85000002
   11.31916618    3.12199998    1.85000002
   11.32027817    3.12199998    1.85000002
   11.32111073    3.12199998    1.85000002
   11.32222176    3.10299993    1.85000002
   11.32305527    3.12199998    1.85000002
   11.32416630    3.10299993    1.85000002
   11.32527733    3.10299993    1.85000002
   11.32611084    3.10299993    1.85000002
   11.32722187    3.10299993    1.85000002
   11.32833290    3.08400011    1.85000002
   11.32916641    3.10299993    1.86899996
   11.33027744    3.08400011    1.86899996
   11.33111095    3.08400011    1.86899996
   11.33222198    3.08400011    1.86899996
   11.33333302    3.08400011    1.86899996
   11.33416653    3.06500006    1.86899996
   11.33527756    3.06500006    1.86899996
   11.33611107    3.06500006    1.86899996
   11.33722210    3.06500006    1.85000002
   11.33833313    3.04500008    1.86899996
   11.33916664    3.04500008    1.86899996
   11.34027767    3.04500008    1.85000002
   11.34111118    3.02600002    1.86899996
   11.34222221    3.02600002    1.86899996
   11.34305477    3.02600002    1.86899996
   11.34416676    3.04500008    1.86899996
   11.34527779    3.02600002    1.86899996
   11.34611034    3.02600002    1.86899996
   11.34722233    3.02600002    1.86899996
   11.34833336    3.02600002    1.86899996
   11.34916592    3.02600002    1.86899996
   11.35027790    3.04500008    1.86899996
   11.35111141    3.02600002    1.86899996
   11.35222244    3.02600002    1.86899996
   11.35333347    3.02600002    1.88900006
   11.35416698    3.02600002    1.86899996
   11.35527802    3.02600002    1.88900006
   11.35611153    3.02600002    1.88900006
   11.35722256    3.02600002    1.88900006
   11.35833359    3.02600002    1.88900006
   11.35916710    3.04500008    1.88900006
   11.36027813    3.02600002    1.88900006
   11.36138916    3.02600002    1.88900006
   11.36222267    3.02600002    1.88900006
   11.36333370    3.04500008    1.88900006
   11.36416721    3.02600002    1.88900006
   11.36527824    3.02600002    1.88900006
   11.36611176    3.04500008    1.88900006
   11.36722279    3.04500008    1.88900006
   11.36833382    3.04500008    1.88900006
   11.36916637    3.06500006    1.88900006
   11.37027836    3.04500008    1.88900006
   11.37138939    3.04500008    1.90799999
   11.37222195    3.04500008    1.88900006
   11.37333393    3.04500008    1.88900006
   11.37416649    3.04500008    1.90799999
   11.37527752    3.04500008    1.90799999
   11.37611103    3.04500008    1.90799999
   11.37722206    3.02600002    1.90799999
   11.37833309    3.02600002    1.90799999
   11.37916660    3.02600002    1.90799999
   11.38027763    3.02600002    1.90799999
   11.38111115    3.04500008    1.90799999
   11.38222218    3.04500008    1.90799999
   11.38333321    3.04500008    1.92700005
   11.38416672    3.02600002    1.90799999
   11.38527775    3.04500008    1.90799999
   11.38611126    3.02600002    1.92700005
   11.38722229    3.02600002    1.92700005
   11.38833332    3.02600002    1.92700005
   11.38916683    3.02600002    1.92700005
   11.39027786    3.02600002    1.92700005
   11.39111137    3.02600002    1.92700005
   11.39222240    3.02600002    1.92700005
   11.39333344    3.02600002    1.92700005
   11.39416695    3.02600002    1.92700005
   11.39527798    3.00699997    1.92700005
   11.39611053    3.02600002    1.94700003
   11.39722252    3.02600002    1.92700005
   11.39833355    3.02600002    1.92700005
   11.39916611    3.00699997    1.94700003
   11.40027714    3.00699997    1.94700003
   11.40111065    3.00699997    1.92700005
   11.40222168    2.98699999    1.92700005
   11.40333271    3.00699997    1.92700005
   11.40416622    2.98699999    1.92700005
   11.40527725    2.98699999    1.92700005
   11.40611076    2.98699999    1.92700005
   11.40722179    3.00699997    1.92700005
   11.40833282    3.00699997    1.92700005
   11.40916634    2.98699999    1.94700003
   11.41027737    2.98699999    1.94700003
   11.41111088    2.96799994    1.94700003
   11.41222191    2.96799994    1.94700003
   11.41333294    2.96799994    1.94700003
   11.41416645    2.96799994    1.94700003
   11.41527748    2.96799994    1.94700003
   11.41611099    2.96799994    1.94700003
   11.41722298    2.94899988    1.94700003
   11.41805553    2.94899988    1.94700003
   11.41916656    2.94899988    1.94700003
   11.42027855    2.94899988    1.94700003
   11.42111111    2.94899988    1.94700003
   11.42222214    2.94899988    1.94700003
   11.42305565    2.94899988    1.96599996
   11.42416668    2.93000007    1.94700003
   11.42527771    2.93000007    1.94700003
   11.42611122    2.93000007    1.96599996
   11.42722225    2.93000007    1.96599996
   11.42833328    2.93000007    1.96599996
   11.42916679    2.91000009    1.96599996
   11.43027782    2.91000009    1.96599996
   11.43111134    2.91000009    1.96599996
   11.43222237    2.91000009    1.96599996
   11.43333340    2.91000009    1.96599996
   11.43416691    2.93000007    1.96599996
   11.43527794    2.93000007    1.96599996
   11.43611145    2.91000009    1.96599996
   11.43722248    2.91000009    1.96599996
   11.43833351    2.91000009    1.96599996
   11.43916702    2.91000009    1.98500001
   11.44027805    2.91000009    1.96599996
   11.44138908    2.91000009    1.98500001
   11.44222260    2.91000009    1.98500001
   11.44333363    2.91000009    1.98500001
   11.44416714    2.91000009    1.98500001
   11.44527817    2.91000009    1.98500001
   11.44638920    2.91000009    1.96599996
   11.44722271    2.91000009    1.98500001
   11.44833374    2.91000009    1.98500001
   11.44916630    2.91000009    1.98500001
   11.45027733    2.91000009    1.98500001
   11.45138836    2.91000009    1.98500001
   11.45222187    2.91000009    1.98500001
   11.45333290    2.93000007    1.98500001
   11.45416641    2.91000009    1.98500001
   11.45527744    2.93000007    1.98500001
   11.45638847    2.91000009    1.98500001
   11.45722198    2.93000007    1.98500001
   11.45833302    2.91000009    1.98500001
   11.45916653    2.91000009    1.98500001
   11.46027756    2.91000009    2.00399995
   11.46138859    2.91000009    1.98500001
   11.46222210    2.91000009    2.00399995
   11.46333313    2.91000009    2.00399995
   11.46416664    2.91000009    2.00399995
   11.46527767    2.91000009    2.00399995
   11.46611118    2.91000009    2.00399995
   11.46722221    2.91000009    2.00399995
   11.46833324    2.91000009    2.00399995
   11.46916580    2.91000009    2.00399995
   11.47027779    2.91000009    2.00399995
   11.47111034    2.91000009    2.00399995
   11.47222137    2.91000009    2.00399995
   11.47333336    2.91000009    2.00399995
   11.47416592    2.91000009    2.00399995
   11.47527695    2.89100003    2.00399995
   11.47638798    2.89100003    2.00399995
   11.47722149    2.91000009    2.00399995
   11.47833252    2.91000009    2.00399995
   11.47916603    2.91000009    2.00399995
   11.48027706    2.91000009    2.00399995
   11.48138809    2.89100003    2.00399995
   11.48222160    2.89100003    2.02399993
   11.48333359    2.89100003    2.02399993
   11.48444462    2.89100003    2.02399993
   11.48527813    2.89100003    2.02399993
   11.48638916    2.87199998    2.00399995
   11.48722267    2.89100003    2.02399993
   11.48833370    2.89100003    2.02399993
   11.48944473    2.87199998    2.02399993
   11.49027824    2.87199998    2.02399993
   11.49138927    2.87199998    2.02399993
   11.49250031    2.87199998    2.02399993
   11.49333382    2.87199998    2.02399993
   11.49444485    2.87199998    2.02399993
   11.49527836    2.85299993    2.02399993
   11.49638939    2.85299993    2.02399993
   11.49722290    2.85299993    2.02399993
   11.49833393    2.85299993    2.02399993
   11.49916649    2.85299993    2.02399993
   11.50027752    2.83299994    2.04299998
   11.50138855    2.85299993    2.02399993
   11.50222206    2.83299994    2.02399993
   11.50333309    2.85299993    2.04299998
   11.50444412    2.85299993    2.04299998
   11.50527763    2.83299994    2.04299998
   11.50638866    2.83299994    2.04299998
   11.50722218    2.81399989    2.02399993
   11.50833321    2.83299994    2.04299998
   11.50944424    2.81399989    2.04299998
   11.51027775    2.81399989    2.04299998
   11.51138878    2.81399989    2.04299998
   11.51249981    2.81399989    2.04299998
   11.51333332    2.81399989    2.04299998
   11.51444435    2.81399989    2.04299998
   11.51555538    2.81399989    2.04299998
   11.51638889    2.81399989    2.04299998
   11.51749992    2.79500008    2.04299998
   11.51833344    2.79500008    2.04299998
   11.51944447    2.79500008    2.04299998
   11.52055550    2.79500008    2.04299998
   11.52138901    2.79500008    2.04299998
   11.52250004    2.79500008    2.04299998
   11.52333355    2.77500010    2.04299998
   11.52444458    2.77500010    2.04299998
   11.52555561    2.77500010    2.04299998
   11.52638817    2.77500010    2.04299998
   11.52750015    2.79500008    2.04299998
   11.52861118    2.79500008    2.04299998
   11.52944374    2.79500008    2.04299998
   11.53055573    2.79500008    2.06200004
   11.53138828    2.79500008    2.06200004
   11.53249931    2.79500008    2.06200004
   11.53333378    2.79500008    2.06200004
   11.53444481    2.81399989    2.06200004
   11.53555584    2.81399989    2.06200004
   11.53638935    2.81399989    2.06200004
   11.53750038    2.81399989    2.06200004
   11.53833389    2.81399989    2.06200004
   11.53944492    2.81399989    2.06200004
   11.54027843    2.81399989    2.06200004
   11.54138947    2.83299994    2.06200004
   11.54250050    2.83299994    2.06200004
   11.54333401    2.81399989    2.06200004
   11.54444504    2.83299994    2.06200004
   11.54527855    2.83299994    2.06200004
   11.54638958    2.83299994    2.06200004
   11.54750061    2.83299994    2.06200004
   11.54833412    2.83299994    2.06200004
   11.54944515    2.85299993    2.08100009
   11.55055618    2.85299993    2.08100009
   11.55138874    2.85299993    2.06200004
   11.55249977    2.83299994    2.08100009
   11.55333328    2.83299994    2.08100009
   11.55444431    2.83299994    2.08100009
   11.55555534    2.83299994    2.08100009
   11.55638885    2.83299994    2.08100009
   11.55749989    2.83299994    2.08100009
   11.55833340    2.83299994    2.08100009
   11.55944443    2.83299994    2.08100009
   11.56027794    2.83299994    2.08100009
   11.56138897    2.83299994    2.08100009
   11.56250000    2.83299994    2.08100009
   11.56333351    2.83299994    2.08100009
   11.56444454    2.83299994    2.08100009
   11.56555557    2.83299994    2.10100007
   11.56638908    2.83299994    2.10100007
   11.56750011    2.83299994    2.08100009
   11.56833363    2.83299994    2.10100007
   11.56944466    2.83299994    2.10100007
   11.57055569    2.85299993    2.10100007
   11.57138920    2.83299994    2.08100009
   11.57250023    2.83299994    2.08100009
   11.57333374    2.83299994    2.10100007
   11.57444477    2.83299994    2.08100009
   11.57555580    2.83299994    2.08100009
   11.57638836    2.83299994    2.08100009
   11.57750034    2.81399989    2.08100009
   11.57833290    2.83299994    2.10100007
   11.57944393    2.81399989    2.10100007
   11.58027744    2.81399989    2.10100007
   11.58138847    2.79500008    2.10100007
   11.58249950    2.81399989    2.10100007
   11.58333302    2.79500008    2.10100007
   11.58444405    2.77500010    2.10100007
   11.58555508    2.79500008    2.10100007
   11.58638859    2.79500008    2.10100007
   11.58749962    2.77500010    2.10100007
   11.58833313    2.77500010    2.10100007
   11.58944416    2.77500010    2.10100007
   11.59027767    2.79500008    2.10100007
   11.59138870    2.77500010    2.10100007
   11.59249973    2.75600004    2.10100007
   11.59333324    2.75600004    2.10100007
   11.59444427    2.75600004    2.10100007
   11.59527779    2.75600004    2.10100007
   11.59638882    2.73699999    2.10100007
   11.59749985    2.75600004    2.10100007
   11.59833336    2.73699999    2.11999989
   11.59944439    2.73699999    2.11999989
   11.60027790    2.75600004    2.11999989
   11.60138893    2.73699999    2.11999989
   11.60249996    2.71799994    2.11999989
   11.60333347    2.71799994    2.11999989
   11.60444450    2.73699999    2.11999989
   11.60555553    2.71799994    2.11999989
   11.60638905    2.71799994    2.11999989
   11.60750008    2.71799994    2.11999989
   11.60833359    2.71799994    2.11999989
   11.60944462    2.71799994    2.11999989
   11.61055565    2.71799994    2.11999989
   11.61138916    2.69799995    2.11999989
   11.61250019    2.71799994    2.11999989
   11.61333370    2.69799995    2.11999989
   11.61444473    2.69799995    2.11999989
   11.61555576    2.71799994    2.11999989
   11.61638927    2.69799995    2.11999989
   11.61750031    2.69799995    2.11999989
   11.61833382    2.69799995    2.11999989
   11.61944485    2.69799995    2.11999989
   11.62055588    2.71799994    2.13899994
   11.62138939    2.71799994    2.11999989
   11.62250042    2.71799994    2.13899994
   11.62333393    2.71799994    2.13899994
   11.62444496    2.71799994    2.13899994
   11.62555599    2.71799994    2.11999989
   11.62638855    2.71799994    2.13899994
   11.62750053    2.73699999    2.13899994
   11.62861156    2.71799994    2.13899994
   11.62944412    2.73699999    2.13899994
   11.63055611    2.73699999    2.13899994
   11.63138866    2.73699999    2.13899994
   11.63249969    2.73699999    2.13899994
   11.63361073    2.75600004    2.13899994
   11.63444424    2.73699999    2.13899994
   11.63555527    2.75600004    2.13899994
   11.63638878    2.75600004    2.15899992
   11.63749981    2.75600004    2.13899994
   11.63861084    2.75600004    2.13899994
   11.63944435    2.73699999    2.13899994
   11.64055538    2.75600004    2.13899994
   11.64138889    2.75600004    2.13899994
   11.64249992    2.77500010    2.13899994
   11.64361095    2.75600004    2.13899994
   11.64444447    2.77500010    2.13899994
   11.64555550    2.77500010    2.13899994
   11.64638901    2.75600004    2.13899994
   11.64750004    2.75600004    2.13899994
   11.64861107    2.75600004    2.13899994
   11.64944458    2.77500010    2.13899994
   11.65055561    2.75600004    2.15899992
   11.65138817    2.75600004    2.15899992
   11.65249920    2.75600004    2.15899992
   11.65361118    2.75600004    2.15899992
   11.65444374    2.75600004    2.15899992
   11.65555477    2.77500010    2.15899992
   11.65638828    2.77500010    2.15899992
   11.65749931    2.77500010    2.15899992
   11.65861034    2.77500010    2.15899992
   11.65944386    2.79500008    2.15899992
   11.66055489    2.77500010    2.15899992
   11.66138840    2.77500010    2.15899992
   11.66249943    2.75600004    2.15899992
   11.66361046    2.77500010    2.15899992
   11.66444397    2.77500010    2.15899992
   11.66555500    2.75600004    2.15899992
   11.66638851    2.75600004    2.15899992
   11.66750050    2.75600004    2.15899992
   11.66833401    2.73699999    2.15899992
   11.66944504    2.75600004    2.15899992
   11.67055607    2.75600004    2.17799997
   11.67138958    2.73699999    2.15899992
   11.67250061    2.73699999    2.17799997
   11.67333412    2.71799994    2.17799997
   11.67444515    2.71799994    2.15899992
   11.67555618    2.71799994    2.15899992
   11.67638874    2.69799995    2.17799997
   11.67750072    2.69799995    2.17799997
   11.67861176    2.69799995    2.15899992
   11.67944431    2.69799995    2.17799997
   11.68055630    2.67899990    2.17799997
   11.68138885    2.67899990    2.17799997
   11.68249989    2.67899990    2.17799997
   11.68361092    2.66000009    2.17799997
   11.68444443    2.66000009    2.17799997
   11.68555546    2.64000010    2.17799997
   11.68638897    2.64000010    2.17799997
   11.68750000    2.64000010    2.17799997
   11.68861103    2.64000010    2.17799997
   11.68944454    2.64000010    2.17799997
   11.69055557    2.62100005    2.17799997
   11.69138908    2.60200000    2.17799997
   11.69250011    2.60200000    2.17799997
   11.69361115    2.62100005    2.17799997
   11.69444466    2.62100005    2.17799997
   11.69555569    2.62100005    2.17799997
   11.69666672    2.60200000    2.17799997
   11.69750023    2.62100005    2.17799997
   11.69861126    2.60200000    2.17799997
   11.69972229    2.60200000    2.17799997
