    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44638920    2.17799997    1.92700005
   12.44694424    2.17799997    1.94700003
   12.44750023    2.19700003    1.94700003
   12.44805527    2.15899992    1.94700003
   12.44861126    2.17799997    1.94700003
   12.44916630    2.17799997    1.94700003
   12.44972229    2.15899992    1.94700003
   12.45027733    2.17799997    1.94700003
   12.45083332    2.15899992    1.94700003
   12.45138836    2.15899992    1.94700003
   12.45194435    2.15899992    1.94700003
   12.45249939    2.15899992    1.94700003
   12.45305538    2.15899992    1.92700005
   12.45361137    2.15899992    1.94700003
   12.45416641    2.15899992    1.94700003
   12.45472240    2.13899994    1.94700003
   12.45527744    2.13899994    1.94700003
   12.45583344    2.13899994    1.94700003
   12.45638847    2.13899994    1.94700003
   12.45722198    2.13899994    1.94700003
   12.45749950    2.15899992    1.94700003
   12.45805550    2.15899992    1.94700003
   12.45861053    2.15899992    1.94700003
   12.45916653    2.17799997    1.94700003
   12.45972157    2.15899992    1.96599996
   12.46027756    2.15899992    1.94700003
   12.46083355    2.17799997    1.94700003
   12.46138859    2.17799997    1.94700003
   12.46194458    2.17799997    1.94700003
   12.46249962    2.17799997    1.94700003
   12.46333313    2.17799997    1.96599996
   12.46416664    2.17799997    1.94700003
   12.46500015    2.17799997    1.94700003
   12.46555519    2.17799997    1.96599996
   12.46638870    2.17799997    1.96599996
   12.46722221    2.17799997    1.94700003
   12.46777725    2.15899992    1.96599996
   12.46861076    2.15899992    1.94700003
   12.46888828    2.17799997    1.96599996
   12.46944427    2.15899992    1.96599996
   12.47027779    2.15899992    1.96599996
   12.47111034    2.17799997    1.96599996
   12.47194386    2.17799997    1.96599996
   12.47277737    2.15899992    1.96599996
   12.47361088    2.15899992    1.96599996
   12.47444439    2.13899994    1.96599996
   12.47555542    2.13899994    1.96599996
   12.47638798    2.13899994    1.96599996
   12.47722149    2.15899992    1.96599996
   12.47805500    2.13899994    1.96599996
   12.47888851    2.13899994    1.96599996
   12.47972202    2.13899994    1.96599996
   12.48055553    2.13899994    1.96599996
   12.48138809    2.13899994    1.96599996
   12.48222160    2.13899994    1.96599996
   12.48305511    2.13899994    1.96599996
   12.48388958    2.11999989    1.96599996
   12.48500061    2.11999989    1.96599996
   12.48583317    2.11999989    1.96599996
   12.48666668    2.13899994    1.98500001
   12.48750019    2.11999989    1.98500001
   12.48833370    2.11999989    1.96599996
   12.48916721    2.11999989    1.96599996
   12.49000072    2.11999989    1.98500001
   12.49083328    2.10100007    1.98500001
   12.49194431    2.10100007    1.96599996
   12.49277782    2.11999989    1.98500001
   12.49361134    2.11999989    1.98500001
   12.49444485    2.11999989    1.98500001
   12.49527836    2.10100007    1.98500001
   12.49611092    2.10100007    1.98500001
   12.49694443    2.10100007    2.00399995
   12.49777794    2.10100007    1.98500001
   12.49888897    2.10100007    1.98500001
   12.49972248    2.10100007    1.98500001
   12.50055599    2.08100009    1.98500001
   12.50138855    2.08100009    1.98500001
   12.50222206    2.08100009    2.00399995
   12.50305557    2.08100009    2.00399995
   12.50388908    2.08100009    2.00399995
   12.50500011    2.08100009    1.98500001
   12.50583363    2.08100009    1.98500001
   12.50666714    2.08100009    1.98500001
   12.50749969    2.08100009    2.00399995
   12.50833321    2.08100009    2.00399995
   12.50916672    2.08100009    2.00399995
   12.51000023    2.06200004    1.98500001
   12.51083374    2.08100009    1.98500001
   12.51194477    2.08100009    1.98500001
   12.51277733    2.08100009    1.98500001
   12.51361084    2.06200004    1.98500001
   12.51444435    2.06200004    2.00399995
   12.51527786    2.08100009    2.00399995
   12.51611137    2.08100009    2.00399995
   12.51694393    2.08100009    2.00399995
   12.51777744    2.08100009    2.00399995
   12.51861095    2.08100009    2.00399995
   12.51972198    2.06200004    2.00399995
   12.52055550    2.08100009    2.00399995
   12.52138901    2.08100009    2.00399995
   12.52222157    2.08100009    2.00399995
   12.52305508    2.08100009    2.00399995
   12.52388859    2.06200004    2.00399995
   12.52472210    2.06200004    2.00399995
   12.52555561    2.06200004    2.00399995
   12.52666664    2.08100009    2.00399995
   12.52750015    2.06200004    2.00399995
   12.52833271    2.06200004    2.00399995
   12.52916622    2.06200004    2.00399995
   12.52999973    2.06200004    2.00399995
   12.53083324    2.06200004    2.00399995
   12.53166676    2.06200004    2.00399995
   12.53249931    2.06200004    2.00399995
   12.53361130    2.04299998    2.00399995
   12.53444481    2.04299998    2.00399995
   12.53527832    2.04299998    2.00399995
   12.53611183    2.04299998    2.00399995
   12.53694534    2.04299998    2.00399995
   12.53777790    2.04299998    2.00399995
   12.53861141    2.02399993    2.00399995
   12.53944492    2.02399993    2.02399993
   12.54055595    2.04299998    2.00399995
   12.54138947    2.02399993    2.00399995
   12.54222298    2.02399993    2.02399993
   12.54305553    2.02399993    2.02399993
   12.54388905    2.02399993    2.02399993
   12.54472256    2.02399993    2.02399993
   12.54555607    2.02399993    2.02399993
   12.54666710    2.02399993    2.02399993
   12.54750061    2.02399993    2.02399993
   12.54833412    2.02399993    2.02399993
   12.54916668    2.02399993    2.02399993
   12.55000019    2.02399993    2.02399993
   12.55083370    2.02399993    2.04299998
   12.55166721    2.02399993    2.02399993
   12.55249977    2.00399995    2.02399993
   12.55333328    2.00399995    2.04299998
   12.55444431    2.02399993    2.02399993
   12.55527782    2.02399993    2.04299998
   12.55611134    2.02399993    2.04299998
   12.55694485    2.00399995    2.04299998
   12.55777836    2.02399993    2.04299998
   12.55861092    2.00399995    2.04299998
   12.55944443    2.00399995    2.04299998
   12.56027794    2.00399995    2.04299998
   12.56138897    2.00399995    2.04299998
   12.56222248    2.00399995    2.04299998
   12.56305599    2.00399995    2.04299998
   12.56388950    2.00399995    2.04299998
   12.56472206    2.00399995    2.04299998
   12.56555557    2.00399995    2.04299998
   12.56611156    1.98500001    2.04299998
   12.56722260    2.00399995    2.04299998
   12.57250023    1.98500001    2.04299998
   12.57305527    1.98500001    2.04299998
   12.57333374    1.96599996    2.04299998
   12.57388878    1.96599996    2.04299998
   12.57416630    1.96599996    2.06200004
   12.57472229    1.98500001    2.06200004
   12.57527733    1.96599996    2.06200004
   12.57833290    1.96599996    2.06200004
   12.58916664    1.94700003    2.06200004
   12.59111118    1.92700005    2.06200004
   12.59166622    1.92700005    2.04299998
   12.59416676    1.92700005    2.06200004
   12.60027790    1.92700005    2.06200004
   12.60222244    1.92700005    2.06200004
   12.60277843    1.90799999    2.06200004
   12.60305595    1.92700005    2.06200004
   12.60361195    1.92700005    2.06200004
   12.60416698    1.90799999    2.06200004
   12.60444450    1.90799999    2.06200004
   12.60500050    1.90799999    2.06200004
   12.60555553    1.90799999    2.06200004
   12.60611153    1.90799999    2.06200004
   12.60638905    1.90799999    2.06200004
   12.60694504    1.90799999    2.06200004
   12.60722256    1.90799999    2.06200004
   12.60777855    1.88900006    2.06200004
   12.60805607    1.88900006    2.06200004
   12.60861111    1.90799999    2.06200004
   12.60916710    1.88900006    2.06200004
   12.60944462    1.88900006    2.06200004
   12.61000061    1.90799999    2.06200004
   12.61027813    1.88900006    2.06200004
   12.61083412    1.88900006    2.06200004
   12.61111164    1.90799999    2.08100009
   12.61166668    1.88900006    2.08100009
   12.61194515    1.88900006    2.06200004
   12.61250019    1.88900006    2.06200004
   12.61305618    1.88900006    2.08100009
   12.61333370    1.88900006    2.06200004
   12.61388969    1.88900006    2.08100009
   12.61444473    1.88900006    2.08100009
   12.61500072    1.88900006    2.08100009
   12.61527824    1.88900006    2.08100009
   12.61583328    1.88900006    2.08100009
   12.61638927    1.88900006    2.08100009
   12.61666679    1.88900006    2.08100009
   12.61722279    1.88900006    2.08100009
   12.61777782    1.88900006    2.08100009
   12.61805534    1.86899996    2.08100009
   12.61861134    1.88900006    2.08100009
   12.61916637    1.88900006    2.08100009
   12.61944485    1.88900006    2.08100009
   12.61999989    1.88900006    2.08100009
   12.62027836    1.88900006    2.08100009
   12.62083340    1.88900006    2.08100009
   12.62138939    1.86899996    2.08100009
   12.62166691    1.86899996    2.08100009
   12.62222195    1.88900006    2.08100009
   12.62277794    1.88900006    2.08100009
   12.62305546    1.88900006    2.08100009
   12.62361145    1.86899996    2.08100009
   12.62388897    1.86899996    2.08100009
   12.62444496    1.86899996    2.08100009
   12.62500000    1.86899996    2.08100009
   12.62555599    1.86899996    2.08100009
   12.62805557    1.86899996    2.08100009
   12.62972260    1.86899996    2.10100007
   12.63027763    1.86899996    2.08100009
   12.63055611    1.86899996    2.10100007
   12.63111115    1.86899996    2.10100007
   12.63166714    1.86899996    2.08100009
   12.63222218    1.85000002    2.10100007
   12.63249969    1.85000002    2.08100009
   12.63305569    1.86899996    2.08100009
   12.63361073    1.86899996    2.08100009
   12.63666630    1.85000002    2.10100007
   12.64027786    1.85000002    2.10100007
   12.64194393    1.85000002    2.11999989
   12.64249992    1.85000002    2.10100007
   12.64305496    1.85000002    2.10100007
   12.64361095    1.85000002    2.10100007
   12.64388847    1.85000002    2.10100007
   12.64444447    1.85000002    2.10100007
   12.64472198    1.85000002    2.10100007
   12.64527798    1.85000002    2.10100007
   12.64583302    1.85000002    2.10100007
   12.64638901    1.85000002    2.10100007
   12.64666653    1.83099997    2.10100007
   12.64722252    1.85000002    2.10100007
   12.64777756    1.83099997    2.11999989
   12.64833355    1.83099997    2.10100007
   12.64861107    1.85000002    2.10100007
   12.64916611    1.83099997    2.11999989
   12.64972210    1.83099997    2.11999989
   12.65027714    1.85000002    2.11999989
   12.65055561    1.83099997    2.11999989
   12.65111065    1.83099997    2.11999989
   12.65166664    1.83099997    2.10100007
   12.65333271    1.81200004    2.10100007
   12.65416622    1.83099997    2.11999989
   12.65472221    1.81200004    2.11999989
   12.65555477    1.81200004    2.11999989
   12.65638828    1.81200004    2.11999989
   12.65694427    1.81200004    2.11999989
   12.65777779    1.81200004    2.11999989
   12.65833282    1.81200004    2.11999989
   12.65916634    1.81200004    2.11999989
   12.65999985    1.81200004    2.11999989
   12.66277695    1.81200004    2.11999989
   12.66333294    1.79200006    2.11999989
   12.66416645    1.79200006    2.11999989
   12.66499996    1.79200006    2.11999989
   12.66555500    1.79200006    2.11999989
   12.66611099    1.79200006    2.11999989
   12.66777802    1.79200006    2.11999989
   12.66833401    1.79200006    2.11999989
   12.66888905    1.79200006    2.11999989
   12.66916656    1.79200006    2.11999989
   12.66972256    1.79200006    2.11999989
   12.67027855    1.79200006    2.11999989
   12.67083359    1.79200006    2.11999989
   12.67277813    1.79200006    2.11999989
   12.67472267    1.79200006    2.11999989
   12.67500019    1.77300000    2.11999989
   12.67555618    1.77300000    2.13899994
   12.67750072    1.77300000    2.11999989
   12.67916679    1.77300000    2.13899994
   12.67972279    1.79200006    2.11999989
   12.68027782    1.77300000    2.13899994
   12.68277836    1.75399995    2.13899994
   12.68666649    1.75399995    2.11999989
   12.68861103    1.77300000    2.11999989
   12.68916702    1.77300000    2.13899994
   12.68944454    1.75399995    2.11999989
   12.69194412    1.75399995    2.13899994
   12.69777775    1.75399995    2.13899994
   12.69972229    1.75399995    2.13899994
   12.69999981    1.75399995    2.13899994
   12.70055580    1.75399995    2.11999989
   12.70111084    1.75399995    2.13899994
   12.70138836    1.75399995    2.13899994
   12.70194435    1.73399997    2.13899994
   12.70222187    1.75399995    2.13899994
   12.70277786    1.75399995    2.13899994
   12.70333290    1.75399995    2.13899994
   12.70388889    1.75399995    2.13899994
   12.70416641    1.75399995    2.13899994
   12.70472240    1.73399997    2.13899994
   12.70527744    1.75399995    2.13899994
   12.70555496    1.75399995    2.11999989
   12.70611095    1.75399995    2.13899994
   12.70638847    1.75399995    2.13899994
   12.70694447    1.75399995    2.13899994
   12.70749950    1.75399995    2.13899994
   12.70805550    1.75399995    2.13899994
   12.70861053    1.75399995    2.13899994
   12.70888901    1.73399997    2.13899994
   12.70944405    1.73399997    2.13899994
   12.70972157    1.75399995    2.13899994
   12.71027756    1.75399995    2.13899994
   12.71083355    1.75399995    2.13899994
   12.71138859    1.73399997    2.13899994
   12.71166611    1.75399995    2.13899994
   12.71222210    1.75399995    2.13899994
   12.71249962    1.75399995    2.13899994
   12.71305561    1.75399995    2.13899994
   12.71333313    1.75399995    2.13899994
   12.71388912    1.75399995    2.13899994
   12.71416664    1.75399995    2.13899994
   12.71472168    1.73399997    2.13899994
   12.71527767    1.75399995    2.13899994
   12.71555519    1.75399995    2.13899994
   12.71611118    1.75399995    2.13899994
   12.71666622    1.73399997    2.13899994
   12.71722221    1.75399995    2.13899994
   12.71749973    1.75399995    2.13899994
   12.71805477    1.75399995    2.13899994
   12.71861076    1.75399995    2.13899994
   12.71916580    1.73399997    2.13899994
   12.71944427    1.75399995    2.15899992
   12.71999931    1.73399997    2.13899994
   12.72027779    1.75399995    2.13899994
   12.72083282    1.75399995    2.13899994
   12.72111034    1.75399995    2.13899994
   12.72166634    1.73399997    2.13899994
   12.72222137    1.73399997    2.13899994
   12.72249985    1.75399995    2.15899992
   12.72305489    1.75399995    2.15899992
   12.72555542    1.75399995    2.15899992
   12.72749996    1.75399995    2.15899992
   12.72805500    1.73399997    2.15899992
   12.72861099    1.75399995    2.15899992
   12.72888851    1.75399995    2.15899992
   12.72944355    1.75399995    2.15899992
   12.72999954    1.75399995    2.15899992
   12.73027706    1.73399997    2.15899992
   12.73083305    1.75399995    2.15899992
   12.73138809    1.73399997    2.15899992
   12.73472214    1.73399997    2.15899992
   12.73666668    1.73399997    2.15899992
   12.73722267    1.73399997    2.15899992
   12.73750019    1.73399997    2.15899992
   12.73944473    1.73399997    2.15899992
   12.74138927    1.73399997    2.15899992
   12.74194431    1.73399997    2.15899992
   12.74222279    1.73399997    2.15899992
   12.74416733    1.73399997    2.15899992
   12.74611092    1.71500003    2.15899992
   12.74666691    1.71500003    2.17799997
   12.74722290    1.73399997    2.17799997
   12.74972248    1.71500003    2.15899992
   12.75361156    1.71500003    2.17799997
   12.75555515    1.71500003    2.17799997
   12.75583363    1.71500003    2.17799997
   12.75638866    1.69599998    2.17799997
   12.75888920    1.69599998    2.17799997
   12.76305580    1.69599998    2.17799997
   12.76361084    1.67700005    2.17799997
   12.76444435    1.67700005    2.17799997
   12.76527786    1.67700005    2.17799997
   12.76555538    1.67700005    2.17799997
   12.77027798    1.67700005    2.17799997
   12.77055550    1.67700005    2.17799997
   12.77111053    1.67700005    2.17799997
   12.77166653    1.67700005    2.17799997
   12.77194405    1.67700005    2.17799997
   12.77250004    1.67700005    2.19700003
   12.77305508    1.67700005    2.17799997
   12.77499962    1.65699995    2.17799997
   12.77694416    1.65699995    2.19700003
   12.77750015    1.65699995    2.17799997
   12.77944374    1.63800001    2.19700003
   12.78111076    1.63800001    2.19700003
   12.78166676    1.63800001    2.19700003
   12.78222179    1.63800001    2.19700003
   12.78472233    1.63800001    2.19700003
   12.78861141    1.63800001    2.19700003
   12.79055595    1.63800001    2.19700003
   12.79083347    1.63800001    2.19700003
   12.79138947    1.63800001    2.19700003
   12.79416752    1.61899996    2.19700003
   12.79944515    1.61899996    2.19700003
   12.80138874    1.61899996    2.19700003
   12.80194473    1.61899996    2.19700003
   12.80222225    1.63800001    2.19700003
   12.80277824    1.63800001    2.19700003
   12.80333328    1.61899996    2.19700003
   12.80361176    1.61899996    2.21600008
   12.80416679    1.63800001    2.19700003
   12.80472279    1.63800001    2.19700003
   12.80527782    1.61899996    2.19700003
   12.80555534    1.61899996    2.21600008
   12.80611134    1.63800001    2.19700003
   12.80666733    1.61899996    2.19700003
   12.80694485    1.63800001    2.21600008
   12.80749989    1.61899996    2.19700003
   12.80777836    1.61899996    2.21600008
   12.80833340    1.61899996    2.19700003
   12.80861092    1.61899996    2.19700003
   12.80916691    1.61899996    2.19700003
   12.80972195    1.61899996    2.21600008
   12.81027794    1.61899996    2.19700003
   12.81055546    1.61899996    2.19700003
   12.81111145    1.61899996    2.21600008
   12.81166649    1.61899996    2.21600008
   12.81194496    1.61899996    2.19700003
   12.81250000    1.61899996    2.19700003
   12.81305599    1.60000002    2.19700003
   12.81333351    1.61899996    2.21600008
   12.81388950    1.61899996    2.21600008
   12.81416702    1.61899996    2.19700003
   12.81472206    1.60000002    2.19700003
   12.81527805    1.60000002    2.19700003
   12.81555557    1.61899996    2.19700003
   12.81611156    1.60000002    2.21600008
   12.81666660    1.61899996    2.19700003
   12.81694412    1.60000002    2.21600008
   12.81750011    1.60000002    2.21600008
   12.81777763    1.60000002    2.21600008
   12.81833363    1.61899996    2.19700003
   12.81888866    1.60000002    2.19700003
   12.81916618    1.60000002    2.21600008
   12.81972218    1.61899996    2.19700003
   12.81999969    1.60000002    2.19700003
   12.82055569    1.60000002    2.19700003
   12.82111073    1.61899996    2.21600008
   12.82138920    1.60000002    2.21600008
   12.82194424    1.60000002    2.21600008
   12.82222176    1.61899996    2.21600008
   12.82277775    1.61899996    2.19700003
   12.82333374    1.60000002    2.19700003
   12.82361126    1.60000002    2.21600008
   12.82416630    1.61899996    2.19700003
   12.82472229    1.60000002    2.19700003
   12.82722187    1.60000002    2.21600008
   12.82916641    1.61899996    2.21600008
   12.82972240    1.61899996    2.21600008
   12.82999992    1.61899996    2.21600008
   12.83055592    1.61899996    2.21600008
   12.83111095    1.60000002    2.21600008
   12.83138847    1.60000002    2.21600008
   12.83194447    1.60000002    2.21600008
   12.83249950    1.61899996    2.21600008
   12.83277798    1.60000002    2.21600008
   12.83611107    1.61899996    2.21600008
   12.83805561    1.61899996    2.21600008
   12.83861065    1.61899996    2.21600008
   12.83916664    1.61899996    2.21600008
   12.84083271    1.61899996    2.21600008
   12.84277725    1.61899996    2.21600008
   12.84333324    1.61899996    2.21600008
   12.84388828    1.61899996    2.21600008
   12.84555531    1.61899996    2.21600008
   12.84749985    1.63800001    2.21600008
   12.84805489    1.61899996    2.21600008
   12.84861088    1.61899996    2.21600008
   12.85111141    1.61899996    2.21600008
   12.85527802    1.61899996    2.21600008
   12.85722256    1.61899996    2.21600008
   12.85750008    1.60000002    2.21600008
   12.85805607    1.60000002    2.23600006
   12.86055565    1.60000002    2.23600006
   12.86444473    1.61899996    2.23600006
   12.86527824    1.60000002    2.23600006
   12.86555576    1.61899996    2.23600006
   12.86805534    1.60000002    2.23600006
   12.86833382    1.60000002    2.23600006
   12.86888885    1.60000002    2.23600006
   12.86916637    1.60000002    2.23600006
   12.86972237    1.60000002    2.23600006
   12.86999989    1.60000002    2.23600006
   12.87055588    1.60000002    2.23600006
   12.87250042    1.60000002    2.23600006
   12.87444496    1.58000004    2.23600006
   12.87472248    1.60000002    2.23600006
   12.87527752    1.60000002    2.23600006
   12.87722206    1.60000002    2.23600006
   12.87916660    1.58000004    2.23600006
   12.87972260    1.58000004    2.23600006
   12.88027763    1.60000002    2.23600006
   12.88277817    1.60000002    2.23600006
   12.88694477    1.58000004    2.23600006
   12.88888836    1.58000004    2.25500011
   12.88944435    1.58000004    2.23600006
   12.88972187    1.58000004    2.23600006
   12.89222240    1.58000004    2.23600006
   12.89805508    1.56099999    2.23600006
   12.90027714    1.56099999    2.23600006
   12.90083313    1.56099999    2.23600006
   12.90138817    1.56099999    2.25500011
   12.90166664    1.56099999    2.25500011
   12.90222168    1.56099999    2.25500011
   12.90277767    1.56099999    2.23600006
   12.90333271    1.56099999    2.25500011
   12.90361118    1.56099999    2.25500011
   12.90416622    1.54200006    2.25500011
   12.90472221    1.54200006    2.25500011
   12.90527725    1.56099999    2.25500011
   12.90555477    1.56099999    2.25500011
   12.90611076    1.56099999    2.25500011
   12.90638828    1.54200006    2.25500011
   12.90694427    1.54200006    2.25500011
   12.90749931    1.56099999    2.25500011
   12.90805531    1.54200006    2.25500011
   12.90833282    1.56099999    2.25500011
   12.90888882    1.54200006    2.23600006
   12.90944386    1.56099999    2.25500011
   12.90972137    1.56099999    2.25500011
   12.91027737    1.56099999    2.25500011
   12.91055489    1.54200006    2.25500011
   12.91111088    1.54200006    2.25500011
   12.91166592    1.56099999    2.25500011
   12.91194439    1.56099999    2.25500011
   12.91249943    1.56099999    2.25500011
   12.91277695    1.56099999    2.25500011
   12.91333294    1.56099999    2.25500011
   12.91361046    1.56099999    2.25500011
   12.91416645    1.56099999    2.25500011
   12.91472149    1.56099999    2.25500011
   12.91499996    1.56099999    2.25500011
   12.91555500    1.56099999    2.25500011
   12.91583252    1.56099999    2.25500011
   12.91638851    1.54200006    2.25500011
   12.91694450    1.54200006    2.25500011
   12.91722298    1.54200006    2.25500011
   12.91777802    1.54200006    2.25500011
   12.91833401    1.54200006    2.25500011
   12.91888905    1.54200006    2.25500011
   12.91916656    1.54200006    2.27399993
   12.91972256    1.54200006    2.27399993
   12.92000008    1.54200006    2.25500011
   12.92055607    1.54200006    2.25500011
   12.92083359    1.54200006    2.25500011
   12.92138958    1.54200006    2.25500011
   12.92166710    1.54200006    2.25500011
   12.92222214    1.54200006    2.25500011
   12.92277813    1.54200006    2.25500011
   12.92333412    1.54200006    2.25500011
   12.92555618    1.52199996    2.25500011
   12.92750072    1.52199996    2.27399993
   12.92805576    1.52199996    2.25500011
   12.92833328    1.52199996    2.27399993
   12.92888927    1.54200006    2.25500011
   12.92944431    1.52199996    2.27399993
   12.92972279    1.54200006    2.25500011
   12.93027782    1.54200006    2.25500011
   12.93083382    1.52199996    2.25500011
   12.93111134    1.52199996    2.25500011
   12.93166733    1.54200006    2.25500011
   12.93500042    1.52199996    2.27399993
   12.93694496    1.52199996    2.25500011
   12.93750000    1.52199996    2.27399993
   12.93777752    1.52199996    2.27399993
   12.93972206    1.52199996    2.27399993
   12.94166660    1.52199996    2.27399993
   12.94222260    1.52199996    2.27399993
   12.94250011    1.52199996    2.27399993
   12.94444466    1.52199996    2.27399993
   12.94638920    1.52199996    2.27399993
   12.94694424    1.52199996    2.27399993
   12.94750023    1.52199996    2.27399993
   12.94999981    1.52199996    2.27399993
   12.95388889    1.52199996    2.27399993
   12.95583344    1.52199996    2.27399993
   12.95611095    1.52199996    2.27399993
   12.95666695    1.52199996    2.27399993
   12.96138859    1.52199996    2.27399993
   12.96555519    1.52199996    2.27399993
   12.96611118    1.52199996    2.27399993
   12.96666622    1.52199996    2.27399993
   12.96888828    1.52199996    2.27399993
   12.96916580    1.52199996    2.27399993
   12.96972179    1.52199996    2.27399993
   12.97027779    1.52199996    2.29399991
   12.97055531    1.52199996    2.29399991
   12.97111034    1.52199996    2.29399991
   12.97166634    1.52199996    2.29399991
   12.97361088    1.52199996    2.29399991
   12.97555542    1.52199996    2.29399991
   12.97611046    1.50300002    2.27399993
   12.97666645    1.50300002    2.27399993
   12.97833252    1.50300002    2.29399991
   12.98055553    1.50300002    2.29399991
   12.98083305    1.50300002    2.29399991
   12.98333359    1.50300002    2.29399991
   12.98750019    1.52199996    2.29399991
   12.98944473    1.52199996    2.29399991
   12.99000072    1.52199996    2.29399991
   12.99027824    1.50300002    2.29399991
   12.99277782    1.52199996    2.29399991
   12.99861145    1.50300002    2.29399991
   13.00055599    1.50300002    2.29399991
   13.00111103    1.50300002    2.29399991
   13.00138855    1.50300002    2.29399991
   13.00194454    1.50300002    2.29399991
   13.00249958    1.50300002    2.29399991
   13.00277805    1.50300002    2.29399991
   13.00333309    1.50300002    2.29399991
   13.00388908    1.50300002    2.29399991
   13.00444412    1.50300002    2.29399991
   13.00472260    1.50300002    2.29399991
   13.00527763    1.50300002    2.29399991
   13.00583363    1.50300002    2.29399991
   13.00611115    1.50300002    2.29399991
   13.00666714    1.50300002    2.29399991
   13.00722218    1.50300002    2.29399991
   13.00777817    1.50300002    2.29399991
   13.00805569    1.50300002    2.29399991
   13.00861073    1.50300002    2.29399991
   13.00916672    1.50300002    2.29399991
   13.00944424    1.52199996    2.29399991
   13.01000023    1.50300002    2.29399991
   13.01055527    1.50300002    2.29399991
   13.01111126    1.50300002    2.29399991
   13.01138878    1.50300002    2.29399991
   13.01194477    1.48399997    2.29399991
   13.01249981    1.50300002    2.29399991
   13.01277733    1.50300002    2.29399991
   13.01333332    1.50300002    2.29399991
   13.01361084    1.50300002    2.29399991
   13.01416683    1.50300002    2.29399991
   13.01444435    1.48399997    2.29399991
   13.01500034    1.50300002    2.29399991
   13.01555538    1.50300002    2.29399991
   13.01583290    1.48399997    2.29399991
