    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77333355    4.91499996    1.23300004
   11.77444458    4.91499996    1.19500005
   11.77527714    4.91499996    1.17499995
   11.77638817    4.91499996    1.15600002
   11.77750015    4.91499996    1.11800003
   11.77833271    4.91499996    1.09800005
   11.77944374    4.91499996    1.05999994
   11.78055573    4.91499996    1.03999996
   11.78138828    4.91499996    1.02100003
   11.78249931    4.91499996    1.00199997
   11.78333378    4.91499996    0.98299998
   11.78444481    4.91499996    0.98299998
   11.78555584    4.91499996    0.98299998
   11.78638935    4.91499996    0.98299998
   11.78750038    4.91499996    0.98299998
   11.78861141    4.91499996    1.00199997
   11.78944492    4.91499996    1.00199997
   11.79055595    4.91499996    1.02100003
   11.79138947    4.91499996    1.02100003
   11.79250050    4.91499996    1.02100003
   11.79361153    4.91499996    1.03999996
   11.79444504    4.91499996    1.03999996
   11.79555607    4.91499996    1.03999996
   11.79666710    4.91499996    1.05999994
   11.79750061    4.91499996    1.03999996
   11.79861164    4.91499996    1.03999996
   11.79944515    4.91499996    1.03999996
   11.80055618    4.91499996    1.03999996
   11.80166721    4.91499996    1.02100003
   11.80249977    4.91499996    1.02100003
   11.80361176    4.91499996    1.02100003
   11.80444431    4.91499996    1.02100003
   11.80555534    4.91499996    1.02100003
   11.80666733    4.91499996    1.02100003
   11.80749989    4.91499996    1.02100003
   11.80861092    4.91499996    1.02100003
   11.80944443    4.91499996    1.02100003
   11.81055546    4.91499996    1.02100003
   11.81166649    4.91499996    1.02100003
   11.81250000    4.91499996    1.03999996
   11.81361103    4.91499996    1.05999994
   11.81472206    4.91499996    1.07900000
   11.81555557    4.91499996    1.11800003
   11.81666660    4.91499996    1.13699996
   11.81750011    4.91499996    1.17499995
   11.81861115    4.91499996    1.21399999
   11.81972218    4.91499996    1.23300004
   11.82055569    4.91499996    1.27199996
   11.82166672    4.91499996    1.30999994
   11.82250023    4.91499996    1.33000004
   11.82361126    4.91499996    1.36800003
   11.82472229    4.91499996    1.38699996
   11.82555580    4.91499996    1.42600000
   11.82666683    4.91499996    1.44500005
   11.82750034    4.91499996    1.46500003
   11.82861137    4.91499996    1.48399997
   11.82944393    4.91499996    1.48399997
   11.83055592    4.91499996    1.50300002
   11.83166695    4.91499996    1.50300002
   11.83249950    4.91499996    1.52199996
   11.83361053    4.91499996    1.52199996
   11.83472157    4.91499996    1.54200006
   11.83555508    4.91499996    1.56099999
   11.83666611    4.91499996    1.56099999
   11.83777714    4.91499996    1.56099999
   11.83861065    4.91499996    1.58000004
   11.83972168    4.91499996    1.60000002
   11.84083271    4.91499996    1.60000002
   11.84166622    4.91499996    1.60000002
   11.84277725    4.91499996    1.61899996
   11.84388828    4.91499996    1.61899996
   11.84472179    4.91499996    1.61899996
   11.84583282    4.91499996    1.63800001
   11.84666634    4.91499996    1.63800001
   11.84777737    4.91499996    1.63800001
   11.84888840    4.91499996    1.63800001
   11.84972191    4.91499996    1.65699995
   11.85083389    4.91499996    1.65699995
   11.85194492    4.91499996    1.67700005
   11.85277843    4.91499996    1.67700005
   11.85388947    4.91499996    1.69599998
   11.85472298    4.91499996    1.71500003
   11.85583401    4.91499996    1.71500003
   11.85694504    4.91499996    1.73399997
   11.85777855    4.91499996    1.73399997
   11.85888958    4.91499996    1.75399995
   11.86000061    4.91499996    1.77300000
   11.86083412    4.91499996    1.77300000
   11.86194515    4.91499996    1.77300000
   11.86277771    4.91499996    1.77300000
   11.86388969    4.91499996    1.79200006
   11.86500072    4.91499996    1.79200006
   11.86583328    4.91499996    1.81200004
   11.86694431    4.91499996    1.81200004
   11.86805534    4.91499996    1.81200004
   11.86888885    4.91499996    1.83099997
   11.86999989    4.91499996    1.85000002
   11.87111092    4.91499996    1.86899996
   11.87194443    4.91499996    1.85000002
   11.87305546    4.91499996    1.86899996
   11.87416649    4.91499996    1.86899996
   11.87500000    4.91499996    1.86899996
   11.87611103    4.91499996    1.88900006
   11.87694454    4.91499996    1.88900006
   11.87805557    4.91499996    1.88900006
   11.87916660    4.91499996    1.88900006
   11.88000011    4.91499996    1.88900006
   11.88111115    4.91499996    1.86899996
   11.88222218    4.91499996    1.86899996
   11.88305569    4.91499996    1.86899996
   11.88416672    4.91499996    1.86899996
   11.88500023    4.91499996    1.86899996
   11.88611126    4.91499996    1.86899996
   11.88722229    4.91499996    1.86899996
   11.88805580    4.91499996    1.86899996
   11.88916683    4.91499996    1.86899996
   11.89027786    4.91499996    1.86899996
   11.89111137    4.91499996    1.86899996
   11.89222240    4.91499996    1.86899996
   11.89305496    4.91499996    1.86899996
   11.89416695    4.91499996    1.86899996
   11.89527798    4.91499996    1.86899996
   11.89611053    4.91499996    1.86899996
   11.89722252    4.91499996    1.88900006
   11.89833355    4.91499996    1.88900006
   11.89916611    4.91499996    1.90799999
   11.90027714    4.91499996    1.90799999
   11.90111065    4.91499996    1.90799999
   11.90222168    4.91499996    1.90799999
   11.90333271    4.91499996    1.90799999
   11.90416622    4.91499996    1.90799999
   11.90527725    4.91499996    1.90799999
   11.90638828    4.91499996    1.90799999
   11.90722179    4.91499996    1.90799999
   11.90833282    4.91499996    1.88900006
   11.90916634    4.91499996    1.88900006
   11.91027737    4.91499996    1.88900006
   11.91138840    4.91499996    1.88900006
   11.91222191    4.91499996    1.88900006
   11.91333294    4.91499996    1.88900006
   11.91444397    4.91499996    1.88900006
   11.91527748    4.91499996    1.88900006
   11.91638851    4.91499996    1.88900006
   11.91750050    4.91499996    1.88900006
   11.91833401    4.91499996    1.88900006
   11.91944504    4.91499996    1.90799999
   11.92027855    4.91499996    1.90799999
   11.92138958    4.91499996    1.90799999
   11.92222214    4.91499996    1.92700005
   11.92333412    4.91499996    1.92700005
   11.92444515    4.91499996    1.92700005
   11.92527771    4.91499996    1.94700003
   11.92638874    4.91499996    1.96599996
   11.92722225    4.91499996    1.96599996
   11.92833328    4.91499996    1.96599996
   11.92944431    4.91499996    1.98500001
   11.93027782    4.91499996    1.98500001
   11.93138885    4.91499996    1.98500001
   11.93249989    4.91499996    1.98500001
   11.93333340    4.91499996    1.98500001
   11.93444443    4.91499996    1.98500001
   11.93527794    4.91499996    1.98500001
   11.93638897    4.91499996    1.98500001
   11.93750000    4.91499996    1.98500001
   11.93833351    4.91499996    1.98500001
   11.93944454    4.91499996    1.98500001
   11.94055557    4.91499996    2.00399995
   11.94138908    4.91499996    2.00399995
   11.94250011    4.91499996    2.00399995
   11.94361115    4.91499996    2.00399995
   11.94444466    4.91499996    2.00399995
   11.94555569    4.91499996    2.00399995
   11.94666672    4.91499996    2.02399993
   11.94750023    4.91499996    2.00399995
   11.94861126    4.91499996    2.00399995
   11.94972229    4.91499996    2.00399995
   11.95055580    4.91499996    2.02399993
   11.95166683    4.91499996    2.00399995
   11.95249939    4.91499996    2.00399995
   11.95361137    4.91499996    2.00399995
   11.95472240    4.91499996    1.98500001
   11.95555496    4.91499996    1.98500001
   11.95666695    4.91499996    1.98500001
   11.95777798    4.91499996    1.98500001
   11.95861053    4.91499996    1.98500001
   11.95972157    4.91499996    1.96599996
   11.96083355    4.91499996    1.96599996
   11.96166611    4.91499996    1.94700003
   11.96277714    4.91499996    1.94700003
   11.96388912    4.91499996    1.94700003
   11.96472168    4.91499996    1.92700005
   11.96583271    4.91499996    1.92700005
   11.96666622    4.91499996    1.92700005
   11.96777725    4.91499996    1.90799999
   11.96888828    4.91499996    1.90799999
   11.96972179    4.91499996    1.90799999
   11.97083282    4.91499996    1.90799999
   11.97194386    4.91499996    1.92700005
   11.97277737    4.91499996    1.92700005
   11.97388840    4.91499996    1.90799999
   11.97472191    4.91499996    1.90799999
   11.97583294    4.91499996    1.90799999
   11.97694397    4.91499996    1.90799999
   11.97777748    4.91499996    1.90799999
   11.97888851    4.91499996    1.90799999
   11.97999954    4.91499996    1.88900006
   11.98083305    4.91499996    1.86899996
   11.98194408    4.91499996    1.85000002
   11.98305511    4.91499996    1.83099997
   11.98388958    4.91499996    1.79200006
   11.98500061    4.91499996    1.77300000
   11.98611164    4.91499996    1.73399997
   11.98694515    4.91499996    1.69599998
   11.98805618    4.91499996    1.65699995
   11.98888874    4.91499996    1.61899996
   11.99000072    4.91499996    1.58000004
   11.99083328    4.91499996    1.54200006
   11.99194431    4.91499996    1.50300002
   11.99305534    4.91499996    1.46500003
   11.99388885    4.91499996    1.42600000
   11.99499989    4.91499996    1.38699996
   11.99611092    4.91499996    1.34899998
   11.99694443    4.91499996    1.33000004
   11.99805546    4.91499996    1.30999994
   11.99916649    4.91499996    1.29100001
   12.00000000    4.91499996    1.27199996
   12.00111103    4.91499996    1.23300004
   12.00194454    4.91499996    1.21399999
   12.00305557    4.91499996    1.19500005
   12.00416660    4.91499996    1.19500005
   12.00500011    4.91499996    1.17499995
   12.00611115    4.91499996    1.19500005
   12.00722218    4.91499996    1.21399999
   12.00805569    4.91499996    1.21399999
   12.00916672    4.91499996    1.23300004
   12.01027775    4.91499996    1.27199996
   12.01111126    4.91499996    1.30999994
   12.01222229    4.91499996    1.33000004
   12.01305580    4.91499996    1.36800003
   12.01416683    4.91499996    1.38699996
   12.01527786    4.91499996    1.42600000
   12.01611137    4.91499996    1.44500005
   12.01722240    4.91499996    1.44500005
   12.01833344    4.91499996    1.46500003
   12.01916599    4.91499996    1.44500005
   12.02027798    4.91499996    1.44500005
   12.02111053    4.91499996    1.44500005
   12.02222157    4.91499996    1.42600000
   12.02305508    4.91499996    1.42600000
   12.02416611    4.91499996    1.44500005
   12.02527714    4.91499996    1.46500003
   12.02611065    4.91499996    1.52199996
   12.02722168    4.91499996    1.56099999
   12.02833271    4.91499996    1.61899996
   12.02916622    4.91499996    1.67700005
   12.03027725    4.91499996    1.73399997
   12.03138828    4.91499996    1.77300000
   12.03222179    4.91499996    1.79200006
   12.03333378    4.91499996    1.81200004
   12.03416729    4.91499996    1.81200004
   12.03527832    4.91499996    1.85000002
   12.03638935    4.91499996    1.85000002
   12.03722286    4.91499996    1.88900006
   12.03833389    4.91499996    1.90799999
   12.03916740    4.91499996    1.92700005
   12.04027843    4.91499996    1.92700005
   12.04138947    4.91499996    1.94700003
   12.04222298    4.91499996    1.96599996
   12.04333401    4.91499996    1.96599996
   12.04444504    4.91499996    1.96599996
   12.04527855    4.91499996    1.96599996
   12.04638958    4.91499996    1.96599996
   12.04722309    4.91499996    1.96599996
   12.04833412    4.91499996    1.96599996
   12.04944515    4.91499996    1.96599996
   12.05027771    4.91499996    1.96599996
   12.05138874    4.91499996    1.96599996
   12.05249977    4.91499996    1.96599996
   12.05333328    4.91499996    1.96599996
   12.05444431    4.91499996    1.96599996
   12.05555534    4.91499996    1.94700003
   12.05638885    4.91499996    1.94700003
   12.05749989    4.91499996    1.94700003
   12.05861092    4.91499996    1.92700005
   12.05944443    4.91499996    1.92700005
   12.06055546    4.91499996    1.92700005
   12.06166649    4.91499996    1.90799999
   12.06250000    4.91499996    1.90799999
   12.06361103    4.91499996    1.90799999
   12.06444454    4.91499996    1.90799999
   12.06555557    4.91499996    1.90799999
   12.06666660    4.91499996    1.90799999
   12.06750011    4.91499996    1.90799999
   12.06861115    4.91499996    1.90799999
   12.06944466    4.91499996    1.90799999
   12.07055569    4.91499996    1.92700005
   12.07166672    4.91499996    1.92700005
   12.07250023    4.91499996    1.92700005
   12.07361126    4.91499996    1.92700005
   12.07472229    4.91499996    1.92700005
   12.07555580    4.91499996    1.92700005
   12.07666683    4.91499996    1.92700005
   12.07750034    4.91499996    1.92700005
   12.07861137    4.91499996    1.92700005
   12.07972240    4.91499996    1.92700005
   12.08055592    4.91499996    1.92700005
   12.08166695    4.91499996    1.92700005
   12.08249950    4.91499996    1.90799999
   12.08361053    4.91499996    1.88900006
   12.08472157    4.91499996    1.85000002
   12.08555508    4.91499996    1.83099997
   12.08666611    4.91499996    1.81200004
   12.08777714    4.91499996    1.79200006
   12.08861065    4.91499996    1.79200006
   12.08972168    4.91499996    1.77300000
   12.09083271    4.91499996    1.75399995
   12.09166622    4.91499996    1.75399995
   12.09277725    4.91499996    1.73399997
   12.09388828    4.91499996    1.73399997
   12.09472179    4.91499996    1.73399997
   12.09583282    4.91499996    1.73399997
   12.09694386    4.91499996    1.73399997
   12.09777737    4.91499996    1.73399997
   12.09888840    4.91499996    1.75399995
   12.10000038    4.91499996    1.73399997
   12.10083389    4.91499996    1.75399995
   12.10194492    4.91499996    1.75399995
   12.10277843    4.91499996    1.77300000
   12.10388947    4.91499996    1.77300000
   12.10472298    4.91499996    1.77300000
   12.10583401    4.91499996    1.75399995
   12.10694504    4.91499996    1.71500003
   12.10777855    4.91499996    1.71500003
   12.10888958    4.91499996    1.69599998
   12.11000061    4.91499996    1.67700005
   12.11083412    4.91499996    1.67700005
   12.11194515    4.91499996    1.65699995
   12.11277771    4.91499996    1.67700005
   12.11388969    4.91499996    1.65699995
   12.11500072    4.91499996    1.65699995
   12.11583328    4.91499996    1.65699995
   12.11694431    4.91499996    1.67700005
   12.11805534    4.91499996    1.67700005
   12.11888885    4.91499996    1.69599998
   12.11999989    4.91499996    1.71500003
   12.12083340    4.91499996    1.71500003
   12.12194443    4.91499996    1.71500003
   12.12305546    4.91499996    1.71500003
   12.12388897    4.91499996    1.69599998
   12.12500000    4.91499996    1.69599998
   12.12611103    4.91499996    1.69599998
   12.12694454    4.91499996    1.69599998
   12.12805557    4.91499996    1.69599998
   12.12916660    4.91499996    1.69599998
   12.13000011    4.91499996    1.71500003
   12.13111115    4.91499996    1.71500003
   12.13194466    4.91499996    1.73399997
   12.13305569    4.91499996    1.73399997
   12.13388920    4.91499996    1.73399997
   12.13500023    4.91499996    1.71500003
   12.13611126    4.91499996    1.69599998
   12.13722229    4.91499996    1.69599998
   12.13805580    4.91499996    1.69599998
   12.13916683    4.91499996    1.69599998
   12.14000034    4.91499996    1.71500003
   12.14111137    4.91499996    1.71500003
   12.14222240    4.91499996    1.71500003
   12.14305496    4.91499996    1.71500003
   12.14416695    4.91499996    1.73399997
   12.14499950    4.91499996    1.75399995
   12.14611053    4.91499996    1.77300000
   12.14722252    4.91499996    1.79200006
   12.14833355    4.91499996    1.83099997
   12.14916611    4.91499996    1.85000002
   12.15027714    4.91499996    1.86899996
   12.15111065    4.91499996    1.86899996
   12.15222168    4.91499996    1.88900006
   12.15333271    4.91499996    1.90799999
   12.15416622    4.91499996    1.90799999
   12.15527725    4.91499996    1.92700005
   12.15638828    4.91499996    1.92700005
   12.15722179    4.91499996    1.94700003
   12.15833282    4.91499996    1.94700003
   12.15916634    4.91499996    1.92700005
   12.16027737    4.91499996    1.92700005
   12.16138840    4.91499996    1.90799999
   12.16249943    4.91499996    1.88900006
   12.16333294    4.91499996    1.86899996
   12.16444397    4.91499996    1.86899996
   12.16527748    4.91499996    1.86899996
   12.16638851    4.91499996    1.85000002
   12.16750050    4.91499996    1.85000002
   12.16833401    4.91499996    1.85000002
   12.16944504    4.91499996    1.86899996
   12.17055607    4.91499996    1.88900006
   12.17138958    4.91499996    1.90799999
   12.17250061    4.91499996    1.92700005
   12.17333412    4.91499996    1.94700003
   12.17444515    4.91499996    1.98500001
   12.17555618    4.91499996    2.00399995
   12.17638874    4.91499996    2.02399993
   12.17750072    4.91499996    2.04299998
   12.17833328    4.91499996    2.06200004
   12.17944431    4.91499996    2.08100009
   12.18055630    4.91499996    2.08100009
   12.18138885    4.91499996    2.08100009
   12.18249989    4.91499996    2.08100009
   12.18361092    4.91499996    2.08100009
   12.18444443    4.91499996    2.10100007
   12.18555546    4.91499996    2.10100007
   12.18666649    4.91499996    2.10100007
   12.18750000    4.91499996    2.10100007
   12.18861103    4.91499996    2.10100007
   12.18944454    4.91499996    2.10100007
   12.19055557    4.91499996    2.08100009
   12.19166660    4.91499996    2.08100009
   12.19250011    4.91499996    2.06200004
   12.19361115    4.91499996    2.04299998
   12.19444466    4.91499996    2.02399993
   12.19555569    4.91499996    2.02399993
   12.19666672    4.91499996    2.00399995
   12.19750023    4.91499996    2.00399995
   12.19861126    4.91499996    2.02399993
   12.19972229    4.91499996    2.00399995
   12.20083332    4.91499996    2.02399993
   12.20166683    4.91499996    2.00399995
   12.20277786    4.91499996    2.00399995
   12.20388889    4.91499996    1.98500001
   12.20472240    4.91499996    1.98500001
   12.20583344    4.91499996    1.96599996
   12.20666695    4.91499996    1.96599996
   12.20777798    4.91499996    1.96599996
   12.20888901    4.91499996    1.96599996
   12.20972157    4.91499996    1.96599996
   12.21083355    4.91499996    1.98500001
   12.21166611    4.91499996    2.00399995
   12.21277714    4.91499996    1.98500001
   12.21388912    4.91499996    1.98500001
   12.21472168    4.91499996    1.98500001
   12.21583271    4.91499996    1.98500001
   12.21694374    4.91499996    2.00399995
   12.21777725    4.91499996    2.00399995
   12.21888828    4.91499996    2.00399995
   12.21972179    4.91499996    2.00399995
   12.22083282    4.91499996    2.00399995
   12.22194386    4.91499996    1.98500001
   12.22305489    4.91499996    1.98500001
   12.22388840    4.91499996    1.98500001
   12.22499943    4.91499996    2.00399995
   12.22583294    4.91499996    2.00399995
   12.22694397    4.91499996    2.02399993
   12.22805500    4.91499996    2.04299998
   12.22888851    4.91499996    2.06200004
   12.22999954    4.91499996    2.08100009
   12.23083305    4.91499996    2.08100009
   12.23194408    4.91499996    2.08100009
   12.23305511    4.91499996    2.08100009
   12.23388958    4.91499996    2.08100009
   12.23500061    4.91499996    2.08100009
   12.23611164    4.91499996    2.06200004
   12.23694515    4.91499996    2.06200004
   12.23805618    4.91499996    2.04299998
