    HOUR (UT)     SKY TESTER    SUN TESTER
   11.32805538    3.18000007    2.00399995
   11.32888889    3.18000007    2.00399995
   11.32999992    3.18000007    2.00399995
   11.33111095    3.16100001    2.00399995
   11.33222198    3.18000007    2.00399995
   11.33305550    3.16100001    2.00399995
   11.33416653    3.14199996    2.00399995
   11.33527756    3.14199996    2.00399995
   11.33611107    3.14199996    2.00399995
   11.33722210    3.14199996    2.00399995
   11.33833313    3.14199996    2.00399995
   11.33916664    3.12199998    2.00399995
   11.34027767    3.12199998    2.00399995
   11.34138870    3.12199998    2.00399995
   11.34222221    3.12199998    2.02399993
   11.34333324    3.12199998    2.00399995
   11.34444427    3.10299993    2.02399993
   11.34527779    3.10299993    2.02399993
   11.34638882    3.10299993    2.02399993
   11.34749985    3.08400011    2.02399993
   11.34833336    3.08400011    2.02399993
   11.34944439    3.08400011    2.02399993
   11.35055637    3.06500006    2.02399993
   11.35138893    3.06500006    2.02399993
   11.35249996    3.06500006    2.02399993
   11.35361195    3.06500006    2.02399993
   11.35444450    3.04500008    2.02399993
   11.35555553    3.04500008    2.02399993
   11.35666752    3.04500008    2.02399993
   11.35777855    3.04500008    2.02399993
   11.35861111    3.04500008    2.02399993
   11.35972214    3.04500008    2.02399993
   11.36083412    3.02600002    2.02399993
   11.36166668    3.04500008    2.02399993
   11.36277771    3.02600002    2.04299998
   11.36388969    3.02600002    2.04299998
   11.36472225    3.02600002    2.04299998
   11.36583328    3.02600002    2.04299998
   11.36694431    3.02600002    2.04299998
   11.36777782    3.02600002    2.04299998
   11.36888885    3.02600002    2.04299998
   11.36999989    3.02600002    2.04299998
   11.37083340    3.02600002    2.04299998
   11.37194443    3.02600002    2.04299998
   11.37305546    3.00699997    2.06200004
   11.37388897    3.00699997    2.06200004
   11.37500000    3.02600002    2.06200004
   11.37611103    3.00699997    2.06200004
   11.37694454    3.00699997    2.06200004
   11.37805557    3.00699997    2.06200004
   11.37916660    3.00699997    2.06200004
   11.38000011    2.98699999    2.06200004
   11.38111115    3.00699997    2.06200004
   11.38222218    2.98699999    2.04299998
   11.38305569    2.98699999    2.06200004
   11.38416672    3.00699997    2.06200004
   11.38500023    2.98699999    2.06200004
   11.38611126    2.98699999    2.06200004
   11.38722229    2.98699999    2.06200004
   11.38833332    2.96799994    2.06200004
   11.38916683    2.96799994    2.06200004
   11.39027786    2.96799994    2.06200004
   11.39138889    2.96799994    2.06200004
   11.39222240    2.96799994    2.06200004
   11.39333344    2.96799994    2.06200004
   11.39444447    2.96799994    2.06200004
   11.39555550    2.96799994    2.06200004
   11.39638901    2.96799994    2.06200004
   11.39750004    2.96799994    2.06200004
   11.39861107    2.96799994    2.08100009
   11.39944458    2.96799994    2.08100009
   11.40055561    2.96799994    2.08100009
   11.40166664    2.96799994    2.08100009
   11.40249920    2.96799994    2.08100009
   11.40361118    2.96799994    2.08100009
   11.40472221    2.96799994    2.08100009
   11.40555477    2.96799994    2.08100009
   11.40666676    2.96799994    2.08100009
   11.40777779    2.96799994    2.08100009
   11.40861034    2.96799994    2.08100009
   11.40972137    2.96799994    2.08100009
   11.41083336    2.96799994    2.08100009
   11.41166592    2.98699999    2.08100009
   11.41277695    2.96799994    2.08100009
   11.41388893    2.98699999    2.08100009
   11.41472149    2.98699999    2.08100009
   11.41583252    2.98699999    2.08100009
   11.41694450    2.98699999    2.08100009
   11.41777802    2.98699999    2.08100009
   11.41888905    2.98699999    2.10100007
   11.42000008    2.98699999    2.08100009
   11.42083359    2.98699999    2.10100007
   11.42194462    2.98699999    2.10100007
   11.42305565    2.98699999    2.10100007
   11.42388916    2.98699999    2.10100007
   11.42500019    3.00699997    2.10100007
   11.42611122    2.98699999    2.10100007
   11.42694473    3.00699997    2.10100007
   11.42805576    3.00699997    2.10100007
   11.42916679    3.00699997    2.10100007
   11.43000031    3.00699997    2.10100007
   11.43111134    2.98699999    2.10100007
   11.43222237    2.98699999    2.10100007
   11.43333340    3.00699997    2.10100007
   11.43416691    2.98699999    2.10100007
   11.43527794    2.98699999    2.10100007
   11.43638897    3.00699997    2.10100007
   11.43722248    3.00699997    2.10100007
   11.43833351    2.98699999    2.11999989
   11.43944454    2.98699999    2.10100007
   11.44027805    2.98699999    2.11999989
   11.44138908    2.98699999    2.11999989
   11.44250011    2.98699999    2.11999989
   11.44333363    2.98699999    2.11999989
   11.44444466    2.96799994    2.11999989
   11.44555569    2.98699999    2.11999989
   11.44638920    2.96799994    2.11999989
   11.44750023    2.96799994    2.11999989
   11.44861126    2.96799994    2.11999989
   11.44944477    2.96799994    2.11999989
   11.45055580    2.96799994    2.11999989
   11.45166683    2.96799994    2.11999989
   11.45249939    2.96799994    2.11999989
   11.45361137    2.96799994    2.11999989
   11.45472240    2.94899988    2.11999989
   11.45555496    2.94899988    2.11999989
   11.45666695    2.94899988    2.11999989
   11.45777798    2.94899988    2.11999989
   11.45861053    2.94899988    2.11999989
   11.45972157    2.93000007    2.13899994
   11.46083355    2.93000007    2.13899994
   11.46194458    2.93000007    2.13899994
   11.46277714    2.93000007    2.13899994
   11.46388912    2.93000007    2.13899994
   11.46500015    2.91000009    2.11999989
   11.46583271    2.91000009    2.13899994
   11.46694374    2.91000009    2.13899994
   11.46805477    2.91000009    2.13899994
   11.46888828    2.91000009    2.11999989
   11.46999931    2.89100003    2.13899994
   11.47111034    2.89100003    2.13899994
   11.47194386    2.89100003    2.13899994
   11.47305489    2.89100003    2.13899994
   11.47416592    2.89100003    2.13899994
   11.47499943    2.87199998    2.13899994
   11.47611046    2.87199998    2.13899994
   11.47722149    2.87199998    2.13899994
   11.47833252    2.87199998    2.13899994
   11.47916603    2.85299993    2.13899994
   11.48027706    2.85299993    2.13899994
   11.48138809    2.85299993    2.13899994
   11.48222160    2.85299993    2.13899994
   11.48333359    2.85299993    2.13899994
   11.48444462    2.83299994    2.13899994
   11.48527813    2.85299993    2.13899994
   11.48638916    2.83299994    2.13899994
   11.48750019    2.83299994    2.13899994
   11.48833370    2.83299994    2.13899994
   11.48944473    2.83299994    2.15899992
   11.49055576    2.81399989    2.13899994
   11.49138927    2.81399989    2.15899992
   11.49250031    2.81399989    2.15899992
   11.49361134    2.81399989    2.15899992
   11.49444485    2.81399989    2.15899992
   11.49555588    2.81399989    2.15899992
   11.49638939    2.79500008    2.15899992
   11.49750042    2.79500008    2.15899992
   11.49861145    2.79500008    2.15899992
   11.49944496    2.77500010    2.15899992
   11.50055599    2.77500010    2.17799997
   11.50166702    2.77500010    2.15899992
   11.50277805    2.77500010    2.17799997
   11.50361156    2.77500010    2.15899992
   11.50472260    2.77500010    2.17799997
   11.50583363    2.75600004    2.17799997
   11.50666714    2.75600004    2.15899992
   11.50777817    2.75600004    2.17799997
   11.50888920    2.75600004    2.17799997
   11.50972176    2.75600004    2.17799997
   11.51083374    2.75600004    2.17799997
   11.51166630    2.75600004    2.17799997
   11.51277733    2.73699999    2.17799997
   11.51388931    2.73699999    2.17799997
   11.51500034    2.73699999    2.17799997
   11.51583290    2.73699999    2.17799997
   11.51694393    2.73699999    2.17799997
   11.51805496    2.73699999    2.17799997
   11.51888847    2.71799994    2.17799997
   11.51999950    2.71799994    2.17799997
   11.52111053    2.69799995    2.17799997
   11.52194405    2.69799995    2.17799997
   11.52305508    2.69799995    2.17799997
   11.52416611    2.67899990    2.17799997
   11.52499962    2.67899990    2.17799997
   11.52611065    2.67899990    2.17799997
   11.52722168    2.67899990    2.17799997
   11.52805519    2.66000009    2.17799997
   11.52916622    2.66000009    2.17799997
   11.53027725    2.64000010    2.17799997
   11.53111076    2.64000010    2.17799997
   11.53222179    2.64000010    2.15899992
   11.53333378    2.64000010    2.17799997
   11.53416729    2.62100005    2.17799997
   11.53527832    2.62100005    2.17799997
   11.53638935    2.60200000    2.17799997
   11.53722286    2.60200000    2.17799997
   11.53833389    2.60200000    2.17799997
   11.53944492    2.60200000    2.19700003
   11.54027843    2.60200000    2.17799997
   11.54138947    2.60200000    2.19700003
   11.54250050    2.60200000    2.19700003
   11.54333401    2.58299994    2.19700003
   11.54444504    2.58299994    2.19700003
   11.54555607    2.58299994    2.19700003
   11.54638958    2.58299994    2.19700003
   11.54750061    2.58299994    2.19700003
   11.54861164    2.58299994    2.19700003
   11.54944515    2.56299996    2.19700003
   11.55055618    2.56299996    2.19700003
   11.55166721    2.58299994    2.19700003
   11.55249977    2.56299996    2.19700003
   11.55361176    2.56299996    2.19700003
   11.55472279    2.56299996    2.19700003
   11.55555534    2.56299996    2.19700003
   11.55666733    2.56299996    2.19700003
   11.55777836    2.56299996    2.21600008
   11.55861092    2.56299996    2.21600008
   11.55972195    2.56299996    2.21600008
   11.56083393    2.56299996    2.19700003
   11.56166649    2.54399991    2.21600008
   11.56277752    2.56299996    2.21600008
   11.56388950    2.56299996    2.21600008
   11.56472206    2.56299996    2.21600008
   11.56583309    2.54399991    2.21600008
   11.56694412    2.54399991    2.21600008
   11.56805515    2.52500010    2.21600008
   11.56888866    2.54399991    2.21600008
   11.56999969    2.52500010    2.19700003
   11.57111073    2.52500010    2.21600008
   11.57194424    2.52500010    2.21600008
   11.57305527    2.52500010    2.21600008
   11.57416630    2.50600004    2.21600008
   11.57499981    2.50600004    2.21600008
   11.57611084    2.50600004    2.21600008
   11.57722187    2.50600004    2.21600008
   11.57805538    2.50600004    2.21600008
   11.57916641    2.50600004    2.21600008
   11.57999992    2.50600004    2.21600008
   11.58111095    2.48600006    2.23600006
   11.58222198    2.48600006    2.21600008
   11.58333302    2.48600006    2.21600008
   11.58416653    2.48600006    2.21600008
   11.58527756    2.48600006    2.23600006
   11.58638859    2.48600006    2.23600006
   11.58722210    2.48600006    2.21600008
   11.58833313    2.48600006    2.23600006
   11.58944416    2.48600006    2.23600006
   11.59055519    2.46700001    2.23600006
   11.59138870    2.46700001    2.23600006
   11.59249973    2.48600006    2.23600006
   11.59361076    2.46700001    2.23600006
   11.59444427    2.46700001    2.23600006
   11.59555531    2.48600006    2.23600006
   11.59666634    2.48600006    2.23600006
   11.59749985    2.46700001    2.23600006
   11.59861088    2.48600006    2.23600006
   11.59972191    2.48600006    2.23600006
   11.60055637    2.48600006    2.23600006
   11.60166740    2.46700001    2.23600006
   11.60277843    2.48600006    2.23600006
   11.60361195    2.46700001    2.23600006
   11.60472298    2.46700001    2.23600006
   11.60583401    2.46700001    2.23600006
   11.60666752    2.46700001    2.23600006
   11.60777855    2.46700001    2.23600006
   11.60888958    2.46700001    2.23600006
   11.60972214    2.46700001    2.23600006
   11.61083412    2.46700001    2.25500011
   11.61194515    2.46700001    2.23600006
   11.61277771    2.48600006    2.23600006
   11.61388969    2.48600006    2.25500011
   11.61500072    2.46700001    2.25500011
   11.61583328    2.46700001    2.23600006
   11.61694431    2.48600006    2.25500011
   11.61805534    2.48600006    2.25500011
   11.61888885    2.48600006    2.25500011
   11.61999989    2.48600006    2.25500011
   11.62111092    2.48600006    2.25500011
   11.62194443    2.48600006    2.25500011
   11.62305546    2.48600006    2.23600006
   11.62416649    2.48600006    2.25500011
   11.62500000    2.48600006    2.25500011
   11.62611103    2.48600006    2.25500011
   11.62722206    2.48600006    2.25500011
   11.62805557    2.48600006    2.25500011
   11.62916660    2.48600006    2.25500011
   11.63027763    2.48600006    2.25500011
   11.63111115    2.48600006    2.25500011
   11.63222218    2.48600006    2.25500011
   11.63333321    2.48600006    2.25500011
   11.63416672    2.48600006    2.25500011
   11.63527775    2.48600006    2.25500011
   11.63638878    2.48600006    2.25500011
   11.63722229    2.46700001    2.25500011
   11.63833332    2.46700001    2.25500011
   11.63944435    2.46700001    2.25500011
   11.64027786    2.46700001    2.25500011
   11.64138889    2.46700001    2.25500011
   11.64249992    2.46700001    2.25500011
   11.64333344    2.46700001    2.25500011
   11.64444447    2.46700001    2.25500011
   11.64555550    2.46700001    2.25500011
   11.64666653    2.46700001    2.27399993
   11.64750004    2.44799995    2.27399993
   11.64861107    2.44799995    2.25500011
   11.64972210    2.44799995    2.25500011
   11.65055561    2.44799995    2.25500011
   11.65166664    2.44799995    2.27399993
   11.65277767    2.44799995    2.27399993
   11.65361118    2.44799995    2.27399993
   11.65472221    2.44799995    2.27399993
   11.65583324    2.44799995    2.27399993
   11.65666676    2.42799997    2.27399993
   11.65777779    2.42799997    2.27399993
   11.65888882    2.42799997    2.27399993
   11.65999985    2.42799997    2.27399993
   11.66083336    2.42799997    2.27399993
   11.66194439    2.42799997    2.27399993
   11.66277695    2.42799997    2.27399993
   11.66388893    2.42799997    2.27399993
   11.66499996    2.42799997    2.27399993
   11.66583252    2.42799997    2.27399993
   11.66694450    2.40899992    2.27399993
   11.66805553    2.40899992    2.27399993
   11.66888905    2.40899992    2.27399993
   11.67000008    2.40899992    2.27399993
   11.67111111    2.40899992    2.29399991
   11.67194462    2.40899992    2.27399993
   11.67305565    2.40899992    2.27399993
   11.67416668    2.40899992    2.27399993
   11.67500019    2.39000010    2.27399993
   11.67611122    2.39000010    2.27399993
   11.67694473    2.39000010    2.29399991
   11.67777824    2.39000010    2.29399991
   11.67861176    2.39000010    2.29399991
   11.67944431    2.39000010    2.29399991
   11.68027782    2.37100005    2.29399991
   11.68111134    2.37100005    2.29399991
   11.68194485    2.37100005    2.29399991
   11.68277836    2.37100005    2.29399991
   11.68388939    2.37100005    2.29399991
   11.68472195    2.35100007    2.29399991
   11.68555546    2.35100007    2.29399991
   11.68638897    2.35100007    2.29399991
   11.68722248    2.35100007    2.29399991
   11.68805599    2.33200002    2.29399991
   11.68888855    2.33200002    2.29399991
   11.68972206    2.33200002    2.27399993
   11.69055557    2.33200002    2.29399991
   11.69138908    2.31299996    2.29399991
   11.69222260    2.31299996    2.29399991
   11.69305515    2.31299996    2.29399991
   11.69416714    2.31299996    2.29399991
   11.69499969    2.31299996    2.29399991
   11.69583321    2.31299996    2.29399991
   11.69666672    2.29399991    2.29399991
   11.69750023    2.29399991    2.29399991
   11.69833374    2.29399991    2.29399991
   11.69916630    2.29399991    2.29399991
   11.69999981    2.29399991    2.29399991
   11.70083332    2.29399991    2.29399991
   11.70166683    2.27399993    2.29399991
   11.70249939    2.27399993    2.29399991
   11.70333290    2.27399993    2.29399991
   11.70416641    2.27399993    2.29399991
   11.70527744    2.27399993    2.29399991
   11.70611095    2.27399993    2.29399991
   11.70694447    2.25500011    2.31299996
   11.70777798    2.25500011    2.29399991
   11.70861053    2.25500011    2.29399991
   11.70944405    2.25500011    2.29399991
   11.71027756    2.25500011    2.31299996
   11.71111107    2.25500011    2.31299996
   11.71194458    2.25500011    2.29399991
   11.71277714    2.25500011    2.29399991
   11.71388912    2.23600006    2.31299996
   11.71472168    2.25500011    2.31299996
   11.71555519    2.23600006    2.29399991
   11.71638870    2.23600006    2.31299996
   11.71722221    2.23600006    2.29399991
   11.71805477    2.23600006    2.31299996
   11.71888828    2.23600006    2.31299996
   11.71972179    2.21600008    2.31299996
   11.72055531    2.21600008    2.31299996
