    HOUR (UT)     SKY TESTER    SUN TESTER
   12.02694416    1.15600002    2.04299998
   12.02750015    1.15600002    2.06200004
   12.02805519    1.15600002    2.04299998
   12.02861118    1.15600002    2.04299998
   12.02916622    1.15600002    2.04299998
   12.02944374    1.15600002    2.04299998
   12.02999973    1.15600002    2.04299998
   12.03055573    1.15600002    2.04299998
   12.03083324    1.15600002    2.04299998
   12.03249931    1.15600002    2.04299998
   12.03333378    1.17499995    2.04299998
   12.03388977    1.17499995    2.02399993
   12.03472233    1.17499995    2.06200004
   12.03555584    1.17499995    2.06200004
   12.03611183    1.19500005    2.04299998
   12.03694534    1.19500005    2.04299998
   12.03750038    1.19500005    2.04299998
   12.03833389    1.19500005    2.04299998
   12.03888893    1.19500005    2.04299998
   12.03972244    1.19500005    2.04299998
   12.04277802    1.21399999    2.06200004
   12.04361153    1.21399999    2.06200004
   12.04416752    1.19500005    2.04299998
   12.04500008    1.21399999    2.06200004
   12.04583359    1.21399999    2.06200004
   12.04611111    1.21399999    2.04299998
   12.04805565    1.21399999    2.04299998
   12.04833412    1.21399999    2.06200004
   12.04888916    1.21399999    2.06200004
   12.04944515    1.21399999    2.06200004
   12.05000019    1.21399999    2.06200004
   12.05055618    1.21399999    2.04299998
   12.05083370    1.21399999    2.06200004
   12.05138874    1.21399999    2.04299998
   12.05194473    1.21399999    2.06200004
   12.05222225    1.21399999    2.06200004
   12.05416679    1.21399999    2.04299998
   12.05611134    1.21399999    2.06200004
   12.05638885    1.21399999    2.06200004
   12.05694485    1.21399999    2.06200004
   12.05749989    1.21399999    2.06200004
   12.05805588    1.21399999    2.06200004
   12.05861092    1.21399999    2.06200004
   12.06027794    1.21399999    2.06200004
   12.06194496    1.19500005    2.06200004
   12.06250000    1.19500005    2.06200004
   12.06305599    1.19500005    2.06200004
   12.06361103    1.19500005    2.06200004
   12.06388950    1.19500005    2.06200004
   12.06444454    1.17499995    2.08100009
   12.06500053    1.17499995    2.08100009
   12.06722260    1.15600002    2.08100009
   12.06888866    1.13699996    2.08100009
   12.06944466    1.13699996    2.06200004
   12.06972218    1.13699996    2.06200004
   12.07027817    1.11800003    2.06200004
   12.07083321    1.11800003    2.08100009
   12.07111073    1.11800003    2.08100009
   12.07305527    1.09800005    2.06200004
   12.07499981    1.07900000    2.08100009
   12.07555580    1.07900000    2.08100009
   12.07583332    1.07900000    2.08100009
   12.07638836    1.05999994    2.08100009
   12.07694435    1.05999994    2.08100009
   12.07722187    1.05999994    2.10100007
   12.07916641    1.05999994    2.10100007
   12.08111095    1.03999996    2.10100007
   12.08166695    1.03999996    2.10100007
   12.08194447    1.03999996    2.10100007
   12.08249950    1.03999996    2.10100007
   12.08305550    1.03999996    2.08100009
   12.08333302    1.03999996    2.10100007
   12.08555508    1.02100003    2.08100009
   12.08749962    1.02100003    2.10100007
   12.08777714    1.02100003    2.10100007
   12.08833313    1.00199997    2.10100007
   12.08861065    1.02100003    2.10100007
   12.08916664    1.02100003    2.10100007
   12.08972168    1.00199997    2.08100009
   12.09000015    1.00199997    2.06200004
   12.09194374    1.00199997    2.10100007
   12.09388828    1.00199997    2.08100009
   12.09444427    1.00199997    2.10100007
   12.09472179    0.98299998    2.08100009
   12.09527779    1.00199997    2.10100007
   12.09583282    0.98299998    2.10100007
   12.09638882    0.98299998    2.10100007
   12.09805489    0.98299998    2.10100007
   12.10000038    0.98299998    2.10100007
   12.10027790    0.98299998    2.11999989
   12.10083389    1.00199997    2.08100009
   12.10138893    1.00199997    2.10100007
   12.10194492    0.98299998    2.10100007
   12.10222244    0.98299998    2.10100007
   12.10444450    0.98299998    2.10100007
   12.10611153    0.98299998    2.10100007
   12.10666752    0.98299998    2.10100007
   12.10722256    0.98299998    2.10100007
   12.10777855    0.98299998    2.11999989
   12.10833359    0.98299998    2.10100007
   12.10888958    0.98299998    2.10100007
   12.11166668    0.98299998    2.11999989
   12.11361122    0.98299998    2.10100007
   12.11388969    0.96300000    2.10100007
   12.11444473    0.96300000    2.11999989
   12.11500072    0.98299998    2.11999989
   12.11527824    0.96300000    2.11999989
   12.11583328    0.96300000    2.11999989
   12.11638927    0.96300000    2.10100007
   12.11666679    0.98299998    2.10100007
   12.11722279    0.98299998    2.10100007
   12.11777782    0.98299998    2.10100007
   12.11805534    0.96300000    2.11999989
   12.11861134    0.98299998    2.11999989
   12.11888885    0.98299998    2.10100007
   12.11944485    0.96300000    2.11999989
   12.11999989    0.96300000    2.11999989
   12.12055588    0.96300000    2.11999989
   12.12083340    0.96300000    2.10100007
   12.12138939    0.96300000    2.10100007
   12.12194443    0.98299998    2.10100007
   12.12250042    0.98299998    2.10100007
   12.12305546    0.96300000    2.11999989
   12.12333393    0.96300000    2.11999989
   12.12388897    0.96300000    2.10100007
   12.12444496    0.96300000    2.11999989
   12.12500000    0.98299998    2.11999989
   12.12527752    0.96300000    2.10100007
   12.12583351    0.96300000    2.10100007
   12.12638855    0.96300000    2.10100007
   12.12666702    0.96300000    2.11999989
   12.12722206    0.96300000    2.10100007
   12.12777805    0.96300000    2.10100007
   12.12833309    0.96300000    2.11999989
   12.12861156    0.96300000    2.10100007
   12.12916660    0.96300000    2.11999989
   12.12972260    0.96300000    2.10100007
   12.13027763    0.96300000    2.10100007
   12.13055611    0.96300000    2.11999989
   12.13111115    0.96300000    2.11999989
   12.13138866    0.96300000    2.11999989
   12.13194466    0.96300000    2.11999989
   12.13249969    0.96300000    2.11999989
   12.13305569    0.96300000    2.11999989
   12.13333321    0.96300000    2.11999989
   12.13388920    0.94400001    2.10100007
   12.13416672    0.96300000    2.11999989
   12.13472176    0.94400001    2.11999989
   12.13527775    0.94400001    2.11999989
   12.13555527    0.94400001    2.11999989
   12.13611126    0.96300000    2.11999989
   12.13666630    0.94400001    2.11999989
   12.13916683    0.96300000    2.11999989
   12.14111137    0.96300000    2.11999989
   12.14166641    0.96300000    2.11999989
   12.14194393    0.96300000    2.11999989
   12.14249992    0.98299998    2.11999989
   12.14527798    0.96300000    2.11999989
   12.14833355    0.98299998    2.13899994
   12.14916611    0.98299998    2.11999989
   12.14972210    0.98299998    2.13899994
   12.15055561    0.98299998    2.11999989
   12.15111065    1.00199997    2.13899994
   12.15194416    1.00199997    2.13899994
   12.15249920    0.98299998    2.11999989
   12.15333271    0.98299998    2.11999989
   12.15416622    0.98299998    2.11999989
   12.15472221    1.00199997    2.13899994
   12.15555477    1.00199997    2.11999989
   12.15861034    1.02100003    2.11999989
   12.15916634    1.02100003    2.13899994
   12.15999985    1.02100003    2.11999989
   12.16055489    1.03999996    2.11999989
   12.16138840    1.03999996    2.11999989
   12.16222191    1.03999996    2.13899994
   12.16277695    1.03999996    2.11999989
   12.16361046    1.05999994    2.11999989
   12.16416645    1.03999996    2.13899994
   12.16499996    1.05999994    2.13899994
   12.16583252    1.05999994    2.13899994
   12.16638851    1.05999994    2.11999989
   12.16722298    1.05999994    2.13899994
   12.16805553    1.07900000    2.11999989
   12.16861153    1.07900000    2.11999989
   12.16944504    1.07900000    2.11999989
   12.17027855    1.07900000    2.11999989
   12.17083359    1.07900000    2.11999989
   12.17166710    1.07900000    2.13899994
   12.17222214    1.07900000    2.11999989
   12.17305565    1.07900000    2.13899994
   12.17361164    1.07900000    2.11999989
   12.17444515    1.07900000    2.11999989
   12.17527771    1.07900000    2.11999989
   12.17583370    1.09800005    2.13899994
   12.17666721    1.09800005    2.11999989
   12.17750072    1.09800005    2.13899994
   12.17777824    1.09800005    2.11999989
   12.18000031    1.09800005    2.11999989
   12.18055630    1.09800005    2.13899994
   12.18111134    1.09800005    2.13899994
   12.18138885    1.09800005    2.11999989
   12.18194485    1.09800005    2.13899994
   12.18222237    1.11800003    2.13899994
   12.18277836    1.11800003    2.13899994
   12.18333340    1.11800003    2.13899994
   12.18361092    1.11800003    2.13899994
   12.18416691    1.11800003    2.11999989
   12.18444443    1.11800003    2.13899994
   12.18638897    1.11800003    2.13899994
   12.18833351    1.11800003    2.13899994
   12.18861103    1.11800003    2.11999989
   12.18916702    1.11800003    2.13899994
   12.18972206    1.11800003    2.15899992
   12.19000053    1.13699996    2.13899994
   12.19055557    1.13699996    2.11999989
   12.19250011    1.15600002    2.13899994
   12.19416714    1.13699996    2.13899994
   12.19472218    1.15600002    2.13899994
   12.19527817    1.15600002    2.13899994
   12.19583321    1.15600002    2.13899994
   12.19638920    1.15600002    2.13899994
   12.19666672    1.15600002    2.13899994
   12.19888878    1.17499995    2.13899994
   12.20055580    1.19500005    2.13899994
   12.20111084    1.19500005    2.13899994
   12.20166683    1.19500005    2.13899994
   12.20222187    1.19500005    2.15899992
   12.20277786    1.19500005    2.15899992
   12.20305538    1.19500005    2.13899994
   12.20499992    1.21399999    2.13899994
   12.20666695    1.21399999    2.13899994
   12.20722198    1.21399999    2.13899994
   12.20777798    1.23300004    2.13899994
   12.20833302    1.23300004    2.13899994
   12.20861053    1.23300004    2.13899994
   12.20916653    1.23300004    2.15899992
   12.21111107    1.23300004    2.13899994
   12.21277714    1.25300002    2.15899992
   12.21333313    1.25300002    2.13899994
   12.21361065    1.25300002    2.13899994
   12.21416664    1.25300002    2.15899992
   12.21472168    1.25300002    2.13899994
   12.21500015    1.25300002    2.13899994
   12.21555519    1.25300002    2.13899994
   12.21777725    1.23300004    2.13899994
   12.21972179    1.23300004    2.13899994
   12.21999931    1.21399999    2.13899994
   12.22055531    1.21399999    2.15899992
   12.22111034    1.21399999    2.15899992
   12.22166634    1.21399999    2.15899992
   12.22194386    1.19500005    2.15899992
   12.22388840    1.19500005    2.13899994
   12.22555542    1.17499995    2.15899992
   12.22638798    1.17499995    2.15899992
   12.22694397    1.17499995    2.15899992
   12.22722149    1.17499995    2.15899992
   12.22777748    1.17499995    2.15899992
   12.22833252    1.15600002    2.15899992
   12.22999954    1.15600002    2.15899992
   12.23194408    1.15600002    2.15899992
   12.23249912    1.15600002    2.15899992
   12.23277760    1.13699996    2.15899992
   12.23333359    1.15600002    2.15899992
   12.23388958    1.13699996    2.15899992
   12.23444462    1.15600002    2.15899992
   12.23666668    1.15600002    2.15899992
   12.23833370    1.13699996    2.15899992
   12.23888874    1.13699996    2.15899992
   12.23944473    1.13699996    2.15899992
   12.24000072    1.15600002    2.17799997
   12.24055576    1.15600002    2.15899992
   12.24083328    1.15600002    2.17799997
   12.24361134    1.13699996    2.15899992
   12.24555588    1.15600002    2.17799997
   12.24583340    1.13699996    2.15899992
   12.24638939    1.13699996    2.17799997
   12.24694443    1.13699996    2.15899992
   12.24722290    1.13699996    2.15899992
   12.24777794    1.13699996    2.17799997
   12.24833393    1.13699996    2.17799997
   12.24861145    1.13699996    2.17799997
   12.24916649    1.11800003    2.17799997
   12.24944496    1.11800003    2.17799997
   12.25000000    1.11800003    2.15899992
   12.25055599    1.11800003    2.15899992
   12.25083351    1.11800003    2.15899992
   12.25138855    1.09800005    2.17799997
   12.25166702    1.09800005    2.17799997
   12.25222206    1.09800005    2.17799997
   12.25277805    1.09800005    2.17799997
   12.25305557    1.09800005    2.17799997
   12.25361156    1.09800005    2.17799997
   12.25416660    1.07900000    2.17799997
   12.25444412    1.07900000    2.17799997
   12.25500011    1.07900000    2.17799997
   12.25555515    1.07900000    2.17799997
   12.25583363    1.07900000    2.17799997
   12.25638866    1.07900000    2.17799997
   12.25694466    1.07900000    2.17799997
   12.25722218    1.07900000    2.17799997
   12.25777817    1.05999994    2.17799997
   12.25833321    1.05999994    2.17799997
   12.25888920    1.05999994    2.17799997
   12.25916672    1.05999994    2.17799997
   12.25972176    1.05999994    2.17799997
   12.26000023    1.03999996    2.17799997
   12.26055527    1.03999996    2.17799997
   12.26083374    1.03999996    2.17799997
   12.26138878    1.03999996    2.17799997
   12.26194477    1.02100003    2.17799997
   12.26249981    1.02100003    2.17799997
   12.26277733    1.02100003    2.19700003
   12.26333332    1.02100003    2.17799997
   12.26361084    1.02100003    2.17799997
   12.26416683    1.02100003    2.17799997
   12.26444435    1.02100003    2.17799997
   12.26500034    1.02100003    2.17799997
   12.26555538    1.02100003    2.17799997
   12.26583290    1.02100003    2.17799997
   12.26638889    1.02100003    2.17799997
   12.26694393    1.02100003    2.17799997
   12.26722240    1.02100003    2.17799997
   12.26777744    1.00199997    2.17799997
   12.26833344    1.00199997    2.17799997
   12.26861095    1.02100003    2.17799997
   12.27111053    1.00199997    2.17799997
   12.27305508    1.00199997    2.17799997
   12.27333355    1.00199997    2.17799997
   12.27388859    1.00199997    2.17799997
   12.27416611    1.00199997    2.17799997
   12.27472210    1.00199997    2.17799997
   12.27750015    1.02100003    2.17799997
   12.28055573    1.00199997    2.19700003
   12.28111076    1.00199997    2.17799997
   12.28194427    0.98299998    2.17799997
   12.28277779    1.00199997    2.17799997
   12.28333378    1.00199997    2.19700003
   12.28416729    1.00199997    2.19700003
   12.28472233    1.02100003    2.17799997
   12.28555584    1.00199997    2.19700003
   12.28638935    1.00199997    2.17799997
   12.28694534    1.02100003    2.17799997
   12.28777790    1.02100003    2.17799997
   12.28833389    1.02100003    2.19700003
   12.28916740    1.00199997    2.19700003
   12.29000092    1.00199997    2.17799997
   12.29055595    1.02100003    2.17799997
   12.29361153    1.00199997    2.17799997
   12.29416752    1.00199997    2.19700003
   12.29500008    1.00199997    2.17799997
   12.29555607    1.00199997    2.17799997
   12.29638958    1.00199997    2.19700003
   12.29722309    1.00199997    2.19700003
   12.29777813    1.00199997    2.19700003
   12.29833412    1.00199997    2.19700003
   12.30055618    1.00199997    2.19700003
   12.30111122    1.00199997    2.19700003
   12.30138874    1.02100003    2.19700003
   12.30194473    1.00199997    2.19700003
   12.30249977    1.00199997    2.19700003
   12.30277824    1.00199997    2.17799997
   12.30333328    1.02100003    2.19700003
   12.30388927    1.02100003    2.19700003
   12.30416679    1.02100003    2.19700003
   12.30472279    1.02100003    2.19700003
   12.30527782    1.02100003    2.19700003
   12.30694485    1.02100003    2.19700003
   12.30888939    1.03999996    2.19700003
   12.30916691    1.03999996    2.19700003
   12.30972195    1.03999996    2.19700003
   12.31027794    1.05999994    2.19700003
   12.31055546    1.05999994    2.19700003
   12.31111145    1.05999994    2.19700003
   12.31166649    1.05999994    2.17799997
   12.31583309    1.09800005    2.19700003
   12.31750011    1.09800005    2.21600008
   12.31805515    1.11800003    2.19700003
   12.31833363    1.11800003    2.19700003
   12.31888866    1.11800003    2.19700003
   12.31944466    1.11800003    2.19700003
   12.31972218    1.11800003    2.19700003
   12.32027817    1.11800003    2.21600008
   12.32444477    1.15600002    2.19700003
   12.32638836    1.15600002    2.21600008
   12.32694435    1.17499995    2.19700003
   12.32722187    1.17499995    2.21600008
   12.32777786    1.17499995    2.19700003
   12.32805538    1.17499995    2.19700003
   12.32861137    1.17499995    2.19700003
   12.32916641    1.17499995    2.19700003
   12.33083344    1.17499995    2.21600008
   12.33277798    1.17499995    2.19700003
   12.33333302    1.19500005    2.19700003
   12.33361053    1.17499995    2.19700003
   12.33416653    1.17499995    2.17799997
   12.33444405    1.17499995    2.19700003
   12.33500004    1.17499995    2.19700003
   12.33555508    1.17499995    2.21600008
   12.33722210    1.17499995    2.19700003
   12.33916664    1.17499995    2.19700003
   12.33944416    1.17499995    2.19700003
   12.34000015    1.17499995    2.19700003
   12.34055519    1.15600002    2.19700003
   12.34083271    1.15600002    2.21600008
   12.34138870    1.15600002    2.19700003
   12.34194374    1.13699996    2.19700003
   12.34416676    1.15600002    2.21600008
   12.34583282    1.13699996    2.19700003
   12.34638882    1.13699996    2.21600008
   12.34666634    1.13699996    2.21600008
   12.34722233    1.11800003    2.21600008
   12.34777737    1.09800005    2.21600008
   12.34833336    1.09800005    2.21600008
   12.35000038    1.05999994    2.21600008
   12.35194492    1.02100003    2.21600008
   12.35249996    1.02100003    2.21600008
   12.35305595    1.02100003    2.21600008
   12.35333347    1.00199997    2.21600008
   12.35388947    1.00199997    2.21600008
   12.35416698    1.00199997    2.21600008
   12.35611153    0.98299998    2.19700003
   12.35805607    0.98299998    2.21600008
   12.35861111    1.00199997    2.21600008
   12.35888958    0.98299998    2.21600008
   12.35944462    0.98299998    2.21600008
   12.36000061    1.00199997    2.21600008
   12.36027813    0.98299998    2.21600008
   12.36250019    0.98299998    2.23600006
   12.36444473    0.98299998    2.21600008
   12.36500072    0.96300000    2.21600008
   12.36527824    0.98299998    2.21600008
   12.36583328    0.96300000    2.23600006
   12.36638927    0.96300000    2.21600008
   12.36666679    0.96300000    2.21600008
   12.36944485    0.96300000    2.23600006
   12.37138939    0.94400001    2.23600006
   12.37166691    0.94400001    2.23600006
   12.37222195    0.94400001    2.23600006
   12.37250042    0.94400001    2.23600006
   12.37305546    0.94400001    2.23600006
   12.37361145    0.94400001    2.23600006
   12.37416649    0.94400001    2.21600008
   12.37444496    0.94400001    2.23600006
   12.37500000    0.94400001    2.23600006
   12.37555599    0.94400001    2.23600006
   12.37583351    0.94400001    2.23600006
   12.37638855    0.94400001    2.23600006
   12.37666702    0.94400001    2.21600008
   12.37722206    0.92500001    2.23600006
   12.37777805    0.92500001    2.23600006
   12.37805557    0.92500001    2.23600006
   12.37861156    0.92500001    2.23600006
   12.37916660    0.92500001    2.23600006
   12.37944412    0.92500001    2.23600006
   12.38000011    0.92500001    2.21600008
   12.38055611    0.92500001    2.23600006
   12.38083363    0.92500001    2.23600006
   12.38138866    0.90600002    2.23600006
   12.38194466    0.90600002    2.23600006
   12.38249969    0.92500001    2.23600006
   12.38277817    0.90600002    2.23600006
   12.38333321    0.90600002    2.23600006
   12.38361073    0.90600002    2.23600006
   12.38416672    0.90600002    2.23600006
   12.38472176    0.90600002    2.23600006
   12.38527775    0.90600002    2.23600006
   12.38555527    0.90600002    2.23600006
   12.38611126    0.90600002    2.23600006
   12.38666630    0.90600002    2.23600006
   12.38722229    0.90600002    2.23600006
   12.38749981    0.90600002    2.23600006
   12.38805580    0.90600002    2.23600006
   12.38861084    0.90600002    2.23600006
   12.38888836    0.90600002    2.23600006
   12.38944435    0.90600002    2.23600006
   12.39000034    0.90600002    2.23600006
   12.39027786    0.90600002    2.23600006
   12.39083290    0.90600002    2.23600006
   12.39138889    0.90600002    2.23600006
   12.39194393    0.92500001    2.23600006
   12.39222240    0.90600002    2.23600006
   12.39277744    0.90600002    2.23600006
   12.39305496    0.90600002    2.23600006
   12.39361095    0.90600002    2.23600006
   12.39416695    0.90600002    2.23600006
   12.39444447    0.92500001    2.23600006
   12.39722252    0.90600002    2.23600006
   12.39888859    0.90600002    2.23600006
   12.39944458    0.90600002    2.23600006
   12.39972210    0.90600002    2.23600006
   12.40027714    0.90600002    2.23600006
   12.40083313    0.90600002    2.23600006
   12.40333271    0.88599998    2.23600006
   12.40666676    0.90600002    2.23600006
   12.40722179    0.90600002    2.23600006
   12.40777779    0.90600002    2.23600006
   12.40861034    0.90600002    2.25500011
   12.40916634    0.90600002    2.23600006
   12.41138840    0.90600002    2.25500011
   12.41194439    0.92500001    2.25500011
   12.41222191    0.92500001    2.23600006
   12.41277695    0.92500001    2.23600006
   12.41333294    0.92500001    2.25500011
   12.41361046    0.92500001    2.25500011
   12.41416645    0.92500001    2.23600006
   12.41472149    0.92500001    2.25500011
   12.41499996    0.92500001    2.23600006
   12.41555500    0.92500001    2.25500011
   12.41611099    0.92500001    2.23600006
   12.41805553    0.92500001    2.23600006
   12.41972256    0.92500001    2.23600006
   12.42027855    0.92500001    2.25500011
   12.42083359    0.92500001    2.25500011
   12.42111111    0.92500001    2.23600006
   12.42166710    0.92500001    2.23600006
   12.42222214    0.92500001    2.23600006
   12.42388916    0.92500001    2.25500011
   12.42555618    0.94400001    2.25500011
   12.42611122    0.92500001    2.25500011
   12.42666721    0.94400001    2.25500011
   12.42694473    0.94400001    2.25500011
   12.42750072    0.94400001    2.25500011
   12.42805576    0.94400001    2.23600006
   12.43027782    0.94400001    2.25500011
   12.43194485    0.94400001    2.25500011
   12.43249989    0.94400001    2.25500011
   12.43305588    0.94400001    2.25500011
   12.43333340    0.94400001    2.25500011
   12.43388939    0.94400001    2.25500011
   12.43444443    0.94400001    2.25500011
   12.43472195    0.94400001    2.25500011
   12.43666649    0.96300000    2.25500011
   12.43833351    0.96300000    2.25500011
   12.43888855    0.98299998    2.25500011
   12.43944454    0.96300000    2.25500011
   12.44000053    0.98299998    2.25500011
   12.44027805    0.98299998    2.25500011
   12.44083309    0.98299998    2.23600006
   12.44277763    0.98299998    2.25500011
   12.44444466    1.00199997    2.25500011
   12.44499969    1.00199997    2.23600006
   12.44555569    1.00199997    2.25500011
   12.44583321    1.00199997    2.25500011
   12.44638920    1.00199997    2.23600006
   12.44694424    1.00199997    2.25500011
   12.44722271    1.00199997    2.25500011
   12.44944477    1.00199997    2.25500011
   12.45138836    1.02100003    2.25500011
   12.45166683    1.02100003    2.25500011
   12.45222187    1.02100003    2.25500011
   12.45249939    1.02100003    2.25500011
   12.45305538    1.02100003    2.25500011
   12.45361137    1.02100003    2.25500011
   12.45555496    1.02100003    2.25500011
   12.45722198    1.02100003    2.25500011
   12.45777798    1.02100003    2.25500011
   12.45833302    1.02100003    2.23600006
   12.45888901    1.02100003    2.25500011
   12.45916653    1.02100003    2.25500011
   12.45972157    1.02100003    2.25500011
   12.46166611    1.02100003    2.25500011
   12.46333313    1.02100003    2.25500011
   12.46388912    1.02100003    2.25500011
   12.46416664    1.02100003    2.25500011
   12.46472168    1.00199997    2.23600006
   12.46527767    1.02100003    2.25500011
   12.46583271    1.00199997    2.25500011
   12.46611118    1.00199997    2.25500011
   12.46833324    1.00199997    2.25500011
   12.46999931    1.00199997    2.25500011
