    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30749989    2.27399993    2.10100007
   11.30833340    2.27399993    2.10100007
   11.30916691    2.27399993    2.11999989
   11.31000042    2.25500011    2.11999989
   11.31083393    2.25500011    2.10100007
   11.31166649    2.25500011    2.10100007
   11.31250000    2.25500011    2.11999989
   11.31333351    2.23600006    2.10100007
   11.31416702    2.23600006    2.11999989
   11.31500053    2.23600006    2.11999989
   11.31583309    2.23600006    2.11999989
   11.31666660    2.21600008    2.11999989
   11.31750011    2.21600008    2.11999989
   11.31833363    2.21600008    2.11999989
   11.31916618    2.21600008    2.11999989
   11.31999969    2.21600008    2.11999989
   11.32083321    2.19700003    2.11999989
   11.32166672    2.19700003    2.11999989
   11.32250023    2.19700003    2.11999989
   11.32333374    2.19700003    2.13899994
   11.32416630    2.19700003    2.11999989
   11.32499981    2.19700003    2.13899994
   11.32583332    2.17799997    2.11999989
   11.32666683    2.19700003    2.11999989
   11.32750034    2.17799997    2.11999989
   11.32833290    2.17799997    2.11999989
   11.32916641    2.17799997    2.13899994
   11.32999992    2.17799997    2.13899994
   11.33083344    2.17799997    2.11999989
   11.33166695    2.17799997    2.13899994
   11.33249950    2.17799997    2.13899994
   11.33361053    2.19700003    2.11999989
   11.33444405    2.19700003    2.13899994
   11.33527756    2.19700003    2.13899994
   11.33611107    2.19700003    2.11999989
   11.33694458    2.19700003    2.13899994
   11.33777714    2.19700003    2.11999989
   11.33861065    2.19700003    2.13899994
   11.33944416    2.19700003    2.13899994
   11.34027767    2.19700003    2.13899994
   11.34111118    2.19700003    2.11999989
   11.34194374    2.19700003    2.13899994
   11.34277725    2.19700003    2.11999989
   11.34361076    2.19700003    2.11999989
   11.34444427    2.19700003    2.11999989
   11.34527779    2.19700003    2.11999989
   11.34611034    2.19700003    2.11999989
   11.34694386    2.19700003    2.11999989
   11.34777737    2.19700003    2.13899994
   11.34861088    2.19700003    2.11999989
   11.34944439    2.19700003    2.11999989
   11.35027790    2.19700003    2.11999989
   11.35111141    2.19700003    2.13899994
   11.35194492    2.19700003    2.11999989
   11.35277843    2.21600008    2.13899994
   11.35361195    2.21600008    2.13899994
   11.35444450    2.21600008    2.13899994
   11.35527802    2.23600006    2.13899994
   11.35611153    2.23600006    2.13899994
   11.35694504    2.23600006    2.13899994
   11.35777855    2.23600006    2.13899994
   11.35861111    2.23600006    2.13899994
   11.35944462    2.25500011    2.13899994
   11.36027813    2.25500011    2.13899994
   11.36111164    2.25500011    2.13899994
   11.36194515    2.25500011    2.13899994
   11.36277771    2.25500011    2.13899994
   11.36361122    2.27399993    2.13899994
   11.36444473    2.27399993    2.15899992
   11.36527824    2.27399993    2.13899994
   11.36611176    2.27399993    2.15899992
   11.36694431    2.27399993    2.13899994
   11.36777782    2.29399991    2.13899994
   11.36861134    2.29399991    2.13899994
   11.36944485    2.29399991    2.15899992
   11.37027836    2.29399991    2.15899992
   11.37111092    2.29399991    2.13899994
   11.37194443    2.31299996    2.13899994
   11.37277794    2.29399991    2.15899992
   11.37361145    2.31299996    2.15899992
   11.37444496    2.31299996    2.15899992
   11.37527752    2.31299996    2.15899992
   11.37611103    2.31299996    2.15899992
   11.37694454    2.31299996    2.15899992
   11.37777805    2.31299996    2.15899992
   11.37861156    2.33200002    2.13899994
   11.37944412    2.33200002    2.15899992
   11.38027763    2.33200002    2.15899992
   11.38111115    2.33200002    2.15899992
   11.38194466    2.33200002    2.15899992
   11.38277817    2.33200002    2.15899992
   11.38361073    2.33200002    2.15899992
   11.38444424    2.33200002    2.15899992
   11.38527775    2.33200002    2.15899992
   11.38611126    2.33200002    2.15899992
   11.38694477    2.33200002    2.15899992
   11.38777733    2.33200002    2.15899992
   11.38861084    2.33200002    2.13899994
   11.38944435    2.33200002    2.15899992
   11.39027786    2.33200002    2.15899992
   11.39111137    2.33200002    2.15899992
   11.39194393    2.33200002    2.15899992
   11.39277744    2.33200002    2.15899992
   11.39361095    2.33200002    2.15899992
   11.39444447    2.33200002    2.15899992
   11.39555550    2.33200002    2.15899992
   11.39611053    2.33200002    2.15899992
   11.39722252    2.35100007    2.15899992
   11.39805508    2.33200002    2.15899992
   11.39888859    2.33200002    2.15899992
   11.39972210    2.33200002    2.15899992
   11.40055561    2.33200002    2.15899992
   11.40138817    2.33200002    2.15899992
   11.40222168    2.33200002    2.15899992
   11.40305519    2.33200002    2.15899992
   11.40388870    2.31299996    2.15899992
   11.40472221    2.31299996    2.15899992
   11.40555477    2.31299996    2.15899992
   11.40638828    2.31299996    2.15899992
   11.40722179    2.31299996    2.15899992
   11.40805531    2.29399991    2.15899992
   11.40888882    2.29399991    2.15899992
   11.40972137    2.29399991    2.15899992
   11.41055489    2.29399991    2.15899992
   11.41138840    2.29399991    2.15899992
   11.41222191    2.29399991    2.15899992
   11.41305542    2.29399991    2.15899992
   11.41388893    2.27399993    2.15899992
   11.41472149    2.27399993    2.15899992
   11.41555500    2.27399993    2.17799997
   11.41638851    2.27399993    2.17799997
   11.41722298    2.27399993    2.17799997
   11.41805553    2.25500011    2.17799997
   11.41888905    2.25500011    2.17799997
   11.41972256    2.23600006    2.17799997
   11.42055607    2.25500011    2.17799997
   11.42138958    2.23600006    2.17799997
   11.42222214    2.23600006    2.17799997
   11.42305565    2.21600008    2.17799997
   11.42388916    2.21600008    2.17799997
   11.42472267    2.21600008    2.17799997
   11.42555618    2.19700003    2.17799997
   11.42638874    2.19700003    2.17799997
   11.42722225    2.17799997    2.17799997
   11.42805576    2.17799997    2.17799997
   11.42888927    2.17799997    2.17799997
   11.42972279    2.15899992    2.17799997
   11.43055630    2.15899992    2.19700003
   11.43138885    2.13899994    2.19700003
   11.43222237    2.13899994    2.19700003
   11.43305588    2.13899994    2.17799997
   11.43388939    2.11999989    2.21600008
   11.43500042    2.11999989    2.19700003
   11.43583298    2.11999989    2.19700003
   11.43666649    2.11999989    2.21600008
   11.43750000    2.10100007    2.21600008
   11.43833351    2.10100007    2.21600008
   11.43888855    2.10100007    2.21600008
   11.44000053    2.08100009    2.21600008
   11.44083309    2.08100009    2.21600008
   11.44166660    2.08100009    2.21600008
   11.44222260    2.08100009    2.21600008
   11.44305515    2.06200004    2.23600006
   11.44416714    2.06200004    2.21600008
   11.44499969    2.06200004    2.21600008
   11.44583321    2.06200004    2.21600008
   11.44666672    2.04299998    2.23600006
   11.44722271    2.04299998    2.23600006
   11.44833374    2.04299998    2.23600006
   11.44916630    2.04299998    2.23600006
   11.44999981    2.04299998    2.23600006
   11.45083332    2.02399993    2.23600006
   11.45166683    2.02399993    2.21600008
   11.45249939    2.02399993    2.23600006
   11.45333290    2.02399993    2.23600006
   11.45416641    2.02399993    2.21600008
   11.45499992    2.02399993    2.23600006
   11.45583344    2.00399995    2.23600006
   11.45666695    2.00399995    2.21600008
   11.45749950    2.00399995    2.21600008
   11.45833302    2.00399995    2.21600008
   11.45916653    2.00399995    2.23600006
   11.46000004    2.00399995    2.23600006
   11.46083355    2.00399995    2.23600006
   11.46166611    2.00399995    2.23600006
   11.46249962    2.00399995    2.23600006
   11.46333313    2.00399995    2.23600006
   11.46416664    2.00399995    2.23600006
   11.46500015    2.00399995    2.23600006
   11.46583271    2.00399995    2.23600006
   11.46666622    2.00399995    2.21600008
   11.46749973    2.00399995    2.23600006
   11.46833324    2.00399995    2.21600008
   11.46916580    1.98500001    2.23600006
   11.47027779    2.00399995    2.23600006
   11.47111034    2.00399995    2.23600006
   11.47166634    2.00399995    2.23600006
   11.47222137    2.00399995    2.23600006
   11.47277737    2.00399995    2.23600006
   11.47333336    2.00399995    2.25500011
   11.47388840    2.00399995    2.23600006
   11.47444439    2.00399995    2.25500011
   11.47499943    2.00399995    2.23600006
   11.47555542    2.00399995    2.23600006
   11.47611046    2.00399995    2.23600006
   11.47666645    2.02399993    2.23600006
   11.47722149    2.02399993    2.23600006
   11.47777748    2.00399995    2.23600006
   11.47833252    2.02399993    2.23600006
   11.47888851    2.02399993    2.25500011
   11.47944355    2.02399993    2.25500011
   11.47999954    2.02399993    2.25500011
   11.48055553    2.02399993    2.23600006
   11.48111057    2.02399993    2.27399993
   11.48194408    2.02399993    2.25500011
   11.48249912    2.02399993    2.25500011
   11.48277760    2.02399993    2.25500011
   11.48333359    2.02399993    2.25500011
   11.48416710    2.02399993    2.25500011
   11.48472214    2.02399993    2.25500011
   11.48527813    2.02399993    2.25500011
   11.48583317    2.02399993    2.25500011
   11.48638916    2.02399993    2.25500011
   11.48694515    2.02399993    2.25500011
   11.48750019    2.02399993    2.25500011
   11.48805618    2.04299998    2.25500011
   11.48861122    2.02399993    2.25500011
   11.48916721    2.02399993    2.27399993
   11.48972225    2.02399993    2.25500011
   11.49027824    2.02399993    2.25500011
   11.49083328    2.02399993    2.25500011
   11.49138927    2.02399993    2.25500011
   11.49194431    2.04299998    2.25500011
   11.49250031    2.04299998    2.25500011
   11.49305534    2.04299998    2.27399993
   11.49361134    2.04299998    2.25500011
   11.49416733    2.04299998    2.27399993
   11.49472237    2.04299998    2.27399993
   11.49527836    2.04299998    2.25500011
   11.49583340    2.04299998    2.27399993
   11.49638939    2.04299998    2.25500011
   11.49694443    2.04299998    2.25500011
   11.49750042    2.04299998    2.27399993
   11.49805546    2.04299998    2.25500011
   11.49888897    2.04299998    2.27399993
   11.49944496    2.04299998    2.25500011
   11.50000000    2.04299998    2.27399993
   11.50055599    2.04299998    2.27399993
   11.50111103    2.04299998    2.27399993
   11.50166702    2.04299998    2.27399993
   11.50222206    2.04299998    2.25500011
   11.50277805    2.04299998    2.27399993
   11.50333309    2.04299998    2.27399993
   11.50388908    2.04299998    2.27399993
   11.50444412    2.04299998    2.27399993
   11.50500011    2.06200004    2.27399993
   11.50555515    2.06200004    2.27399993
   11.50611115    2.06200004    2.27399993
   11.50666714    2.04299998    2.27399993
   11.50722218    2.06200004    2.27399993
   11.50777817    2.06200004    2.27399993
   11.50833321    2.06200004    2.27399993
   11.50888920    2.06200004    2.27399993
   11.50944424    2.06200004    2.27399993
   11.51000023    2.06200004    2.27399993
   11.51055527    2.06200004    2.27399993
   11.51111126    2.06200004    2.27399993
   11.51166630    2.04299998    2.27399993
   11.51222229    2.06200004    2.27399993
   11.51277733    2.06200004    2.27399993
   11.51333332    2.06200004    2.27399993
   11.51388931    2.06200004    2.27399993
   11.51472187    2.06200004    2.27399993
   11.51527786    2.06200004    2.25500011
   11.51583290    2.06200004    2.27399993
   11.51638889    2.06200004    2.25500011
   11.51694393    2.06200004    2.27399993
   11.51749992    2.06200004    2.25500011
   11.51777744    2.06200004    2.27399993
   11.51833344    2.06200004    2.29399991
   11.51916599    2.06200004    2.25500011
   11.51944447    2.06200004    2.25500011
   11.52027798    2.06200004    2.25500011
   11.52055550    2.06200004    2.25500011
   11.52111053    2.06200004    2.27399993
   11.52166653    2.06200004    2.27399993
   11.52250004    2.06200004    2.27399993
   11.52305508    2.06200004    2.27399993
   11.52361107    2.06200004    2.25500011
   11.52416611    2.06200004    2.25500011
   11.52472210    2.06200004    2.25500011
   11.52527714    2.06200004    2.25500011
   11.52583313    2.06200004    2.25500011
   11.52638817    2.06200004    2.25500011
   11.52694416    2.06200004    2.25500011
   11.52750015    2.06200004    2.25500011
   11.52805519    2.06200004    2.25500011
   11.52861118    2.06200004    2.25500011
   11.53055573    2.06200004    2.25500011
   11.53194427    2.06200004    2.25500011
   11.53222179    2.04299998    2.27399993
   11.54055595    2.04299998    2.27399993
   11.54250050    2.04299998    2.27399993
   11.54416752    2.04299998    2.25500011
   11.54583359    2.02399993    2.27399993
   11.54750061    2.02399993    2.27399993
   11.54916668    2.02399993    2.27399993
   11.54972267    2.02399993    2.27399993
   11.55138874    2.00399995    2.27399993
   11.55305576    2.00399995    2.27399993
   11.55388927    2.00399995    2.29399991
   11.55444431    1.98500001    2.27399993
   11.55500031    1.98500001    2.29399991
   11.55555534    1.98500001    2.29399991
   11.55611134    1.98500001    2.27399993
   11.55777836    1.96599996    2.29399991
   11.55861092    1.96599996    2.27399993
   11.55944443    1.96599996    2.29399991
   11.56000042    1.94700003    2.29399991
   11.56083393    1.94700003    2.29399991
   11.56166649    1.94700003    2.27399993
   11.56222248    1.92700005    2.29399991
   11.56305599    1.92700005    2.29399991
   11.56583309    1.90799999    2.29399991
   11.56888866    1.88900006    2.29399991
   11.56944466    1.88900006    2.29399991
   11.57027817    1.88900006    2.29399991
   11.57055569    1.86899996    2.31299996
   11.57250023    1.86899996    2.31299996
   11.57305527    1.86899996    2.29399991
   11.57333374    1.85000002    2.31299996
   11.57388878    1.85000002    2.29399991
   11.57666683    1.83099997    2.29399991
   11.57722187    1.83099997    2.31299996
   11.57777786    1.83099997    2.31299996
   11.57833290    1.81200004    2.31299996
   11.57861137    1.83099997    2.31299996
   11.58111095    1.81200004    2.31299996
   11.58138847    1.79200006    2.31299996
   11.58194447    1.79200006    2.31299996
   11.58249950    1.79200006    2.31299996
   11.58277798    1.79200006    2.31299996
   11.58333302    1.79200006    2.31299996
   11.58388901    1.77300000    2.31299996
   11.58416653    1.77300000    2.31299996
   11.58472157    1.77300000    2.29399991
   11.58722210    1.75399995    2.29399991
   11.59194374    1.73399997    2.31299996
   11.59222221    1.73399997    2.31299996
   11.59277725    1.73399997    2.31299996
   11.59555531    1.71500003    2.31299996
   11.59722233    1.69599998    2.31299996
   11.59777737    1.69599998    2.31299996
   11.59805489    1.69599998    2.31299996
   11.59861088    1.69599998    2.31299996
   11.59916592    1.69599998    2.31299996
   11.60166740    1.67700005    2.31299996
   11.60750008    1.67700005    2.31299996
   11.60944462    1.67700005    2.33200002
   11.61000061    1.67700005    2.33200002
   11.61027813    1.67700005    2.33200002
   11.61083412    1.67700005    2.33200002
   11.61138916    1.67700005    2.31299996
   11.61166668    1.67700005    2.33200002
   11.61222267    1.67700005    2.31299996
   11.61277771    1.67700005    2.33200002
   11.61305618    1.67700005    2.33200002
   11.61361122    1.67700005    2.33200002
   11.61416721    1.67700005    2.33200002
   11.61444473    1.67700005    2.33200002
   11.61500072    1.67700005    2.33200002
   11.61527824    1.67700005    2.31299996
   11.61583328    1.67700005    2.33200002
   11.61638927    1.67700005    2.33200002
   11.61694431    1.67700005    2.33200002
   11.61750031    1.67700005    2.33200002
   11.61777782    1.67700005    2.33200002
   11.61833382    1.67700005    2.33200002
   11.61888885    1.67700005    2.33200002
   11.61944485    1.67700005    2.33200002
   11.61972237    1.67700005    2.33200002
   11.62027836    1.67700005    2.33200002
   11.62083340    1.67700005    2.33200002
   11.62111092    1.67700005    2.33200002
   11.62166691    1.67700005    2.33200002
   11.62222195    1.67700005    2.33200002
