    HOUR (UT)     SKY TESTER    SUN TESTER
   11.49666691    2.54399991    1.90799999
   11.49750042    2.56299996    1.90799999
   11.49833393    2.56299996    1.90799999
   11.49888897    2.56299996    1.90799999
   11.49972248    2.54399991    1.90799999
   11.50055599    2.54399991    1.90799999
   11.50111103    2.54399991    1.90799999
   11.50194454    2.54399991    1.90799999
   11.50277805    2.54399991    1.90799999
   11.50361156    2.54399991    1.92700005
   11.50416660    2.54399991    1.90799999
   11.50500011    2.54399991    1.90799999
   11.50583363    2.54399991    1.90799999
   11.50638866    2.54399991    1.90799999
   11.50694466    2.56299996    1.92700005
   11.50833321    2.54399991    1.92700005
   11.50944424    2.54399991    1.90799999
   11.51055527    2.54399991    1.92700005
   11.51166630    2.52500010    1.92700005
   11.51249981    2.52500010    1.92700005
   11.51361084    2.52500010    1.92700005
   11.51472187    2.50600004    1.92700005
   11.51555538    2.50600004    1.92700005
   11.51666641    2.50600004    1.92700005
   11.51777744    2.50600004    1.92700005
   11.51888847    2.48600006    1.92700005
   11.51972198    2.48600006    1.90799999
   11.52083302    2.48600006    1.90799999
   11.52194405    2.46700001    1.92700005
   11.52305508    2.44799995    1.92700005
   11.52388859    2.42799997    1.92700005
   11.52499962    2.40899992    1.92700005
   11.52611065    2.39000010    1.94700003
   11.52722168    2.37100005    1.92700005
   11.52805519    2.35100007    1.94700003
   11.52888870    2.33200002    1.92700005
   11.52972221    2.31299996    1.90799999
   11.53055573    2.31299996    1.90799999
   11.53138828    2.31299996    1.90799999
   11.53222179    2.31299996    1.90799999
   11.53305531    2.31299996    1.90799999
   11.53388977    2.31299996    1.90799999
   11.53472233    2.31299996    1.92700005
   11.53555584    2.31299996    1.90799999
   11.53638935    2.31299996    1.92700005
   11.53750038    2.33200002    1.92700005
   11.53833389    2.33200002    1.92700005
   11.53916740    2.33200002    1.92700005
   11.54000092    2.33200002    1.94700003
   11.54083347    2.33200002    1.94700003
   11.54166698    2.33200002    1.94700003
   11.54250050    2.33200002    1.94700003
   11.54333401    2.33200002    1.94700003
   11.54416752    2.31299996    1.94700003
   11.54527855    2.29399991    1.94700003
   11.54611111    2.29399991    1.94700003
   11.54694462    2.29399991    1.94700003
   11.54777813    2.29399991    1.94700003
   11.54861164    2.27399993    1.94700003
   11.54944515    2.29399991    1.94700003
   11.55027771    2.27399993    1.94700003
   11.55111122    2.27399993    1.94700003
   11.55194473    2.27399993    1.94700003
   11.55305576    2.29399991    1.94700003
   11.55388927    2.29399991    1.94700003
   11.55472279    2.29399991    1.96599996
   11.55555534    2.31299996    1.96599996
   11.55638885    2.31299996    1.98500001
   11.55722237    2.33200002    1.96599996
   11.55805588    2.33200002    1.96599996
   11.55888939    2.33200002    1.98500001
   11.55972195    2.35100007    1.96599996
   11.56055546    2.35100007    1.96599996
   11.56138897    2.35100007    1.98500001
   11.56250000    2.37100005    1.98500001
   11.56333351    2.37100005    1.96599996
   11.56416702    2.35100007    1.96599996
   11.56500053    2.37100005    1.98500001
   11.56583309    2.37100005    1.96599996
   11.56666660    2.35100007    1.96599996
   11.56750011    2.35100007    1.96599996
   11.56833363    2.37100005    1.96599996
   11.56916618    2.35100007    1.96599996
   11.56999969    2.35100007    1.96599996
   11.57083321    2.35100007    1.98500001
   11.57166672    2.33200002    1.96599996
   11.57277775    2.33200002    1.98500001
   11.57361126    2.33200002    1.98500001
   11.57444477    2.31299996    1.98500001
   11.57527733    2.31299996    1.98500001
   11.57611084    2.29399991    1.96599996
   11.57694435    2.29399991    1.98500001
   11.57777786    2.29399991    1.98500001
   11.57861137    2.27399993    1.98500001
   11.57944393    2.25500011    1.98500001
   11.58027744    2.25500011    1.98500001
   11.58111095    2.25500011    1.98500001
   11.58194447    2.21600008    1.98500001
   11.58305550    2.21600008    1.98500001
   11.58388901    2.19700003    1.98500001
   11.58472157    2.19700003    1.98500001
   11.58555508    2.19700003    1.98500001
   11.58638859    2.17799997    1.98500001
   11.58722210    2.15899992    1.98500001
   11.58805561    2.17799997    1.98500001
   11.58888817    2.15899992    2.00399995
   11.58972168    2.13899994    2.00399995
   11.59055519    2.13899994    2.00399995
   11.59138870    2.13899994    2.00399995
   11.59222221    2.11999989    2.00399995
   11.59333324    2.11999989    2.00399995
   11.59416676    2.11999989    2.00399995
   11.59499931    2.11999989    2.00399995
   11.59583282    2.10100007    2.02399993
   11.59666634    2.10100007    2.00399995
   11.59749985    2.10100007    2.00399995
   11.59833336    2.10100007    2.00399995
   11.59916592    2.10100007    2.02399993
   11.60000038    2.10100007    2.02399993
   11.60083389    2.10100007    2.00399995
   11.60166740    2.10100007    2.00399995
   11.60277843    2.10100007    2.00399995
   11.60361195    2.10100007    2.00399995
   11.60444450    2.10100007    2.00399995
   11.60527802    2.10100007    2.00399995
   11.60611153    2.10100007    2.00399995
   11.60694504    2.10100007    2.00399995
   11.60777855    2.10100007    2.00399995
   11.60861111    2.08100009    2.00399995
   11.60944462    2.10100007    2.00399995
   11.61027813    2.10100007    2.00399995
   11.61111164    2.10100007    2.02399993
   11.61194515    2.08100009    2.02399993
   11.61277771    2.10100007    2.00399995
   11.61361122    2.10100007    2.02399993
   11.61444473    2.08100009    2.02399993
   11.61555576    2.08100009    2.00399995
   11.61638927    2.08100009    2.02399993
   11.61722279    2.08100009    2.00399995
   11.61805534    2.08100009    2.00399995
   11.61888885    2.08100009    2.02399993
   11.61972237    2.06200004    2.02399993
   11.62055588    2.06200004    2.00399995
   11.62138939    2.08100009    2.02399993
   11.62222195    2.06200004    2.02399993
   11.62305546    2.06200004    2.02399993
   11.62416649    2.06200004    2.02399993
   11.62500000    2.04299998    2.02399993
   11.62583351    2.04299998    2.02399993
   11.62666702    2.04299998    2.02399993
   11.62750053    2.02399993    2.02399993
   11.62833309    2.02399993    2.02399993
   11.62916660    2.02399993    2.02399993
   11.63000011    2.02399993    2.04299998
   11.63083363    2.00399995    2.02399993
   11.63166714    2.00399995    2.04299998
   11.63249969    2.00399995    2.04299998
   11.63333321    1.98500001    2.04299998
   11.63444424    1.98500001    2.04299998
   11.63527775    1.98500001    2.04299998
   11.63583279    1.98500001    2.04299998
   11.63638878    1.96599996    2.04299998
   11.63805580    1.96599996    2.04299998
   11.63888836    1.94700003    2.04299998
   11.63972187    1.96599996    2.04299998
   11.64055538    1.94700003    2.06200004
   11.64111137    1.94700003    2.04299998
   11.64194393    1.94700003    2.04299998
   11.64277744    1.94700003    2.06200004
   11.64361095    1.94700003    2.04299998
   11.64416695    1.94700003    2.04299998
   11.64499950    1.92700005    2.04299998
   11.64583302    1.92700005    2.04299998
   11.64666653    1.92700005    2.06200004
   11.64750004    1.92700005    2.06200004
   11.64805508    1.92700005    2.04299998
   11.64888859    1.90799999    2.04299998
   11.64972210    1.90799999    2.04299998
   11.65055561    1.90799999    2.04299998
   11.65111065    1.90799999    2.04299998
   11.65333271    1.88900006    2.06200004
   11.65388870    1.88900006    2.04299998
   11.65638828    1.88900006    2.04299998
   11.65694427    1.88900006    2.06200004
   11.65749931    1.88900006    2.06200004
   11.65999985    1.86899996    2.06200004
   11.66444397    1.86899996    2.06200004
   11.66888905    1.86899996    2.06200004
   11.67444515    1.86899996    2.08100009
   11.67666721    1.86899996    2.08100009
   11.67722225    1.86899996    2.08100009
   11.67750072    1.85000002    2.08100009
   11.67805576    1.85000002    2.08100009
   11.67861176    1.85000002    2.08100009
   11.67888927    1.85000002    2.08100009
   11.67944431    1.85000002    2.08100009
   11.68000031    1.85000002    2.08100009
   11.68055630    1.85000002    2.08100009
   11.68111134    1.85000002    2.08100009
   11.68138885    1.85000002    2.08100009
   11.68194485    1.85000002    2.08100009
   11.68249989    1.83099997    2.08100009
   11.68305588    1.83099997    2.08100009
   11.68333340    1.83099997    2.08100009
   11.68388939    1.83099997    2.08100009
   11.68444443    1.83099997    2.08100009
   11.68472195    1.85000002    2.08100009
   11.68527794    1.83099997    2.08100009
   11.68583298    1.83099997    2.08100009
   11.68638897    1.83099997    2.08100009
   11.68666649    1.85000002    2.08100009
   11.68722248    1.85000002    2.08100009
   11.68777752    1.83099997    2.08100009
   11.68833351    1.83099997    2.08100009
   11.68888855    1.83099997    2.08100009
   11.68944454    1.83099997    2.10100007
   11.69000053    1.83099997    2.10100007
   11.69027805    1.83099997    2.08100009
   11.69083309    1.83099997    2.08100009
   11.69138908    1.83099997    2.08100009
   11.69361115    1.83099997    2.10100007
   11.69416714    1.83099997    2.10100007
   11.69444466    1.83099997    2.08100009
   11.69499969    1.81200004    2.10100007
   11.69555569    1.81200004    2.10100007
   11.69611073    1.81200004    2.10100007
   11.69638920    1.81200004    2.10100007
   11.69694424    1.81200004    2.10100007
   11.69750023    1.83099997    2.10100007
   11.69805527    1.81200004    2.10100007
   11.69833374    1.83099997    2.10100007
   11.69888878    1.81200004    2.08100009
   11.69944477    1.81200004    2.08100009
   11.69999981    1.81200004    2.10100007
   11.70055580    1.81200004    2.10100007
   11.70083332    1.81200004    2.08100009
   11.70138836    1.81200004    2.10100007
   11.70194435    1.81200004    2.08100009
   11.70249939    1.81200004    2.10100007
   11.70305538    1.81200004    2.10100007
   11.70333290    1.81200004    2.08100009
   11.70388889    1.81200004    2.10100007
   11.70444393    1.81200004    2.10100007
   11.70499992    1.81200004    2.10100007
   11.70527744    1.81200004    2.10100007
   11.70583344    1.81200004    2.10100007
   11.70638847    1.81200004    2.10100007
   11.70694447    1.81200004    2.10100007
   11.70749950    1.81200004    2.10100007
   11.70777798    1.81200004    2.10100007
   11.70833302    1.81200004    2.10100007
   11.70888901    1.81200004    2.10100007
   11.70944405    1.81200004    2.10100007
   11.70972157    1.81200004    2.10100007
   11.71027756    1.81200004    2.10100007
   11.71083355    1.81200004    2.10100007
   11.71138859    1.81200004    2.10100007
   11.71166611    1.81200004    2.10100007
   11.71222210    1.81200004    2.10100007
   11.71277714    1.81200004    2.10100007
   11.71305561    1.79200006    2.10100007
   11.71361065    1.81200004    2.10100007
   11.71416664    1.81200004    2.10100007
   11.71472168    1.79200006    2.10100007
   11.71527767    1.81200004    2.10100007
   11.71583271    1.81200004    2.10100007
   11.71638870    1.79200006    2.10100007
   11.71694374    1.79200006    2.11999989
   11.71749973    1.79200006    2.10100007
   11.71805477    1.81200004    2.10100007
   11.71861076    1.79200006    2.10100007
   11.71916580    1.79200006    2.10100007
   11.71972179    1.79200006    2.10100007
   11.71999931    1.81200004    2.10100007
   11.72055531    1.79200006    2.10100007
   11.72111034    1.81200004    2.10100007
   11.72166634    1.79200006    2.10100007
   11.72222137    1.79200006    2.11999989
   11.72277737    1.79200006    2.10100007
   11.72333336    1.79200006    2.10100007
   11.72361088    1.79200006    2.11999989
   11.72416592    1.79200006    2.10100007
   11.72472191    1.79200006    2.11999989
   11.72527695    1.81200004    2.11999989
   11.72555542    1.79200006    2.10100007
   11.72611046    1.79200006    2.10100007
   11.72666645    1.81200004    2.10100007
   11.72722149    1.81200004    2.11999989
   11.72972202    1.81200004    2.11999989
   11.73166656    1.81200004    2.11999989
   11.73222160    1.81200004    2.11999989
   11.73277760    1.81200004    2.11999989
   11.73333359    1.81200004    2.11999989
   11.73638916    1.81200004    2.11999989
   11.74027824    1.81200004    2.11999989
   11.74250031    1.81200004    2.11999989
   11.74305534    1.81200004    2.11999989
   11.74333382    1.81200004    2.11999989
   11.74388885    1.81200004    2.11999989
   11.74444485    1.81200004    2.13899994
   11.74499989    1.81200004    2.11999989
   11.74527836    1.81200004    2.11999989
   11.74583340    1.81200004    2.11999989
   11.74638939    1.81200004    2.11999989
   11.74666691    1.81200004    2.11999989
   11.74722290    1.81200004    2.13899994
   11.74777794    1.81200004    2.11999989
   11.74833393    1.79200006    2.11999989
   11.74888897    1.81200004    2.13899994
   11.74916649    1.81200004    2.11999989
   11.74972248    1.81200004    2.13899994
   11.75027752    1.79200006    2.11999989
   11.75083351    1.79200006    2.11999989
   11.75138855    1.81200004    2.11999989
   11.75361156    1.79200006    2.13899994
   11.75416660    1.81200004    2.13899994
   11.75500011    1.79200006    2.13899994
   11.75583363    1.79200006    2.13899994
   11.75666714    1.79200006    2.13899994
   11.75722218    1.79200006    2.11999989
   11.75805569    1.79200006    2.11999989
   11.75888920    1.79200006    2.13899994
   11.75972176    1.79200006    2.13899994
   11.76055527    1.79200006    2.13899994
   11.76111126    1.79200006    2.13899994
   11.76194477    1.79200006    2.13899994
   11.76277733    1.79200006    2.13899994
   11.76361084    1.79200006    2.13899994
   11.76444435    1.77300000    2.13899994
   11.76500034    1.77300000    2.13899994
   11.76583290    1.77300000    2.13899994
   11.76666641    1.77300000    2.13899994
   11.76749992    1.77300000    2.13899994
   11.76805496    1.77300000    2.13899994
   11.76888847    1.77300000    2.13899994
   11.76972198    1.77300000    2.13899994
   11.77055550    1.77300000    2.13899994
   11.77111053    1.77300000    2.13899994
   11.77194405    1.77300000    2.13899994
   11.77250004    1.77300000    2.13899994
   11.77444458    1.75399995    2.13899994
   11.77499962    1.75399995    2.13899994
   11.77555561    1.75399995    2.13899994
   11.77722168    1.75399995    2.13899994
   11.78083324    1.75399995    2.15899992
   11.78500080    1.73399997    2.13899994
   11.78888893    1.73399997    2.13899994
   11.79222298    1.73399997    2.15899992
   11.79666710    1.73399997    2.15899992
   11.80027771    1.73399997    2.17799997
   11.80361176    1.73399997    2.15899992
   11.81000042    1.71500003    2.15899992
   11.81444454    1.71500003    2.15899992
   11.81666660    1.69599998    2.17799997
   11.81722260    1.69599998    2.15899992
   11.81777763    1.69599998    2.15899992
   11.81833363    1.69599998    2.17799997
   11.81888866    1.69599998    2.17799997
   11.81944466    1.69599998    2.17799997
   11.81972218    1.69599998    2.17799997
   11.82027817    1.69599998    2.17799997
   11.82083321    1.69599998    2.17799997
   11.82138920    1.69599998    2.17799997
   11.82194424    1.69599998    2.17799997
   11.82250023    1.69599998    2.17799997
   11.82305527    1.69599998    2.17799997
   11.82333374    1.69599998    2.17799997
   11.82388878    1.69599998    2.17799997
   11.82444477    1.69599998    2.17799997
   11.82499981    1.69599998    2.17799997
   11.82527733    1.69599998    2.17799997
   11.82583332    1.69599998    2.17799997
   11.82638836    1.67700005    2.17799997
   11.82694435    1.67700005    2.17799997
   11.82750034    1.69599998    2.17799997
   11.82777786    1.67700005    2.17799997
   11.82833290    1.67700005    2.17799997
   11.82888889    1.69599998    2.17799997
   11.82916641    1.67700005    2.17799997
   11.82972240    1.67700005    2.17799997
   11.83027744    1.67700005    2.17799997
   11.83083344    1.67700005    2.17799997
   11.83138847    1.67700005    2.17799997
   11.83194447    1.67700005    2.17799997
   11.83222198    1.67700005    2.17799997
   11.83277798    1.67700005    2.17799997
   11.83333302    1.67700005    2.17799997
   11.83388901    1.67700005    2.17799997
   11.83444405    1.67700005    2.17799997
   11.83472157    1.67700005    2.17799997
   11.83527756    1.67700005    2.17799997
   11.83583260    1.67700005    2.19700003
   11.83638859    1.67700005    2.17799997
   11.83694458    1.67700005    2.17799997
   11.83722210    1.67700005    2.17799997
   11.83777714    1.67700005    2.17799997
   11.83833313    1.67700005    2.17799997
   11.83888817    1.67700005    2.17799997
   11.83944416    1.67700005    2.17799997
   11.83972168    1.67700005    2.17799997
   11.84027767    1.67700005    2.17799997
   11.84083271    1.67700005    2.19700003
   11.84138870    1.67700005    2.19700003
   11.84194374    1.67700005    2.17799997
   11.84222221    1.65699995    2.19700003
   11.84277725    1.65699995    2.19700003
   11.84333324    1.65699995    2.19700003
   11.84388828    1.67700005    2.19700003
   11.84416676    1.65699995    2.19700003
   11.84472179    1.65699995    2.19700003
   11.84527779    1.65699995    2.19700003
   11.84583282    1.65699995    2.19700003
   11.84638882    1.65699995    2.19700003
   11.84694386    1.65699995    2.19700003
   11.84749985    1.65699995    2.19700003
   11.84805489    1.67700005    2.19700003
   11.85055637    1.67700005    2.19700003
   11.85277843    1.65699995    2.19700003
   11.85333347    1.67700005    2.19700003
   11.85361195    1.67700005    2.19700003
   11.85416698    1.65699995    2.19700003
   11.85694504    1.65699995    2.19700003
   11.86111164    1.67700005    2.19700003
   11.86194515    1.65699995    2.19700003
   11.86277771    1.65699995    2.19700003
   11.86333370    1.65699995    2.21600008
   11.86416721    1.65699995    2.19700003
   11.86500072    1.65699995    2.21600008
   11.86583328    1.67700005    2.21600008
   11.86638927    1.65699995    2.21600008
   11.86722279    1.65699995    2.21600008
   11.86805534    1.65699995    2.21600008
   11.86888885    1.65699995    2.21600008
   11.86972237    1.65699995    2.21600008
   11.87055588    1.67700005    2.21600008
   11.87138939    1.65699995    2.19700003
   11.87194443    1.65699995    2.21600008
   11.87250042    1.65699995    2.21600008
   11.87500000    1.65699995    2.21600008
   11.87527752    1.65699995    2.21600008
   11.87583351    1.65699995    2.21600008
   11.87638855    1.65699995    2.19700003
   11.87833309    1.65699995    2.19700003
   11.88194466    1.65699995    2.21600008
   11.88583279    1.63800001    2.21600008
   11.89194393    1.63800001    2.21600008
   11.89555550    1.63800001    2.21600008
   11.90194416    1.63800001    2.23600006
   11.90555477    1.63800001    2.21600008
   11.90916634    1.63800001    2.23600006
   11.91555500    1.63800001    2.23600006
   11.92000008    1.63800001    2.23600006
   11.92250061    1.63800001    2.23600006
   11.92305565    1.63800001    2.23600006
   11.92333412    1.63800001    2.23600006
   11.92388916    1.63800001    2.23600006
   11.92444515    1.63800001    2.23600006
   11.92500019    1.63800001    2.23600006
   11.92527771    1.63800001    2.23600006
   11.92583370    1.63800001    2.23600006
   11.92638874    1.63800001    2.23600006
   11.92694473    1.63800001    2.23600006
   11.92750072    1.63800001    2.23600006
   11.92777824    1.63800001    2.23600006
   11.92833328    1.63800001    2.23600006
   11.92888927    1.63800001    2.23600006
   11.92944431    1.63800001    2.23600006
   11.92972279    1.63800001    2.23600006
   11.93027782    1.63800001    2.25500011
   11.93083382    1.61899996    2.25500011
   11.93111134    1.63800001    2.23600006
   11.93166733    1.61899996    2.23600006
   11.93222237    1.63800001    2.23600006
   11.93277836    1.63800001    2.25500011
   11.93333340    1.63800001    2.25500011
   11.93361092    1.63800001    2.25500011
   11.93416691    1.63800001    2.25500011
   11.93472195    1.63800001    2.25500011
   11.93500042    1.63800001    2.25500011
   11.93555546    1.63800001    2.25500011
   11.93611145    1.63800001    2.25500011
   11.93666649    1.61899996    2.25500011
   11.93722248    1.61899996    2.25500011
   11.93750000    1.61899996    2.25500011
   11.93805599    1.61899996    2.25500011
   11.93861103    1.61899996    2.25500011
   11.93916702    1.61899996    2.25500011
   11.93972206    1.61899996    2.25500011
   11.94027805    1.61899996    2.25500011
   11.94083309    1.61899996    2.25500011
   11.94138908    1.61899996    2.23600006
   11.94166660    1.61899996    2.25500011
   11.94222260    1.61899996    2.25500011
   11.94277763    1.61899996    2.25500011
   11.94333363    1.60000002    2.25500011
   11.94388866    1.61899996    2.23600006
   11.94444466    1.61899996    2.25500011
   11.94499969    1.60000002    2.25500011
   11.94555569    1.60000002    2.25500011
   11.94611073    1.60000002    2.25500011
   11.94638920    1.60000002    2.23600006
   11.94694424    1.60000002    2.25500011
   11.94750023    1.60000002    2.25500011
   11.94805527    1.60000002    2.25500011
   11.94861126    1.60000002    2.25500011
   11.94916630    1.60000002    2.25500011
   11.94972229    1.61899996    2.25500011
   11.95027733    1.61899996    2.25500011
   11.95055580    1.60000002    2.25500011
   11.95111084    1.60000002    2.25500011
   11.95166683    1.60000002    2.25500011
   11.95222187    1.60000002    2.25500011
   11.95277786    1.60000002    2.25500011
   11.95333290    1.60000002    2.25500011
   11.95388889    1.60000002    2.25500011
   11.95638847    1.60000002    2.25500011
   11.95861053    1.60000002    2.25500011
   11.95916653    1.60000002    2.25500011
   11.95972157    1.60000002    2.25500011
   11.96249962    1.58000004    2.25500011
   11.96666622    1.58000004    2.25500011
   11.96722221    1.58000004    2.25500011
   11.96805477    1.58000004    2.25500011
   11.96888828    1.58000004    2.25500011
   11.96972179    1.58000004    2.25500011
   11.96999931    1.58000004    2.25500011
   11.97249985    1.58000004    2.27399993
   11.97305489    1.58000004    2.25500011
   11.97361088    1.58000004    2.27399993
   11.97388840    1.58000004    2.25500011
   11.97611046    1.56099999    2.27399993
   11.97999954    1.56099999    2.25500011
   11.98388958    1.54200006    2.27399993
   11.98777771    1.54200006    2.27399993
   11.99166679    1.54200006    2.27399993
   11.99583340    1.52199996    2.27399993
   11.99972248    1.52199996    2.29399991
   12.00333309    1.52199996    2.27399993
   12.00749969    1.50300002    2.29399991
   12.01222229    1.50300002    2.29399991
   12.01444435    1.48399997    2.29399991
   12.01500034    1.50300002    2.29399991
   12.01527786    1.50300002    2.29399991
   12.01583290    1.48399997    2.29399991
   12.01638889    1.48399997    2.29399991
   12.01666641    1.48399997    2.29399991
   12.01722240    1.48399997    2.29399991
   12.01777744    1.48399997    2.29399991
   12.01833344    1.48399997    2.29399991
   12.01861095    1.48399997    2.29399991
   12.01916599    1.48399997    2.29399991
   12.01972198    1.48399997    2.29399991
   12.01999950    1.48399997    2.29399991
   12.02055550    1.48399997    2.29399991
   12.02111053    1.48399997    2.29399991
   12.02166653    1.48399997    2.29399991
   12.02194405    1.48399997    2.29399991
   12.02250004    1.48399997    2.29399991
   12.02305508    1.48399997    2.29399991
   12.02361107    1.48399997    2.29399991
   12.02388859    1.48399997    2.29399991
   12.02444458    1.48399997    2.29399991
   12.02499962    1.48399997    2.29399991
   12.02527714    1.48399997    2.29399991
   12.02583313    1.46500003    2.29399991
   12.02638817    1.48399997    2.29399991
   12.02694416    1.48399997    2.29399991
   12.02722168    1.48399997    2.29399991
   12.02777767    1.46500003    2.29399991
   12.02833271    1.48399997    2.29399991
   12.02861118    1.46500003    2.29399991
   12.02916622    1.48399997    2.29399991
   12.02972221    1.46500003    2.29399991
   12.03027725    1.46500003    2.29399991
   12.03055573    1.48399997    2.29399991
   12.03111076    1.46500003    2.29399991
   12.03166676    1.46500003    2.29399991
   12.03222179    1.46500003    2.29399991
   12.03277779    1.46500003    2.29399991
   12.03333378    1.46500003    2.29399991
   12.03361130    1.46500003    2.29399991
   12.03416729    1.48399997    2.29399991
   12.03472233    1.48399997    2.29399991
   12.03527832    1.46500003    2.29399991
   12.03583336    1.48399997    2.29399991
   12.03638935    1.48399997    2.29399991
   12.03694534    1.46500003    2.29399991
   12.03750038    1.46500003    2.29399991
   12.03777790    1.46500003    2.29399991
   12.03833389    1.48399997    2.29399991
   12.03888893    1.48399997    2.31299996
   12.03944492    1.48399997    2.29399991
   12.04000092    1.46500003    2.29399991
   12.04055595    1.46500003    2.29399991
   12.04111195    1.46500003    2.29399991
   12.04138947    1.46500003    2.29399991
   12.04194450    1.46500003    2.29399991
   12.04250050    1.46500003    2.29399991
   12.04305553    1.46500003    2.31299996
   12.04361153    1.46500003    2.29399991
   12.04416752    1.46500003    2.29399991
   12.04472256    1.46500003    2.29399991
   12.04527855    1.46500003    2.29399991
   12.04555607    1.46500003    2.29399991
   12.04833412    1.46500003    2.29399991
   12.05055618    1.46500003    2.29399991
   12.05111122    1.46500003    2.31299996
   12.05138874    1.44500005    2.29399991
   12.05194473    1.44500005    2.29399991
   12.05500031    1.46500003    2.29399991
   12.05888939    1.44500005    2.29399991
   12.05972195    1.44500005    2.31299996
   12.06027794    1.46500003    2.31299996
   12.06111145    1.46500003    2.31299996
   12.06194496    1.46500003    2.31299996
   12.06250000    1.44500005    2.31299996
   12.06305599    1.46500003    2.31299996
   12.06555557    1.44500005    2.31299996
   12.06583309    1.44500005    2.31299996
   12.06638908    1.46500003    2.31299996
   12.06694412    1.44500005    2.31299996
   12.06888866    1.44500005    2.31299996
   12.07250023    1.46500003    2.33200002
   12.07694435    1.44500005    2.31299996
   12.08055592    1.44500005    2.31299996
   12.08416653    1.44500005    2.31299996
   12.08833313    1.44500005    2.31299996
   12.09194374    1.44500005    2.31299996
   12.09555531    1.44500005    2.33200002
   12.09972191    1.44500005    2.31299996
   12.10416698    1.44500005    2.33200002
   12.10638905    1.44500005    2.33200002
   12.10694504    1.44500005    2.33200002
   12.10750008    1.44500005    2.33200002
   12.10777855    1.44500005    2.33200002
   12.10833359    1.44500005    2.33200002
