    HOUR (UT)     SKY TESTER    SUN TESTER
   10.90361118    1.52199996    2.21600008
   10.90416622    1.52199996    2.21600008
   10.90499973    1.52199996    2.21600008
   10.90555477    1.52199996    2.21600008
   10.90638828    1.52199996    2.21600008
   10.90722179    1.52199996    2.21600008
   10.90805531    1.52199996    2.21600008
   10.90861034    1.52199996    2.21600008
   10.90944386    1.52199996    2.21600008
   10.91027737    1.52199996    2.21600008
   10.91055489    1.54200006    2.23600006
   10.91277695    1.52199996    2.21600008
   10.91333294    1.52199996    2.23600006
   10.91361046    1.52199996    2.23600006
   10.91416645    1.52199996    2.23600006
   10.91472149    1.52199996    2.23600006
   10.91527748    1.52199996    2.23600006
   10.91583252    1.52199996    2.23600006
   10.91638851    1.52199996    2.23600006
   10.91916656    1.52199996    2.23600006
   10.92472267    1.52199996    2.23600006
   10.92694473    1.52199996    2.23600006
   10.92750072    1.52199996    2.23600006
   10.92805576    1.52199996    2.23600006
   10.93083382    1.50300002    2.23600006
   10.93694496    1.50300002    2.23600006
   10.93916702    1.50300002    2.23600006
   10.93972206    1.50300002    2.23600006
   10.94000053    1.50300002    2.23600006
   10.94055557    1.50300002    2.23600006
   10.94305515    1.50300002    2.23600006
   10.94805527    1.50300002    2.23600006
   10.95194435    1.50300002    2.23600006
   10.95416641    1.48399997    2.23600006
   10.95472240    1.48399997    2.25500011
   10.95527744    1.48399997    2.25500011
   10.95583344    1.48399997    2.25500011
   10.95611095    1.48399997    2.25500011
   10.95666695    1.48399997    2.23600006
   10.95722198    1.48399997    2.25500011
   10.95777798    1.48399997    2.25500011
   10.95833302    1.48399997    2.25500011
   10.95888901    1.48399997    2.25500011
   10.95944405    1.48399997    2.25500011
   10.96000004    1.48399997    2.25500011
   10.96055508    1.48399997    2.25500011
   10.96111107    1.48399997    2.25500011
   10.96166611    1.50300002    2.25500011
   10.96222210    1.48399997    2.25500011
   10.96277714    1.48399997    2.25500011
   10.96305561    1.48399997    2.25500011
   10.96555519    1.48399997    2.25500011
   10.96611118    1.48399997    2.25500011
   10.96694374    1.48399997    2.25500011
   10.96749973    1.48399997    2.25500011
   10.96916580    1.48399997    2.25500011
   10.96972179    1.48399997    2.25500011
   10.97027779    1.48399997    2.25500011
   10.97055531    1.48399997    2.25500011
   10.97111034    1.48399997    2.25500011
   10.97166634    1.48399997    2.25500011
   10.97194386    1.48399997    2.25500011
   10.97249985    1.48399997    2.25500011
   10.97444439    1.48399997    2.25500011
   10.97666645    1.48399997    2.27399993
   10.97722149    1.48399997    2.25500011
   10.97749996    1.48399997    2.25500011
   10.97805500    1.48399997    2.27399993
   10.97999954    1.48399997    2.27399993
   10.98222160    1.48399997    2.27399993
   10.98277760    1.48399997    2.25500011
   10.98333359    1.48399997    2.27399993
   10.98555565    1.46500003    2.25500011
   10.98777771    1.46500003    2.27399993
   10.98833370    1.46500003    2.25500011
   10.98861122    1.46500003    2.27399993
   10.98916721    1.48399997    2.27399993
   10.99111176    1.46500003    2.27399993
   10.99305534    1.48399997    2.27399993
   10.99361134    1.46500003    2.27399993
   10.99388885    1.48399997    2.27399993
   10.99444485    1.46500003    2.27399993
   10.99638939    1.46500003    2.27399993
   10.99861145    1.46500003    2.27399993
   10.99888897    1.46500003    2.27399993
   10.99944496    1.46500003    2.27399993
   11.00000000    1.46500003    2.27399993
   11.00222206    1.46500003    2.27399993
   11.00444412    1.46500003    2.27399993
   11.00472260    1.46500003    2.27399993
   11.00527763    1.46500003    2.27399993
   11.00583363    1.46500003    2.29399991
   11.00777817    1.46500003    2.29399991
   11.01000023    1.44500005    2.27399993
   11.01027775    1.44500005    2.29399991
   11.01083374    1.44500005    2.29399991
   11.01138878    1.44500005    2.27399993
   11.01305580    1.46500003    2.29399991
   11.01555538    1.44500005    2.29399991
   11.01583290    1.46500003    2.29399991
   11.01638889    1.44500005    2.29399991
   11.01694393    1.44500005    2.29399991
   11.01916599    1.44500005    2.29399991
   11.02111053    1.44500005    2.29399991
   11.02166653    1.44500005    2.29399991
   11.02222157    1.44500005    2.29399991
   11.02277756    1.44500005    2.29399991
   11.02555561    1.46500003    2.29399991
   11.02777767    1.44500005    2.29399991
   11.02833271    1.44500005    2.29399991
   11.02861118    1.44500005    2.29399991
   11.02916622    1.44500005    2.29399991
   11.03194427    1.44500005    2.29399991
   11.03666687    1.42600000    2.29399991
   11.04055595    1.42600000    2.29399991
   11.04111195    1.42600000    2.29399991
   11.04333401    1.42600000    2.29399991
   11.04583359    1.42600000    2.31299996
   11.04805565    1.42600000    2.31299996
   11.05027771    1.42600000    2.31299996
   11.05277824    1.42600000    2.31299996
   11.05305576    1.42600000    2.31299996
   11.05555534    1.40699995    2.31299996
   11.05583382    1.42600000    2.31299996
   11.05833340    1.40699995    2.31299996
   11.05888939    1.40699995    2.31299996
   11.05944443    1.40699995    2.31299996
   11.06222248    1.40699995    2.33200002
   11.06250000    1.40699995    2.31299996
   11.06472206    1.40699995    2.31299996
   11.06527805    1.40699995    2.31299996
   11.06583309    1.40699995    2.31299996
   11.06611156    1.40699995    2.31299996
   11.06666660    1.40699995    2.31299996
   11.06722260    1.40699995    2.31299996
   11.06750011    1.40699995    2.31299996
   11.06805515    1.40699995    2.31299996
   11.06861115    1.40699995    2.31299996
   11.06916618    1.40699995    2.31299996
   11.06944466    1.40699995    2.33200002
   11.06999969    1.40699995    2.31299996
   11.07055569    1.40699995    2.31299996
   11.07083321    1.40699995    2.31299996
   11.07138920    1.40699995    2.33200002
   11.07194424    1.40699995    2.31299996
   11.07250023    1.40699995    2.33200002
   11.07277775    1.40699995    2.33200002
   11.07333374    1.40699995    2.31299996
   11.07555580    1.40699995    2.33200002
   11.07611084    1.40699995    2.33200002
   11.07638836    1.38699996    2.31299996
   11.07694435    1.38699996    2.33200002
   11.07750034    1.38699996    2.31299996
   11.07777786    1.40699995    2.31299996
   11.07833290    1.38699996    2.31299996
   11.07888889    1.38699996    2.33200002
   11.07916641    1.40699995    2.33200002
   11.07972240    1.38699996    2.33200002
   11.08027744    1.38699996    2.31299996
   11.08083344    1.38699996    2.33200002
   11.08111095    1.38699996    2.33200002
   11.08166695    1.38699996    2.33200002
   11.08222198    1.38699996    2.33200002
   11.08277798    1.40699995    2.33200002
   11.08333302    1.38699996    2.33200002
   11.08361053    1.40699995    2.33200002
   11.08416653    1.38699996    2.33200002
   11.08472157    1.38699996    2.33200002
   11.08527756    1.38699996    2.33200002
   11.08583260    1.38699996    2.33200002
   11.08611107    1.38699996    2.33200002
   11.08666611    1.38699996    2.33200002
   11.08722210    1.38699996    2.33200002
   11.08777714    1.38699996    2.33200002
   11.08805561    1.38699996    2.33200002
   11.08861065    1.38699996    2.33200002
   11.08916664    1.38699996    2.33200002
   11.08972168    1.38699996    2.33200002
   11.09000015    1.38699996    2.33200002
   11.09055519    1.38699996    2.33200002
   11.09111118    1.38699996    2.33200002
   11.09138870    1.38699996    2.33200002
   11.09194374    1.36800003    2.33200002
   11.09249973    1.38699996    2.33200002
   11.09444427    1.38699996    2.33200002
   11.09666634    1.38699996    2.33200002
   11.09722233    1.36800003    2.33200002
   11.09777737    1.36800003    2.33200002
   11.09805489    1.36800003    2.33200002
   11.09861088    1.36800003    2.33200002
   11.09916592    1.36800003    2.33200002
   11.09972191    1.38699996    2.33200002
   11.10027790    1.36800003    2.33200002
   11.10083389    1.36800003    2.33200002
   11.10111141    1.36800003    2.33200002
   11.10166740    1.36800003    2.33200002
   11.10222244    1.36800003    2.33200002
   11.10277843    1.36800003    2.33200002
   11.10305595    1.36800003    2.33200002
   11.10361195    1.36800003    2.33200002
   11.10416698    1.36800003    2.33200002
   11.10472298    1.36800003    2.33200002
   11.10527802    1.36800003    2.33200002
   11.10583401    1.36800003    2.33200002
   11.10611153    1.36800003    2.33200002
   11.10666752    1.36800003    2.33200002
   11.10722256    1.36800003    2.33200002
   11.10777855    1.36800003    2.33200002
   11.10833359    1.36800003    2.33200002
   11.10888958    1.36800003    2.33200002
   11.10916710    1.36800003    2.33200002
   11.10972214    1.36800003    2.33200002
   11.11027813    1.36800003    2.33200002
   11.11083412    1.36800003    2.33200002
   11.11138916    1.36800003    2.33200002
   11.11333370    1.36800003    2.33200002
   11.11527824    1.36800003    2.35100007
   11.11583328    1.36800003    2.33200002
   11.11638927    1.36800003    2.33200002
   11.11666679    1.36800003    2.33200002
   11.11750031    1.36800003    2.35100007
   11.11777782    1.36800003    2.33200002
   11.11833382    1.36800003    2.35100007
   11.11888885    1.36800003    2.33200002
   11.11944485    1.34899998    2.35100007
   11.11999989    1.36800003    2.35100007
   11.12055588    1.34899998    2.33200002
   11.12083340    1.34899998    2.33200002
   11.12138939    1.36800003    2.33200002
   11.12194443    1.34899998    2.33200002
   11.12222195    1.34899998    2.33200002
   11.12277794    1.34899998    2.35100007
   11.12333393    1.34899998    2.35100007
   11.12388897    1.36800003    2.35100007
   11.12444496    1.36800003    2.33200002
   11.12500000    1.36800003    2.35100007
   11.12555599    1.34899998    2.35100007
   11.12583351    1.34899998    2.35100007
   11.12638855    1.34899998    2.35100007
   11.12694454    1.36800003    2.35100007
   11.12750053    1.34899998    2.33200002
   11.12805557    1.36800003    2.33200002
   11.12833309    1.36800003    2.35100007
   11.12888908    1.34899998    2.35100007
   11.12944412    1.34899998    2.35100007
   11.13000011    1.34899998    2.35100007
   11.13305569    1.34899998    2.35100007
   11.13694477    1.34899998    2.33200002
   11.13722229    1.34899998    2.35100007
   11.13777733    1.34899998    2.35100007
   11.13833332    1.34899998    2.35100007
   11.13888836    1.34899998    2.35100007
   11.14138889    1.34899998    2.35100007
   11.14361095    1.34899998    2.35100007
   11.14388847    1.34899998    2.37100005
   11.14444447    1.34899998    2.35100007
   11.14499950    1.34899998    2.35100007
   11.14527798    1.34899998    2.35100007
   11.14611053    1.34899998    2.35100007
   11.14666653    1.34899998    2.35100007
   11.14694405    1.34899998    2.35100007
   11.14750004    1.34899998    2.35100007
   11.14805508    1.34899998    2.35100007
   11.14861107    1.34899998    2.35100007
   11.14916611    1.34899998    2.35100007
   11.14944458    1.34899998    2.35100007
   11.14999962    1.33000004    2.37100005
   11.15055561    1.34899998    2.35100007
   11.15083313    1.33000004    2.35100007
   11.15138817    1.33000004    2.35100007
   11.15194416    1.33000004    2.35100007
   11.15222168    1.34899998    2.35100007
   11.15277767    1.33000004    2.35100007
   11.15333271    1.33000004    2.35100007
   11.15388870    1.33000004    2.35100007
   11.15416622    1.34899998    2.35100007
   11.15499973    1.33000004    2.35100007
   11.15555477    1.33000004    2.35100007
   11.15611076    1.33000004    2.35100007
   11.15666676    1.33000004    2.35100007
   11.15722179    1.34899998    2.37100005
   11.15777779    1.33000004    2.35100007
   11.15805531    1.33000004    2.37100005
   11.15999985    1.33000004    2.37100005
   11.16222191    1.33000004    2.35100007
   11.16249943    1.33000004    2.35100007
   11.16305542    1.33000004    2.35100007
   11.16361046    1.33000004    2.35100007
   11.16416645    1.33000004    2.35100007
   11.16444397    1.33000004    2.35100007
   11.16499996    1.33000004    2.35100007
   11.16527748    1.33000004    2.37100005
   11.16583252    1.33000004    2.35100007
   11.16638851    1.33000004    2.37100005
   11.16694450    1.33000004    2.37100005
   11.16722298    1.33000004    2.35100007
   11.16777802    1.33000004    2.37100005
   11.16833401    1.33000004    2.37100005
   11.16861153    1.33000004    2.35100007
   11.16916656    1.33000004    2.35100007
   11.16972256    1.33000004    2.37100005
   11.17027855    1.33000004    2.37100005
   11.17055607    1.33000004    2.37100005
   11.17111111    1.33000004    2.37100005
   11.17166710    1.33000004    2.37100005
   11.17222214    1.33000004    2.37100005
   11.17250061    1.33000004    2.37100005
   11.17305565    1.33000004    2.37100005
   11.17361164    1.33000004    2.35100007
   11.17416668    1.33000004    2.37100005
   11.17444515    1.33000004    2.37100005
   11.17500019    1.33000004    2.37100005
   11.17555618    1.33000004    2.37100005
   11.17583370    1.33000004    2.35100007
   11.17638874    1.33000004    2.35100007
   11.17694473    1.33000004    2.37100005
   11.17888927    1.30999994    2.35100007
   11.18111134    1.30999994    2.37100005
   11.18138885    1.30999994    2.37100005
   11.18194485    1.30999994    2.37100005
   11.18222237    1.33000004    2.37100005
   11.18277836    1.33000004    2.37100005
   11.18333340    1.30999994    2.37100005
   11.18388939    1.30999994    2.37100005
   11.18444443    1.30999994    2.37100005
   11.18500042    1.30999994    2.37100005
   11.18555546    1.30999994    2.37100005
   11.18611145    1.30999994    2.37100005
   11.18666649    1.30999994    2.37100005
   11.18694496    1.30999994    2.37100005
   11.18750000    1.30999994    2.37100005
   11.18805599    1.30999994    2.37100005
   11.18861103    1.30999994    2.37100005
   11.18888855    1.30999994    2.37100005
   11.18944454    1.30999994    2.37100005
   11.19000053    1.30999994    2.37100005
   11.19055557    1.30999994    2.37100005
   11.19083309    1.30999994    2.37100005
   11.19138908    1.30999994    2.37100005
   11.19194412    1.30999994    2.37100005
   11.19250011    1.30999994    2.37100005
   11.19305515    1.30999994    2.37100005
   11.19333363    1.30999994    2.37100005
   11.19388866    1.30999994    2.37100005
   11.19444466    1.30999994    2.37100005
   11.19499969    1.30999994    2.37100005
   11.19555569    1.30999994    2.37100005
   11.19611073    1.30999994    2.39000010
   11.19888878    1.30999994    2.37100005
   11.20111084    1.29100001    2.37100005
   11.20166683    1.29100001    2.37100005
   11.20222187    1.29100001    2.37100005
   11.20277786    1.30999994    2.37100005
   11.20305538    1.29100001    2.37100005
   11.20361137    1.29100001    2.39000010
   11.20416641    1.29100001    2.37100005
   11.20472240    1.30999994    2.37100005
   11.20499992    1.30999994    2.39000010
   11.20555496    1.29100001    2.39000010
   11.20611095    1.29100001    2.39000010
   11.20666695    1.29100001    2.39000010
   11.20722198    1.29100001    2.39000010
   11.20777798    1.29100001    2.39000010
   11.20805550    1.30999994    2.39000010
   11.20861053    1.30999994    2.39000010
   11.20916653    1.29100001    2.39000010
   11.20944405    1.29100001    2.39000010
   11.21000004    1.30999994    2.39000010
   11.21055508    1.29100001    2.39000010
   11.21111107    1.30999994    2.39000010
   11.21138859    1.30999994    2.39000010
   11.21194458    1.29100001    2.39000010
   11.21249962    1.29100001    2.39000010
   11.21305561    1.29100001    2.39000010
   11.21333313    1.29100001    2.39000010
   11.21388912    1.29100001    2.39000010
   11.21416664    1.29100001    2.39000010
   11.21472168    1.29100001    2.39000010
   11.21527767    1.30999994    2.39000010
   11.21583271    1.29100001    2.39000010
   11.21611118    1.29100001    2.37100005
   11.21666622    1.30999994    2.39000010
   11.21694374    1.29100001    2.39000010
   11.21749973    1.29100001    2.39000010
   11.21805477    1.29100001    2.39000010
   11.21833324    1.29100001    2.39000010
   11.21888828    1.29100001    2.39000010
   11.21944427    1.29100001    2.39000010
   11.21972179    1.29100001    2.39000010
   11.22027779    1.29100001    2.39000010
   11.22083282    1.29100001    2.39000010
   11.22138882    1.29100001    2.39000010
   11.22194386    1.29100001    2.39000010
   11.22249985    1.30999994    2.39000010
   11.22277737    1.30999994    2.39000010
   11.22333336    1.29100001    2.39000010
   11.22361088    1.29100001    2.39000010
   11.22416592    1.29100001    2.39000010
   11.22472191    1.29100001    2.39000010
   11.22527695    1.29100001    2.39000010
   11.22583294    1.29100001    2.39000010
   11.22611046    1.29100001    2.39000010
   11.22666645    1.29100001    2.39000010
   11.22722149    1.29100001    2.39000010
   11.22749996    1.29100001    2.39000010
   11.22805500    1.29100001    2.39000010
   11.22861099    1.29100001    2.39000010
   11.22916603    1.29100001    2.39000010
   11.22944355    1.29100001    2.39000010
   11.22999954    1.29100001    2.39000010
   11.23055553    1.29100001    2.39000010
   11.23083305    1.29100001    2.39000010
   11.23138809    1.29100001    2.39000010
   11.23194408    1.29100001    2.39000010
   11.23222160    1.29100001    2.39000010
   11.23444462    1.29100001    2.40899992
   11.23500061    1.29100001    2.39000010
   11.23555565    1.29100001    2.40899992
   11.23611164    1.29100001    2.39000010
   11.23638916    1.29100001    2.39000010
   11.23694515    1.29100001    2.40899992
   11.23750019    1.29100001    2.39000010
   11.23777771    1.27199996    2.39000010
   11.23833370    1.27199996    2.40899992
   11.23888874    1.27199996    2.39000010
   11.23944473    1.29100001    2.40899992
   11.23972225    1.29100001    2.39000010
   11.24027824    1.27199996    2.39000010
   11.24083328    1.27199996    2.40899992
   11.24138927    1.27199996    2.39000010
   11.24166679    1.27199996    2.40899992
   11.24222279    1.29100001    2.40899992
   11.24277782    1.29100001    2.40899992
   11.24305534    1.27199996    2.40899992
   11.24361134    1.27199996    2.40899992
   11.24416733    1.27199996    2.39000010
   11.24472237    1.29100001    2.39000010
   11.24499989    1.27199996    2.40899992
   11.24555588    1.27199996    2.40899992
   11.24583340    1.27199996    2.40899992
   11.24638939    1.27199996    2.40899992
   11.24666691    1.27199996    2.39000010
   11.24722290    1.27199996    2.39000010
   11.24777794    1.27199996    2.40899992
   11.24833393    1.27199996    2.40899992
   11.24861145    1.27199996    2.40899992
   11.24916649    1.27199996    2.40899992
   11.24972248    1.27199996    2.39000010
   11.25000000    1.27199996    2.39000010
   11.25055599    1.27199996    2.39000010
   11.25111103    1.27199996    2.40899992
   11.25166702    1.27199996    2.40899992
   11.25388908    1.27199996    2.40899992
   11.25638866    1.27199996    2.40899992
   11.25666714    1.27199996    2.40899992
   11.25722218    1.27199996    2.39000010
   11.25749969    1.27199996    2.40899992
   11.25805569    1.25300002    2.40899992
   11.26055527    1.25300002    2.40899992
   11.26083374    1.25300002    2.40899992
   11.26138878    1.27199996    2.40899992
   11.26194477    1.25300002    2.40899992
   11.26249981    1.25300002    2.40899992
   11.26277733    1.27199996    2.40899992
   11.26333332    1.25300002    2.40899992
   11.26555538    1.25300002    2.40899992
   11.26611137    1.25300002    2.40899992
   11.26777744    1.25300002    2.40899992
   11.26861095    1.25300002    2.40899992
   11.26944447    1.25300002    2.40899992
   11.26999950    1.25300002    2.40899992
   11.27083302    1.25300002    2.40899992
   11.27166653    1.25300002    2.40899992
   11.27250004    1.25300002    2.40899992
   11.27305508    1.25300002    2.40899992
   11.27388859    1.27199996    2.40899992
   11.27472210    1.25300002    2.40899992
   11.27527714    1.25300002    2.40899992
   11.27611065    1.25300002    2.40899992
   11.27694416    1.25300002    2.40899992
   11.27750015    1.25300002    2.40899992
   11.27805519    1.25300002    2.40899992
   11.28083324    1.25300002    2.40899992
   11.28138828    1.25300002    2.40899992
   11.28194427    1.25300002    2.40899992
   11.28222179    1.25300002    2.40899992
   11.28277779    1.25300002    2.40899992
   11.28333378    1.25300002    2.42799997
   11.28388977    1.25300002    2.40899992
   11.28444481    1.25300002    2.40899992
   11.28638935    1.25300002    2.40899992
   11.28861141    1.23300004    2.42799997
   11.28916740    1.23300004    2.40899992
   11.28944492    1.25300002    2.40899992
   11.29138947    1.25300002    2.42799997
   11.29361153    1.25300002    2.42799997
   11.29416752    1.23300004    2.42799997
   11.29444504    1.23300004    2.42799997
   11.29500008    1.25300002    2.40899992
   11.29722309    1.25300002    2.42799997
   11.29944515    1.23300004    2.40899992
   11.30000019    1.23300004    2.42799997
   11.30055618    1.25300002    2.42799997
   11.30111122    1.23300004    2.42799997
   11.30305576    1.23300004    2.42799997
   11.30500031    1.23300004    2.42799997
   11.30555534    1.23300004    2.42799997
   11.30611134    1.23300004    2.42799997
   11.30666733    1.23300004    2.42799997
   11.30861092    1.23300004    2.42799997
   11.31055546    1.23300004    2.42799997
   11.31111145    1.21399999    2.42799997
   11.31166649    1.23300004    2.42799997
   11.31194496    1.21399999    2.42799997
   11.31416702    1.23300004    2.42799997
   11.31638908    1.21399999    2.42799997
   11.31666660    1.21399999    2.42799997
   11.31722260    1.21399999    2.42799997
   11.31777763    1.21399999    2.42799997
   11.31972218    1.21399999    2.44799995
   11.32166672    1.21399999    2.44799995
   11.32222176    1.21399999    2.42799997
   11.32277775    1.21399999    2.42799997
   11.32333374    1.21399999    2.42799997
   11.32499981    1.21399999    2.44799995
   11.32722187    1.21399999    2.42799997
   11.32777786    1.21399999    2.42799997
   11.32805538    1.21399999    2.42799997
   11.32861137    1.21399999    2.44799995
   11.33083344    1.21399999    2.44799995
   11.33305550    1.21399999    2.42799997
   11.33333302    1.19500005    2.42799997
   11.33388901    1.19500005    2.42799997
   11.33444405    1.19500005    2.44799995
   11.33722210    1.19500005    2.44799995
   11.33944416    1.21399999    2.44799995
   11.34000015    1.21399999    2.44799995
   11.34055519    1.19500005    2.42799997
   11.34083271    1.19500005    2.42799997
   11.34361076    1.19500005    2.44799995
   11.34777737    1.19500005    2.44799995
   11.35194492    1.19500005    2.44799995
   11.35249996    1.19500005    2.44799995
   11.35333347    1.19500005    2.44799995
   11.35388947    1.19500005    2.44799995
   11.35472298    1.19500005    2.44799995
   11.35555553    1.19500005    2.44799995
   11.35611153    1.19500005    2.44799995
   11.35694504    1.19500005    2.44799995
   11.35777855    1.19500005    2.44799995
   11.35833359    1.19500005    2.46700001
   11.35916710    1.17499995    2.46700001
   11.36000061    1.19500005    2.44799995
   11.36055565    1.19500005    2.44799995
   11.36138916    1.19500005    2.46700001
   11.36222267    1.17499995    2.44799995
   11.36277771    1.19500005    2.46700001
   11.36361122    1.17499995    2.44799995
   11.36416721    1.17499995    2.44799995
   11.36500072    1.17499995    2.46700001
   11.36583328    1.19500005    2.46700001
   11.36638927    1.19500005    2.46700001
   11.36722279    1.19500005    2.44799995
   11.36805534    1.17499995    2.44799995
   11.36888885    1.17499995    2.46700001
   11.36944485    1.17499995    2.44799995
   11.37027836    1.17499995    2.44799995
   11.37111092    1.17499995    2.44799995
   11.37166691    1.17499995    2.46700001
   11.37250042    1.17499995    2.46700001
   11.37333393    1.17499995    2.46700001
   11.37416649    1.17499995    2.46700001
   11.37472248    1.17499995    2.46700001
   11.37555599    1.17499995    2.46700001
   11.37611103    1.17499995    2.44799995
   11.37694454    1.19500005    2.46700001
   11.37777805    1.17499995    2.44799995
   11.37833309    1.17499995    2.46700001
   11.37916660    1.17499995    2.44799995
   11.38000011    1.17499995    2.46700001
   11.38083363    1.17499995    2.46700001
   11.38138866    1.17499995    2.46700001
   11.38222218    1.17499995    2.46700001
   11.38305569    1.17499995    2.46700001
   11.38388920    1.17499995    2.46700001
   11.38472176    1.17499995    2.46700001
   11.38527775    1.17499995    2.46700001
   11.38611126    1.17499995    2.46700001
   11.38694477    1.17499995    2.46700001
   11.38749981    1.17499995    2.46700001
   11.38833332    1.17499995    2.46700001
   11.38916683    1.17499995    2.46700001
   11.38972187    1.17499995    2.44799995
   11.39055538    1.17499995    2.46700001
   11.39083290    1.17499995    2.46700001
   11.39388847    1.17499995    2.46700001
   11.39416695    1.17499995    2.46700001
   11.39472198    1.17499995    2.44799995
   11.39527798    1.17499995    2.46700001
   11.39583302    1.15600002    2.46700001
   11.39638901    1.17499995    2.46700001
   11.39694405    1.15600002    2.46700001
   11.39722252    1.15600002    2.46700001
   11.39777756    1.15600002    2.46700001
   11.39833355    1.15600002    2.46700001
   11.39861107    1.17499995    2.46700001
   11.39916611    1.15600002    2.46700001
   11.39972210    1.15600002    2.46700001
   11.40027714    1.15600002    2.46700001
   11.40055561    1.15600002    2.46700001
   11.40111065    1.15600002    2.46700001
   11.40166664    1.15600002    2.46700001
   11.40222168    1.15600002    2.46700001
   11.40249920    1.17499995    2.46700001
   11.40305519    1.15600002    2.46700001
   11.40361118    1.17499995    2.46700001
   11.40388870    1.17499995    2.46700001
   11.40444374    1.15600002    2.46700001
   11.40499973    1.17499995    2.46700001
   11.40555477    1.15600002    2.46700001
   11.40583324    1.15600002    2.46700001
   11.40638828    1.17499995    2.46700001
   11.40694427    1.15600002    2.46700001
   11.40749931    1.15600002    2.46700001
   11.40777779    1.15600002    2.46700001
   11.40833282    1.15600002    2.46700001
   11.40888882    1.15600002    2.46700001
   11.40944386    1.15600002    2.46700001
   11.40999985    1.15600002    2.46700001
   11.41055489    1.15600002    2.46700001
   11.41222191    1.15600002    2.46700001
   11.41444397    1.15600002    2.46700001
   11.41499996    1.15600002    2.46700001
   11.41555500    1.15600002    2.46700001
   11.41611099    1.15600002    2.48600006
   11.41666698    1.15600002    2.46700001
   11.41722298    1.13699996    2.48600006
   11.41777802    1.15600002    2.46700001
   11.41833401    1.15600002    2.46700001
   11.41861153    1.13699996    2.46700001
   11.41916656    1.13699996    2.48600006
   11.41972256    1.13699996    2.46700001
   11.42027855    1.13699996    2.48600006
   11.42083359    1.15600002    2.46700001
   11.42138958    1.15600002    2.46700001
   11.42194462    1.15600002    2.46700001
   11.42222214    1.13699996    2.46700001
   11.42277813    1.13699996    2.48600006
   11.42333412    1.15600002    2.46700001
   11.42388916    1.13699996    2.46700001
   11.42416668    1.13699996    2.46700001
   11.42472267    1.13699996    2.48600006
   11.42527771    1.13699996    2.46700001
   11.42583370    1.15600002    2.46700001
   11.42638874    1.13699996    2.46700001
   11.42694473    1.15600002    2.46700001
   11.42722225    1.15600002    2.46700001
   11.42777824    1.15600002    2.46700001
   11.42833328    1.15600002    2.46700001
   11.42888927    1.15600002    2.46700001
   11.42916679    1.13699996    2.46700001
   11.43111134    1.13699996    2.46700001
   11.43333340    1.15600002    2.46700001
   11.43388939    1.13699996    2.46700001
   11.43444443    1.13699996    2.46700001
   11.43500042    1.13699996    2.46700001
   11.43555546    1.13699996    2.48600006
   11.43583298    1.13699996    2.46700001
   11.43638897    1.13699996    2.48600006
   11.43694496    1.15600002    2.46700001
   11.43722248    1.15600002    2.46700001
