    HOUR (UT)     SKY TESTER    SUN TESTER
   13.65555477    4.91499996    2.13899994
   13.65638828    4.91499996    1.94700003
   13.65749931    4.91499996    1.81200004
   13.65861034    4.91499996    1.27199996
   13.65944386    4.91499996    0.63599998
   13.66055489    4.91499996    1.30999994
   13.66138840    4.91499996    2.25500011
   13.66249943    4.91499996    2.71799994
   13.66361046    4.91499996    2.71799994
   13.66444397    4.91499996    2.69799995
   13.66555500    4.91499996    2.69799995
   13.66638851    4.91499996    2.66000009
   13.66750050    4.91499996    2.66000009
   13.66861153    4.91499996    2.66000009
   13.66944504    4.91499996    2.64000010
   13.67055607    4.91499996    2.56299996
   13.67138958    4.91499996    2.31299996
   13.67250061    4.91499996    2.37100005
   13.67361164    4.91499996    1.73399997
   13.67444515    4.91499996    1.73399997
   13.67555618    4.91499996    1.81200004
   13.67666721    4.91499996    2.29399991
   13.67750072    4.91499996    2.54399991
   13.67861176    4.91499996    2.54399991
   13.67944431    4.91499996    2.54399991
   13.68055630    4.91499996    2.54399991
   13.68166733    4.91499996    2.33200002
   13.68249989    4.91499996    2.31299996
   13.68361092    4.91499996    2.29399991
   13.68444443    4.91499996    2.06200004
   13.68555546    4.91499996    2.04299998
   13.68666649    4.91499996    1.85000002
   13.68750000    4.91499996    1.85000002
   13.68861103    4.91499996    1.83099997
   13.68944454    4.91499996    2.48600006
   13.69055557    4.91499996    2.48600006
   13.69166660    4.91499996    2.48600006
   13.69250011    4.91499996    2.56299996
   13.69361115    4.91499996    2.62100005
   13.69444466    4.91499996    2.62100005
   13.69555569    4.91499996    2.64000010
   13.69666672    4.91499996    2.62100005
   13.69750023    4.91499996    2.54399991
   13.69861126    4.91499996    2.58299994
   13.69972229    4.91499996    2.40899992
   13.70055580    4.91499996    2.56299996
   13.70166683    4.91499996    2.58299994
   13.70277786    4.91499996    2.60200000
   13.70361137    4.91499996    2.56299996
   13.70472240    4.91499996    2.58299994
   13.70555496    4.89599991    2.60200000
   13.70666695    4.66499996    2.62100005
   13.70777798    4.87699986    2.62100005
   13.70861053    4.91499996    2.62100005
   13.70972157    4.91499996    2.66000009
   13.71083355    4.91499996    2.35100007
   13.71166611    4.91499996    2.25500011
   13.71277714    4.91499996    2.67899990
   13.71361065    4.91499996    2.54399991
   13.71472168    4.91499996    2.23600006
   13.71583271    4.91499996    2.56299996
   13.71666622    4.91499996    1.90799999
   13.71777725    4.91499996    1.29100001
   13.71888828    4.91499996    1.15600002
   13.71972179    4.91499996    0.67400002
   13.72083282    4.91499996    1.48399997
   13.72166634    4.91499996    2.06200004
   13.72277737    4.91499996    2.08100009
   13.72388840    4.91499996    2.06200004
   13.72472191    4.91499996    1.88900006
   13.72583294    4.91499996    2.39000010
   13.72666645    4.91499996    2.60200000
   13.72777748    4.91499996    2.71799994
   13.72888851    4.91499996    2.56299996
   13.72972202    4.91499996    2.64000010
   13.73083305    4.91499996    2.67899990
   13.73194408    4.91499996    2.50600004
   13.73277760    4.91499996    2.08100009
   13.73388958    4.91499996    2.21600008
   13.73472214    4.91499996    2.04299998
   13.73583317    4.91499996    2.46700001
   13.73694515    4.91499996    1.77300000
   13.73777771    4.91499996    1.27199996
   13.73888874    4.91499996    2.40899992
   13.74000072    4.91499996    2.64000010
   13.74083328    4.91499996    2.69799995
   13.74194431    4.91499996    2.60200000
   13.74277782    4.10599995    2.62100005
   13.74388885    3.72000003    2.56299996
   13.74499989    3.89400005    2.64000010
   13.74583340    4.31799984    2.64000010
   13.74694443    3.99000001    2.64000010
   13.74805546    3.97099996    2.64000010
   13.74888897    4.83799982    2.64000010
   13.75000000    4.91499996    2.64000010
   13.75083351    4.91499996    2.62100005
   13.75194454    4.91499996    2.48600006
   13.75305557    4.91499996    2.58299994
   13.75388908    4.91499996    2.56299996
   13.75500011    4.91499996    2.40899992
   13.75611115    4.91499996    2.54399991
   13.75694466    4.89599991    2.60200000
   13.75805569    4.91499996    2.62100005
   13.75888920    4.91499996    2.62100005
   13.76000023    4.91499996    2.62100005
   13.76111126    4.91499996    2.56299996
   13.76194477    4.91499996    2.04299998
   13.76305580    4.91499996    2.60200000
   13.76416683    4.91499996    2.60200000
   13.76500034    4.91499996    2.60200000
   13.76611137    4.72200012    2.58299994
   13.76694393    4.29799986    2.56299996
   13.76805496    4.27899981    2.60200000
   13.76916599    4.27899981    2.62100005
   13.76999950    4.37500000    2.58299994
   13.77111053    4.47200012    2.60200000
   13.77194405    4.76100016    2.62100005
   13.77305508    4.91499996    2.62100005
   13.77416611    4.91499996    2.58299994
   13.77499962    4.91499996    2.54399991
   13.77611065    4.91499996    2.56299996
   13.77722168    4.91499996    2.44799995
   13.77805519    4.91499996    2.31299996
   13.77916622    4.91499996    2.35100007
   13.78027725    4.91499996    2.29399991
   13.78111076    4.91499996    2.33200002
   13.78222179    4.91499996    2.31299996
   13.78333378    4.91499996    2.40899992
   13.78416729    4.91499996    2.50600004
   13.78527832    4.91499996    2.56299996
   13.78611183    4.91499996    2.62100005
   13.78722286    4.91499996    2.64000010
   13.78833389    4.91499996    2.62100005
   13.78916740    4.91499996    2.27399993
   13.79027843    4.91499996    2.60200000
   13.79111195    4.91499996    2.60200000
   13.79222298    4.91499996    2.52500010
   13.79333401    4.91499996    2.54399991
   13.79416752    4.39499998    2.58299994
   13.79527855    3.97099996    2.64000010
   13.79611111    3.12199998    2.64000010
   13.79722309    2.42799997    2.64000010
   13.79833412    2.46700001    2.64000010
   13.79916668    2.83299994    2.67899990
   13.80027771    2.96799994    2.64000010
   13.80138874    2.87199998    2.62100005
   13.80222225    3.18000007    2.62100005
   13.80333328    3.66199994    2.64000010
   13.80444431    4.31799984    2.62100005
   13.80527782    4.72200012    2.58299994
   13.80638885    4.91499996    2.58299994
   13.80722237    4.91499996    2.56299996
   13.80833340    4.91499996    2.58299994
   13.80916691    4.91499996    2.62100005
   13.81027794    4.91499996    2.62100005
   13.81138897    4.91499996    2.58299994
   13.81222248    4.91499996    2.54399991
   13.81333351    4.91499996    2.54399991
   13.81444454    4.91499996    2.60200000
   13.81527805    4.91499996    2.62100005
   13.81638908    4.91499996    2.64000010
   13.81750011    4.91499996    2.66000009
   13.81833363    4.91499996    2.54399991
   13.81944466    4.91499996    2.58299994
   13.82027817    4.91499996    2.54399991
   13.82138920    4.91499996    2.35100007
   13.82250023    4.91499996    2.48600006
   13.82333374    4.91499996    2.44799995
   13.82444477    4.91499996    2.39000010
   13.82555580    4.91499996    2.37100005
   13.82638836    4.91499996    2.42799997
   13.82750034    4.91499996    2.42799997
   13.82833290    4.91499996    2.46700001
   13.82944393    4.91499996    2.42799997
   13.83055592    4.91499996    2.33200002
   13.83138847    4.91499996    1.61899996
   13.83249950    4.91499996    1.61899996
   13.83333302    4.91499996    1.46500003
   13.83444405    4.91499996    1.46500003
   13.83555508    4.91499996    1.48399997
   13.83638859    4.91499996    0.53899997
   13.83749962    4.91499996    0.86699998
   13.83861065    4.91499996    1.29100001
   13.83944416    4.91499996    1.79200006
   13.84055519    4.91499996    2.21600008
   13.84166622    4.91499996    1.92700005
   13.84249973    4.91499996    2.64000010
   13.84361076    4.91499996    2.56299996
   13.84472179    4.91499996    2.48600006
   13.84555531    4.91499996    2.48600006
   13.84666634    4.91499996    2.42799997
   13.84749985    4.91499996    2.40899992
   13.84861088    4.91499996    2.46700001
   13.84972191    4.91499996    2.56299996
   13.85055637    4.91499996    2.60200000
   13.85166740    4.91499996    2.56299996
   13.85249996    4.76100016    2.56299996
   13.85361195    4.18300009    2.58299994
   13.85472298    3.87400007    2.64000010
   13.85555553    3.46900010    2.67899990
   13.85666752    3.48900008    2.64000010
   13.85777855    3.72000003    2.58299994
   13.85861111    3.97099996    2.56299996
   13.85972214    4.39499998    2.60200000
   13.86083412    4.49100018    2.66000009
   13.86166668    3.99000001    2.64000010
   13.86277771    3.52699995    2.62100005
   13.86361122    3.58500004    2.58299994
   13.86472225    3.72000003    2.60200000
   13.86555576    3.50799990    2.62100005
   13.86666679    3.08400011    2.64000010
   13.86777782    2.75600004    2.64000010
   13.86861134    2.52500010    2.69799995
   13.86972237    2.40899992    2.71799994
   13.87083340    2.40899992    2.67899990
   13.87166691    2.58299994    2.64000010
   13.87277794    3.27699995    2.66000009
   13.87388897    4.37500000    2.67899990
   13.87472248    4.49100018    2.67899990
   13.87583351    4.43300009    2.67899990
   13.87694454    4.39499998    2.64000010
   13.87777805    4.60699987    2.62100005
   13.87888908    4.91499996    2.58299994
   13.87972260    4.91499996    2.58299994
   13.88083363    4.91499996    2.67899990
   13.88194466    4.91499996    2.62100005
   13.88277817    4.91499996    2.50600004
   13.88388920    4.91499996    2.58299994
   13.88500023    4.91499996    2.62100005
   13.88583279    4.91499996    2.54399991
   13.88694477    4.91499996    2.48600006
   13.88777733    4.91499996    2.54399991
   13.88888836    4.91499996    2.58299994
   13.89000034    4.91499996    2.62100005
   13.89083290    4.91499996    2.56299996
   13.89194393    4.91499996    2.50600004
   13.89305496    4.91499996    2.58299994
   13.89388847    4.91499996    2.52500010
   13.89499950    4.91499996    2.56299996
   13.89611053    4.91499996    2.64000010
   13.89694405    4.80000019    2.64000010
   13.89805508    4.29799986    2.62100005
   13.89916611    4.91499996    2.62100005
   13.89999962    4.91499996    2.62100005
   13.90111065    4.91499996    2.37100005
   13.90194416    4.91499996    2.40899992
   13.90305519    4.91499996    2.56299996
   13.90416622    4.91499996    2.37100005
   13.90499973    4.91499996    2.66000009
   13.90611076    4.91499996    2.64000010
   13.90722179    3.27699995    2.60200000
   13.90805531    3.08400011    2.58299994
   13.90916634    3.10299993    2.62100005
   13.90999985    2.96799994    2.64000010
   13.91111088    3.02600002    2.66000009
   13.91222191    3.31500006    2.62100005
   13.91305542    3.70099998    2.58299994
   13.91416645    4.10599995    2.58299994
   13.91499996    4.51000023    2.54399991
   13.91611099    4.62599993    2.58299994
   13.91722298    4.37500000    2.60200000
   13.91833401    3.89400005    2.60200000
   13.91916656    3.27699995    2.66000009
   13.92027855    2.67899990    2.66000009
   13.92111111    2.54399991    2.67899990
   13.92222214    2.98699999    2.64000010
   13.92333412    3.60400009    2.64000010
   13.92416668    4.39499998    2.62100005
   13.92527771    4.91499996    2.56299996
   13.92638874    4.91499996    2.60200000
   13.92722225    4.91499996    2.40899992
   13.92833328    4.91499996    2.42799997
   13.92916679    4.91499996    2.66000009
   13.93027782    4.91499996    2.64000010
   13.93138885    4.91499996    2.31299996
   13.93222237    4.91499996    2.31299996
   13.93333340    4.91499996    2.58299994
   13.93444443    4.91499996    2.64000010
   13.93527794    4.91499996    2.60200000
   13.93638897    3.41199994    2.66000009
   13.93722248    3.16100001    2.66000009
   13.93833351    4.35599995    2.66000009
   13.93944454    4.91499996    2.64000010
   13.94027805    4.91499996    2.62100005
   13.94138908    4.81899977    2.64000010
   13.94222260    4.91499996    2.66000009
   13.94333363    4.91499996    2.66000009
   13.94444466    4.06699991    2.67899990
   13.94527817    2.46700001    2.64000010
   13.94638920    2.42799997    2.62100005
   13.94722271    2.73699999    2.60200000
   13.94833374    3.06500006    2.62100005
   13.94944477    3.16100001    2.62100005
   13.95027733    3.45000005    2.62100005
   13.95138836    3.62400007    2.64000010
   13.95249939    3.48900008    2.64000010
   13.95333290    3.23799992    2.64000010
   13.95444393    3.04500008    2.66000009
   13.95555496    3.00699997    2.66000009
   13.95638847    3.21900010    2.66000009
   13.95749950    3.54699993    2.60200000
   13.95833302    3.89400005    2.58299994
   13.95944405    4.24100018    2.52500010
   13.96055508    4.10599995    2.56299996
   13.96138859    3.73900008    2.60200000
   13.96249962    3.31500006    2.67899990
   13.96361065    2.96799994    2.67899990
   13.96444416    2.83299994    2.62100005
   13.96555519    3.06500006    2.64000010
   13.96638870    3.35400009    2.62100005
   13.96749973    3.56599998    2.56299996
   13.96861076    4.06699991    2.56299996
   13.96944427    4.51000023    2.58299994
   13.97055531    4.54899979    2.56299996
   13.97166634    4.39499998    2.58299994
   13.97249985    4.14400005    2.60200000
   13.97361088    3.91300011    2.60200000
   13.97472191    3.81599998    2.60200000
   13.97555542    3.99000001    2.62100005
   13.97666645    4.06699991    2.62100005
   13.97777748    4.04799986    2.60200000
   13.97888851    4.10599995    2.64000010
   13.97972202    4.00899982    2.64000010
   13.98083305    3.89400005    2.64000010
   13.98166656    4.00899982    2.64000010
   13.98277760    4.29799986    2.62100005
   13.98388958    4.91499996    2.58299994
   13.98472214    4.91499996    2.54399991
   13.98583317    4.91499996    2.54399991
   13.98694515    4.91499996    2.56299996
   13.98777771    4.91499996    2.52500010
   13.98888874    4.91499996    2.60200000
   13.98972225    4.91499996    2.60200000
   13.99083328    4.91499996    2.64000010
   13.99194431    3.89400005    2.64000010
   13.99277782    3.52699995    2.64000010
   13.99388885    3.54699993    2.64000010
   13.99499989    3.62400007    2.60200000
   13.99583340    3.89400005    2.58299994
   13.99694443    4.47200012    2.64000010
   13.99805546    4.91499996    2.60200000
   13.99888897    4.91499996    2.60200000
   14.00000000    4.91499996    2.56299996
   14.00083351    4.91499996    2.52500010
   14.00194454    4.91499996    2.48600006
   14.00305557    4.91499996    2.52500010
   14.00388908    4.91499996    2.52500010
   14.00500011    4.91499996    2.48600006
   14.00611115    4.91499996    2.46700001
   14.00694466    4.91499996    2.48600006
   14.00805569    4.91499996    2.52500010
   14.00888920    4.91499996    2.52500010
   14.01000023    4.91499996    2.48600006
   14.01111126    4.91499996    2.48600006
   14.01194477    4.91499996    2.56299996
   14.01305580    4.91499996    2.64000010
   14.01416683    4.39499998    2.62100005
   14.01500034    3.64299989    2.64000010
   14.01611137    3.52699995    2.64000010
   14.01694393    3.56599998    2.64000010
   14.01805496    3.43099999    2.66000009
   14.01916599    3.10299993    2.64000010
   14.01999950    2.85299993    2.64000010
   14.02111053    2.89100003    2.66000009
   14.02194405    3.04500008    2.66000009
   14.02305508    3.14199996    2.64000010
   14.02416611    3.27699995    2.62100005
   14.02499962    3.52699995    2.62100005
   14.02611065    3.72000003    2.56299996
   14.02694416    3.70099998    2.54399991
   14.02805519    3.85500002    2.60200000
   14.02916622    3.81599998    2.62100005
   14.02999973    3.35400009    2.66000009
   14.03111076    2.98699999    2.64000010
   14.03222179    2.87199998    2.66000009
   14.03305531    2.60200000    2.66000009
   14.03416729    2.56299996    2.64000010
   14.03500080    2.56299996    2.66000009
   14.03611183    2.44799995    2.64000010
   14.03722286    2.44799995    2.66000009
   14.03805637    2.25500011    2.67899990
   14.03916740    1.98500001    2.67899990
   14.04027843    1.77300000    2.69799995
   14.04083347    1.71500003    2.69799995
   14.04138947    1.65699995    2.69799995
   14.04305553    1.65699995    2.69799995
   14.04388905    1.79200006    2.67899990
   14.04472256    2.00399995    2.66000009
   14.04527855    2.23600006    2.66000009
   14.04611111    2.44799995    2.67899990
   14.04916668    2.42799997    2.67899990
   14.05000019    2.23600006    2.67899990
   14.05055618    2.02399993    2.69799995
   14.05138874    1.83099997    2.69799995
   14.05416679    1.36800003    2.67899990
   14.05500031    1.33000004    2.69799995
   14.05555534    1.33000004    2.69799995
   14.05638885    1.33000004    2.69799995
   14.05694485    1.33000004    2.69799995
   14.05777836    1.30999994    2.69799995
   14.05833340    1.30999994    2.69799995
   14.05972195    1.36800003    2.69799995
   14.06027794    1.38699996    2.69799995
   14.06083393    1.42600000    2.69799995
   14.06111145    1.46500003    2.69799995
   14.06166649    1.48399997    2.69799995
   14.06194496    1.52199996    2.67899990
   14.06250000    1.54200006    2.69799995
   14.06500053    1.85000002    2.67899990
   14.06555557    2.02399993    2.67899990
   14.06611156    2.21600008    2.66000009
   14.06638908    2.37100005    2.66000009
   14.06694412    2.54399991    2.67899990
   14.06777763    2.69799995    2.64000010
   14.06999969    2.98699999    2.64000010
   14.07111073    2.87199998    2.64000010
   14.07194424    2.87199998    2.67899990
   14.07305527    2.69799995    2.66000009
   14.07416630    2.77500010    2.66000009
   14.07499981    2.96799994    2.66000009
   14.07611084    3.00699997    2.64000010
   14.07694435    3.08400011    2.62100005
   14.07805538    3.02600002    2.66000009
   14.07916641    2.83299994    2.66000009
   14.07999992    2.69799995    2.64000010
   14.08111095    2.66000009    2.64000010
   14.08194447    2.62100005    2.64000010
   14.08305550    2.60200000    2.64000010
   14.08416653    2.52500010    2.64000010
   14.08500004    2.33200002    2.66000009
   14.08611107    2.19700003    2.67899990
   14.08694458    2.13899994    2.67899990
   14.08777714    2.13899994    2.64000010
   14.08861065    2.17799997    2.66000009
   14.08944416    2.25500011    2.64000010
   14.09027767    2.42799997    2.64000010
   14.09111118    2.54399991    2.64000010
   14.09194374    2.44799995    2.66000009
   14.09305477    2.40899992    2.66000009
   14.09416676    2.46700001    2.67899990
   14.09499931    2.46700001    2.67899990
   14.09611034    2.54399991    2.66000009
   14.09694386    2.54399991    2.66000009
   14.09805489    2.37100005    2.66000009
   14.09916592    2.15899992    2.67899990
   14.10000038    1.92700005    2.67899990
   14.10111141    1.73399997    2.69799995
   14.10166740    1.65699995    2.67899990
   14.10222244    1.60000002    2.69799995
   14.10277843    1.54200006    2.67899990
   14.10333347    1.50300002    2.67899990
   14.10388947    1.46500003    2.69799995
   14.10555553    1.36800003    2.69799995
   14.10638905    1.34899998    2.67899990
   14.10694504    1.40699995    2.67899990
   14.10777855    1.46500003    2.69799995
   14.11055565    1.67700005    2.66000009
   14.11138916    1.73399997    2.67899990
   14.11222267    1.77300000    2.67899990
   14.11277771    1.81200004    2.69799995
   14.11361122    1.77300000    2.67899990
   14.11416721    1.69599998    2.67899990
   14.11500072    1.69599998    2.67899990
   14.11583328    1.77300000    2.67899990
   14.11638927    1.81200004    2.67899990
   14.11722279    1.83099997    2.66000009
   14.11805534    1.79200006    2.66000009
   14.11861134    1.79200006    2.66000009
   14.11944485    1.75399995    2.67899990
   14.11999989    1.67700005    2.69799995
   14.12083340    1.56099999    2.67899990
   14.12166691    1.48399997    2.69799995
   14.12444496    1.29100001    2.69799995
   14.12527752    1.33000004    2.69799995
   14.12583351    1.44500005    2.69799995
   14.12666702    1.60000002    2.69799995
   14.12722206    1.77300000    2.69799995
   14.12972260    2.10100007    2.69799995
   14.13027763    2.15899992    2.67899990
   14.13083363    2.25500011    2.67899990
   14.13166714    2.39000010    2.67899990
   14.13249969    2.42799997    2.67899990
   14.13333321    2.39000010    2.66000009
   14.13527775    2.10100007    2.67899990
   14.13611126    1.98500001    2.69799995
   14.13722229    2.00399995    2.69799995
   14.13777733    1.98500001    2.69799995
   14.13833332    2.00399995    2.69799995
   14.13888836    2.06200004    2.67899990
   14.13972187    2.15899992    2.69799995
   14.14027786    2.25500011    2.69799995
   14.14083290    2.31299996    2.69799995
   14.14249992    2.21600008    2.71799994
   14.14333344    2.25500011    2.73699999
   14.14388847    2.37100005    2.71799994
   14.14472198    2.62100005    2.71799994
   14.14527798    2.71799994    2.69799995
   14.14611053    2.46700001    2.71799994
   14.14694405    2.08100009    2.71799994
   14.14750004    1.86899996    2.73699999
   14.15055561    1.81200004    2.69799995
   14.15138817    1.92700005    2.71799994
   14.15194416    2.06200004    2.71799994
   14.15277767    2.33200002    2.71799994
   14.15333271    3.23799992    2.71799994
   14.15805531    4.91499996    2.66000009
   14.15861034    4.91499996    2.60200000
   14.15999985    4.91499996    2.62100005
   14.16111088    4.91499996    2.64000010
   14.16194439    4.91499996    2.66000009
   14.16305542    4.74200010    2.67899990
   14.16388893    4.91499996    2.69799995
   14.16499996    4.91499996    2.67899990
   14.16611099    4.53000021    2.69799995
   14.16694450    4.78000021    2.64000010
   14.16805553    4.85699987    2.64000010
   14.16888905    4.24100018    2.67899990
   14.17000008    3.73900008    2.64000010
   14.17111111    3.81599998    2.64000010
   14.17194462    3.64299989    2.62100005
   14.17305565    3.41199994    2.64000010
   14.17416668    3.39199996    2.62100005
   14.17500019    3.37299991    2.64000010
   14.17611122    3.35400009    2.66000009
   14.17694473    3.31500006    2.64000010
   14.17805576    3.35400009    2.64000010
   14.17916679    3.41199994    2.64000010
   14.18000031    3.20000005    2.69799995
   14.18111134    2.75600004    2.67899990
   14.18222237    2.66000009    2.69799995
   14.18305588    2.62100005    2.67899990
   14.18416691    2.52500010    2.66000009
   14.18527794    2.66000009    2.67899990
   14.18611145    2.73699999    2.67899990
   14.18722248    2.67899990    2.69799995
   14.18833351    2.58299994    2.71799994
   14.18916702    2.48600006    2.66000009
   14.19027805    2.52500010    2.66000009
   14.19111156    2.44799995    2.66000009
   14.19222260    2.27399993    2.69799995
   14.19333363    2.04299998    2.69799995
   14.19416714    1.79200006    2.69799995
   14.19527817    1.63800001    2.69799995
   14.19583321    1.61899996    2.67899990
   14.19638920    1.60000002    2.69799995
   14.19805527    1.52199996    2.69799995
   14.19888878    1.48399997    2.67899990
   14.19944477    1.50300002    2.69799995
   14.20027733    1.54200006    2.69799995
   14.20111084    1.56099999    2.69799995
   14.20166683    1.58000004    2.69799995
   14.20249939    1.58000004    2.69799995
   14.20305538    1.56099999    2.69799995
   14.20388889    1.56099999    2.69799995
   14.20472240    1.52199996    2.71799994
   14.20527744    1.46500003    2.69799995
   14.20611095    1.46500003    2.69799995
   14.20666695    1.42600000    2.71799994
   14.20749950    1.38699996    2.71799994
   14.20833302    1.40699995    2.71799994
   14.20916653    2.35100007    2.71799994
   14.20972157    4.70300007    2.71799994
   14.21055508    4.91499996    2.71799994
   14.21138859    4.91499996    2.71799994
   14.21194458    4.91499996    2.64000010
   14.21444416    4.91499996    2.73699999
   14.21472168    4.91499996    2.73699999
   14.21638870    4.51000023    2.71799994
