    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09694386    4.91499996    2.37100005
   12.09805489    4.91499996    2.10100007
   12.09888840    4.91499996    2.02399993
   12.10000038    4.91499996    1.65699995
   12.10111141    4.91499996    1.96599996
   12.10194492    4.91499996    2.33200002
   12.10305595    4.91499996    2.25500011
   12.10388947    4.91499996    1.81200004
   12.10500050    4.91499996    1.61899996
   12.10611153    4.91499996    1.42600000
   12.10694504    4.91499996    0.79000002
   12.10805607    4.91499996    0.92500001
   12.10916710    4.91499996    0.84799999
   12.11000061    4.91499996    0.82800001
   12.11111164    4.91499996    1.07900000
   12.11194515    4.91499996    0.94400001
   12.11305618    4.91499996    0.80900002
   12.11416721    4.91499996    0.77100003
   12.11500072    4.91499996    1.02100003
   12.11611176    4.91499996    1.34899998
   12.11722279    4.91499996    1.34899998
   12.11805534    4.91499996    1.73399997
   12.11916637    4.91499996    1.86899996
   12.12027836    4.91499996    1.61899996
   12.12111092    4.91499996    1.92700005
   12.12222195    4.91499996    1.36800003
   12.12333393    4.91499996    0.88599998
   12.12416649    4.91499996    0.48100001
   12.12527752    4.91499996    0.30800000
   12.12638855    4.91499996    0.17299999
   12.12722206    4.91499996    0.13400000
   12.12833309    4.91499996    0.11500000
   12.12916660    4.91499996    0.09600000
   12.13027763    4.91499996    0.09600000
   12.13138866    4.91499996    0.07700000
   12.13222218    4.91499996    0.07700000
   12.13333321    4.91499996    0.07700000
   12.13444424    4.91499996    0.07700000
   12.13527775    4.91499996    0.09600000
   12.13638878    4.91499996    0.11500000
   12.13749981    4.91499996    0.15400000
   12.13833332    4.91499996    0.17299999
   12.13944435    4.91499996    0.30800000
   12.14055538    4.91499996    0.32699999
   12.14138889    4.91499996    0.26899999
   12.14249992    4.91499996    0.40400001
   12.14361095    4.91499996    0.53899997
   12.14444447    4.91499996    0.75099999
   12.14555550    4.91499996    0.96300000
   12.14638901    4.91499996    1.77300000
   12.14750004    4.91499996    2.17799997
   12.14861107    4.91499996    2.00399995
   12.14944458    4.91499996    1.65699995
   12.15055561    4.91499996    2.15899992
   12.15166664    4.91499996    1.92700005
   12.15249920    4.91499996    0.26899999
   12.15361118    4.91499996    0.17299999
   12.15472221    4.91499996    0.13400000
   12.15555477    4.91499996    0.11500000
   12.15666676    4.91499996    0.09600000
   12.15749931    4.91499996    0.09600000
   12.15861034    4.91499996    0.09600000
   12.15972137    4.91499996    0.09600000
   12.16055489    4.91499996    0.09600000
   12.16166592    4.91499996    0.15400000
   12.16249943    4.91499996    0.09600000
   12.16361046    4.91499996    0.11500000
   12.16472149    4.91499996    0.23100001
   12.16555500    4.91499996    0.17299999
   12.16666698    4.91499996    0.13400000
   12.16777802    4.91499996    0.17299999
   12.16861153    4.91499996    0.19200000
   12.16972256    4.91499996    0.25000000
   12.17083359    4.91499996    0.30800000
   12.17166710    4.91499996    0.38499999
   12.17277813    4.91499996    0.65499997
   12.17388916    4.91499996    0.67400002
   12.17472267    4.91499996    0.67400002
   12.17583370    4.91499996    0.84799999
   12.17694473    4.91499996    0.88599998
   12.17777824    4.91499996    1.13699996
   12.17888927    4.91499996    1.00199997
   12.17972279    4.91499996    0.65499997
   12.18083382    4.91499996    0.38499999
   12.18194485    4.91499996    0.40400001
   12.18277836    4.91499996    0.40400001
   12.18388939    4.91499996    0.59700000
   12.18500042    4.91499996    0.88599998
   12.18583298    4.91499996    1.65699995
   12.18694496    4.91499996    1.94700003
   12.18805599    4.91499996    1.92700005
   12.18888855    4.91499996    2.15899992
   12.19000053    4.91499996    2.04299998
   12.19111156    4.91499996    2.33200002
   12.19194412    4.91499996    2.40899992
   12.19305515    4.91499996    2.50600004
   12.19416714    4.91499996    2.48600006
   12.19499969    4.91499996    2.25500011
   12.19611073    4.91499996    1.46500003
   12.19722271    4.91499996    0.44299999
   12.19805527    4.91499996    0.23100001
   12.19916630    4.91499996    0.17299999
   12.20027733    4.91499996    0.13400000
   12.20111084    4.91499996    0.13400000
   12.20222187    4.91499996    0.11500000
   12.20333290    4.91499996    0.11500000
   12.20416641    4.91499996    0.11500000
   12.20527744    4.91499996    0.11500000
   12.20638847    4.91499996    0.09600000
   12.20722198    4.91499996    0.09600000
   12.20833302    4.91499996    0.07700000
   12.20944405    4.91499996    0.07700000
   12.21027756    4.91499996    0.07700000
   12.21138859    4.91499996    0.07700000
   12.21249962    4.91499996    0.09600000
   12.21333313    4.91499996    0.17299999
   12.21444416    4.91499996    0.13400000
   12.21527767    4.91499996    0.09600000
   12.21638870    4.91499996    0.09600000
   12.21749973    4.91499996    0.09600000
   12.21833324    4.91499996    0.09600000
   12.21944427    4.91499996    0.09600000
   12.22055531    4.91499996    0.11500000
   12.22166634    4.91499996    0.11500000
   12.22249985    4.91499996    0.13400000
   12.22361088    4.91499996    0.13400000
   12.22444439    4.91499996    0.15400000
   12.22555542    4.91499996    0.17299999
   12.22666645    4.91499996    0.25000000
   12.22749996    4.91499996    0.40400001
   12.22861099    4.91499996    0.44299999
   12.22972202    4.91499996    0.46200001
   12.23055553    4.91499996    0.71300000
   12.23166656    4.91499996    1.03999996
   12.23277760    4.91499996    1.83099997
   12.23361111    4.91499996    1.40699995
   12.23472214    4.91499996    1.29100001
   12.23555565    4.91499996    2.13899994
   12.23666668    4.91499996    2.44799995
   12.23777771    4.91499996    2.25500011
   12.23861122    4.91499996    2.46700001
   12.23972225    4.91499996    2.54399991
   12.24083328    4.91499996    2.44799995
   12.24166679    4.91499996    2.00399995
   12.24277782    4.91499996    2.39000010
   12.24388885    4.91499996    2.25500011
   12.24472237    4.91499996    2.08100009
   12.24583340    4.91499996    1.96599996
   12.24694443    4.91499996    2.56299996
   12.24777794    4.91499996    2.58299994
   12.24888897    4.91499996    2.58299994
   12.24972248    4.91499996    2.62100005
   12.25083351    4.91499996    2.62100005
   12.25194454    4.91499996    2.62100005
   12.25277805    4.91499996    2.60200000
   12.25388908    4.91499996    2.58299994
   12.25500011    4.91499996    2.58299994
   12.25583363    4.91499996    2.56299996
   12.25694466    4.91499996    2.56299996
   12.25805569    4.91499996    2.56299996
   12.25888920    4.91499996    2.56299996
   12.26000023    4.91499996    2.54399991
   12.26083374    4.00899982    2.54399991
   12.26194477    3.48900008    2.52500010
   12.26305580    3.27699995    2.52500010
   12.26388931    3.20000005    2.52500010
   12.26500034    3.18000007    2.52500010
   12.26611137    3.16100001    2.52500010
   12.26694393    3.16100001    2.52500010
   12.26805496    3.14199996    2.52500010
   12.26916599    3.14199996    2.50600004
   12.26999950    3.14199996    2.50600004
   12.27111053    3.14199996    2.50600004
   12.27222157    3.12199998    2.50600004
   12.27305508    3.12199998    2.48600006
   12.27416611    3.12199998    2.50600004
   12.27527714    3.18000007    2.50600004
   12.27611065    3.23799992    2.50600004
   12.27722168    3.21900010    2.52500010
   12.27833271    3.16100001    2.50600004
   12.27916622    3.14199996    2.52500010
   12.28027725    3.16100001    2.48600006
   12.28138828    3.27699995    2.50600004
   12.28222179    3.27699995    2.50600004
   12.28333378    3.21900010    2.50600004
   12.28444481    3.18000007    2.50600004
   12.28527832    3.14199996    2.50600004
   12.28638935    3.20000005    2.52500010
   12.28750038    3.29600000    2.54399991
   12.28833389    4.91499996    2.52500010
   12.28944492    4.91499996    2.54399991
   12.29055595    4.91499996    2.54399991
   12.29138947    4.91499996    2.56299996
   12.29250050    4.91499996    2.56299996
   12.29361153    4.91499996    2.37100005
   12.29444504    4.91499996    1.88900006
   12.29555607    4.91499996    1.69599998
   12.29666710    4.91499996    0.42399999
   12.29750061    4.91499996    0.25000000
   12.29861164    4.91499996    0.15400000
   12.29972267    4.91499996    0.15400000
   12.30055618    4.91499996    0.15400000
   12.30166721    4.91499996    0.21200000
   12.30277824    4.91499996    0.23100001
   12.30361176    4.91499996    0.23100001
   12.30472279    4.91499996    0.51999998
   12.30555534    4.91499996    0.38499999
   12.30666733    4.91499996    0.55900002
   12.30777836    4.91499996    0.61600000
   12.30861092    4.91499996    0.46200001
   12.30972195    4.91499996    0.53899997
   12.31083393    4.91499996    0.36600000
   12.31166649    4.91499996    0.11500000
   12.31277752    4.91499996    0.07700000
   12.31388950    4.91499996    0.03800000
   12.31472206    1.65699995    0.01900000
   12.45388889    2.00399995    0.01900000
   12.45472240    3.97099996    0.01900000
   12.45555496    4.91499996    0.03800000
   12.45666695    4.91499996    0.07700000
   12.45749950    4.91499996    0.09600000
   12.45861053    4.91499996    0.11500000
   12.45944405    4.91499996    0.44299999
   12.46055508    4.91499996    2.23600006
   12.46166611    4.91499996    1.92700005
   12.46249962    4.91499996    2.29399991
   12.46361065    4.91499996    2.56299996
   12.46444416    4.91499996    2.56299996
   12.46555519    4.91499996    2.60200000
   12.46666622    4.91499996    2.71799994
   12.46749973    4.91499996    2.73699999
   12.46861076    4.91499996    1.56099999
   12.46944427    4.91499996    0.73199999
   12.47055531    4.91499996    0.32699999
   12.47138882    4.91499996    0.17299999
   12.47249985    4.91499996    0.17299999
   12.47361088    4.91499996    0.13400000
   12.47444439    4.91499996    0.13400000
   12.47555542    4.91499996    0.11500000
   12.47638798    4.91499996    0.09600000
   12.47749996    4.91499996    0.09600000
   12.47833252    4.91499996    0.09600000
   12.47944355    4.91499996    0.07700000
   12.48055553    4.91499996    0.05700000
   12.48138809    4.91499996    0.05700000
   12.48249912    4.91499996    0.03800000
   12.48333359    4.91499996    0.01900000
   12.48444462    3.12199998    0.01900000
   12.48555565    1.90799999    0.01900000
   12.62305546    4.35599995    0.17299999
   12.62388897    4.91499996    0.61600000
   12.62500000    4.91499996    0.94400001
   12.62583351    4.91499996    1.46500003
   12.62694454    4.91499996    1.36800003
   12.62805557    4.91499996    2.04299998
   12.62888908    4.91499996    2.60200000
   12.63000011    4.91499996    2.50600004
   12.63083363    4.91499996    2.44799995
   12.63194466    4.91499996    0.94400001
   12.63277817    4.91499996    0.71300000
   12.63388920    4.91499996    0.30800000
   12.63500023    4.91499996    0.25000000
   12.63583279    4.91499996    0.82800001
   12.63694477    4.91499996    1.50300002
   12.63777733    4.91499996    1.79200006
   12.63888836    4.91499996    1.73399997
   12.63972187    4.91499996    2.11999989
   12.64083290    4.91499996    2.50600004
   12.64194393    4.91499996    2.67899990
   12.64277744    4.91499996    2.56299996
   12.64388847    4.91499996    2.64000010
   12.64499950    4.91499996    2.64000010
   12.64583302    4.91499996    2.48600006
   12.64694405    4.91499996    2.40899992
   12.64777756    4.91499996    2.44799995
   12.64888859    4.91499996    2.23600006
   12.64972210    4.91499996    2.00399995
   12.65083313    4.91499996    2.17799997
   12.65194416    4.91499996    2.44799995
   12.65277767    4.91499996    2.58299994
   12.65388870    4.91499996    2.64000010
   12.65472221    4.91499996    2.64000010
   12.65583324    4.91499996    2.66000009
   12.65666676    4.91499996    2.64000010
   12.65777779    4.91499996    2.64000010
   12.65888882    4.91499996    2.64000010
   12.65972137    4.91499996    2.66000009
   12.66083336    4.91499996    2.66000009
   12.66166592    4.91499996    2.66000009
   12.66277695    4.91499996    2.66000009
   12.66388893    4.91499996    2.66000009
   12.66472149    4.91499996    2.66000009
   12.66583252    4.91499996    2.66000009
   12.66666698    4.91499996    2.66000009
   12.66777802    4.91499996    2.66000009
   12.66861153    4.91499996    2.64000010
   12.66972256    4.91499996    2.64000010
   12.67083359    4.91499996    2.64000010
   12.67166710    4.91499996    2.64000010
   12.67277813    4.91499996    2.64000010
   12.67361164    4.91499996    2.64000010
   12.67472267    4.91499996    2.62100005
   12.67555618    4.91499996    2.62100005
   12.67666721    4.91499996    2.64000010
   12.67777824    4.91499996    2.64000010
   12.67861176    4.91499996    2.64000010
   12.67972279    4.91499996    2.64000010
   12.68083382    4.91499996    2.62100005
   12.68166733    4.74200010    2.62100005
   12.68277836    3.95099998    2.62100005
   12.68361092    3.33400011    2.62100005
   12.68472195    4.91499996    2.64000010
   12.68555546    4.91499996    2.64000010
   12.68666649    4.91499996    2.62100005
   12.68777752    4.91499996    2.64000010
   12.68861103    4.91499996    2.67899990
   12.68972206    4.91499996    2.66000009
   12.69055557    4.91499996    2.66000009
   12.69166660    4.83799982    2.66000009
   12.69250011    4.02799988    2.67899990
   12.69361115    3.54699993    2.67899990
   12.69472218    3.23799992    2.66000009
   12.69555569    3.21900010    2.66000009
   12.69666672    3.14199996    2.67899990
   12.69750023    3.08400011    2.66000009
   12.69861126    3.02600002    2.66000009
   12.69972229    2.91000009    2.66000009
   12.70055580    2.79500008    2.66000009
   12.70166683    2.64000010    2.66000009
   12.70249939    2.52500010    2.67899990
   12.70361137    2.44799995    2.67899990
   12.70472240    2.40899992    2.69799995
   12.70555496    2.39000010    2.69799995
   12.70666695    2.35100007    2.69799995
   12.70749950    2.33200002    2.69799995
   12.70805550    2.33200002    2.69799995
   12.70888901    2.33200002    2.69799995
   12.70972157    2.33200002    2.69799995
   12.71055508    2.31299996    2.69799995
   12.71138859    2.31299996    2.69799995
   12.71222210    2.31299996    2.69799995
   12.71305561    2.31299996    2.71799994
   12.71388912    2.29399991    2.69799995
   12.71472168    2.29399991    2.71799994
   12.71555519    2.27399993    2.69799995
   12.71638870    2.27399993    2.71799994
   12.71722221    2.25500011    2.71799994
   12.71805477    2.25500011    2.71799994
   12.71888828    2.23600006    2.71799994
   12.71972179    2.23600006    2.71799994
   12.72055531    2.23600006    2.71799994
   12.72138882    2.23600006    2.71799994
   12.72222137    2.23600006    2.69799995
   12.72305489    2.23600006    2.69799995
   12.72388840    2.23600006    2.71799994
   12.72472191    2.23600006    2.71799994
   12.72555542    2.25500011    2.71799994
   12.72638798    2.25500011    2.71799994
   12.72722149    2.25500011    2.71799994
   12.72805500    2.25500011    2.71799994
   12.72888851    2.25500011    2.71799994
   12.72972202    2.25500011    2.71799994
   12.73055553    2.25500011    2.71799994
   12.73138809    2.25500011    2.71799994
   12.73222160    2.25500011    2.71799994
   12.73305511    2.25500011    2.71799994
   12.73388958    2.25500011    2.71799994
   12.73472214    2.27399993    2.71799994
   12.73555565    2.27399993    2.71799994
   12.73638916    2.27399993    2.71799994
   12.73722267    2.27399993    2.71799994
   12.73805618    2.29399991    2.71799994
   12.73888874    2.29399991    2.71799994
   12.73972225    2.31299996    2.71799994
   12.74027824    2.31299996    2.69799995
   12.74111176    2.33200002    2.69799995
   12.74194431    2.33200002    2.69799995
   12.74277782    2.33200002    2.69799995
   12.74361134    2.35100007    2.69799995
   12.74444485    2.35100007    2.69799995
   12.74527836    2.35100007    2.69799995
   12.74611092    2.37100005    2.69799995
   12.74694443    2.37100005    2.69799995
   12.74777794    2.37100005    2.69799995
   12.74861145    2.39000010    2.69799995
   12.74944496    2.39000010    2.69799995
   12.75027752    2.39000010    2.69799995
   12.75111103    2.40899992    2.69799995
   12.75194454    2.40899992    2.69799995
   12.75277805    2.40899992    2.67899990
   12.75388908    2.40899992    2.67899990
   12.75500011    2.42799997    2.69799995
   12.75583363    2.42799997    2.69799995
   12.75694466    2.42799997    2.67899990
   12.75777817    2.42799997    2.69799995
   12.75888920    2.44799995    2.69799995
   12.76000023    2.44799995    2.67899990
   12.76083374    2.44799995    2.67899990
   12.76194477    2.44799995    2.67899990
   12.76277733    2.46700001    2.67899990
   12.76388931    2.44799995    2.69799995
   12.76500034    2.44799995    2.69799995
   12.76583290    2.44799995    2.69799995
   12.76694393    2.44799995    2.69799995
   12.76777744    2.44799995    2.69799995
   12.76888847    2.42799997    2.69799995
   12.76999950    2.42799997    2.69799995
   12.77083302    2.42799997    2.69799995
   12.77194405    2.42799997    2.69799995
   12.77277756    2.42799997    2.69799995
   12.77388859    2.40899992    2.69799995
   12.77472210    2.40899992    2.69799995
   12.77583313    2.40899992    2.71799994
   12.77666664    2.40899992    2.69799995
   12.77777767    2.40899992    2.69799995
   12.77888870    2.39000010    2.69799995
   12.77972221    2.39000010    2.69799995
   12.78055573    2.39000010    2.69799995
   12.78138828    2.39000010    2.69799995
   12.78222179    2.39000010    2.69799995
   12.78305531    2.39000010    2.71799994
   12.78388977    2.39000010    2.69799995
   12.78472233    2.39000010    2.71799994
   12.78555584    2.39000010    2.69799995
   12.78638935    2.39000010    2.69799995
   12.78722286    2.39000010    2.69799995
   12.78805637    2.39000010    2.69799995
   12.78888893    2.37100005    2.69799995
   12.78972244    2.37100005    2.67899990
   12.79055595    2.37100005    2.69799995
   12.79138947    2.37100005    2.67899990
   12.79222298    2.37100005    2.69799995
   12.79305553    2.37100005    2.67899990
   12.79388905    2.37100005    2.67899990
   12.79472256    2.60200000    2.67899990
   12.79555607    2.71799994    2.67899990
   12.79638958    2.69799995    2.69799995
   12.79750061    3.08400011    2.67899990
   12.79861164    3.27699995    2.71799994
   12.79944515    2.85299993    2.71799994
   12.80055618    2.54399991    2.71799994
   12.80166721    2.46700001    2.71799994
   12.80249977    3.60400009    2.71799994
   12.80361176    4.91499996    2.75600004
   12.80444431    4.91499996    2.71799994
   12.80555534    4.91499996    2.17799997
   12.80638885    4.91499996    1.79200006
   12.80749989    4.91499996    1.46500003
   12.80861092    4.91499996    1.03999996
   12.80944443    4.91499996    0.65499997
   12.81055546    4.91499996    0.71300000
   12.81138897    4.91499996    0.98299998
   12.81250000    4.91499996    0.36600000
   12.81333351    4.91499996    0.30800000
   12.81444454    4.91499996    0.26899999
   12.81555557    4.91499996    0.23100001
   12.81638908    4.91499996    0.23100001
   12.81750011    4.91499996    0.23100001
   12.81833363    4.91499996    0.25000000
   12.81944466    4.91499996    0.30800000
   12.82055569    4.91499996    0.32699999
   12.82138920    4.91499996    1.38699996
   12.82250023    4.91499996    1.25300002
   12.82333374    4.91499996    1.63800001
   12.82444477    4.91499996    1.30999994
   12.82527733    4.91499996    2.15899992
   12.82638836    4.91499996    1.54200006
   12.82750034    4.91499996    1.86899996
   12.82833290    4.91499996    2.77500010
   12.82944393    4.91499996    1.58000004
   12.83027744    4.91499996    1.09800005
   12.83138847    4.91499996    0.69300002
   12.83249950    4.91499996    0.65499997
   12.83333302    4.91499996    0.63599998
   12.83444405    4.91499996    0.36600000
   12.83527756    4.91499996    0.40400001
   12.83638859    4.91499996    0.79000002
   12.83722210    4.91499996    0.65499997
   12.83833313    4.91499996    0.57800001
   12.83944416    4.91499996    0.69300002
   12.84027767    4.91499996    0.69300002
   12.84138870    4.91499996    1.23300004
   12.84222221    4.91499996    1.71500003
   12.84333324    4.91499996    1.03999996
   12.84444427    4.91499996    1.48399997
   12.84527779    4.91499996    2.77500010
   12.84638882    4.91499996    2.77500010
   12.84722233    4.53000021    2.77500010
   12.84833336    2.39000010    2.73699999
   12.84916592    2.39000010    2.73699999
   12.85000038    2.50600004    2.71799994
   12.85083389    2.96799994    2.71799994
   12.85194492    3.89400005    2.71799994
   12.85333347    4.16300011    2.71799994
   12.85444450    4.31799984    2.69799995
   12.85527802    3.83599997    2.69799995
   12.85638905    2.64000010    2.69799995
   12.85750008    2.27399993    2.69799995
   12.85833359    2.25500011    2.71799994
   12.85916710    2.25500011    2.71799994
   12.86000061    2.23600006    2.71799994
   12.86083412    2.25500011    2.71799994
   12.86166668    2.25500011    2.71799994
   12.86250019    2.40899992    2.71799994
   12.86333370    2.85299993    2.71799994
   12.86444473    3.08400011    2.69799995
   12.86527824    3.48900008    2.69799995
   12.86638927    4.91499996    2.71799994
   12.86722279    4.91499996    2.50600004
   12.86833382    4.91499996    2.13899994
   12.86916637    4.91499996    1.29100001
   12.87027836    4.91499996    1.54200006
   12.87138939    4.91499996    1.36800003
   12.87222195    4.91499996    1.05999994
   12.87333393    4.91499996    1.56099999
   12.87416649    4.91499996    1.48399997
   12.87527752    4.91499996    1.56099999
   12.87638855    4.91499996    2.48600006
   12.87722206    4.91499996    2.66000009
   12.87833309    4.91499996    2.75600004
   12.87916660    3.29600000    2.73699999
   12.88027763    2.35100007    2.71799994
   12.88111115    2.25500011    2.71799994
   12.88194466    2.25500011    2.71799994
   12.88277817    2.25500011    2.71799994
   12.88361073    2.25500011    2.71799994
   12.88444424    2.23600006    2.71799994
   12.88527775    2.23600006    2.71799994
   12.88611126    2.23600006    2.71799994
   12.88694477    2.25500011    2.71799994
   12.88777733    2.25500011    2.71799994
   12.88861084    2.25500011    2.71799994
   12.88944435    2.25500011    2.71799994
   12.89027786    2.25500011    2.69799995
   12.89111137    2.27399993    2.71799994
   12.89194393    2.50600004    2.71799994
   12.89277744    2.93000007    2.71799994
   12.89388847    3.72000003    2.71799994
   12.89472198    3.12199998    2.66000009
   12.89583302    2.85299993    2.37100005
   12.89694405    3.91300011    2.67899990
   12.89777756    4.91499996    2.71799994
   12.89888859    4.91499996    2.73699999
   12.89972210    4.91499996    2.75600004
   12.90083313    4.91499996    2.77500010
   12.90194416    4.91499996    2.79500008
   12.90277767    4.91499996    2.44799995
   12.90388870    4.91499996    1.17499995
   12.90472221    4.91499996    0.57800001
   12.90583324    4.91499996    0.44299999
   12.90694427    4.91499996    1.25300002
   12.90777779    4.91499996    1.48399997
   12.90888882    4.91499996    0.96300000
   12.90972137    4.91499996    0.50099999
   12.91083336    4.91499996    0.42399999
   12.91194439    4.91499996    0.36600000
   12.91277695    4.91499996    0.46200001
   12.91388893    4.91499996    0.59700000
   12.91472149    4.91499996    0.55900002
   12.91583252    4.91499996    0.61600000
   12.91694450    4.91499996    1.02100003
   12.91777802    4.91499996    0.90600002
   12.91888905    4.91499996    0.51999998
   12.92000008    4.91499996    0.38499999
   12.92083359    4.91499996    0.38499999
   12.92194462    4.91499996    0.44299999
   12.92277813    4.91499996    0.51999998
   12.92388916    4.91499996    0.40400001
   12.92472267    4.91499996    0.30800000
   12.92583370    4.91499996    0.32699999
   12.92694473    4.91499996    0.30800000
   12.92777824    4.91499996    0.32699999
   12.92888927    4.91499996    0.38499999
   12.92972279    4.91499996    1.09800005
   12.93083382    4.91499996    2.40899992
   12.93194485    4.91499996    2.81399989
   12.93277836    4.91499996    2.81399989
   12.93388939    4.91499996    2.83299994
   12.93500042    4.91499996    2.60200000
   12.93583298    4.91499996    2.19700003
   12.93694496    4.91499996    1.69599998
   12.93777752    4.91499996    0.71300000
   12.93888855    4.91499996    0.38499999
   12.94000053    4.91499996    0.30800000
   12.94083309    4.91499996    0.30800000
   12.94194412    4.91499996    0.28900000
   12.94277763    4.91499996    0.30800000
   12.94388866    4.91499996    0.32699999
   12.94499969    4.91499996    0.51999998
   12.94583321    4.91499996    0.63599998
   12.94694424    4.91499996    0.92500001
   12.94777775    4.91499996    0.69300002
   12.94888878    4.91499996    0.44299999
   12.94999981    4.91499996    0.38499999
   12.95083332    4.91499996    0.77100003
   12.95194435    4.91499996    0.71300000
   12.95277786    4.91499996    0.53899997
   12.95388889    4.91499996    0.26899999
   12.95499992    4.91499996    0.19200000
   12.95583344    4.91499996    0.19200000
   12.95694447    4.91499996    0.21200000
   12.95805550    4.91499996    0.17299999
   12.95888901    4.91499996    0.17299999
   12.96000004    4.91499996    0.15400000
   12.96083355    4.91499996    0.26899999
   12.96194458    4.91499996    0.32699999
   12.96277714    4.91499996    0.48100001
   12.96388912    4.91499996    0.71300000
   12.96500015    4.91499996    2.44799995
   12.96583271    4.91499996    2.66000009
   12.96694374    4.91499996    2.06200004
   12.96777725    4.91499996    1.63800001
   12.96888828    4.91499996    1.17499995
   12.96999931    4.91499996    2.66000009
   12.97083282    4.91499996    2.83299994
   12.97194386    4.91499996    2.81399989
   12.97305489    4.91499996    2.79500008
   12.97388840    2.52500010    2.77500010
   12.97499943    2.58299994    2.75600004
   12.97583294    2.56299996    2.75600004
   12.97694397    2.73699999    2.73699999
   12.97805500    3.12199998    2.71799994
