    HOUR (UT)     SKY TESTER    SUN TESTER
   10.07861137    2.39000010    1.85000002
   10.07916641    2.37100005    1.85000002
   10.07972240    2.37100005    1.85000002
   10.08027744    2.37100005    1.85000002
   10.08083344    2.37100005    1.85000002
   10.08138847    2.37100005    1.85000002
   10.08194447    2.37100005    1.85000002
   10.08249950    2.37100005    1.85000002
   10.08305550    2.37100005    1.85000002
   10.08361053    2.37100005    1.85000002
   10.08416653    2.37100005    1.85000002
   10.08472157    2.35100007    1.85000002
   10.08527756    2.37100005    1.85000002
   10.08583260    2.37100005    1.85000002
   10.08638859    2.35100007    1.85000002
   10.08694458    2.35100007    1.85000002
   10.08749962    2.35100007    1.85000002
   10.08805561    2.35100007    1.85000002
   10.08861065    2.35100007    1.86899996
   10.08916664    2.35100007    1.86899996
   10.08944416    2.35100007    1.86899996
   10.09027767    2.35100007    1.86899996
   10.09055519    2.33200002    1.86899996
   10.09138870    2.35100007    1.86899996
   10.09194374    2.35100007    1.86899996
   10.09249973    2.35100007    1.86899996
   10.09305477    2.35100007    1.86899996
   10.09361076    2.35100007    1.86899996
   10.09388828    2.35100007    1.86899996
   10.09472179    2.33200002    1.86899996
   10.09499931    2.33200002    1.86899996
   10.09583282    2.33200002    1.86899996
   10.09611034    2.35100007    1.86899996
   10.09694386    2.33200002    1.86899996
   10.09749985    2.33200002    1.86899996
   10.09777737    2.33200002    1.86899996
   10.09833336    2.33200002    1.86899996
   10.09888840    2.33200002    1.86899996
   10.09944439    2.33200002    1.86899996
   10.10000038    2.33200002    1.88900006
   10.10055637    2.33200002    1.86899996
   10.10111141    2.33200002    1.86899996
   10.10166740    2.33200002    1.86899996
   10.10222244    2.33200002    1.88900006
   10.10277843    2.33200002    1.86899996
   10.10333347    2.33200002    1.86899996
   10.10388947    2.33200002    1.88900006
   10.10444450    2.33200002    1.88900006
   10.10500050    2.33200002    1.88900006
   10.10555553    2.33200002    1.88900006
   10.10611153    2.33200002    1.88900006
   10.10666752    2.33200002    1.88900006
   10.10722256    2.33200002    1.88900006
   10.10777855    2.33200002    1.88900006
   10.10833359    2.33200002    1.88900006
   10.10888958    2.31299996    1.88900006
   10.10944462    2.33200002    1.90799999
   10.11000061    2.33200002    1.90799999
   10.11055565    2.33200002    1.90799999
   10.11111164    2.33200002    1.90799999
   10.11166668    2.33200002    1.90799999
   10.11222267    2.33200002    1.90799999
   10.11277771    2.33200002    1.88900006
   10.11333370    2.33200002    1.90799999
   10.11388969    2.33200002    1.90799999
   10.11444473    2.31299996    1.90799999
   10.11500072    2.33200002    1.90799999
   10.11555576    2.33200002    1.90799999
   10.11611176    2.31299996    1.90799999
   10.11666679    2.31299996    1.90799999
   10.11722279    2.33200002    1.90799999
   10.11777782    2.31299996    1.90799999
   10.11833382    2.31299996    1.90799999
   10.11888885    2.31299996    1.90799999
   10.11916637    2.31299996    1.90799999
   10.11999989    2.31299996    1.90799999
   10.12027836    2.31299996    1.90799999
   10.12111092    2.31299996    1.90799999
   10.12138939    2.31299996    1.90799999
   10.12222195    2.31299996    1.92700005
   10.12250042    2.31299996    1.90799999
   10.12305546    2.31299996    1.90799999
   10.12361145    2.31299996    1.90799999
   10.12416649    2.31299996    1.90799999
   10.12472248    2.31299996    1.92700005
   10.12527752    2.31299996    1.92700005
   10.12583351    2.31299996    1.90799999
   10.12638855    2.31299996    1.90799999
   10.12694454    2.31299996    1.90799999
   10.12750053    2.31299996    1.90799999
   10.12805557    2.31299996    1.90799999
   10.12861156    2.31299996    1.92700005
   10.12916660    2.29399991    1.92700005
   10.12972260    2.29399991    1.92700005
   10.13027763    2.31299996    1.92700005
   10.13083363    2.31299996    1.92700005
   10.13138866    2.31299996    1.92700005
   10.13194466    2.31299996    1.92700005
   10.13249969    2.29399991    1.92700005
   10.13305569    2.31299996    1.92700005
   10.13361073    2.31299996    1.92700005
   10.13416672    2.29399991    1.92700005
   10.13472176    2.31299996    1.92700005
   10.13527775    2.29399991    1.94700003
   10.13583279    2.29399991    1.94700003
   10.13638878    2.29399991    1.94700003
   10.13694477    2.29399991    1.94700003
   10.13749981    2.29399991    1.94700003
   10.13805580    2.29399991    1.94700003
   10.13861084    2.29399991    1.94700003
   10.13916683    2.29399991    1.94700003
   10.13972187    2.29399991    1.94700003
   10.14027786    2.29399991    1.94700003
   10.14083290    2.29399991    1.94700003
   10.14138889    2.29399991    1.94700003
   10.14194393    2.29399991    1.94700003
   10.14249992    2.29399991    1.94700003
   10.14305496    2.29399991    1.94700003
   10.14361095    2.29399991    1.94700003
   10.14416695    2.27399993    1.94700003
   10.14472198    2.27399993    1.94700003
   10.14527798    2.27399993    1.94700003
   10.14583302    2.27399993    1.94700003
   10.14638901    2.29399991    1.94700003
   10.14694405    2.29399991    1.96599996
   10.14750004    2.29399991    1.94700003
   10.14805508    2.27399993    1.94700003
   10.14861107    2.29399991    1.94700003
   10.14888859    2.29399991    1.94700003
   10.14972210    2.27399993    1.94700003
   10.14999962    2.27399993    1.94700003
   10.15083313    2.27399993    1.94700003
   10.15111065    2.27399993    1.94700003
   10.15194416    2.27399993    1.94700003
   10.15222168    2.27399993    1.94700003
   10.15277767    2.27399993    1.94700003
   10.15333271    2.27399993    1.94700003
   10.15388870    2.27399993    1.94700003
   10.15444374    2.27399993    1.94700003
   10.15499973    2.25500011    1.94700003
   10.15555477    2.27399993    1.94700003
   10.15611076    2.27399993    1.94700003
   10.15666676    2.27399993    1.94700003
   10.15722179    2.25500011    1.94700003
   10.15777779    2.25500011    1.94700003
   10.15833282    2.25500011    1.94700003
   10.15888882    2.25500011    1.94700003
   10.15944386    2.25500011    1.94700003
   10.15999985    2.27399993    1.96599996
   10.16055489    2.25500011    1.96599996
   10.16111088    2.25500011    1.96599996
   10.16166592    2.25500011    1.96599996
   10.16222191    2.25500011    1.96599996
   10.16277695    2.25500011    1.96599996
   10.16333294    2.25500011    1.96599996
   10.16388893    2.25500011    1.96599996
   10.16444397    2.23600006    1.96599996
   10.16499996    2.23600006    1.96599996
   10.16555500    2.23600006    1.96599996
   10.16611099    2.25500011    1.96599996
   10.16666698    2.23600006    1.96599996
   10.16722298    2.25500011    1.98500001
   10.16777802    2.25500011    1.98500001
   10.16833401    2.23600006    1.96599996
   10.16888905    2.23600006    1.96599996
   10.16944504    2.23600006    1.96599996
   10.17000008    2.23600006    1.98500001
   10.17055607    2.23600006    1.98500001
   10.17111111    2.23600006    1.98500001
   10.17166710    2.23600006    1.98500001
   10.17222214    2.23600006    1.98500001
   10.17277813    2.23600006    1.98500001
   10.17333412    2.23600006    1.98500001
   10.17388916    2.23600006    1.98500001
   10.17444515    2.23600006    1.98500001
   10.17500019    2.23600006    1.98500001
   10.17555618    2.23600006    1.98500001
   10.17611122    2.23600006    1.98500001
   10.17722225    2.23600006    1.98500001
   10.17777824    2.23600006    1.98500001
   10.17833328    2.21600008    1.98500001
   10.17888927    2.23600006    1.98500001
   10.17944431    2.21600008    1.98500001
   10.18000031    2.23600006    1.98500001
   10.18055630    2.21600008    1.98500001
   10.18111134    2.23600006    1.98500001
   10.18166733    2.23600006    1.98500001
   10.18222237    2.23600006    1.98500001
   10.18277836    2.23600006    1.98500001
   10.18333340    2.21600008    2.00399995
   10.18388939    2.21600008    1.98500001
   10.18444443    2.21600008    1.98500001
   10.18500042    2.21600008    2.00399995
   10.18555546    2.21600008    2.00399995
   10.18611145    2.21600008    1.98500001
   10.18666649    2.21600008    1.98500001
   10.18722248    2.19700003    2.00399995
   10.18777752    2.21600008    1.98500001
   10.18833351    2.21600008    2.00399995
   10.18888855    2.21600008    2.00399995
   10.18944454    2.21600008    2.00399995
   10.19000053    2.21600008    2.00399995
   10.19055557    2.21600008    2.00399995
   10.19111156    2.21600008    2.00399995
   10.19166660    2.21600008    2.00399995
   10.19222260    2.23600006    2.00399995
   10.19250011    2.23600006    2.00399995
   10.19305515    2.21600008    2.00399995
   10.19361115    2.23600006    2.02399993
   10.19416714    2.21600008    2.00399995
   10.19472218    2.19700003    2.00399995
   10.19527817    2.21600008    2.00399995
   10.19583321    2.21600008    2.02399993
   10.19638920    2.19700003    2.02399993
   10.19694424    2.21600008    2.00399995
   10.19750023    2.21600008    2.02399993
   10.19805527    2.21600008    2.02399993
   10.19861126    2.21600008    2.02399993
   10.19916630    2.23600006    2.02399993
   10.19972229    2.21600008    2.00399995
   10.20027733    2.21600008    2.02399993
   10.20083332    2.21600008    2.02399993
   10.20138836    2.21600008    2.02399993
   10.20194435    2.21600008    2.02399993
   10.20249939    2.21600008    2.02399993
   10.20305538    2.21600008    2.02399993
   10.20361137    2.21600008    2.02399993
   10.20416641    2.21600008    2.02399993
   10.20472240    2.21600008    2.02399993
   10.20527744    2.21600008    2.02399993
   10.20583344    2.19700003    2.02399993
   10.20638847    2.19700003    2.02399993
   10.20666695    2.21600008    2.02399993
   10.20722198    2.21600008    2.02399993
   10.20777798    2.19700003    2.02399993
   10.20833302    2.21600008    2.02399993
   10.20888901    2.19700003    2.02399993
   10.20944405    2.19700003    2.02399993
   10.21000004    2.21600008    2.02399993
   10.21055508    2.21600008    2.04299998
   10.21111107    2.21600008    2.02399993
   10.21166611    2.21600008    2.02399993
   10.21222210    2.21600008    2.02399993
   10.21277714    2.19700003    2.02399993
   10.21333313    2.19700003    2.02399993
   10.21388912    2.21600008    2.04299998
   10.21444416    2.19700003    2.02399993
   10.21500015    2.19700003    2.02399993
   10.21555519    2.19700003    2.04299998
   10.21611118    2.21600008    2.04299998
   10.21666622    2.19700003    2.02399993
   10.21722221    2.21600008    2.02399993
   10.21777725    2.19700003    2.02399993
   10.21833324    2.19700003    2.02399993
   10.21861076    2.19700003    2.04299998
   10.21944427    2.19700003    2.02399993
   10.21972179    2.19700003    2.04299998
   10.22027779    2.21600008    2.04299998
   10.22083282    2.21600008    2.04299998
   10.22138882    2.19700003    2.04299998
   10.22194386    2.19700003    2.04299998
   10.22249985    2.19700003    2.04299998
   10.22305489    2.19700003    2.04299998
   10.22361088    2.21600008    2.04299998
   10.22416592    2.21600008    2.04299998
   10.22472191    2.19700003    2.04299998
   10.22527695    2.21600008    2.04299998
   10.22583294    2.19700003    2.04299998
   10.22638798    2.19700003    2.04299998
   10.22694397    2.19700003    2.06200004
   10.22749996    2.19700003    2.04299998
   10.22805500    2.19700003    2.06200004
   10.22861099    2.19700003    2.04299998
   10.22916603    2.19700003    2.04299998
   10.22972202    2.19700003    2.04299998
   10.23027706    2.19700003    2.04299998
   10.23083305    2.19700003    2.06200004
   10.23138809    2.19700003    2.04299998
   10.23194408    2.19700003    2.04299998
   10.23249912    2.17799997    2.06200004
   10.23305511    2.19700003    2.06200004
   10.23361111    2.19700003    2.06200004
   10.23416710    2.19700003    2.06200004
   10.23472214    2.19700003    2.06200004
   10.23527813    2.19700003    2.06200004
   10.23583317    2.19700003    2.06200004
   10.23638916    2.19700003    2.06200004
   10.23694515    1.81200004    2.04299998
   10.23750019    1.92700005    2.04299998
   10.23805618    4.91499996    2.06200004
   10.23861122    4.91499996    2.10100007
   10.23916721    4.91499996    2.10100007
   10.23972225    4.91499996    2.10100007
   10.24027824    4.91499996    2.10100007
   10.24083328    4.91499996    2.10100007
   10.24138927    4.91499996    2.10100007
   10.24194431    4.91499996    2.10100007
   10.24250031    4.91499996    2.10100007
   10.24305534    4.91499996    2.10100007
   10.24361134    4.91499996    2.10100007
   10.24416733    4.91499996    2.10100007
   10.24472237    4.91499996    2.11999989
   10.24527836    4.91499996    2.11999989
   10.24583340    4.91499996    2.11999989
   10.24638939    4.91499996    2.11999989
   10.24694443    4.91499996    2.11999989
   10.24750042    4.91499996    2.11999989
   10.24805546    4.91499996    2.11999989
   10.24861145    4.91499996    2.11999989
   10.24916649    4.91499996    2.13899994
   10.24972248    4.91499996    2.13899994
   10.25027752    4.91499996    2.10100007
   10.25083351    4.91499996    2.13899994
   10.25138855    4.91499996    2.11999989
   10.25194454    4.91499996    2.11999989
   10.25249958    4.91499996    2.13899994
   10.25305557    4.91499996    2.11999989
   10.25361156    4.91499996    2.13899994
   10.25416660    4.91499996    2.13899994
   10.25472260    4.91499996    2.13899994
   10.25527763    4.91499996    2.13899994
   10.25583363    4.91499996    2.13899994
   10.25638866    4.91499996    2.13899994
   10.25694466    4.91499996    2.13899994
   10.25749969    4.91499996    2.13899994
   10.25805569    4.91499996    2.13899994
   10.25861073    4.91499996    2.13899994
   10.25916672    4.91499996    2.13899994
   10.25972176    4.91499996    2.13899994
   10.26027775    4.91499996    2.13899994
   10.26083374    4.91499996    2.13899994
   10.26138878    4.91499996    2.13899994
   10.26194477    4.91499996    2.13899994
   10.26249981    4.91499996    2.13899994
   10.26305580    4.91499996    2.13899994
   10.26361084    4.91499996    2.13899994
   10.26416683    4.91499996    2.13899994
   10.26472187    4.91499996    2.13899994
   10.26527786    4.91499996    2.13899994
   10.26583290    4.91499996    2.13899994
   10.26638889    4.91499996    2.13899994
   10.26694393    4.91499996    2.15899992
   10.26749992    4.91499996    2.13899994
   10.26805496    4.91499996    2.15899992
   10.26861095    4.91499996    2.13899994
   10.26916599    4.91499996    2.13899994
   10.26972198    4.91499996    2.15899992
   10.27027798    4.91499996    2.13899994
   10.27083302    4.91499996    2.15899992
   10.27138901    4.91499996    2.15899992
   10.27194405    4.91499996    2.13899994
   10.27250004    4.91499996    2.13899994
   10.27305508    4.91499996    2.15899992
   10.27361107    4.91499996    2.15899992
   10.27416611    4.91499996    2.15899992
   10.27472210    4.91499996    2.15899992
   10.27527714    4.91499996    2.13899994
   10.27583313    4.91499996    2.15899992
   10.27638817    4.91499996    2.13899994
   10.27694416    4.91499996    2.15899992
   10.27750015    4.91499996    2.15899992
   10.27805519    4.91499996    2.13899994
   10.27861118    4.91499996    2.15899992
   10.27916622    4.91499996    2.15899992
   10.27972221    4.91499996    2.13899994
   10.28027725    4.91499996    2.15899992
   10.28083324    4.91499996    2.15899992
   10.28138828    4.91499996    2.17799997
   10.28194427    4.91499996    2.19700003
   10.28249931    4.91499996    2.06200004
   10.28305531    1.81200004    1.92700005
   10.28361130    1.05999994    2.10100007
   10.28416729    0.88599998    0.63599998
   10.28472233    0.75099999    0.63599998
   10.28527832    0.63599998    0.63599998
   10.28583336    0.53899997    0.61600000
   10.28638935    0.44299999    0.53899997
   10.28694534    0.42399999    0.51999998
   10.28750038    0.44299999    0.55900002
   10.28805637    0.53899997    0.61600000
   10.28833389    0.61600000    0.63599998
   10.28888893    0.71300000    0.61600000
   10.28944492    0.84799999    0.79000002
   10.29000092    1.02100003    2.15899992
   10.29055595    1.21399999    1.92700005
   10.29111195    4.91499996    2.06200004
   10.29166698    4.91499996    2.21600008
   10.29222298    4.91499996    2.19700003
   10.29277802    4.91499996    2.17799997
   10.29333401    4.91499996    2.17799997
   10.29388905    4.91499996    2.17799997
   10.29444504    4.91499996    2.17799997
   10.29500008    4.91499996    2.17799997
   10.29555607    4.91499996    2.17799997
   10.29611111    4.91499996    2.17799997
   10.29666710    4.91499996    2.17799997
   10.29722309    4.91499996    2.17799997
   10.29777813    4.91499996    2.17799997
   10.29833412    4.91499996    2.17799997
   10.29888916    4.91499996    2.15899992
   10.29944515    4.91499996    2.17799997
   10.30000019    4.91499996    2.17799997
   10.30083370    4.91499996    2.17799997
   10.30111122    4.91499996    2.17799997
   10.30194473    4.91499996    2.17799997
   10.30222225    4.91499996    2.17799997
   10.30305576    4.91499996    2.17799997
   10.30333328    4.91499996    2.17799997
   10.30388927    4.91499996    2.17799997
   10.30444431    4.91499996    2.17799997
   10.30500031    4.91499996    2.17799997
   10.30555534    4.91499996    2.17799997
   10.30611134    4.91499996    2.17799997
   10.30666733    4.91499996    2.17799997
   10.30722237    4.91499996    2.17799997
   10.30777836    4.91499996    2.17799997
   10.30833340    4.91499996    2.17799997
   10.30888939    4.91499996    2.17799997
   10.30944443    4.91499996    2.19700003
   10.31000042    4.91499996    2.17799997
   10.31055546    4.91499996    2.17799997
   10.31111145    4.91499996    2.17799997
   10.31166649    4.91499996    2.19700003
   10.31222248    4.91499996    2.17799997
   10.31277752    4.91499996    2.19700003
   10.31333351    4.91499996    2.17799997
   10.31388950    4.91499996    2.17799997
   10.31444454    4.91499996    2.19700003
   10.31500053    4.91499996    2.17799997
   10.31555557    4.91499996    2.19700003
   10.31611156    4.91499996    2.19700003
   10.31666660    4.91499996    2.19700003
   10.31722260    4.91499996    2.19700003
   10.31777763    4.91499996    2.19700003
   10.31833363    4.91499996    2.19700003
   10.31888866    4.91499996    2.19700003
   10.31944466    4.91499996    2.19700003
   10.31999969    4.91499996    2.21600008
   10.32055569    4.91499996    2.19700003
   10.32111073    4.91499996    2.19700003
   10.32166672    4.91499996    2.21600008
   10.32222176    4.91499996    2.21600008
   10.32277775    4.91499996    2.19700003
   10.32333374    4.91499996    2.19700003
   10.32388878    4.91499996    2.19700003
   10.32444477    4.91499996    2.19700003
   10.32499981    4.91499996    2.21600008
   10.32555580    4.91499996    2.21600008
   10.32611084    4.91499996    2.21600008
   10.32666683    4.91499996    2.21600008
   10.32694435    4.91499996    2.21600008
   10.32777786    4.91499996    2.19700003
   10.32833290    4.91499996    2.21600008
   10.32888889    4.91499996    2.19700003
   10.32916641    4.91499996    2.19700003
   10.32972240    4.91499996    2.21600008
   10.33027744    4.91499996    2.21600008
   10.33083344    4.91499996    2.21600008
   10.33138847    4.91499996    2.21600008
   10.33194447    4.91499996    2.21600008
   10.33249950    4.91499996    2.21600008
   10.33305550    4.91499996    2.21600008
   10.33361053    4.91499996    2.21600008
   10.33416653    4.91499996    2.21600008
   10.33472157    4.91499996    2.21600008
   10.33527756    4.91499996    2.21600008
   10.33583260    4.91499996    2.21600008
   10.33638859    4.91499996    2.21600008
   10.33694458    4.91499996    2.21600008
   10.33749962    4.91499996    2.21600008
   10.33805561    4.91499996    2.21600008
   10.33861065    4.91499996    2.19700003
   10.33916664    4.91499996    2.21600008
   10.33972168    4.91499996    2.21600008
   10.34027767    4.91499996    2.21600008
   10.34083271    4.91499996    2.21600008
   10.34138870    4.91499996    2.21600008
   10.34194374    4.91499996    2.21600008
   10.34249973    4.91499996    2.21600008
   10.34305477    4.91499996    2.21600008
   10.34361076    4.91499996    2.21600008
   10.34416676    4.91499996    2.21600008
   10.34472179    4.91499996    2.21600008
   10.34527779    4.91499996    2.21600008
   10.34583282    4.91499996    2.21600008
   10.34638882    4.91499996    2.21600008
   10.34694386    4.91499996    2.21600008
   10.34749985    4.91499996    2.21600008
   10.34805489    4.91499996    2.21600008
   10.34861088    4.91499996    2.23600006
   10.34916592    4.91499996    2.23600006
   10.34972191    4.91499996    2.21600008
   10.35027790    4.91499996    2.23600006
   10.35083389    4.91499996    2.23600006
   10.35111141    4.91499996    2.23600006
   10.35194492    4.91499996    2.21600008
   10.35222244    4.91499996    2.23600006
   10.35277843    4.91499996    2.23600006
   10.35333347    4.91499996    2.23600006
   10.35388947    4.91499996    2.23600006
   10.35444450    4.91499996    2.23600006
   10.35500050    4.91499996    2.23600006
   10.35555553    4.91499996    2.23600006
   10.35611153    4.91499996    2.23600006
   10.35666752    4.91499996    2.23600006
   10.35722256    4.91499996    2.23600006
   10.35777855    4.91499996    2.23600006
   10.35833359    4.91499996    2.23600006
   10.35888958    4.91499996    2.23600006
   10.35944462    4.91499996    2.23600006
   10.36000061    4.91499996    2.23600006
   10.36055565    4.91499996    2.23600006
   10.36111164    4.91499996    2.25500011
   10.36166668    4.91499996    2.23600006
   10.36222267    4.91499996    2.25500011
   10.36277771    4.91499996    2.25500011
   10.36333370    4.91499996    2.23600006
   10.36388969    4.91499996    2.23600006
   10.36444473    4.91499996    2.25500011
   10.36500072    4.91499996    2.23600006
   10.36555576    4.91499996    2.23600006
   10.36611176    4.91499996    2.25500011
   10.36666679    4.91499996    2.25500011
   10.36722279    4.91499996    2.25500011
   10.36777782    4.91499996    2.25500011
   10.36833382    4.91499996    2.25500011
   10.36888885    4.91499996    2.25500011
   10.36944485    4.91499996    2.25500011
   10.36999989    4.91499996    2.25500011
   10.37055588    4.91499996    2.25500011
   10.37111092    4.91499996    2.25500011
   10.37166691    4.91499996    2.25500011
   10.37222195    4.91499996    2.25500011
   10.37277794    4.91499996    2.25500011
   10.37333393    4.91499996    2.25500011
   10.37444496    4.91499996    2.25500011
   10.37472248    4.91499996    2.25500011
   10.37583351    4.91499996    2.25500011
   10.37694454    4.91499996    2.25500011
   10.37777805    4.91499996    2.25500011
   10.37888908    4.91499996    2.25500011
   10.37972260    4.91499996    2.27399993
   10.38083363    4.91499996    2.27399993
   10.38194466    4.91499996    2.25500011
   10.38277817    4.91499996    2.25500011
   10.38388920    4.91499996    2.25500011
   10.38472176    4.91499996    2.27399993
   10.38583279    4.91499996    2.27399993
   10.38694477    4.91499996    2.25500011
   10.38777733    4.91499996    2.27399993
   10.38888836    4.91499996    2.27399993
   10.38972187    4.91499996    2.25500011
   10.39083290    4.91499996    2.27399993
   10.39166641    4.91499996    2.25500011
   10.39277744    4.91499996    2.27399993
   10.39388847    4.91499996    2.27399993
   10.39472198    4.91499996    2.27399993
   10.39583302    4.91499996    2.27399993
   10.39694405    4.91499996    2.27399993
   10.39777756    4.91499996    2.27399993
   10.39888859    4.91499996    2.27399993
   10.39972210    4.91499996    2.27399993
   10.40083313    4.91499996    2.27399993
   10.40194416    4.91499996    2.27399993
   10.40277767    4.91499996    2.27399993
   10.40388870    4.91499996    2.29399991
   10.40499973    4.91499996    2.27399993
   10.40583324    4.91499996    2.29399991
   10.40694427    4.91499996    2.29399991
   10.40777779    4.91499996    2.27399993
   10.40888882    4.91499996    2.29399991
   10.40999985    4.91499996    2.29399991
   10.41083336    4.91499996    2.29399991
   10.41194439    4.91499996    2.29399991
   10.41277695    4.91499996    2.29399991
   10.41388893    4.91499996    2.29399991
   10.41499996    4.91499996    2.29399991
   10.41583252    4.91499996    2.29399991
   10.41694450    4.91499996    2.29399991
   10.41805553    4.91499996    2.29399991
   10.41888905    4.91499996    2.29399991
   10.42000008    4.91499996    2.29399991
   10.42111111    4.91499996    2.31299996
   10.42194462    4.91499996    2.29399991
   10.42305565    4.91499996    2.29399991
   10.42388916    4.91499996    2.29399991
   10.42500019    4.91499996    2.29399991
   10.42611122    4.91499996    2.29399991
   10.42694473    4.91499996    2.31299996
   10.42805576    4.91499996    2.29399991
   10.42888927    4.91499996    2.31299996
   10.43000031    4.91499996    2.29399991
