    HOUR (UT)     SKY TESTER    SUN TESTER
   12.76611137    4.91499996    2.06200004
   12.76722240    4.91499996    2.08100009
   12.76805496    4.91499996    2.04299998
   12.76916599    4.91499996    2.04299998
   12.77027798    4.91499996    2.06200004
   12.77138901    4.91499996    2.11999989
   12.77222157    4.91499996    2.13899994
   12.77333355    4.91499996    2.13899994
   12.77444458    4.91499996    2.15899992
   12.77527714    4.91499996    2.11999989
   12.77638817    4.91499996    2.00399995
   12.77750015    4.91499996    1.88900006
   12.77833271    4.91499996    1.56099999
   12.77944374    4.91499996    1.71500003
   12.78027725    4.91499996    1.67700005
   12.78138828    4.91499996    1.25300002
   12.78249931    4.91499996    1.71500003
   12.78333378    4.91499996    2.13899994
   12.78444481    4.91499996    2.13899994
   12.78555584    4.91499996    2.13899994
   12.78638935    4.91499996    2.11999989
   12.78750038    4.91499996    2.13899994
   12.78861141    4.91499996    2.13899994
   12.78944492    4.91499996    2.17799997
   12.79055595    4.91499996    2.17799997
   12.79166698    4.91499996    2.17799997
   12.79250050    4.91499996    2.13899994
   12.79361153    4.91499996    2.08100009
   12.79472256    4.91499996    2.15899992
   12.79555607    4.91499996    2.15899992
   12.79666710    4.91499996    2.17799997
   12.79777813    4.91499996    2.13899994
   12.79888916    4.91499996    2.04299998
   12.79972267    4.91499996    2.06200004
   12.80083370    4.91499996    2.13899994
   12.80194473    4.91499996    2.15899992
   12.80277824    4.91499996    2.17799997
   12.80388927    4.91499996    2.17799997
   12.80500031    4.91499996    2.19700003
   12.80583382    4.91499996    2.21600008
   12.80694485    4.91499996    2.19700003
   12.80805588    4.91499996    2.21600008
   12.80888939    4.91499996    2.19700003
   12.81000042    4.91499996    2.19700003
   12.81111145    4.91499996    2.21600008
   12.81194496    4.91499996    2.23600006
   12.81305599    4.91499996    2.17799997
   12.81388950    4.91499996    2.17799997
   12.81500053    4.91499996    2.17799997
   12.81611156    4.91499996    2.04299998
   12.81694412    4.91499996    1.34899998
   12.81805515    4.91499996    0.48100001
   12.81916618    4.91499996    0.19200000
   12.81999969    4.91499996    0.15400000
   12.82111073    4.91499996    0.17299999
   12.82222176    4.91499996    0.13400000
   12.82333374    4.91499996    0.11500000
   12.82416630    4.91499996    0.13400000
   12.82527733    4.91499996    0.15400000
   12.82638836    4.91499996    0.25000000
   12.82722187    4.91499996    0.73199999
   12.82833290    4.91499996    0.46200001
   12.82944393    4.91499996    0.44299999
   12.83027744    4.91499996    0.61600000
   12.83138847    4.91499996    0.44299999
   12.83249950    4.91499996    1.19500005
   12.83333302    4.91499996    0.46200001
   12.83444405    4.91499996    0.28900000
   12.83555508    4.91499996    0.15400000
   12.83638859    4.91499996    0.13400000
   12.83749962    4.91499996    0.13400000
   12.83861065    4.91499996    0.40400001
   12.83944416    4.91499996    0.98299998
   12.84055519    4.91499996    2.02399993
   12.84166622    4.91499996    1.90799999
   12.84249973    4.91499996    1.69599998
   12.84361076    4.91499996    1.58000004
   12.84472179    4.91499996    1.46500003
   12.84555531    4.91499996    1.77300000
   12.84666634    4.91499996    2.10100007
   12.84777737    4.91499996    2.19700003
   12.84861088    4.91499996    2.19700003
   12.84972191    4.91499996    2.23600006
   12.85083389    4.91499996    2.23600006
   12.85166740    4.91499996    2.21600008
   12.85277843    4.91499996    2.21600008
   12.85388947    4.91499996    2.19700003
   12.85500050    4.91499996    2.17799997
   12.85583401    4.91499996    2.17799997
   12.85694504    4.91499996    2.19700003
   12.85805607    4.91499996    2.19700003
   12.85888958    4.91499996    2.19700003
   12.86000061    4.91499996    2.21600008
   12.86111164    4.91499996    2.21600008
   12.86194515    4.91499996    2.19700003
   12.86305618    4.91499996    2.19700003
   12.86416721    4.91499996    2.19700003
   12.86500072    4.91499996    2.21600008
   12.86611176    4.91499996    2.21600008
   12.86722279    4.91499996    2.21600008
   12.86805534    4.91499996    2.21600008
   12.86916637    4.91499996    2.21600008
   12.87027836    4.91499996    2.19700003
   12.87111092    4.91499996    2.21600008
   12.87222195    4.91499996    2.19700003
   12.87333393    4.91499996    2.21600008
   12.87416649    4.91499996    2.23600006
   12.87527752    4.91499996    2.23600006
   12.87638855    4.91499996    2.23600006
   12.87722206    4.91499996    2.23600006
   12.87833309    4.91499996    2.23600006
   12.87944412    4.91499996    2.23600006
   12.88027763    4.91499996    2.08100009
   12.88138866    4.91499996    1.34899998
   12.88249969    4.91499996    1.09800005
   12.88333321    4.91499996    0.73199999
   12.88444424    4.91499996    1.05999994
   12.88555527    4.91499996    1.17499995
   12.88638878    4.91499996    1.85000002
   12.88749981    4.91499996    2.06200004
   12.88861084    4.91499996    2.10100007
   12.88944435    4.91499996    2.13899994
   12.89055538    4.91499996    2.10100007
   12.89166641    4.91499996    2.04299998
   12.89249992    4.91499996    1.77300000
   12.89361095    4.91499996    1.65699995
   12.89472198    4.91499996    1.46500003
   12.89555550    4.91499996    1.30999994
   12.89666653    4.91499996    1.44500005
   12.89777756    4.91499996    1.42600000
   12.89861107    4.91499996    1.60000002
   12.89972210    4.91499996    1.98500001
   12.90083313    4.91499996    2.06200004
   12.90166664    4.91499996    2.00399995
   12.90277767    4.91499996    2.04299998
   12.90388870    4.91499996    1.83099997
   12.90472221    4.91499996    1.94700003
   12.90583324    4.91499996    1.96599996
   12.90694427    4.91499996    1.86899996
   12.90777779    4.91499996    1.67700005
   12.90888882    4.91499996    1.90799999
   12.90999985    4.91499996    1.60000002
   12.91111088    4.91499996    1.86899996
   12.91194439    4.91499996    2.00399995
   12.91305542    4.91499996    1.58000004
   12.91388893    4.91499996    0.77100003
   12.91499996    4.91499996    0.75099999
   12.91611099    4.91499996    0.98299998
   12.91694450    4.91499996    1.88900006
   12.91805553    4.91499996    2.00399995
   12.91916656    4.91499996    1.94700003
   12.92000008    4.91499996    1.85000002
   12.92111111    4.91499996    1.71500003
   12.92222214    4.91499996    1.27199996
   12.92305565    4.91499996    1.05999994
   12.92416668    4.91499996    1.02100003
   12.92527771    4.91499996    0.82800001
   12.92611122    4.91499996    0.77100003
   12.92722225    4.91499996    0.61600000
   12.92833328    4.91499996    0.84799999
   12.92916679    4.91499996    1.19500005
   12.93027782    4.91499996    0.77100003
   12.93111134    4.91499996    0.57800001
   12.93222237    4.91499996    0.90600002
   12.93333340    4.91499996    1.03999996
   12.93444443    4.91499996    1.85000002
   12.93527794    4.91499996    1.77300000
   12.93638897    4.91499996    0.79000002
   12.93750000    4.91499996    0.38499999
   12.93833351    4.91499996    0.19200000
   12.93944454    4.91499996    0.30800000
   12.94055557    4.91499996    0.92500001
   12.94138908    4.91499996    1.50300002
   12.94250011    4.91499996    2.17799997
   12.94361115    4.91499996    1.79200006
   12.94444466    4.91499996    1.42600000
   12.94555569    4.91499996    0.48100001
   12.94666672    4.91499996    1.11800003
   12.94750023    4.91499996    1.96599996
   12.94861126    4.91499996    2.21600008
   12.94972229    4.91499996    2.17799997
   12.95055580    4.91499996    1.96599996
   12.95166683    4.91499996    1.54200006
   12.95277786    4.91499996    1.73399997
   12.95361137    4.91499996    1.33000004
   12.95472240    4.91499996    0.40400001
   12.95583344    4.91499996    0.26899999
   12.95666695    4.91499996    0.23100001
   12.95777798    4.91499996    0.25000000
   12.95888901    4.91499996    0.36600000
   12.95972157    4.91499996    1.56099999
   12.96083355    4.91499996    2.27399993
   12.96194458    4.91499996    2.33200002
   12.96277714    4.91499996    2.17799997
   12.96388912    4.91499996    1.85000002
   12.96500015    4.91499996    1.83099997
   12.96583271    4.91499996    2.19700003
   12.96694374    4.91499996    1.46500003
   12.96805477    4.91499996    0.94400001
   12.96888828    4.91499996    1.23300004
   12.96999931    4.91499996    0.86699998
   12.97111034    4.91499996    1.02100003
   12.97222137    4.91499996    0.96300000
   12.97305489    4.91499996    1.90799999
   12.97416592    4.91499996    1.65699995
   12.97527695    4.91499996    0.21200000
   12.97611046    4.91499996    0.69300002
   12.97722149    4.91499996    2.13899994
   12.97805500    4.91499996    2.17799997
   12.97916603    4.91499996    2.02399993
   12.98027706    4.91499996    1.33000004
   12.98111057    4.91499996    1.07900000
   12.98222160    4.91499996    0.88599998
   12.98305511    4.91499996    1.81200004
   12.98416710    4.91499996    1.92700005
   12.98527813    4.91499996    2.06200004
   12.98611164    4.91499996    1.85000002
   12.98722267    4.91499996    0.57800001
   12.98833370    4.91499996    1.00199997
   12.98916721    4.91499996    1.92700005
   12.99027824    4.91499996    1.15600002
   12.99138927    4.91499996    1.19500005
   12.99222279    4.91499996    1.52199996
   12.99333382    4.91499996    1.58000004
   12.99444485    4.91499996    0.71300000
   12.99527836    4.91499996    0.90600002
   12.99638939    4.91499996    0.80900002
   12.99750042    4.91499996    0.44299999
   12.99833393    4.91499996    0.53899997
   12.99944496    4.91499996    0.79000002
   13.00027752    4.91499996    0.92500001
   13.00138855    4.91499996    2.11999989
   13.00249958    4.91499996    1.79200006
   13.00333309    4.91499996    2.04299998
   13.00444412    4.91499996    1.73399997
   13.00555515    4.91499996    1.61899996
   13.00638866    4.91499996    1.50300002
   13.00749969    4.91499996    0.88599998
   13.00861073    4.91499996    0.65499997
   13.00972176    4.91499996    0.38499999
   13.01055527    4.91499996    0.77100003
   13.01166630    4.91499996    1.34899998
   13.01277733    4.91499996    1.67700005
   13.01361084    4.91499996    1.23300004
   13.01472187    4.91499996    0.26899999
   13.01555538    4.91499996    0.11500000
   13.01666641    4.91499996    0.09600000
   13.01777744    4.91499996    0.07700000
   13.01861095    4.91499996    0.05700000
   13.01972198    4.35599995    0.03800000
   13.02083302    2.11999989    0.03800000
   13.02166653    1.83099997    0.03800000
   13.02250004    1.77300000    0.03800000
   13.02333355    1.98500001    0.03800000
   13.02416611    2.69799995    0.05700000
   13.02499962    4.22100019    0.05700000
   13.02611065    4.91499996    0.07700000
   13.02722168    4.91499996    0.09600000
   13.02805519    4.91499996    0.46200001
   13.02916622    4.91499996    0.80900002
   13.02999973    4.91499996    1.67700005
   13.03111076    4.91499996    1.94700003
   13.03222179    4.91499996    1.88900006
   13.03305531    4.91499996    1.77300000
   13.03416729    4.91499996    1.07900000
   13.03527832    4.91499996    0.26899999
   13.03611183    4.91499996    0.23100001
   13.03722286    4.91499996    0.17299999
   13.03833389    4.91499996    0.09600000
   13.03916740    4.91499996    0.07700000
   13.04027843    4.91499996    0.07700000
   13.04138947    4.91499996    0.07700000
   13.04222298    4.91499996    0.09600000
   13.04333401    4.91499996    1.58000004
   13.04444504    4.91499996    2.00399995
   13.04527855    4.91499996    1.30999994
   13.04638958    4.91499996    0.26899999
   13.04750061    4.91499996    1.34899998
   13.04833412    4.91499996    0.90600002
   13.04944515    4.91499996    1.40699995
   13.05055618    4.91499996    1.58000004
   13.05138874    4.91499996    1.30999994
   13.05249977    4.91499996    0.67400002
   13.05361176    4.91499996    0.30800000
   13.05472279    4.91499996    0.40400001
   13.05555534    4.91499996    0.79000002
   13.05666733    4.91499996    0.23100001
   13.05749989    4.91499996    0.21200000
   13.05861092    4.91499996    0.05700000
   13.05972195    4.91499996    0.05700000
   13.06083393    4.91499996    0.01900000
   13.19722271    4.91499996    0.01900000
   13.19833374    4.91499996    0.03800000
   13.19916630    4.91499996    0.07700000
   13.20027733    4.91499996    0.13400000
   13.20138836    4.91499996    0.19200000
   13.20222187    4.91499996    1.02100003
   13.20333290    4.91499996    2.10100007
   13.20444393    4.91499996    2.31299996
   13.20527744    4.91499996    2.31299996
   13.20638847    4.91499996    2.33200002
   13.20749950    4.91499996    2.33200002
   13.20833302    4.91499996    2.02399993
   13.20944405    4.91499996    2.27399993
   13.21055508    4.91499996    2.10100007
   13.21166611    4.91499996    2.10100007
   13.21249962    4.91499996    2.33200002
   13.21361065    4.91499996    2.31299996
   13.21472168    4.91499996    2.13899994
   13.21555519    4.91499996    1.50300002
   13.21666622    4.91499996    1.94700003
   13.21749973    4.91499996    2.33200002
   13.21861076    4.91499996    2.13899994
   13.21972179    4.91499996    2.06200004
   13.22083282    4.91499996    2.13899994
   13.22166634    4.91499996    1.96599996
   13.22277737    4.91499996    1.50300002
   13.22361088    4.91499996    0.94400001
   13.22472191    4.91499996    0.55900002
   13.22583294    4.91499996    0.23100001
   13.22666645    4.91499996    0.09600000
   13.22777748    4.91499996    0.07700000
   13.22888851    4.91499996    0.05700000
   13.22972202    4.91499996    0.05700000
   13.23083305    4.91499996    0.07700000
   13.23194408    4.91499996    0.09600000
   13.23305511    4.91499996    0.15400000
   13.23388958    4.91499996    0.28900000
   13.23500061    4.91499996    0.57800001
   13.23611164    4.91499996    1.23300004
   13.23694515    4.91499996    1.03999996
   13.23805618    4.91499996    1.17499995
   13.23916721    4.91499996    0.17299999
   13.24000072    4.91499996    0.13400000
   13.24111176    4.91499996    0.09600000
   13.24222279    4.91499996    0.07700000
   13.24305534    4.91499996    0.09600000
   13.24416733    4.91499996    0.15400000
   13.24527836    4.91499996    0.15400000
   13.24611092    4.91499996    0.15400000
   13.24722290    4.91499996    0.28900000
   13.24805546    4.91499996    0.50099999
   13.24916649    4.91499996    1.79200006
   13.25027752    4.91499996    1.25300002
   13.25111103    4.91499996    0.53899997
   13.25222206    4.91499996    0.23100001
   13.25333309    4.91499996    0.13400000
   13.25444412    4.91499996    0.07700000
   13.25527763    4.91499996    0.07700000
   13.25638866    4.91499996    0.05700000
   13.25749969    4.91499996    0.05700000
   13.25833321    4.91499996    0.03800000
   13.25944424    4.91499996    0.03800000
   13.26055527    3.95099998    0.01900000
   13.26138878    3.48900008    0.01900000
   15.34944439    4.91499996    2.79500008
   15.35083389    4.91499996    2.79500008
   15.35249996    4.91499996    2.71799994
   15.35444450    4.91499996    2.71799994
   15.35611153    4.91499996    2.71799994
   15.35777855    4.91499996    2.71799994
   15.35944462    4.91499996    2.71799994
   15.36111164    4.91499996    2.71799994
   15.36277771    4.91499996    2.71799994
   15.36444473    4.91499996    2.71799994
   15.36611176    4.91499996    2.71799994
   15.36777782    4.91499996    2.71799994
   15.36944485    4.91499996    2.71799994
   15.37083340    4.91499996    2.71799994
   15.37250042    4.91499996    2.71799994
   15.37416649    4.91499996    2.71799994
   15.37583351    4.91499996    2.71799994
   15.37777805    4.91499996    2.71799994
   15.37916660    4.85699987    2.71799994
   15.38083363    4.68400002    2.71799994
   15.38249969    4.62599993    2.73699999
   15.38416672    4.35599995    2.71799994
   15.38583279    4.22100019    2.71799994
   15.38749981    4.14400005    2.71799994
   15.38916683    3.95099998    2.71799994
   15.39111137    3.81599998    2.71799994
   15.39277744    3.83599997    2.71799994
   15.39416695    3.73900008    2.71799994
   15.39583302    3.58500004    2.71799994
   15.39750004    3.54699993    2.71799994
   15.39916611    3.45000005    2.73699999
   15.40083313    3.35400009    2.71799994
   15.40249920    3.33400011    2.71799994
   15.40416622    3.23799992    2.73699999
   15.40583324    3.16100001    2.71799994
   15.40749931    3.12199998    2.71799994
   15.40916634    3.04500008    2.71799994
   15.41083336    2.96799994    2.73699999
   15.41249943    2.87199998    2.71799994
   15.41416645    2.83299994    2.73699999
   15.41583252    2.77500010    2.73699999
   15.41750050    2.77500010    2.73699999
   15.41944504    2.73699999    2.73699999
   15.42083359    2.75600004    2.73699999
   15.42250061    2.77500010    2.73699999
   15.42416668    2.73699999    2.73699999
   15.42583370    2.69799995    2.71799994
   15.42750072    2.66000009    2.71799994
   15.42916679    2.62100005    2.71799994
   15.43083382    2.58299994    2.71799994
   15.43249989    2.60200000    2.71799994
   15.43444443    2.56299996    2.71799994
   15.43583298    2.54399991    2.73699999
   15.43750000    2.50600004    2.73699999
   15.43916702    2.50600004    2.73699999
   15.44083309    2.48600006    2.71799994
   15.44250011    2.48600006    2.71799994
   15.44416714    2.46700001    2.71799994
   15.44583321    2.46700001    2.71799994
   15.44750023    2.44799995    2.73699999
   15.44916630    2.42799997    2.71799994
   15.45083332    2.42799997    2.71799994
   15.45249939    2.44799995    2.71799994
   15.45416641    2.44799995    2.71799994
   15.45583344    2.48600006    2.73699999
   15.45749950    2.50600004    2.71799994
   15.45944405    2.52500010    2.71799994
   15.46111107    2.52500010    2.71799994
   15.46249962    2.54399991    2.71799994
   15.46416664    2.56299996    2.71799994
   15.46583271    2.58299994    2.71799994
   15.46749973    2.60200000    2.71799994
   15.46916580    2.60200000    2.73699999
   15.47083282    2.60200000    2.73699999
   15.47249985    2.60200000    2.73699999
   15.47416592    2.62100005    2.73699999
   15.47583294    2.62100005    2.73699999
   15.47749996    2.62100005    2.73699999
   15.47916603    2.62100005    2.73699999
   15.48083305    2.62100005    2.71799994
   15.48249912    2.64000010    2.73699999
   15.48416710    4.91499996    2.69799995
   15.48583317    4.20200014    2.71799994
   15.48750019    3.50799990    2.71799994
   15.48916721    3.14199996    2.69799995
   15.49111176    2.83299994    2.69799995
   15.49250031    2.64000010    2.69799995
