    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60222244    1.00199997    2.42799997
   11.60277843    1.00199997    2.42799997
   11.60305595    0.98299998    2.42799997
   11.60361195    0.98299998    2.42799997
   11.60416698    0.98299998    2.42799997
   11.60666752    0.96300000    2.42799997
   11.60694504    0.96300000    2.42799997
   11.60750008    0.96300000    2.42799997
   11.60805607    0.96300000    2.42799997
   11.60861111    0.98299998    2.42799997
   11.60916710    0.98299998    2.44799995
   11.60944462    0.98299998    2.42799997
   11.61000061    0.98299998    2.42799997
   11.61250019    0.98299998    2.42799997
   11.61750031    1.00199997    2.42799997
   11.61805534    1.00199997    2.44799995
   11.62055588    1.00199997    2.44799995
   11.62250042    1.00199997    2.44799995
   11.62305546    1.00199997    2.44799995
   11.62361145    1.00199997    2.42799997
   11.62416649    1.00199997    2.44799995
   11.62666702    1.00199997    2.44799995
   11.63249969    1.00199997    2.44799995
   11.63444424    1.00199997    2.44799995
   11.63500023    1.02100003    2.44799995
   11.63527775    1.02100003    2.44799995
   11.63583279    1.02100003    2.44799995
   11.63638878    1.02100003    2.44799995
   11.63694477    1.02100003    2.44799995
   11.63749981    1.03999996    2.44799995
   11.63805580    1.05999994    2.44799995
   11.63833332    1.07900000    2.44799995
   11.63888836    1.05999994    2.44799995
   11.63944435    1.03999996    2.44799995
   11.64000034    1.03999996    2.44799995
   11.64027786    1.05999994    2.44799995
   11.64083290    1.05999994    2.44799995
   11.64138889    1.07900000    2.44799995
   11.64194393    1.07900000    2.44799995
   11.64249992    1.07900000    2.44799995
   11.64277744    1.07900000    2.44799995
   11.64333344    1.09800005    2.44799995
   11.64388847    1.11800003    2.44799995
   11.64444447    1.11800003    2.44799995
   11.64472198    1.11800003    2.44799995
   11.64527798    1.09800005    2.44799995
   11.64583302    1.09800005    2.44799995
   11.64638901    1.11800003    2.44799995
   11.64694405    1.13699996    2.44799995
   11.64750004    1.15600002    2.44799995
   11.64777756    1.15600002    2.44799995
   11.64833355    1.17499995    2.44799995
   11.64888859    1.15600002    2.44799995
   11.64944458    1.17499995    2.44799995
   11.64972210    1.15600002    2.44799995
   11.65027714    1.13699996    2.44799995
   11.65083313    1.09800005    2.44799995
   11.65138817    1.07900000    2.44799995
   11.65194416    1.05999994    2.46700001
   11.65222168    1.05999994    2.46700001
   11.65277767    1.05999994    2.44799995
   11.65333271    1.05999994    2.46700001
   11.65388870    1.05999994    2.46700001
   11.65416622    1.05999994    2.44799995
   11.65472221    1.07900000    2.46700001
   11.65527725    1.07900000    2.46700001
   11.65583324    1.09800005    2.46700001
   11.65638828    1.09800005    2.46700001
   11.65666676    1.09800005    2.46700001
   11.65722179    1.07900000    2.46700001
   11.65777779    1.05999994    2.44799995
   11.66027737    1.03999996    2.46700001
   11.66222191    1.03999996    2.46700001
   11.66277695    1.03999996    2.46700001
   11.66333294    1.03999996    2.46700001
   11.66361046    1.03999996    2.46700001
   11.66416645    1.05999994    2.46700001
   11.66472149    1.03999996    2.46700001
   11.66527748    1.05999994    2.46700001
   11.66583252    1.05999994    2.46700001
   11.66611099    1.03999996    2.44799995
   11.66944504    1.00199997    2.44799995
   11.67277813    0.94400001    2.46700001
   11.67472267    0.94400001    2.46700001
   11.67527771    0.92500001    2.46700001
   11.67583370    0.92500001    2.46700001
   11.67638874    0.94400001    2.46700001
   11.67666721    0.92500001    2.46700001
   11.67722225    0.92500001    2.46700001
   11.67777824    0.92500001    2.46700001
   11.67833328    0.92500001    2.46700001
   11.67861176    0.92500001    2.46700001
   11.67916679    0.92500001    2.46700001
   11.67972279    0.92500001    2.46700001
   11.68027782    0.92500001    2.46700001
   11.68083382    0.92500001    2.46700001
   11.68111134    0.92500001    2.44799995
   11.68166733    0.92500001    2.46700001
   11.68222237    0.92500001    2.46700001
   11.68277836    0.92500001    2.46700001
   11.68333340    0.92500001    2.46700001
   11.68361092    0.92500001    2.46700001
   11.68416691    0.92500001    2.46700001
   11.68611145    0.94400001    2.46700001
   11.68666649    0.94400001    2.46700001
   11.68750000    0.92500001    2.46700001
   11.68805599    0.94400001    2.46700001
   11.68888855    0.94400001    2.46700001
   11.68972206    0.94400001    2.46700001
   11.69055557    0.96300000    2.48600006
   11.69111156    0.94400001    2.46700001
   11.69194412    0.94400001    2.46700001
   11.69277763    0.94400001    2.46700001
   11.69361115    0.96300000    2.46700001
   11.69416714    0.94400001    2.48600006
   11.69499969    0.94400001    2.46700001
   11.69527817    0.94400001    2.46700001
   11.69722271    0.96300000    2.46700001
   11.69777775    0.96300000    2.46700001
   11.69805527    0.96300000    2.46700001
   11.69861126    0.98299998    2.46700001
   11.69916630    0.98299998    2.46700001
   11.69972229    0.98299998    2.46700001
   11.69999981    0.96300000    2.46700001
   11.70055580    0.96300000    2.46700001
   11.70249939    0.96300000    2.46700001
   11.70444393    0.98299998    2.48600006
   11.70499992    0.98299998    2.46700001
   11.70555496    0.98299998    2.46700001
   11.70583344    1.00199997    2.48600006
   11.70777798    1.02100003    2.48600006
   11.70972157    1.02100003    2.48600006
   11.71027756    1.02100003    2.48600006
   11.71083355    1.02100003    2.46700001
   11.71138859    1.02100003    2.48600006
   11.71388912    1.03999996    2.48600006
   11.71805477    1.05999994    2.48600006
   11.71999931    1.07900000    2.48600006
   11.72055531    1.07900000    2.48600006
   11.72083282    1.07900000    2.48600006
   11.72138882    1.07900000    2.48600006
   11.72416592    1.09800005    2.48600006
   11.72972202    1.13699996    2.48600006
   11.73166656    1.09800005    2.48600006
   11.73222160    1.09800005    2.48600006
   11.73277760    1.09800005    2.48600006
   11.73305511    1.09800005    2.48600006
   11.73361111    1.07900000    2.48600006
   11.73416710    1.07900000    2.48600006
   11.73472214    1.07900000    2.48600006
   11.73500061    1.07900000    2.48600006
   11.73555565    1.07900000    2.48600006
   11.73611164    1.05999994    2.48600006
   11.73666668    1.09800005    2.48600006
   11.73722267    1.09800005    2.48600006
   11.73750019    1.07900000    2.48600006
   11.73805618    1.07900000    2.48600006
   11.73861122    1.09800005    2.48600006
   11.73916721    1.11800003    2.48600006
   11.73944473    1.13699996    2.48600006
   11.74000072    1.13699996    2.48600006
   11.74055576    1.13699996    2.48600006
   11.74111176    1.15600002    2.48600006
   11.74166679    1.15600002    2.48600006
   11.74194431    1.15600002    2.48600006
   11.74250031    1.13699996    2.48600006
   11.74305534    1.11800003    2.48600006
   11.74361134    1.11800003    2.48600006
   11.74388885    1.11800003    2.48600006
   11.74444485    1.11800003    2.48600006
   11.74499989    1.13699996    2.48600006
   11.74555588    1.13699996    2.48600006
   11.74611092    1.15600002    2.48600006
   11.74638939    1.15600002    2.48600006
   11.74694443    1.15600002    2.48600006
   11.74750042    1.15600002    2.48600006
   11.74805546    1.15600002    2.48600006
   11.74861145    1.15600002    2.48600006
   11.74888897    1.15600002    2.48600006
   11.74944496    1.15600002    2.48600006
   11.75000000    1.15600002    2.48600006
   11.75055599    1.15600002    2.48600006
   11.75083351    1.13699996    2.48600006
   11.75138855    1.11800003    2.48600006
   11.75194454    1.09800005    2.48600006
   11.75249958    1.07900000    2.48600006
   11.75305557    1.05999994    2.50600004
   11.75333309    1.05999994    2.48600006
   11.75388908    1.05999994    2.48600006
   11.75444412    1.03999996    2.50600004
   11.75500011    1.03999996    2.48600006
   11.75749969    1.02100003    2.50600004
   11.75944424    1.02100003    2.50600004
   11.76000023    1.02100003    2.50600004
   11.76055527    1.03999996    2.48600006
   11.76083374    1.03999996    2.50600004
   11.76138878    1.03999996    2.50600004
   11.76194477    1.03999996    2.48600006
   11.76249981    1.03999996    2.48600006
   11.76305580    1.03999996    2.50600004
   11.76333332    1.03999996    2.48600006
   11.76694393    1.03999996    2.48600006
   11.76888847    1.05999994    2.50600004
   11.76944447    1.05999994    2.50600004
   11.76999950    1.05999994    2.50600004
   11.77027798    1.05999994    2.50600004
   11.77250004    1.07900000    2.50600004
   11.77416611    1.07900000    2.50600004
   11.77472210    1.09800005    2.50600004
   11.77527714    1.09800005    2.50600004
   11.77555561    1.09800005    2.50600004
   11.78027725    1.07900000    2.50600004
   11.78083324    1.07900000    2.50600004
   11.78111076    1.07900000    2.50600004
   11.78166676    1.07900000    2.50600004
   11.78222179    1.07900000    2.50600004
   11.78416729    1.09800005    2.50600004
   11.78611183    1.09800005    2.50600004
   11.78861141    1.05999994    2.52500010
   11.79277802    1.02100003    2.50600004
   11.79472256    1.02100003    2.50600004
   11.79722309    1.03999996    2.50600004
   11.80138874    1.09800005    2.52500010
   11.80222225    1.09800005    2.52500010
   11.80277824    1.07900000    2.50600004
   11.80361176    1.09800005    2.52500010
   11.80416679    1.09800005    2.52500010
   11.80638885    1.07900000    2.52500010
   11.80694485    1.07900000    2.50600004
   11.80749989    1.05999994    2.52500010
   11.80805588    1.05999994    2.52500010
   11.80833340    1.05999994    2.52500010
   11.81055546    1.03999996    2.52500010
   11.81250000    1.02100003    2.52500010
   11.81444454    1.02100003    2.52500010
   11.81638908    1.03999996    2.52500010
   11.81888866    1.05999994    2.52500010
   11.82305527    1.09800005    2.52500010
   11.82499981    1.11800003    2.52500010
   11.82750034    1.15600002    2.52500010
   11.83305550    1.11800003    2.52500010
   11.83500004    1.09800005    2.52500010
   11.83555508    1.09800005    2.52500010
   11.83611107    1.09800005    2.52500010
   11.83638859    1.09800005    2.52500010
   11.83694458    1.09800005    2.52500010
   11.83749962    1.11800003    2.52500010
   11.83805561    1.11800003    2.52500010
   11.83861065    1.11800003    2.52500010
   11.83888817    1.11800003    2.52500010
   11.83944416    1.11800003    2.52500010
   11.84000015    1.11800003    2.52500010
   11.84055519    1.11800003    2.52500010
   11.84083271    1.11800003    2.52500010
   11.84138870    1.11800003    2.52500010
   11.84194374    1.11800003    2.52500010
   11.84249973    1.11800003    2.52500010
   11.84305477    1.11800003    2.52500010
   11.84333324    1.11800003    2.52500010
   11.84388828    1.11800003    2.52500010
   11.84444427    1.11800003    2.52500010
   11.84499931    1.11800003    2.52500010
   11.84527779    1.11800003    2.52500010
   11.84583282    1.11800003    2.52500010
   11.84638882    1.11800003    2.52500010
   11.84694386    1.11800003    2.52500010
   11.84749985    1.11800003    2.52500010
   11.84777737    1.11800003    2.52500010
   11.84833336    1.11800003    2.52500010
   11.84888840    1.11800003    2.52500010
   11.84944439    1.11800003    2.52500010
   11.85000038    1.11800003    2.52500010
   11.85027790    1.11800003    2.52500010
   11.85083389    1.11800003    2.54399991
   11.85138893    1.11800003    2.52500010
   11.85194492    1.11800003    2.52500010
   11.85222244    1.11800003    2.54399991
   11.85277843    1.11800003    2.54399991
   11.85333347    1.11800003    2.54399991
   11.85361195    1.11800003    2.52500010
   11.85444450    1.09800005    2.52500010
   11.85472298    1.09800005    2.52500010
   11.85527802    1.09800005    2.52500010
   11.85583401    1.09800005    2.54399991
   11.85638905    1.09800005    2.52500010
   11.85666752    1.09800005    2.52500010
   11.85722256    1.09800005    2.54399991
   11.85777855    1.09800005    2.52500010
   11.85833359    1.09800005    2.52500010
   11.86083412    1.09800005    2.52500010
   11.86277771    1.11800003    2.52500010
   11.86361122    1.11800003    2.52500010
   11.86388969    1.11800003    2.52500010
   11.86444473    1.11800003    2.54399991
   11.86500072    1.11800003    2.54399991
   11.86555576    1.11800003    2.52500010
   11.86583328    1.13699996    2.52500010
   11.86638927    1.13699996    2.52500010
   11.86999989    1.13699996    2.54399991
   11.87194443    1.13699996    2.52500010
   11.87388897    1.15600002    2.54399991
   11.87611103    1.13699996    2.52500010
   11.87805557    1.15600002    2.54399991
   11.88000011    1.15600002    2.54399991
   11.88249969    1.15600002    2.54399991
   11.88638878    1.15600002    2.52500010
   11.88861084    1.15600002    2.52500010
   11.89111137    1.13699996    2.54399991
   11.89527798    1.11800003    2.54399991
   11.89611053    1.11800003    2.54399991
   11.89638901    1.11800003    2.54399991
   11.89888859    1.13699996    2.54399991
   11.89916611    1.11800003    2.54399991
   11.89972210    1.11800003    2.54399991
   11.90027714    1.13699996    2.54399991
   11.90083313    1.11800003    2.54399991
   11.90277767    1.11800003    2.54399991
   11.90472221    1.09800005    2.54399991
   11.90666676    1.09800005    2.54399991
   11.90861034    1.07900000    2.56299996
   11.91361046    1.02100003    2.56299996
   11.91750050    1.02100003    2.56299996
   11.91944504    1.02100003    2.56299996
   11.92194462    1.02100003    2.56299996
   11.92833328    1.05999994    2.56299996
   11.93055630    1.02100003    2.56299996
   11.93083382    1.02100003    2.56299996
   11.93138885    1.02100003    2.56299996
   11.93194485    1.02100003    2.56299996
   11.93249989    1.00199997    2.54399991
   11.93305588    1.00199997    2.56299996
   11.93333340    0.98299998    2.56299996
   11.93388939    0.98299998    2.54399991
   11.93444443    0.98299998    2.54399991
   11.93500042    0.96300000    2.56299996
   11.93555546    0.96300000    2.54399991
   11.93583298    0.96300000    2.56299996
   11.93638897    0.96300000    2.56299996
   11.93694496    0.96300000    2.56299996
   11.93750000    0.96300000    2.56299996
   11.93777752    0.96300000    2.56299996
   11.93833351    0.94400001    2.56299996
   11.93888855    0.94400001    2.56299996
   11.93944454    0.94400001    2.56299996
   11.94000053    0.94400001    2.56299996
   11.94027805    0.94400001    2.56299996
   11.94083309    0.94400001    2.56299996
   11.94138908    0.94400001    2.56299996
   11.94194412    0.94400001    2.56299996
   11.94250011    0.94400001    2.56299996
   11.94277763    0.92500001    2.56299996
   11.94333363    0.92500001    2.56299996
   11.94388866    0.92500001    2.56299996
   11.94444466    0.92500001    2.56299996
   11.94499969    0.92500001    2.56299996
   11.94527817    0.92500001    2.56299996
   11.94583321    0.92500001    2.56299996
   11.94638920    0.92500001    2.56299996
   11.94694424    0.92500001    2.56299996
   11.94750023    0.92500001    2.56299996
   11.94777775    0.92500001    2.56299996
   11.94833374    0.92500001    2.56299996
   11.94888878    0.90600002    2.56299996
   11.94944477    0.90600002    2.56299996
   11.94999981    0.88599998    2.56299996
   11.95055580    0.88599998    2.56299996
   11.95083332    0.86699998    2.56299996
   11.95138836    0.86699998    2.56299996
   11.95194435    0.86699998    2.56299996
   11.95249939    0.86699998    2.56299996
   11.95305538    0.84799999    2.56299996
   11.95333290    0.84799999    2.56299996
   11.95611095    0.86699998    2.56299996
   11.95805550    0.86699998    2.56299996
   11.95861053    0.86699998    2.56299996
   11.95888901    0.86699998    2.56299996
   11.95944405    0.86699998    2.56299996
   11.96000004    0.86699998    2.56299996
   11.96055508    0.86699998    2.56299996
   11.96111107    0.86699998    2.56299996
   11.96138859    0.86699998    2.56299996
   11.96500015    0.88599998    2.56299996
   11.96694374    0.88599998    2.56299996
   11.96916580    0.88599998    2.56299996
   11.96972179    0.90600002    2.56299996
   11.97027779    0.90600002    2.56299996
   11.97083282    0.90600002    2.58299994
   11.97111034    0.92500001    2.58299994
   11.97166634    0.92500001    2.56299996
   11.97222137    0.94400001    2.56299996
   11.97277737    0.94400001    2.56299996
   11.97472191    0.94400001    2.56299996
   11.97666645    0.94400001    2.58299994
   11.97694397    0.96300000    2.56299996
   11.97749996    0.98299998    2.58299994
   11.97805500    0.96300000    2.58299994
   11.97999954    0.98299998    2.58299994
   11.98194408    1.00199997    2.58299994
   11.98249912    1.00199997    2.58299994
   11.98277760    1.00199997    2.58299994
   11.98333359    0.98299998    2.58299994
   11.98583317    1.02100003    2.58299994
   11.99000072    1.05999994    2.56299996
   11.99194431    1.03999996    2.58299994
   11.99250031    1.03999996    2.58299994
   11.99305534    1.03999996    2.58299994
   11.99333382    1.02100003    2.56299996
   11.99583340    1.05999994    2.56299996
   11.99638939    1.05999994    2.56299996
   11.99694443    1.05999994    2.56299996
   11.99722290    1.05999994    2.56299996
   11.99777794    1.05999994    2.58299994
   12.00027752    1.05999994    2.56299996
   12.00472260    1.11800003    2.58299994
   12.00527763    1.11800003    2.58299994
   12.00583363    1.11800003    2.58299994
   12.00833321    1.15600002    2.58299994
   12.00888920    1.15600002    2.56299996
   12.00944424    1.15600002    2.56299996
   12.00972176    1.15600002    2.56299996
   12.01027775    1.17499995    2.56299996
   12.01222229    1.19500005    2.58299994
   12.01416683    1.21399999    2.56299996
   12.01611137    1.23300004    2.56299996
   12.01805496    1.25300002    2.58299994
   12.02055550    1.27199996    2.58299994
   12.02472210    1.27199996    2.56299996
   12.02666664    1.27199996    2.58299994
   12.02916622    1.29100001    2.56299996
   12.03500080    1.30999994    2.58299994
   12.03694534    1.30999994    2.58299994
   12.03750038    1.30999994    2.58299994
   12.03777790    1.30999994    2.58299994
   12.03833389    1.30999994    2.58299994
   12.03888893    1.30999994    2.58299994
   12.03944492    1.33000004    2.60200000
   12.04000092    1.30999994    2.58299994
   12.04027843    1.33000004    2.58299994
   12.04083347    1.30999994    2.60200000
   12.04138947    1.33000004    2.58299994
   12.04194450    1.30999994    2.60200000
   12.04250050    1.30999994    2.58299994
   12.04277802    1.30999994    2.58299994
   12.04333401    1.30999994    2.58299994
   12.04388905    1.30999994    2.58299994
   12.04444504    1.30999994    2.60200000
   12.04472256    1.30999994    2.60200000
   12.04527855    1.30999994    2.60200000
   12.04583359    1.30999994    2.58299994
   12.04638958    1.30999994    2.58299994
   12.04694462    1.30999994    2.58299994
   12.04722309    1.30999994    2.58299994
   12.04777813    1.30999994    2.60200000
   12.04833412    1.30999994    2.60200000
   12.04888916    1.30999994    2.60200000
   12.04916668    1.30999994    2.60200000
   12.04972267    1.29100001    2.58299994
   12.05027771    1.29100001    2.60200000
   12.05083370    1.29100001    2.58299994
   12.05111122    1.29100001    2.60200000
   12.05166721    1.29100001    2.60200000
   12.05222225    1.29100001    2.58299994
   12.05277824    1.30999994    2.60200000
   12.05333328    1.30999994    2.60200000
   12.05388927    1.30999994    2.60200000
   12.05416679    1.30999994    2.58299994
   12.05472279    1.29100001    2.58299994
   12.05527782    1.29100001    2.58299994
   12.05583382    1.30999994    2.58299994
   12.05638885    1.30999994    2.58299994
   12.05666733    1.30999994    2.60200000
   12.05694485    1.30999994    2.60200000
   12.05749989    1.30999994    2.58299994
   12.05777836    1.30999994    2.60200000
   12.05833340    1.30999994    2.60200000
   12.05888939    1.30999994    2.58299994
   12.05944443    1.30999994    2.58299994
   12.06000042    1.30999994    2.60200000
   12.06250000    1.29100001    2.60200000
   12.06472206    1.30999994    2.60200000
   12.06527805    1.27199996    2.58299994
   12.06583309    1.25300002    2.58299994
   12.06611156    1.25300002    2.60200000
   12.06666660    1.27199996    2.60200000
   12.06722260    1.27199996    2.60200000
   12.06777763    1.25300002    2.60200000
   12.06805515    1.25300002    2.60200000
   12.07166672    1.19500005    2.60200000
   12.07361126    1.15600002    2.60200000
   12.07555580    1.05999994    2.60200000
   12.07750034    1.02100003    2.60200000
   12.07944393    1.02100003    2.60200000
   12.08138847    1.00199997    2.60200000
   12.08388901    0.98299998    2.60200000
   12.09027767    0.94400001    2.60200000
   12.09222221    0.96300000    2.60200000
   12.09472179    1.00199997    2.60200000
   12.09888840    1.02100003    2.60200000
   12.09972191    1.02100003    2.60200000
   12.10027790    1.02100003    2.60200000
   12.10111141    1.03999996    2.60200000
   12.10166740    1.03999996    2.60200000
   12.10388947    1.05999994    2.60200000
   12.10444450    1.07900000    2.60200000
   12.10500050    1.07900000    2.60200000
   12.10555553    1.07900000    2.60200000
   12.10583401    1.07900000    2.60200000
   12.10777855    1.09800005    2.60200000
   12.10972214    1.11800003    2.60200000
   12.11166668    1.13699996    2.60200000
   12.11361122    1.15600002    2.60200000
   12.11638927    1.21399999    2.60200000
   12.12027836    1.27199996    2.60200000
   12.12222195    1.30999994    2.60200000
   12.12472248    1.33000004    2.62100005
   12.13055611    1.34899998    2.62100005
   12.13249969    1.34899998    2.62100005
   12.13277817    1.33000004    2.60200000
   12.13333321    1.30999994    2.60200000
   12.13388920    1.30999994    2.60200000
   12.13444424    1.29100001    2.62100005
   12.13500023    1.27199996    2.60200000
   12.13527775    1.25300002    2.62100005
   12.13583279    1.23300004    2.60200000
   12.13638878    1.23300004    2.62100005
   12.13694477    1.21399999    2.62100005
   12.13749981    1.19500005    2.62100005
   12.13777733    1.19500005    2.62100005
   12.13833332    1.19500005    2.62100005
   12.13888836    1.17499995    2.62100005
   12.13916683    1.17499995    2.62100005
   12.13972187    1.15600002    2.62100005
   12.14027786    1.15600002    2.62100005
   12.14083290    1.15600002    2.62100005
   12.14111137    1.13699996    2.62100005
   12.14166641    1.11800003    2.62100005
   12.14222240    1.11800003    2.62100005
   12.14277744    1.11800003    2.60200000
   12.14333344    1.09800005    2.62100005
   12.14361095    1.09800005    2.62100005
   12.14416695    1.09800005    2.62100005
   12.14472198    1.09800005    2.60200000
   12.14527798    1.09800005    2.60200000
   12.14583302    1.09800005    2.62100005
   12.14611053    1.07900000    2.62100005
   12.14666653    1.07900000    2.62100005
   12.14722252    1.07900000    2.60200000
   12.14777756    1.07900000    2.62100005
   12.14805508    1.07900000    2.62100005
   12.14861107    1.07900000    2.62100005
   12.14916611    1.07900000    2.64000010
   12.14972210    1.07900000    2.62100005
   12.15027714    1.07900000    2.62100005
   12.15083313    1.07900000    2.62100005
   12.15111065    1.05999994    2.62100005
   12.15166664    1.03999996    2.62100005
   12.15222168    1.03999996    2.62100005
   12.15277767    1.02100003    2.62100005
   12.15305519    1.02100003    2.62100005
   12.15361118    1.00199997    2.62100005
   12.15416622    0.98299998    2.62100005
   12.15472221    0.96300000    2.62100005
   12.15527725    0.96300000    2.62100005
   12.15555477    0.94400001    2.62100005
   12.15833282    0.94400001    2.64000010
   12.16027737    0.94400001    2.62100005
   12.16083336    0.94400001    2.62100005
   12.16111088    0.94400001    2.62100005
   12.16194439    0.94400001    2.64000010
   12.16222191    0.94400001    2.62100005
   12.16277695    0.94400001    2.62100005
   12.16333294    0.94400001    2.62100005
   12.16388893    0.94400001    2.62100005
   12.16416645    0.94400001    2.62100005
   12.16777802    0.96300000    2.64000010
   12.16972256    0.98299998    2.62100005
   12.17166710    1.00199997    2.64000010
   12.17361164    1.02100003    2.62100005
   12.17555618    1.03999996    2.64000010
   12.17750072    1.05999994    2.62100005
   12.18222237    1.09800005    2.64000010
   12.18638897    1.15600002    2.64000010
   12.18833351    1.17499995    2.64000010
   12.19083309    1.19500005    2.64000010
   12.19472218    1.25300002    2.64000010
   12.19555569    1.25300002    2.64000010
   12.19638920    1.27199996    2.64000010
   12.19666672    1.27199996    2.64000010
   12.19916630    1.30999994    2.62100005
   12.19972229    1.33000004    2.62100005
   12.19999981    1.33000004    2.64000010
   12.20055580    1.33000004    2.62100005
   12.20111084    1.34899998    2.62100005
   12.20305538    1.36800003    2.64000010
   12.20666695    1.38699996    2.64000010
   12.20888901    1.36800003    2.64000010
   12.21138859    1.34899998    2.64000010
   12.21583271    1.36800003    2.64000010
   12.22277737    1.15600002    2.64000010
   12.22861099    1.05999994    2.64000010
   12.23083305    1.03999996    2.64000010
   12.23111057    1.03999996    2.64000010
   12.23166656    1.03999996    2.64000010
   12.23222160    1.03999996    2.64000010
   12.23249912    1.03999996    2.64000010
   12.23305511    1.03999996    2.64000010
   12.23361111    1.05999994    2.64000010
   12.23416710    1.05999994    2.64000010
   12.23444462    1.05999994    2.64000010
   12.23500061    1.07900000    2.64000010
   12.23555565    1.09800005    2.64000010
   12.23583317    1.11800003    2.64000010
   12.23638916    1.13699996    2.64000010
   12.23694515    1.15600002    2.64000010
   12.23722267    1.19500005    2.64000010
   12.23777771    1.21399999    2.64000010
   12.23833370    1.25300002    2.64000010
   12.23888874    1.29100001    2.64000010
   12.23944473    1.30999994    2.64000010
   12.23972225    1.34899998    2.64000010
   12.24027824    1.36800003    2.64000010
   12.24083328    1.38699996    2.64000010
   12.24138927    1.38699996    2.64000010
   12.24194431    1.40699995    2.64000010
   12.24222279    1.40699995    2.64000010
   12.24277782    1.40699995    2.64000010
   12.24333382    1.42600000    2.64000010
   12.24388885    1.42600000    2.64000010
   12.24416733    1.44500005    2.64000010
   12.24472237    1.46500003    2.64000010
   12.24527836    1.48399997    2.64000010
   12.24583340    1.50300002    2.64000010
   12.24611092    1.52199996    2.62100005
   12.24666691    1.52199996    2.64000010
   12.24722290    1.54200006    2.64000010
   12.24777794    1.56099999    2.64000010
   12.24833393    1.58000004    2.64000010
   12.24861145    1.58000004    2.64000010
   12.24916649    1.60000002    2.64000010
   12.24972248    1.61899996    2.64000010
   12.25027752    1.61899996    2.64000010
   12.25083351    1.61899996    2.64000010
   12.25111103    1.61899996    2.64000010
   12.25166702    1.61899996    2.64000010
   12.25222206    1.61899996    2.64000010
   12.25277805    1.61899996    2.64000010
   12.25333309    1.61899996    2.64000010
   12.25388908    1.61899996    2.64000010
   12.25638866    1.60000002    2.64000010
   12.25833321    1.61899996    2.64000010
   12.25888920    1.61899996    2.64000010
   12.25944424    1.63800001    2.64000010
   12.26000023    1.63800001    2.64000010
   12.26055527    1.65699995    2.64000010
   12.26083374    1.65699995    2.64000010
   12.26138878    1.63800001    2.66000009
   12.26194477    1.63800001    2.64000010
   12.26527786    1.63800001    2.64000010
   12.26722240    1.63800001    2.64000010
   12.26916599    1.61899996    2.64000010
   12.27111053    1.60000002    2.64000010
   12.27305508    1.52199996    2.64000010
   12.27499962    1.50300002    2.64000010
