    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86055565    4.29799986    1.79200006
   11.86138916    4.29799986    1.79200006
   11.86250019    4.29799986    1.79200006
   11.86361122    4.27899981    1.79200006
   11.86444473    4.27899981    1.79200006
   11.86555576    4.29799986    1.79200006
   11.86666679    4.29799986    1.79200006
   11.86750031    4.27899981    1.79200006
   11.86861134    4.27899981    1.79200006
   11.86944485    4.27899981    1.81200004
   11.87055588    4.27899981    1.79200006
   11.87166691    4.27899981    1.79200006
   11.87250042    4.27899981    1.79200006
   11.87361145    4.27899981    1.79200006
   11.87472248    4.26000023    1.81200004
   11.87583351    4.26000023    1.81200004
   11.87666702    4.24100018    1.81200004
   11.87777805    4.22100019    1.81200004
   11.87888908    4.20200014    1.81200004
   11.87972260    4.20200014    1.81200004
   11.88083363    4.20200014    1.81200004
   11.88194466    4.18300009    1.81200004
   11.88277817    4.18300009    1.81200004
   11.88388920    4.18300009    1.81200004
   11.88500023    4.16300011    1.81200004
   11.88583279    4.16300011    1.81200004
   11.88694477    4.14400005    1.83099997
   11.88805580    4.14400005    1.81200004
   11.88888836    4.14400005    1.81200004
   11.89000034    4.14400005    1.81200004
   11.89111137    4.14400005    1.83099997
   11.89222240    4.14400005    1.83099997
   11.89305496    4.12500000    1.83099997
   11.89416695    4.12500000    1.83099997
   11.89499950    4.12500000    1.83099997
   11.89611053    4.14400005    1.83099997
   11.89722252    4.12500000    1.83099997
   11.89805508    4.12500000    1.83099997
   11.89916611    4.12500000    1.83099997
   11.90027714    4.12500000    1.83099997
   11.90138817    4.12500000    1.83099997
   11.90222168    4.12500000    1.83099997
   11.90333271    4.12500000    1.83099997
   11.90444374    4.12500000    1.85000002
   11.90527725    4.12500000    1.85000002
   11.90638828    4.12500000    1.83099997
   11.90722179    4.10599995    1.83099997
   11.90833282    4.10599995    1.85000002
   11.90944386    4.10599995    1.85000002
   11.91055489    4.08599997    1.85000002
   11.91138840    4.08599997    1.85000002
   11.91249943    4.06699991    1.85000002
   11.91361046    4.04799986    1.85000002
   11.91444397    4.04799986    1.85000002
   11.91555500    4.04799986    1.85000002
   11.91638851    4.04799986    1.86899996
   11.91750050    4.04799986    1.86899996
   11.91861153    4.04799986    1.86899996
   11.91944504    4.04799986    1.86899996
   11.92055607    4.04799986    1.86899996
   11.92166710    4.04799986    1.86899996
   11.92250061    4.04799986    1.86899996
   11.92361164    4.04799986    1.86899996
   11.92472267    4.04799986    1.86899996
   11.92555618    4.02799988    1.86899996
   11.92666721    4.00899982    1.88900006
   11.92777824    4.00899982    1.86899996
   11.92861176    3.99000001    1.88900006
   11.92972279    3.97099996    1.86899996
   11.93083382    3.97099996    1.86899996
   11.93166733    3.95099998    1.88900006
   11.93277836    3.93199992    1.88900006
   11.93388939    3.93199992    1.88900006
   11.93472195    3.91300011    1.86899996
   11.93583298    3.91300011    1.88900006
   11.93694496    3.91300011    1.88900006
   11.93777752    3.89400005    1.88900006
   11.93888855    3.89400005    1.88900006
   11.94000053    3.89400005    1.88900006
   11.94083309    3.89400005    1.88900006
   11.94194412    3.89400005    1.88900006
   11.94305515    3.89400005    1.88900006
   11.94388866    3.89400005    1.88900006
   11.94499969    3.87400007    1.88900006
   11.94611073    3.87400007    1.88900006
   11.94694424    3.87400007    1.88900006
   11.94805527    3.87400007    1.88900006
   11.94916630    3.87400007    1.88900006
   11.94999981    3.87400007    1.90799999
   11.95111084    3.87400007    1.88900006
   11.95222187    3.87400007    1.90799999
   11.95305538    3.87400007    1.90799999
   11.95416641    3.87400007    1.88900006
   11.95499992    3.89400005    1.88900006
   11.95611095    3.89400005    1.88900006
   11.95722198    3.89400005    1.88900006
   11.95805550    3.89400005    1.88900006
   11.95916653    3.89400005    1.90799999
   11.96027756    3.87400007    1.88900006
   11.96111107    3.87400007    1.88900006
   11.96222210    3.85500002    1.90799999
   11.96333313    3.85500002    1.90799999
   11.96416664    3.83599997    1.90799999
   11.96527767    3.81599998    1.90799999
   11.96638870    3.81599998    1.90799999
   11.96722221    3.77800012    1.90799999
   11.96833324    3.77800012    1.90799999
   11.96944427    3.75900006    1.90799999
   11.97027779    3.73900008    1.90799999
   11.97138882    3.73900008    1.90799999
   11.97249985    3.72000003    1.90799999
   11.97361088    3.70099998    1.90799999
   11.97444439    3.68099999    1.90799999
   11.97555542    3.68099999    1.92700005
   11.97666645    3.66199994    1.92700005
   11.97749996    3.64299989    1.90799999
   11.97861099    3.62400007    1.92700005
   11.97972202    3.60400009    1.92700005
   11.98055553    3.58500004    1.92700005
   11.98166656    3.56599998    1.92700005
   11.98249912    3.54699993    1.92700005
   11.98361111    3.52699995    1.92700005
   11.98472214    3.52699995    1.92700005
   11.98555565    3.50799990    1.94700003
   11.98666668    3.50799990    1.92700005
   11.98777771    3.50799990    1.92700005
   11.98861122    3.48900008    1.92700005
   11.98972225    3.48900008    1.92700005
   11.99083328    3.48900008    1.94700003
   11.99166679    3.46900010    1.94700003
   11.99277782    3.46900010    1.94700003
   11.99388885    3.45000005    1.94700003
   11.99472237    3.45000005    1.94700003
   11.99583340    3.45000005    1.94700003
   11.99694443    3.45000005    1.94700003
   11.99777794    3.43099999    1.94700003
   11.99888897    3.45000005    1.94700003
   12.00000000    3.46900010    1.94700003
   12.00083351    3.46900010    1.94700003
   12.00194454    3.48900008    1.94700003
   12.00305557    3.48900008    1.96599996
   12.00388908    3.48900008    1.96599996
   12.00500011    3.48900008    1.94700003
   12.00611115    3.50799990    1.96599996
   12.00694466    3.50799990    1.96599996
   12.00805569    3.48900008    1.96599996
   12.00916672    3.50799990    1.94700003
   12.01000023    3.50799990    1.96599996
   12.01111126    3.50799990    1.96599996
   12.01222229    3.50799990    1.96599996
   12.01305580    3.50799990    1.96599996
   12.01416683    3.48900008    1.94700003
   12.01527786    3.45000005    1.96599996
   12.01611137    3.43099999    1.96599996
   12.01722240    3.43099999    1.96599996
   12.01833344    3.39199996    1.96599996
   12.01916599    3.39199996    1.96599996
   12.02027798    3.37299991    1.96599996
   12.02138901    3.35400009    1.96599996
   12.02222157    3.33400011    1.96599996
   12.02333355    3.33400011    1.96599996
   12.02444458    3.31500006    1.96599996
   12.02527714    3.31500006    1.96599996
   12.02638817    3.31500006    1.98500001
   12.02750015    3.31500006    1.96599996
   12.02833271    3.29600000    1.96599996
   12.02944374    3.31500006    1.96599996
   12.03055573    3.29600000    1.98500001
   12.03138828    3.29600000    1.98500001
   12.03249931    3.29600000    1.98500001
   12.03361130    3.29600000    1.98500001
   12.03444481    3.31500006    1.98500001
   12.03555584    3.31500006    1.98500001
   12.03666687    3.33400011    1.98500001
   12.03750038    3.35400009    1.98500001
   12.03861141    3.35400009    1.98500001
   12.03972244    3.35400009    1.98500001
   12.04055595    3.37299991    1.98500001
   12.04166698    3.37299991    1.98500001
   12.04250050    3.35400009    1.98500001
   12.04361153    3.35400009    1.98500001
   12.04472256    3.35400009    1.98500001
   12.04555607    3.33400011    1.98500001
   12.04666710    3.31500006    1.98500001
   12.04777813    3.31500006    1.98500001
   12.04861164    3.31500006    1.98500001
   12.04972267    3.29600000    1.98500001
   12.05083370    3.27699995    1.98500001
   12.05166721    3.27699995    2.00399995
   12.05277824    3.25699997    1.98500001
   12.05361176    3.23799992    1.98500001
   12.05472279    3.23799992    2.00399995
   12.05583382    3.21900010    2.00399995
   12.05666733    3.18000007    2.00399995
   12.05777836    3.18000007    2.00399995
   12.05888939    3.16100001    2.00399995
   12.05972195    3.14199996    2.00399995
   12.06083393    3.14199996    2.00399995
   12.06194496    3.12199998    2.00399995
   12.06277752    3.12199998    2.00399995
   12.06388950    3.10299993    2.02399993
   12.06500053    3.08400011    2.02399993
   12.06583309    3.08400011    2.02399993
   12.06694412    3.08400011    2.02399993
   12.06805515    3.08400011    2.00399995
   12.06888866    3.10299993    2.02399993
   12.06999969    3.10299993    2.02399993
   12.07111073    3.10299993    2.00399995
   12.07194424    3.10299993    2.02399993
   12.07305527    3.08400011    2.02399993
   12.07416630    3.08400011    2.02399993
   12.07499981    3.08400011    2.02399993
   12.07611084    3.06500006    2.02399993
   12.07722187    3.06500006    2.02399993
   12.07833290    3.06500006    2.02399993
   12.07916641    3.04500008    2.02399993
   12.08027744    3.02600002    2.02399993
   12.08138847    3.02600002    2.02399993
   12.08222198    3.02600002    2.02399993
   12.08333302    3.00699997    2.04299998
   12.08444405    3.00699997    2.02399993
   12.08527756    3.00699997    2.02399993
   12.08638859    2.98699999    2.02399993
   12.08749962    2.98699999    2.02399993
   12.08833313    2.96799994    2.02399993
   12.08944416    2.96799994    2.02399993
   12.09055519    2.94899988    2.02399993
   12.09138870    2.93000007    2.02399993
   12.09249973    2.93000007    2.02399993
   12.09361076    2.91000009    2.04299998
   12.09444427    2.91000009    2.02399993
   12.09555531    2.91000009    2.04299998
   12.09638882    2.89100003    2.02399993
   12.09749985    2.89100003    2.04299998
   12.09861088    2.89100003    2.04299998
   12.09944439    2.87199998    2.06200004
   12.10055637    2.87199998    2.04299998
   12.10166740    2.87199998    2.04299998
   12.10249996    2.87199998    2.04299998
   12.10361195    2.87199998    2.04299998
   12.10472298    2.87199998    2.06200004
   12.10555553    2.85299993    2.04299998
   12.10666752    2.85299993    2.04299998
   12.10777855    2.85299993    2.04299998
   12.10861111    2.85299993    2.04299998
   12.10972214    2.83299994    2.04299998
   12.11083412    2.85299993    2.06200004
   12.11194515    2.85299993    2.04299998
   12.11277771    2.83299994    2.06200004
   12.11388969    2.83299994    2.06200004
   12.11500072    2.83299994    2.06200004
   12.11583328    2.83299994    2.06200004
   12.11694431    2.81399989    2.06200004
   12.11805534    2.83299994    2.06200004
   12.11888885    2.83299994    2.06200004
   12.11999989    2.83299994    2.06200004
   12.12083340    2.83299994    2.06200004
   12.12194443    2.83299994    2.06200004
   12.12305546    2.85299993    2.06200004
   12.12388897    2.85299993    2.06200004
   12.12500000    2.87199998    2.06200004
   12.12611103    2.87199998    2.06200004
   12.12694454    2.87199998    2.06200004
   12.12805557    2.89100003    2.06200004
   12.12916660    2.89100003    2.06200004
   12.13000011    2.89100003    2.06200004
   12.13111115    2.91000009    2.08100009
   12.13222218    2.91000009    2.06200004
   12.13305569    2.91000009    2.06200004
   12.13416672    2.91000009    2.06200004
   12.13527775    2.91000009    2.06200004
   12.13611126    2.93000007    2.06200004
   12.13722229    2.93000007    2.06200004
   12.13833332    2.93000007    2.06200004
   12.13944435    2.91000009    2.06200004
   12.14027786    2.89100003    2.08100009
   12.14138889    2.87199998    2.08100009
   12.14249992    2.87199998    2.08100009
   12.14333344    2.85299993    2.08100009
   12.14444447    2.85299993    2.08100009
   12.14555550    2.83299994    2.08100009
   12.14638901    2.81399989    2.08100009
   12.14750004    2.81399989    2.08100009
   12.14833355    2.79500008    2.08100009
   12.14944458    2.79500008    2.08100009
   12.15055561    2.77500010    2.08100009
   12.15138817    2.77500010    2.08100009
   12.15249920    2.77500010    2.08100009
   12.15361118    2.77500010    2.08100009
   12.15472221    2.77500010    2.08100009
   12.15555477    2.77500010    2.08100009
   12.15666676    2.77500010    2.08100009
   12.15777779    2.75600004    2.08100009
   12.15861034    2.77500010    2.08100009
   12.15972137    2.77500010    2.08100009
   12.16083336    2.77500010    2.08100009
   12.16166592    2.77500010    2.08100009
   12.16277695    2.77500010    2.10100007
   12.16388893    2.77500010    2.10100007
   12.16472149    2.77500010    2.10100007
   12.16583252    2.79500008    2.08100009
   12.16694450    2.79500008    2.10100007
   12.16777802    2.79500008    2.10100007
   12.16888905    2.81399989    2.10100007
   12.17000008    2.81399989    2.10100007
   12.17083359    2.81399989    2.10100007
   12.17194462    2.81399989    2.10100007
   12.17277813    2.81399989    2.10100007
   12.17388916    2.79500008    2.10100007
   12.17500019    2.79500008    2.11999989
   12.17583370    2.77500010    2.11999989
   12.17694473    2.77500010    2.10100007
   12.17805576    2.79500008    2.11999989
   12.17888927    2.77500010    2.10100007
   12.18000031    2.77500010    2.10100007
   12.18111134    2.77500010    2.10100007
   12.18194485    2.75600004    2.11999989
   12.18305588    2.75600004    2.11999989
   12.18388939    2.75600004    2.10100007
   12.18500042    2.75600004    2.10100007
   12.18611145    2.75600004    2.11999989
   12.18694496    2.73699999    2.11999989
   12.18805599    2.69799995    2.11999989
   12.18916702    2.69799995    2.11999989
   12.19000053    2.67899990    2.11999989
   12.19111156    2.66000009    2.11999989
   12.19222260    2.64000010    2.11999989
   12.19333363    2.62100005    2.11999989
   12.19416714    2.62100005    2.11999989
   12.19527817    2.62100005    2.10100007
   12.19638920    2.62100005    2.11999989
   12.19722271    2.62100005    2.11999989
   12.19833374    2.60200000    2.11999989
   12.19944477    2.58299994    2.11999989
   12.20027733    2.56299996    2.11999989
   12.20138836    2.54399991    2.11999989
   12.20249939    2.52500010    2.11999989
   12.20333290    2.52500010    2.13899994
   12.20444393    2.52500010    2.13899994
   12.20555496    2.52500010    2.13899994
   12.20638847    2.50600004    2.13899994
   12.20749950    2.48600006    2.11999989
   12.20861053    2.46700001    2.13899994
   12.20944405    2.46700001    2.11999989
   12.21055508    2.46700001    2.13899994
   12.21166611    2.46700001    2.13899994
   12.21249962    2.46700001    2.13899994
   12.21361065    2.46700001    2.11999989
   12.21472168    2.46700001    2.11999989
   12.21555519    2.46700001    2.11999989
   12.21666622    2.46700001    2.13899994
   12.21777725    2.46700001    2.13899994
   12.21861076    2.46700001    2.13899994
   12.21972179    2.44799995    2.13899994
   12.22083282    2.42799997    2.13899994
   12.22194386    2.42799997    2.13899994
   12.22277737    2.40899992    2.13899994
   12.22388840    2.39000010    2.13899994
   12.22499943    2.39000010    2.13899994
   12.22583294    2.39000010    2.13899994
   12.22666645    2.37100005    2.15899992
   12.22749996    2.37100005    2.15899992
   12.22833252    2.37100005    2.13899994
   12.22916603    2.37100005    2.13899994
   12.22999954    2.35100007    2.15899992
   12.23083305    2.35100007    2.15899992
   12.23166656    2.35100007    2.15899992
   12.23249912    2.35100007    2.15899992
   12.23361111    2.37100005    2.15899992
   12.23444462    2.37100005    2.15899992
   12.23527813    2.39000010    2.15899992
   12.23583317    2.39000010    2.15899992
   12.23666668    2.39000010    2.15899992
   12.23750019    2.39000010    2.15899992
   12.23833370    2.37100005    2.15899992
   12.23944473    2.35100007    2.15899992
   12.24027824    2.35100007    2.15899992
   12.24111176    2.33200002    2.15899992
   12.24194431    2.33200002    2.15899992
   12.24277782    2.33200002    2.15899992
   12.24361134    2.33200002    2.15899992
   12.24444485    2.33200002    2.15899992
   12.24527836    2.33200002    2.15899992
   12.24611092    2.35100007    2.15899992
   12.24694443    2.35100007    2.15899992
   12.24777794    2.35100007    2.15899992
   12.24861145    2.35100007    2.15899992
   12.24944496    2.35100007    2.15899992
   12.25027752    2.35100007    2.15899992
   12.25111103    2.35100007    2.15899992
   12.25222206    2.35100007    2.15899992
   12.25305557    2.35100007    2.15899992
   12.25388908    2.37100005    2.15899992
   12.25472260    2.37100005    2.17799997
   12.25555515    2.37100005    2.15899992
   12.25638866    2.35100007    2.17799997
   12.25722218    2.35100007    2.17799997
   12.25805569    2.35100007    2.15899992
   12.25888920    2.35100007    2.15899992
   12.25972176    2.35100007    2.17799997
   12.26083374    2.35100007    2.17799997
   12.26166630    2.33200002    2.17799997
   12.26249981    2.33200002    2.17799997
   12.26333332    2.33200002    2.17799997
   12.26416683    2.33200002    2.17799997
   12.26500034    2.33200002    2.17799997
   12.26583290    2.33200002    2.17799997
   12.26666641    2.31299996    2.17799997
   12.26749992    2.31299996    2.17799997
   12.26833344    2.29399991    2.17799997
   12.26916599    2.27399993    2.17799997
   12.26999950    2.25500011    2.17799997
   12.27111053    2.25500011    2.17799997
   12.27194405    2.25500011    2.17799997
   12.27277756    2.25500011    2.17799997
   12.27361107    2.27399993    2.17799997
   12.27444458    2.27399993    2.17799997
   12.27527714    2.27399993    2.17799997
   12.27611065    2.29399991    2.19700003
   12.27694416    2.29399991    2.17799997
   12.27777767    2.29399991    2.17799997
   12.27861118    2.29399991    2.17799997
   12.27944374    2.29399991    2.17799997
   12.28027725    2.27399993    2.17799997
   12.28111076    2.27399993    2.17799997
   12.28222179    2.27399993    2.19700003
   12.28305531    2.25500011    2.17799997
   12.28388977    2.25500011    2.17799997
   12.28472233    2.25500011    2.17799997
   12.28555584    2.23600006    2.17799997
   12.28638935    2.23600006    2.17799997
   12.28722286    2.23600006    2.17799997
   12.28805637    2.23600006    2.17799997
   12.28888893    2.21600008    2.17799997
   12.28972244    2.21600008    2.19700003
   12.29055595    2.23600006    2.19700003
   12.29166698    2.21600008    2.17799997
   12.29250050    2.21600008    2.17799997
   12.29333401    2.21600008    2.19700003
   12.29416752    2.23600006    2.17799997
   12.29500008    2.23600006    2.19700003
   12.29583359    2.23600006    2.17799997
   12.29666710    2.25500011    2.19700003
   12.29750061    2.25500011    2.19700003
   12.29833412    2.27399993    2.17799997
   12.29916668    2.27399993    2.19700003
   12.30027771    2.27399993    2.19700003
   12.30111122    2.27399993    2.19700003
   12.30194473    2.27399993    2.19700003
   12.30277824    2.27399993    2.19700003
   12.30361176    2.27399993    2.19700003
   12.30444431    2.27399993    2.19700003
   12.30527782    2.27399993    2.19700003
   12.30611134    2.27399993    2.19700003
   12.30694485    2.29399991    2.19700003
   12.30777836    2.29399991    2.19700003
   12.30888939    2.27399993    2.21600008
   12.30972195    2.29399991    2.19700003
   12.31055546    2.29399991    2.19700003
   12.31138897    2.29399991    2.19700003
   12.31222248    2.27399993    2.19700003
   12.31305599    2.27399993    2.19700003
   12.31388950    2.25500011    2.21600008
   12.31472206    2.23600006    2.19700003
   12.31555557    2.23600006    2.21600008
   12.31638908    2.21600008    2.21600008
   12.31722260    2.21600008    2.21600008
   12.31833363    2.21600008    2.19700003
   12.31916618    2.19700003    2.19700003
   12.31999969    2.19700003    2.19700003
   12.32083321    2.19700003    2.21600008
   12.32166672    2.19700003    2.21600008
   12.32250023    2.19700003    2.21600008
   12.32333374    2.21600008    2.19700003
   12.32416630    2.21600008    2.19700003
   12.32499981    2.21600008    2.21600008
   12.32583332    2.23600006    2.21600008
   12.32666683    2.23600006    2.21600008
   12.32750034    2.25500011    2.21600008
   12.32833290    2.25500011    2.21600008
   12.32944393    2.27399993    2.21600008
   12.33027744    2.27399993    2.21600008
   12.33111095    2.27399993    2.19700003
   12.33194447    2.25500011    2.19700003
   12.33277798    2.25500011    2.21600008
   12.33361053    2.23600006    2.21600008
   12.33444405    2.23600006    2.21600008
   12.33527756    2.23600006    2.21600008
   12.33611107    2.23600006    2.21600008
   12.33694458    2.23600006    2.19700003
   12.33777714    2.23600006    2.19700003
   12.33861065    2.23600006    2.21600008
   12.33972168    2.23600006    2.21600008
   12.34055519    2.23600006    2.21600008
   12.34138870    2.23600006    2.21600008
   12.34222221    2.23600006    2.21600008
   12.34305477    2.23600006    2.21600008
   12.34388828    2.23600006    2.21600008
   12.34472179    2.21600008    2.21600008
   12.34555531    2.23600006    2.21600008
   12.34638882    2.23600006    2.21600008
   12.34749985    2.21600008    2.21600008
   12.34833336    2.23600006    2.21600008
   12.34916592    2.23600006    2.21600008
   12.35000038    2.21600008    2.21600008
   12.35083389    2.21600008    2.21600008
   12.35166740    2.21600008    2.21600008
   12.35249996    2.21600008    2.21600008
   12.35333347    2.19700003    2.23600006
   12.35416698    2.19700003    2.21600008
   12.35500050    2.19700003    2.21600008
   12.35583401    2.17799997    2.23600006
   12.35694504    2.17799997    2.23600006
   12.35777855    2.17799997    2.23600006
   12.35861111    2.17799997    2.23600006
   12.35944462    2.15899992    2.23600006
   12.36027813    2.17799997    2.21600008
   12.36111164    2.15899992    2.23600006
   12.36194515    2.15899992    2.21600008
   12.36277771    2.15899992    2.23600006
   12.36361122    2.15899992    2.23600006
   12.36444473    2.13899994    2.23600006
   12.36527824    2.13899994    2.23600006
   12.36611176    2.13899994    2.23600006
   12.36694431    2.13899994    2.23600006
   12.36777782    2.13899994    2.23600006
   12.36888885    2.13899994    2.23600006
   12.36972237    2.11999989    2.23600006
   12.37055588    2.11999989    2.23600006
   12.37138939    2.11999989    2.23600006
   12.37222195    2.11999989    2.25500011
   12.37305546    2.11999989    2.23600006
   12.37388897    2.11999989    2.23600006
   12.37472248    2.11999989    2.23600006
   12.37555599    2.11999989    2.23600006
   12.37638855    2.11999989    2.23600006
   12.37722206    2.11999989    2.23600006
   12.37805557    2.11999989    2.23600006
   12.37916660    2.10100007    2.23600006
   12.38000011    2.08100009    2.23600006
   12.38083363    2.08100009    2.23600006
   12.38166714    2.10100007    2.25500011
   12.38249969    2.10100007    2.23600006
   12.38333321    2.11999989    2.23600006
   12.38416672    2.11999989    2.23600006
   12.38500023    2.11999989    2.25500011
   12.38583279    2.10100007    2.23600006
   12.38666630    2.08100009    2.25500011
   12.38749981    2.08100009    2.25500011
   12.38833332    2.06200004    2.25500011
   12.38916683    2.06200004    2.25500011
   12.39000034    2.04299998    2.25500011
   12.39083290    2.04299998    2.25500011
   12.39166641    2.02399993    2.25500011
   12.39277744    2.02399993    2.25500011
   12.39361095    2.00399995    2.25500011
   12.39444447    1.98500001    2.25500011
   12.39555550    1.98500001    2.25500011
   12.39611053    1.96599996    2.25500011
   12.39694405    1.96599996    2.25500011
   12.39861107    1.94700003    2.25500011
   12.39944458    1.94700003    2.25500011
   12.40027714    1.94700003    2.25500011
   12.40083313    1.94700003    2.25500011
   12.40388870    1.96599996    2.25500011
   12.40472221    1.96599996    2.25500011
   12.40555477    1.98500001    2.27399993
   12.40611076    1.98500001    2.25500011
   12.40694427    1.98500001    2.25500011
   12.40749931    1.98500001    2.25500011
   12.40833282    1.98500001    2.25500011
   12.40916634    1.98500001    2.25500011
   12.40972137    1.96599996    2.27399993
   12.41055489    1.96599996    2.25500011
   12.41111088    1.94700003    2.25500011
   12.41194439    1.92700005    2.25500011
   12.41277695    1.92700005    2.25500011
   12.41333294    1.92700005    2.25500011
   12.41416645    1.92700005    2.25500011
   12.41472149    1.92700005    2.25500011
   12.41555500    1.92700005    2.25500011
   12.41611099    1.92700005    2.27399993
   12.41666698    1.92700005    2.27399993
   12.42055607    1.88900006    2.25500011
   12.42111111    1.90799999    2.25500011
   12.42333412    1.88900006    2.27399993
   12.42388916    1.88900006    2.27399993
   12.42416668    1.88900006    2.25500011
   12.42472267    1.88900006    2.25500011
   12.42527771    1.86899996    2.27399993
   12.42722225    1.86899996    2.27399993
   12.42888927    1.86899996    2.27399993
   12.43305588    1.83099997    2.27399993
   12.43500042    1.83099997    2.27399993
   12.43750000    1.83099997    2.27399993
   12.44138908    1.81200004    2.27399993
   12.44333363    1.79200006    2.27399993
   12.44583321    1.81200004    2.27399993
   12.45138836    1.81200004    2.27399993
   12.45333290    1.79200006    2.29399991
   12.45361137    1.77300000    2.29399991
   12.45416641    1.79200006    2.29399991
   12.45472240    1.77300000    2.29399991
   12.45499992    1.77300000    2.29399991
   12.45555496    1.77300000    2.29399991
   12.45611095    1.75399995    2.29399991
   12.45666695    1.75399995    2.29399991
   12.45722198    1.75399995    2.27399993
   12.45777798    1.73399997    2.29399991
   12.45833302    1.75399995    2.29399991
   12.45861053    1.73399997    2.29399991
   12.45916653    1.73399997    2.29399991
   12.45972157    1.73399997    2.29399991
   12.46027756    1.73399997    2.29399991
   12.46055508    1.73399997    2.27399993
   12.46138859    1.73399997    2.29399991
   12.46166611    1.75399995    2.29399991
   12.46222210    1.75399995    2.29399991
   12.46277714    1.75399995    2.29399991
   12.46333313    1.75399995    2.29399991
   12.46388912    1.75399995    2.29399991
   12.46416664    1.73399997    2.29399991
   12.46472168    1.75399995    2.29399991
   12.46527767    1.73399997    2.29399991
   12.46555519    1.73399997    2.29399991
   12.46611118    1.73399997    2.29399991
   12.46666622    1.73399997    2.29399991
   12.46722221    1.71500003    2.29399991
   12.46777725    1.73399997    2.29399991
   12.46805477    1.73399997    2.29399991
   12.47055531    1.73399997    2.29399991
   12.47249985    1.71500003    2.29399991
   12.47305489    1.71500003    2.29399991
   12.47361088    1.69599998    2.31299996
   12.47388840    1.69599998    2.29399991
   12.47444439    1.67700005    2.29399991
   12.47499943    1.67700005    2.29399991
   12.47555542    1.67700005    2.29399991
   12.47611046    1.67700005    2.29399991
   12.47638798    1.67700005    2.29399991
   12.47999954    1.65699995    2.29399991
   12.48166656    1.63800001    2.29399991
   12.48361111    1.63800001    2.29399991
   12.48555565    1.63800001    2.31299996
   12.48722267    1.63800001    2.31299996
   12.48916721    1.65699995    2.31299996
   12.49388885    1.65699995    2.31299996
   12.49777794    1.67700005    2.31299996
