    HOUR (UT)     SKY TESTER    SUN TESTER
   12.17833328    1.02100003    2.87199998
   12.17888927    0.94400001    2.87199998
   12.17944431    0.84799999    2.85299993
   12.18000031    0.75099999    2.87199998
   12.18055630    0.67400002    2.87199998
   12.18111134    0.63599998    2.85299993
   12.18444443    0.57800001    2.85299993
   12.18500042    0.55900002    2.87199998
   12.18583298    0.88599998    2.87199998
   12.18638897    0.82800001    2.85299993
   12.18694496    0.79000002    2.87199998
   12.18750000    0.71300000    2.87199998
   12.18805599    0.67400002    2.87199998
   12.18861103    0.65499997    2.87199998
   12.18916702    0.63599998    2.87199998
   12.18972206    0.63599998    2.87199998
   12.19027805    0.59700000    2.87199998
   12.19083309    0.57800001    2.85299993
   12.19138908    0.55900002    2.85299993
   12.19194412    0.55900002    2.85299993
   12.19250011    0.53899997    2.85299993
   12.19305515    0.53899997    2.87199998
   12.19361115    0.53899997    2.85299993
   12.19416714    0.51999998    2.85299993
   12.19472218    0.51999998    2.85299993
   12.19527817    0.51999998    2.85299993
   12.19583321    0.53899997    2.85299993
   12.19638920    0.51999998    2.85299993
   12.19694424    0.51999998    2.85299993
   12.19750023    0.51999998    2.85299993
   12.19916630    0.51999998    2.85299993
   12.19999981    0.53899997    2.85299993
   12.20083332    0.53899997    2.85299993
   12.20138836    0.51999998    2.85299993
   12.20444393    0.51999998    2.85299993
   12.20527744    0.51999998    2.85299993
   12.20583344    0.51999998    2.85299993
   12.20888901    0.51999998    2.85299993
   12.20972157    0.51999998    2.85299993
   12.21027756    0.51999998    2.85299993
   12.21111107    0.51999998    2.85299993
   12.21166611    0.51999998    2.85299993
   12.21249962    0.51999998    2.85299993
   12.21333313    0.51999998    2.85299993
   12.21388912    0.51999998    2.85299993
   12.21472168    0.51999998    2.85299993
   12.21527767    0.51999998    2.85299993
   12.21611118    0.51999998    2.85299993
   12.21694374    0.51999998    2.85299993
   12.21722221    0.51999998    2.85299993
   12.22055531    0.50099999    2.85299993
   12.22111034    0.50099999    2.85299993
   12.22166634    0.50099999    2.85299993
   12.22222137    0.50099999    2.87199998
   12.22249985    0.50099999    2.85299993
   12.22305489    0.48100001    2.85299993
   12.22361088    0.50099999    2.85299993
   12.22416592    0.50099999    2.85299993
   12.22444439    0.50099999    2.85299993
   12.22499943    0.48100001    2.85299993
   12.22555542    0.48100001    2.85299993
   12.22583294    0.48100001    2.85299993
   12.22638798    0.48100001    2.85299993
   12.22694397    0.48100001    2.87199998
   12.22722149    0.48100001    2.85299993
   12.22777748    0.48100001    2.85299993
   12.22833252    0.48100001    2.85299993
   12.22888851    0.48100001    2.85299993
   12.22916603    0.48100001    2.85299993
   12.22972202    0.50099999    2.85299993
   12.23027706    0.50099999    2.85299993
   12.23083305    0.48100001    2.85299993
   12.23111057    0.48100001    2.85299993
   12.23166656    0.48100001    2.85299993
   12.23222160    0.48100001    2.85299993
   12.23249912    0.48100001    2.85299993
   12.23305511    0.48100001    2.85299993
   12.23361111    0.48100001    2.85299993
   12.23388958    0.48100001    2.87199998
   12.23444462    0.48100001    2.85299993
   12.23500061    0.48100001    2.85299993
   12.23527813    0.48100001    2.85299993
   12.23583317    0.48100001    2.85299993
   12.23638916    0.48100001    2.85299993
   12.23694515    0.48100001    2.85299993
   12.23722267    0.48100001    2.85299993
   12.23777771    0.48100001    2.85299993
   12.24000072    0.48100001    2.85299993
   12.24055576    0.48100001    2.85299993
   12.24111176    0.48100001    2.85299993
   12.24138927    0.48100001    2.85299993
   12.24194431    0.48100001    2.85299993
   12.24222279    0.48100001    2.85299993
   12.24277782    0.48100001    2.85299993
   12.24333382    0.48100001    2.85299993
   12.24361134    0.48100001    2.85299993
   12.24416733    0.48100001    2.85299993
   12.24472237    0.50099999    2.85299993
   12.24527836    0.48100001    2.85299993
   12.24555588    0.48100001    2.85299993
   12.24611092    0.50099999    2.85299993
   12.24666691    0.50099999    2.85299993
   12.24722290    0.50099999    2.85299993
   12.24750042    0.50099999    2.85299993
   12.24805546    0.50099999    2.87199998
   12.24861145    0.50099999    2.85299993
   12.24916649    0.50099999    2.85299993
   12.24944496    0.50099999    2.85299993
   12.25000000    0.50099999    2.85299993
   12.25055599    0.50099999    2.85299993
   12.25083351    0.50099999    2.85299993
   12.25138855    0.50099999    2.85299993
   12.25194454    0.50099999    2.85299993
   12.25249958    0.50099999    2.85299993
   12.25277805    0.50099999    2.85299993
   12.25333309    0.50099999    2.85299993
   12.25388908    0.50099999    2.85299993
   12.25444412    0.50099999    2.87199998
   12.25472260    0.50099999    2.85299993
   12.25527763    0.50099999    2.85299993
   12.25583363    0.50099999    2.85299993
   12.25638866    0.50099999    2.85299993
   12.25666714    0.50099999    2.85299993
   12.25888920    0.50099999    2.85299993
   12.25944424    0.50099999    2.85299993
   12.26000023    0.50099999    2.87199998
   12.26055527    0.50099999    2.87199998
   12.26138878    0.51999998    2.87199998
   12.26222229    0.50099999    2.87199998
   12.26305580    0.51999998    2.87199998
   12.26361084    0.50099999    2.87199998
   12.26416683    0.50099999    2.85299993
   12.26472187    0.50099999    2.87199998
   12.26555538    0.50099999    2.87199998
   12.26611137    0.51999998    2.85299993
   12.26694393    0.50099999    2.87199998
   12.26749992    0.51999998    2.85299993
   12.26833344    0.50099999    2.85299993
   12.26888847    0.50099999    2.85299993
   12.26972198    0.50099999    2.87199998
   12.27027798    0.50099999    2.85299993
   12.27111053    0.50099999    2.87199998
   12.27194405    0.50099999    2.87199998
   12.27250004    0.50099999    2.85299993
   12.27305508    0.50099999    2.87199998
   12.27388859    0.50099999    2.87199998
   12.27444458    0.50099999    2.85299993
   12.27527714    0.48100001    2.87199998
   12.27583313    0.50099999    2.85299993
   12.27861118    0.50099999    2.87199998
   12.27888870    0.50099999    2.85299993
   12.27916622    0.50099999    2.87199998
   12.28027725    0.50099999    2.87199998
   12.28222179    0.50099999    2.87199998
   12.28388977    0.50099999    2.87199998
   12.28555584    0.50099999    2.85299993
   12.28666687    0.50099999    2.87199998
   12.28750038    0.50099999    2.85299993
   12.28916740    0.50099999    2.87199998
   12.29111195    0.50099999    2.85299993
   12.29277802    0.50099999    2.87199998
   12.29444504    0.51999998    2.87199998
   12.29611111    0.51999998    2.85299993
   12.29777813    0.51999998    2.85299993
   12.30027771    0.51999998    2.85299993
   12.30222225    0.51999998    2.87199998
   12.30388927    0.51999998    2.87199998
   12.30555534    0.51999998    2.87199998
   12.30722237    0.53899997    2.87199998
   12.30805588    0.51999998    2.87199998
   12.31194496    0.51999998    2.87199998
   12.31361103    0.51999998    2.87199998
   12.31527805    0.51999998    2.87199998
   12.31694412    0.51999998    2.87199998
   12.32666683    0.51999998    2.87199998
   12.32750034    0.51999998    2.87199998
   12.33055592    0.50099999    2.87199998
   12.33361053    0.51999998    2.87199998
   12.33416653    0.51999998    2.87199998
   12.33805561    0.50099999    2.87199998
   12.33861065    0.50099999    2.87199998
   12.34055519    0.51999998    2.87199998
   12.34777737    0.51999998    2.87199998
   12.34972191    0.51999998    2.87199998
   12.35361195    0.51999998    2.87199998
   12.35416698    0.51999998    2.87199998
   12.35527802    0.51999998    2.87199998
   12.35722256    0.51999998    2.87199998
   12.35916710    0.51999998    2.87199998
   12.36083412    0.51999998    2.87199998
   12.36138916    0.53899997    2.87199998
   12.36222267    0.51999998    2.89100003
   12.36277771    0.75099999    2.89100003
   12.36333370    0.75099999    2.89100003
   12.36388969    0.77100003    2.89100003
   12.36444473    0.73199999    2.89100003
   12.36500072    0.65499997    2.87199998
   12.36555576    0.63599998    2.87199998
   12.36611176    0.61600000    2.89100003
   12.36666679    0.59700000    2.89100003
   12.36722279    0.59700000    2.89100003
   12.36777782    0.57800001    2.89100003
   12.36833382    0.57800001    2.89100003
   12.36888885    0.57800001    2.89100003
   12.36972237    0.55900002    2.89100003
   12.37027836    0.55900002    2.89100003
   12.37083340    0.53899997    2.89100003
   12.37138939    0.53899997    2.89100003
   12.37194443    0.53899997    2.87199998
   12.37250042    0.53899997    2.89100003
   12.37333393    0.53899997    2.87199998
   12.37361145    0.53899997    2.87199998
   12.37583351    0.53899997    2.87199998
   12.37805557    0.53899997    2.87199998
   12.37861156    0.55900002    2.89100003
   12.37916660    0.69300002    2.89100003
   12.37972260    0.71300000    2.89100003
   12.38055611    0.71300000    2.89100003
   12.38111115    0.71300000    2.91000009
   12.38166714    0.73199999    2.89100003
   12.38222218    0.67400002    2.89100003
   12.38277817    0.65499997    2.89100003
   12.38333321    0.63599998    2.89100003
   12.38388920    0.63599998    2.89100003
   12.38444424    0.61600000    2.91000009
   12.38500023    0.59700000    2.87199998
   12.38555527    0.59700000    2.89100003
   12.38611126    0.59700000    2.89100003
   12.38666630    0.59700000    2.87199998
   12.38722229    0.57800001    2.87199998
   12.38777733    0.55900002    2.87199998
   12.38833332    0.55900002    2.89100003
   12.38888836    0.55900002    2.87199998
   12.38944435    0.53899997    2.87199998
   12.39000034    0.53899997    2.87199998
   12.39055538    0.53899997    2.87199998
   12.39111137    0.53899997    2.89100003
   12.39166641    0.53899997    2.87199998
   12.39333344    0.53899997    2.89100003
   12.39638901    0.51999998    2.87199998
   12.39722252    0.51999998    2.85299993
   12.39777756    0.53899997    2.87199998
   12.39861107    0.51999998    2.87199998
   12.39944458    0.53899997    2.87199998
   12.40222168    0.53899997    2.89100003
   12.40305519    0.53899997    2.87199998
   12.40388870    0.53899997    2.87199998
   12.40444374    0.53899997    2.87199998
   12.40527725    0.55900002    2.87199998
   12.40611076    0.53899997    2.87199998
   12.40666676    0.55900002    2.87199998
   12.40749931    0.53899997    2.89100003
   12.40805531    0.53899997    2.87199998
   12.40888882    0.53899997    2.87199998
   12.40972137    0.53899997    2.87199998
   12.41055489    0.55900002    2.87199998
   12.41111088    0.53899997    2.87199998
   12.41194439    0.53899997    2.87199998
   12.41249943    0.55900002    2.87199998
   12.41305542    0.53899997    2.87199998
   12.41611099    0.53899997    2.87199998
   12.41638851    0.51999998    2.87199998
   12.41694450    0.51999998    2.87199998
   12.41750050    0.51999998    2.87199998
   12.41805553    0.53899997    2.87199998
   12.41833401    0.51999998    2.87199998
   12.41888905    0.51999998    2.89100003
   12.41944504    0.51999998    2.87199998
   12.41972256    0.51999998    2.87199998
   12.42027855    0.51999998    2.89100003
   12.42055607    0.51999998    2.87199998
   12.42111111    0.53899997    2.87199998
   12.42166710    0.53899997    2.87199998
   12.42222214    0.53899997    2.89100003
   12.42277813    0.51999998    2.87199998
   12.42305565    0.51999998    2.89100003
   12.42361164    0.53899997    2.87199998
   12.42416668    0.53899997    2.89100003
   12.42444515    0.51999998    2.87199998
   12.42500019    0.51999998    2.87199998
   12.42555618    0.51999998    2.87199998
   12.42611122    0.51999998    2.89100003
   12.42638874    0.51999998    2.87199998
   12.42694473    0.51999998    2.87199998
   12.42750072    0.51999998    2.87199998
   12.42777824    0.51999998    2.87199998
   12.42833328    0.51999998    2.87199998
   12.42888927    0.50099999    2.87199998
   12.42916679    0.50099999    2.87199998
   12.42972279    0.51999998    2.87199998
   12.43027782    0.50099999    2.87199998
   12.43083382    0.51999998    2.89100003
   12.43111134    0.50099999    2.89100003
   12.43166733    0.51999998    2.87199998
   12.43194485    0.51999998    2.89100003
   12.43249989    0.51999998    2.87199998
   12.43305588    0.51999998    2.87199998
   12.43527794    0.51999998    2.87199998
   12.43583298    0.53899997    2.89100003
   12.43638897    0.51999998    2.87199998
   12.43666649    0.51999998    2.87199998
   12.43722248    0.53899997    2.89100003
   12.43777752    0.51999998    2.87199998
   12.43805599    0.51999998    2.89100003
   12.43861103    0.53899997    2.89100003
   12.43916702    0.53899997    2.87199998
   12.43972206    0.53899997    2.87199998
   12.44000053    0.53899997    2.87199998
   12.44083309    0.53899997    2.87199998
   12.44666672    0.53899997    2.87199998
   12.44722271    0.55900002    2.89100003
   12.44944477    0.55900002    2.87199998
   12.45277786    0.53899997    2.87199998
   12.45333290    0.53899997    2.89100003
   12.45527744    0.53899997    2.87199998
   12.45694447    0.53899997    2.87199998
   12.46138859    0.51999998    2.89100003
   12.46222210    0.50099999    2.89100003
   12.46416664    0.50099999    2.89100003
   12.47944355    0.50099999    2.89100003
   12.47999954    0.50099999    2.87199998
   12.48055553    0.50099999    2.89100003
   12.48194408    0.50099999    2.87199998
   12.48388958    0.50099999    2.89100003
   12.48555565    0.50099999    2.89100003
   12.48722267    0.50099999    2.89100003
   12.48805618    0.50099999    2.89100003
   12.48861122    0.51999998    2.91000009
   12.48916721    0.77100003    2.91000009
   12.49361134    0.77100003    2.89100003
   12.49416733    0.79000002    2.91000009
   12.49499989    0.80900002    2.91000009
   12.49555588    0.79000002    2.91000009
   12.49611092    0.79000002    2.91000009
   12.49666691    0.79000002    2.91000009
   12.49750042    0.75099999    2.91000009
   12.49777794    0.63599998    2.91000009
   12.49833393    0.59700000    2.91000009
   12.49888897    0.57800001    2.91000009
   12.49944496    0.57800001    2.91000009
   12.50000000    0.55900002    2.91000009
   12.50055599    0.55900002    2.91000009
   12.50111103    0.53899997    2.91000009
   12.50166702    0.51999998    2.91000009
   12.50249958    0.51999998    2.91000009
   12.50277805    0.50099999    2.91000009
   12.50333309    0.50099999    2.89100003
   12.50416660    0.48100001    2.89100003
   12.50472260    0.50099999    2.89100003
   12.50527763    0.48100001    2.87199998
   12.50583363    0.48100001    2.89100003
   12.50638866    0.48100001    2.89100003
   12.50805569    0.50099999    2.89100003
   12.50888920    0.50099999    2.89100003
   12.50944424    0.48100001    2.89100003
   12.51027775    0.50099999    2.87199998
   12.51111126    0.48100001    2.89100003
   12.51166630    0.50099999    2.89100003
   12.51249981    0.50099999    2.89100003
   12.51305580    0.50099999    2.89100003
   12.51388931    0.50099999    2.89100003
   12.51472187    0.50099999    2.89100003
   12.51527786    0.50099999    2.89100003
   12.51611137    0.48100001    2.89100003
   12.51666641    0.50099999    2.89100003
   12.51749992    0.50099999    2.89100003
   12.52055550    0.50099999    2.89100003
   12.52333355    0.50099999    2.89100003
   12.52416611    0.50099999    2.89100003
   12.52499962    0.48100001    2.89100003
   12.52750015    0.48100001    2.89100003
   12.52999973    0.48100001    2.89100003
   12.53055573    0.48100001    2.89100003
   12.53111076    0.48100001    2.89100003
   12.53138828    0.48100001    2.89100003
   12.53194427    0.48100001    2.89100003
   12.53249931    0.48100001    2.89100003
   12.53277779    0.48100001    2.89100003
   12.53333378    0.48100001    2.89100003
   12.53388977    0.48100001    2.89100003
   12.53444481    0.48100001    2.91000009
   12.53472233    0.48100001    2.89100003
   12.53527832    0.48100001    2.89100003
   12.53583336    0.48100001    2.89100003
   12.53611183    0.48100001    2.89100003
   12.53666687    0.48100001    2.89100003
   12.53722286    0.50099999    2.89100003
   12.53777790    0.48100001    2.91000009
   12.53805637    0.50099999    2.91000009
   12.53861141    0.48100001    2.89100003
   12.53916740    0.50099999    2.89100003
   12.53944492    0.50099999    2.89100003
   12.54000092    0.48100001    2.89100003
   12.54055595    0.50099999    2.89100003
   12.54111195    0.50099999    2.89100003
   12.54138947    0.50099999    2.89100003
   12.54194450    0.50099999    2.87199998
   12.54250050    0.50099999    2.87199998
   12.54305553    0.50099999    2.89100003
   12.54333401    0.50099999    2.89100003
   12.54388905    0.50099999    2.89100003
   12.54444504    0.50099999    2.89100003
   12.54472256    0.50099999    2.89100003
   12.54527855    0.50099999    2.89100003
   12.54583359    0.50099999    2.89100003
   12.54611111    0.51999998    2.89100003
   12.54666710    0.50099999    2.89100003
   12.54722309    0.51999998    2.89100003
   12.54916668    0.51999998    2.91000009
   12.60805607    0.50099999    2.91000009
   12.60833359    0.50099999    2.91000009
   12.61000061    0.50099999    2.89100003
   12.61166668    0.50099999    2.91000009
   12.61305618    0.50099999    2.89100003
   12.61666679    0.50099999    2.89100003
   12.61916637    0.50099999    2.89100003
   12.62166691    0.48100001    2.91000009
   12.62222195    0.75099999    2.91000009
   12.62277794    0.75099999    2.91000009
   12.62361145    0.73199999    2.91000009
   12.62416649    0.61600000    2.91000009
   12.62444496    0.57800001    2.91000009
   12.62500000    0.55900002    2.91000009
   12.62555599    0.53899997    2.91000009
   12.62611103    0.51999998    2.91000009
   12.62666702    0.51999998    2.91000009
   12.62722206    0.51999998    2.93000007
   12.62805557    0.50099999    2.91000009
   12.62833309    0.50099999    2.91000009
   12.62888908    0.50099999    2.91000009
   12.62944412    0.50099999    2.91000009
   12.63000011    0.50099999    2.91000009
   12.63083363    0.48100001    2.91000009
   12.63138866    0.48100001    2.91000009
   12.63194466    0.48100001    2.89100003
   12.63249969    0.48100001    2.91000009
   12.63305569    0.48100001    2.89100003
   12.63472176    0.48100001    2.91000009
   12.63555527    0.50099999    2.89100003
   12.63611126    0.48100001    2.89100003
   12.63694477    0.50099999    2.91000009
   12.63777733    0.50099999    2.91000009
   12.63833332    0.48100001    2.89100003
   12.63916683    0.48100001    2.89100003
   12.64000034    0.48100001    2.89100003
   12.64055538    0.48100001    2.89100003
   12.64138889    0.48100001    2.89100003
   12.64194393    0.48100001    2.91000009
   12.64277744    0.48100001    2.89100003
   12.64583302    0.48100001    2.91000009
   12.64666653    0.48100001    2.89100003
   12.64750004    0.48100001    2.89100003
   12.64833355    0.48100001    2.89100003
   12.64888859    0.48100001    2.91000009
   12.64972210    0.48100001    2.89100003
   12.65277767    0.48100001    2.89100003
   12.65333271    0.48100001    2.91000009
   12.65527725    0.48100001    2.91000009
   12.65583324    0.48100001    2.91000009
   12.65638828    0.48100001    2.91000009
   12.65694427    0.50099999    2.91000009
   12.65722179    0.50099999    2.91000009
   12.65777779    0.50099999    2.89100003
   12.65833282    0.50099999    2.91000009
   12.65888882    0.48100001    2.91000009
   12.65944386    0.50099999    2.91000009
   12.65972137    0.50099999    2.91000009
   12.66027737    0.50099999    2.91000009
   12.66083336    0.51999998    2.91000009
   12.66138840    0.51999998    2.91000009
   12.66388893    0.61600000    2.91000009
   12.66444397    0.67400002    2.89100003
   12.66472149    0.69300002    2.91000009
   12.66527748    0.69300002    2.91000009
   12.66583252    0.73199999    2.91000009
   12.66611099    0.67400002    2.89100003
   12.66666698    0.69300002    2.89100003
   12.66722298    0.65499997    2.91000009
   12.66944504    0.59700000    2.91000009
   12.67000008    0.59700000    2.89100003
   12.67055607    0.59700000    2.89100003
   12.67111111    0.59700000    2.91000009
   12.67138958    0.61600000    2.89100003
   12.67361164    0.59700000    2.91000009
   12.67416668    0.61600000    2.89100003
   12.67472267    0.59700000    2.89100003
   12.67666721    0.67400002    2.91000009
   12.67722225    0.67400002    2.89100003
   12.68166733    0.75099999    2.91000009
   12.68222237    0.79000002    2.89100003
   12.68416691    0.71300000    2.91000009
   12.68666649    0.67400002    2.91000009
   12.68861103    0.67400002    2.89100003
   12.68916702    0.67400002    2.91000009
   12.69138908    0.71300000    2.89100003
   12.69361115    0.71300000    2.91000009
   12.69416714    0.71300000    2.89100003
   12.69638920    0.67400002    2.91000009
   12.69888878    0.61600000    2.91000009
   12.70083332    0.59700000    2.91000009
   12.70249939    0.57800001    2.91000009
   12.70416641    0.57800001    2.91000009
   12.70555496    0.57800001    2.91000009
   12.70833302    0.55900002    2.91000009
   12.70888901    0.55900002    2.91000009
   12.71055508    0.57800001    2.91000009
   12.71222210    0.57800001    2.91000009
   12.71277714    0.57800001    2.91000009
   12.71444416    0.57800001    2.91000009
   12.71611118    0.57800001    2.91000009
   12.71777725    0.55900002    2.91000009
   12.71861076    0.55900002    2.91000009
   12.72055531    0.55900002    2.91000009
   12.72111034    0.53899997    2.91000009
   12.72194386    0.53899997    2.91000009
   12.72277737    0.53899997    2.91000009
   12.72333336    0.53899997    2.91000009
   12.72416592    0.53899997    2.91000009
   12.72499943    0.51999998    2.91000009
   12.72805500    0.51999998    2.91000009
   12.73111057    0.51999998    2.91000009
   12.73166656    0.51999998    2.91000009
   12.73222160    0.51999998    2.91000009
   12.73416710    0.53899997    2.91000009
   12.73444462    0.51999998    2.91000009
   12.73500061    0.53899997    2.91000009
   12.73555565    0.51999998    2.89100003
   12.73611164    0.53899997    2.93000007
   12.73666668    0.53899997    2.89100003
   12.73694515    0.51999998    2.91000009
   12.73750019    0.51999998    2.89100003
   12.74000072    0.51999998    2.91000009
   12.81000042    0.48100001    2.93000007
   12.81166649    0.48100001    2.91000009
   12.81333351    0.48100001    2.93000007
   12.81361103    0.48100001    2.91000009
   12.81611156    0.48100001    2.93000007
   12.81666660    0.48100001    2.93000007
   12.81833363    0.46200001    2.91000009
   12.81999969    0.46200001    2.91000009
   12.82083321    0.46200001    2.91000009
   12.82138920    0.46200001    2.93000007
   12.82194424    0.75099999    2.93000007
   12.82277775    0.73199999    2.93000007
   12.82333374    0.59700000    2.94899988
   12.82388878    0.55900002    2.93000007
   12.82444477    0.53899997    2.94899988
   12.82499981    0.51999998    2.93000007
   12.82555580    0.50099999    2.93000007
   12.82611084    0.50099999    2.94899988
   12.82666683    0.48100001    2.94899988
   12.82722187    0.48100001    2.93000007
   12.82777786    0.46200001    2.93000007
   12.82833290    0.46200001    2.93000007
   12.82888889    0.46200001    2.93000007
   12.82972240    0.46200001    2.93000007
   12.83055592    0.46200001    2.93000007
   12.83111095    0.46200001    2.93000007
   12.83277798    0.44299999    2.93000007
   12.83444405    0.44299999    2.94899988
   12.83611107    0.44299999    2.93000007
   12.83777714    0.44299999    2.93000007
   12.83916664    0.44299999    2.93000007
   12.84027767    0.44299999    2.93000007
   12.84194374    0.44299999    2.91000009
   12.84361076    0.44299999    2.93000007
   12.84416676    0.44299999    2.93000007
   12.84472179    0.46200001    2.93000007
   12.84527779    0.63599998    2.94899988
   12.84611034    0.61600000    2.93000007
   12.84666634    0.59700000    2.94899988
   12.84722233    0.55900002    2.94899988
   12.84777737    0.55900002    2.94899988
   12.84833336    0.57800001    2.94899988
   12.84888840    0.59700000    2.93000007
   12.84944439    0.57800001    2.94899988
   12.85000038    0.55900002    2.93000007
   12.85055637    0.55900002    2.93000007
   12.85138893    0.53899997    2.94899988
   12.85194492    0.48100001    2.94899988
   12.85249996    0.48100001    2.94899988
   12.85305595    0.48100001    2.93000007
   12.85361195    0.48100001    2.93000007
   12.85416698    0.48100001    2.93000007
   12.85583401    0.46200001    2.93000007
   12.85666752    0.48100001    2.93000007
   12.85750008    0.46200001    2.93000007
   12.85805607    0.46200001    2.93000007
   12.85888958    0.48100001    2.91000009
   12.85972214    0.48100001    2.93000007
   12.86027813    0.46200001    2.91000009
   12.86111164    0.46200001    2.91000009
   12.86194515    0.46200001    2.93000007
   12.86277771    0.46200001    2.93000007
   12.86361122    0.48100001    2.93000007
   12.86416721    0.50099999    2.93000007
   12.86500072    0.48100001    2.93000007
   12.86555576    0.48100001    2.93000007
