    HOUR (UT)     SKY TESTER    SUN TESTER
   12.48472214    3.91300011    2.50600004
   12.48555565    3.91300011    2.50600004
   12.48666668    3.91300011    2.50600004
   12.48777771    3.91300011    2.50600004
   12.48861122    3.93199992    2.50600004
   12.48972225    3.91300011    2.50600004
   12.49055576    3.91300011    2.50600004
   12.49166679    3.91300011    2.50600004
   12.49277782    3.91300011    2.50600004
   12.49361134    3.91300011    2.50600004
   12.49472237    3.93199992    2.50600004
   12.49583340    3.91300011    2.50600004
   12.49666691    3.91300011    2.50600004
   12.49777794    3.91300011    2.48600006
   12.49861145    3.91300011    2.50600004
   12.49972248    3.91300011    2.50600004
   12.50055599    3.91300011    2.50600004
   12.50166702    3.91300011    2.50600004
   12.50277805    3.91300011    2.50600004
   12.50361156    3.91300011    2.50600004
   12.50472260    3.89400005    2.50600004
   12.50583363    3.89400005    2.50600004
   12.50666714    3.89400005    2.48600006
   12.50777817    3.89400005    2.50600004
   12.50888920    3.89400005    2.50600004
   12.50972176    3.89400005    2.52500010
   12.51083374    3.89400005    2.48600006
   12.51166630    3.89400005    2.50600004
   12.51277733    3.89400005    2.50600004
   12.51388931    3.89400005    2.50600004
   12.51472187    3.89400005    2.48600006
   12.51583290    3.89400005    2.50600004
   12.51694393    3.89400005    2.48600006
   12.51777744    3.89400005    2.48600006
   12.51888847    3.89400005    2.48600006
   12.51972198    3.89400005    2.50600004
   12.52083302    3.91300011    2.48600006
   12.52194405    3.91300011    2.48600006
   12.52277756    3.91300011    2.50600004
   12.52388859    3.89400005    2.46700001
   12.52472210    3.89400005    2.48600006
   12.52583313    3.89400005    2.50600004
   12.52694416    3.89400005    2.50600004
   12.52777767    3.89400005    2.48600006
   12.52888870    3.91300011    2.50600004
   12.52972221    3.91300011    2.50600004
   12.53083324    3.91300011    2.50600004
   12.53194427    3.89400005    2.50600004
   12.53277779    3.89400005    2.46700001
   12.53388977    3.89400005    2.50600004
   12.53500080    3.89400005    2.46700001
   12.53583336    3.89400005    2.50600004
   12.53694534    3.89400005    2.50600004
   12.53805637    3.89400005    2.50600004
   12.53888893    3.89400005    2.50600004
   12.54000092    3.89400005    2.50600004
   12.54111195    3.89400005    2.48600006
   12.54194450    3.89400005    2.48600006
   12.54305553    3.89400005    2.50600004
   12.54388905    3.89400005    2.50600004
   12.54500008    3.87400007    2.50600004
   12.54611111    3.87400007    2.50600004
   12.54694462    3.85500002    2.50600004
   12.54805565    3.85500002    2.50600004
   12.54916668    3.85500002    2.50600004
   12.55000019    3.85500002    2.50600004
   12.55111122    3.83599997    2.50600004
   12.55222225    3.83599997    2.50600004
   12.55305576    3.83599997    2.50600004
   12.55416679    3.83599997    2.52500010
   12.55527782    3.83599997    2.50600004
   12.55611134    3.83599997    2.50600004
   12.55722237    3.83599997    2.50600004
   12.55805588    3.81599998    2.50600004
   12.55916691    3.83599997    2.50600004
   12.56027794    3.81599998    2.50600004
   12.56111145    3.81599998    2.50600004
   12.56222248    3.81599998    2.50600004
   12.56305599    3.79699993    2.50600004
   12.56416702    3.81599998    2.50600004
   12.56527805    3.81599998    2.50600004
   12.56611156    3.79699993    2.48600006
   12.56722260    3.77800012    2.50600004
   12.56833363    3.77800012    2.48600006
   12.56916618    3.77800012    2.50600004
   12.57027817    3.77800012    2.50600004
   12.57111073    3.75900006    2.50600004
   12.57222176    3.73900008    2.50600004
   12.57333374    3.75900006    2.50600004
   12.57416630    3.73900008    2.50600004
   12.57527733    3.73900008    2.52500010
   12.57638836    3.73900008    2.50600004
   12.57722187    3.73900008    2.50600004
   12.57833290    3.73900008    2.50600004
   12.57916641    3.73900008    2.50600004
   12.58027744    3.73900008    2.52500010
   12.58138847    3.73900008    2.50600004
   12.58222198    3.73900008    2.50600004
   12.58333302    3.73900008    2.54399991
   12.58444405    3.70099998    2.50600004
   12.58527756    3.70099998    2.52500010
   12.58638859    3.70099998    2.52500010
   12.58722210    3.70099998    2.50600004
   12.58833313    3.72000003    2.50600004
   12.58944416    3.70099998    2.52500010
   12.59027767    3.68099999    2.52500010
   12.59138870    3.68099999    2.52500010
   12.59222221    3.68099999    2.50600004
   12.59333324    3.68099999    2.54399991
   12.59444427    3.68099999    2.52500010
   12.59527779    3.68099999    2.54399991
   12.59638882    3.68099999    2.54399991
   12.59749985    3.68099999    2.54399991
   12.59833336    3.68099999    2.54399991
   12.59944439    3.68099999    2.54399991
   12.60055637    3.66199994    2.54399991
   12.60138893    3.68099999    2.52500010
   12.60249996    3.68099999    2.54399991
   12.60361195    3.70099998    2.52500010
   12.60444450    3.68099999    2.54399991
   12.60555553    3.70099998    2.52500010
   12.60666752    3.70099998    2.52500010
   12.60750008    3.70099998    2.50600004
   12.60861111    3.73900008    2.54399991
   12.60944462    3.72000003    2.54399991
   12.61055565    3.72000003    2.52500010
   12.61166668    3.73900008    2.54399991
   12.61250019    3.75900006    2.52500010
   12.61361122    3.73900008    2.52500010
   12.61444473    3.75900006    2.52500010
   12.61555576    3.77800012    2.52500010
   12.61666679    3.77800012    2.50600004
   12.61750031    3.77800012    2.50600004
   12.61861134    3.77800012    2.50600004
   12.61972237    3.81599998    2.52500010
   12.62055588    3.81599998    2.52500010
   12.62166691    3.81599998    2.50600004
   12.62277794    3.81599998    2.50600004
   12.62361145    3.83599997    2.52500010
   12.62472248    3.83599997    2.48600006
   12.62583351    3.83599997    2.52500010
   12.62666702    3.85500002    2.50600004
   12.62777805    3.83599997    2.48600006
   12.62888908    3.85500002    2.48600006
   12.62972260    3.85500002    2.48600006
   12.63083363    3.87400007    2.50600004
   12.63166714    3.89400005    2.48600006
   12.63277817    3.89400005    2.48600006
   12.63388920    3.89400005    2.48600006
   12.63472176    3.89400005    2.48600006
   12.63583279    3.87400007    2.48600006
   12.63694477    3.89400005    2.48600006
   12.63777733    3.89400005    2.48600006
   12.63888836    3.87400007    2.48600006
   12.63972187    3.89400005    2.50600004
   12.64083290    3.89400005    2.50600004
   12.64194393    3.89400005    2.48600006
   12.64277744    3.87400007    2.48600006
   12.64388847    3.89400005    2.50600004
   12.64499950    3.89400005    2.50600004
   12.64583302    3.87400007    2.46700001
   12.64694405    3.89400005    2.50600004
   12.64777756    3.89400005    2.50600004
   12.64888859    3.85500002    2.50600004
   12.64999962    3.85500002    2.50600004
   12.65083313    3.87400007    2.50600004
   12.65194416    3.89400005    2.50600004
   12.65277767    3.85500002    2.50600004
   12.65388870    3.85500002    2.50600004
   12.65499973    3.85500002    2.50600004
   12.65583324    3.83599997    2.50600004
   12.65694427    3.83599997    2.50600004
   12.65805531    3.83599997    2.50600004
   12.65888882    3.83599997    2.50600004
   12.65999985    3.85500002    2.50600004
   12.66083336    3.85500002    2.50600004
   12.66194439    3.83599997    2.50600004
   12.66305542    3.83599997    2.50600004
   12.66388893    3.85500002    2.50600004
   12.66499996    3.83599997    2.48600006
   12.66583252    3.83599997    2.52500010
   12.66694450    3.83599997    2.50600004
   12.66805553    3.83599997    2.50600004
   12.66888905    3.83599997    2.50600004
   12.67000008    3.83599997    2.50600004
   12.67111111    3.81599998    2.50600004
   12.67194462    3.81599998    2.50600004
   12.67305565    3.81599998    2.50600004
   12.67388916    3.81599998    2.50600004
   12.67500019    3.81599998    2.50600004
   12.67611122    3.81599998    2.50600004
   12.67694473    3.81599998    2.48600006
   12.67805576    3.81599998    2.50600004
   12.67916679    3.81599998    2.50600004
   12.68000031    3.81599998    2.50600004
   12.68111134    3.79699993    2.48600006
   12.68194485    3.81599998    2.50600004
   12.68305588    3.81599998    2.48600006
   12.68416691    3.77800012    2.50600004
   12.68500042    3.77800012    2.50600004
   12.68611145    3.79699993    2.50600004
   12.68694496    3.77800012    2.48600006
   12.68805599    3.77800012    2.50600004
   12.68916702    3.75900006    2.48600006
   12.69000053    3.75900006    2.50600004
   12.69111156    3.75900006    2.50600004
   12.69194412    3.75900006    2.50600004
   12.69305515    3.73900008    2.50600004
   12.69416714    3.73900008    2.52500010
   12.69527817    3.73900008    2.50600004
   12.69611073    3.73900008    2.52500010
   12.69722271    3.73900008    2.52500010
   12.69805527    3.72000003    2.50600004
   12.69916630    3.73900008    2.50600004
   12.70027733    3.70099998    2.52500010
   12.70111084    3.73900008    2.54399991
   12.70222187    3.70099998    2.50600004
   12.70305538    3.70099998    2.50600004
   12.70416641    3.70099998    2.54399991
   12.70527744    3.70099998    2.54399991
   12.70611095    3.68099999    2.52500010
   12.70722198    3.68099999    2.54399991
   12.70833302    3.68099999    2.52500010
   12.70916653    3.66199994    2.54399991
   12.71027756    3.66199994    2.50600004
   12.71138859    3.66199994    2.54399991
   12.71222210    3.66199994    2.54399991
   12.71333313    3.66199994    2.54399991
   12.71444416    3.66199994    2.54399991
   12.71527767    3.64299989    2.54399991
   12.71638870    3.66199994    2.54399991
   12.71749973    3.62400007    2.52500010
   12.71833324    3.62400007    2.54399991
   12.71944427    3.62400007    2.54399991
   12.72055531    3.62400007    2.54399991
   12.72138882    3.62400007    2.54399991
   12.72249985    3.60400009    2.54399991
   12.72361088    3.58500004    2.54399991
   12.72444439    3.58500004    2.54399991
   12.72555542    3.60400009    2.54399991
   12.72666645    3.58500004    2.54399991
   12.72749996    3.58500004    2.56299996
   12.72861099    3.58500004    2.54399991
   12.72944355    3.58500004    2.54399991
   12.73055553    3.58500004    2.56299996
   12.73166656    3.56599998    2.52500010
   12.73249912    3.58500004    2.56299996
   12.73361111    3.58500004    2.54399991
   12.73472214    3.58500004    2.54399991
   12.73555565    3.58500004    2.54399991
   12.73666668    3.58500004    2.54399991
   12.73777771    3.58500004    2.56299996
   12.73861122    3.58500004    2.54399991
   12.73972225    3.54699993    2.54399991
   12.74083328    3.58500004    2.56299996
   12.74166679    3.58500004    2.54399991
   12.74277782    3.54699993    2.56299996
   12.74361134    3.58500004    2.54399991
   12.74472237    3.58500004    2.54399991
   12.74583340    3.54699993    2.54399991
   12.74666691    3.54699993    2.54399991
   12.74777794    3.54699993    2.54399991
   12.74888897    3.52699995    2.54399991
   12.74972248    3.54699993    2.54399991
   12.75083351    3.52699995    2.56299996
   12.75194454    3.54699993    2.54399991
   12.75277805    3.54699993    2.54399991
   12.75388908    3.54699993    2.54399991
   12.75472260    3.54699993    2.54399991
   12.75583363    3.52699995    2.54399991
   12.75694466    3.52699995    2.54399991
   12.75777817    3.52699995    2.54399991
   12.75888920    3.52699995    2.56299996
   12.76000023    3.54699993    2.54399991
   12.76083374    3.52699995    2.56299996
   12.76194477    3.52699995    2.56299996
   12.76305580    3.54699993    2.54399991
   12.76388931    3.54699993    2.54399991
   12.76500034    3.54699993    2.54399991
   12.76583290    3.54699993    2.54399991
   12.76694393    3.54699993    2.56299996
   12.76805496    3.54699993    2.56299996
   12.76888847    3.54699993    2.54399991
   12.76999950    3.54699993    2.54399991
   12.77111053    3.54699993    2.54399991
   12.77194405    3.54699993    2.54399991
   12.77305508    3.54699993    2.56299996
   12.77388859    3.54699993    2.56299996
   12.77499962    3.54699993    2.54399991
   12.77611065    3.56599998    2.54399991
   12.77694416    3.54699993    2.56299996
   12.77805519    3.54699993    2.56299996
   12.77888870    3.58500004    2.54399991
   12.77999973    3.58500004    2.54399991
   12.78111076    3.54699993    2.54399991
   12.78194427    3.58500004    2.54399991
   12.78305531    3.58500004    2.58299994
   12.78416729    3.54699993    2.54399991
   12.78500080    3.54699993    2.54399991
   12.78611183    3.54699993    2.56299996
   12.78694534    3.56599998    2.54399991
   12.78805637    3.54699993    2.54399991
   12.78916740    3.54699993    2.54399991
   12.79000092    3.54699993    2.58299994
   12.79111195    3.54699993    2.54399991
   12.79222298    3.54699993    2.52500010
   12.79305553    3.54699993    2.54399991
   12.79416752    3.54699993    2.56299996
   12.79527855    3.54699993    2.54399991
   12.79611111    3.54699993    2.54399991
   12.79722309    3.54699993    2.58299994
   12.79805565    3.54699993    2.56299996
   12.79916668    3.54699993    2.54399991
   12.80027771    3.54699993    2.54399991
   12.80111122    3.54699993    2.54399991
   12.80222225    3.58500004    2.54399991
   12.80333328    3.54699993    2.54399991
   12.80416679    3.56599998    2.54399991
   12.80527782    3.58500004    2.52500010
   12.80638885    3.58500004    2.54399991
   12.80722237    3.58500004    2.54399991
   12.80833340    3.58500004    2.54399991
   12.80944443    3.58500004    2.52500010
   12.81027794    3.56599998    2.54399991
   12.81138897    3.58500004    2.54399991
   12.81250000    3.58500004    2.54399991
   12.81333351    3.58500004    2.54399991
   12.81444454    3.58500004    2.54399991
   12.81527805    3.58500004    2.54399991
   12.81638908    3.58500004    2.54399991
   12.81750011    3.58500004    2.54399991
   12.81833363    3.58500004    2.54399991
   12.81944466    3.58500004    2.54399991
   12.82027817    3.58500004    2.54399991
   12.82138920    3.58500004    2.52500010
   12.82250023    3.58500004    2.54399991
   12.82333374    3.58500004    2.54399991
   12.82444477    3.58500004    2.54399991
   12.82555580    3.58500004    2.54399991
   12.82638836    3.58500004    2.54399991
   12.82750034    3.58500004    2.54399991
   12.82861137    3.58500004    2.54399991
   12.82944393    3.58500004    2.54399991
   12.83055592    3.60400009    2.54399991
   12.83138847    3.58500004    2.54399991
   12.83249950    3.58500004    2.54399991
   12.83361053    3.58500004    2.54399991
   12.83444405    3.56599998    2.54399991
   12.83555508    3.58500004    2.54399991
   12.83666611    3.58500004    2.54399991
   12.83749962    3.58500004    2.54399991
   12.83861065    3.56599998    2.54399991
   12.83944416    3.54699993    2.54399991
   12.84055519    3.54699993    2.54399991
   12.84166622    3.54699993    2.54399991
   12.84249973    3.54699993    2.54399991
   12.84361076    3.54699993    2.54399991
   12.84472179    3.54699993    2.54399991
   12.84555531    3.54699993    2.52500010
   12.84666634    3.54699993    2.54399991
   12.84777737    3.54699993    2.54399991
   12.84861088    3.54699993    2.54399991
   12.84972191    3.54699993    2.56299996
   12.85055637    3.52699995    2.54399991
   12.85166740    3.54699993    2.56299996
   12.85277843    3.54699993    2.54399991
   12.85361195    3.52699995    2.54399991
   12.85472298    3.52699995    2.56299996
   12.85583401    3.52699995    2.54399991
   12.85666752    3.52699995    2.54399991
   12.85777855    3.50799990    2.54399991
   12.85888958    3.50799990    2.54399991
   12.85972214    3.50799990    2.54399991
   12.86083412    3.52699995    2.52500010
   12.86166668    3.48900008    2.56299996
   12.86277771    3.48900008    2.54399991
   12.86388969    3.50799990    2.54399991
   12.86472225    3.50799990    2.58299994
   12.86583328    3.50799990    2.54399991
   12.86666679    3.46900010    2.54399991
   12.86777782    3.48900008    2.54399991
   12.86888885    3.46900010    2.54399991
   12.86972237    3.50799990    2.56299996
   12.87083340    3.48900008    2.54399991
   12.87194443    3.46900010    2.56299996
   12.87277794    3.50799990    2.58299994
   12.87388897    3.46900010    2.56299996
   12.87500000    3.48900008    2.56299996
   12.87583351    3.50799990    2.54399991
   12.87694454    3.50799990    2.56299996
   12.87777805    3.50799990    2.56299996
   12.87888908    3.50799990    2.56299996
   12.88000011    3.50799990    2.56299996
   12.88083363    3.50799990    2.56299996
   12.88194466    3.50799990    2.56299996
   12.88305569    3.50799990    2.56299996
   12.88388920    3.50799990    2.54399991
   12.88500023    3.50799990    2.54399991
   12.88583279    3.50799990    2.56299996
   12.88694477    3.48900008    2.56299996
   12.88805580    3.50799990    2.58299994
   12.88888836    3.50799990    2.54399991
   12.89000034    3.50799990    2.56299996
   12.89111137    3.50799990    2.58299994
   12.89194393    3.50799990    2.56299996
   12.89305496    3.48900008    2.56299996
   12.89388847    3.48900008    2.58299994
   12.89499950    3.50799990    2.58299994
   12.89611053    3.50799990    2.58299994
   12.89694405    3.50799990    2.58299994
   12.89805508    3.50799990    2.56299996
   12.89916611    3.46900010    2.56299996
   12.89999962    3.48900008    2.58299994
   12.90111065    3.48900008    2.58299994
   12.90194416    3.50799990    2.56299996
   12.90305519    3.50799990    2.56299996
   12.90416622    3.50799990    2.58299994
   12.90499973    3.50799990    2.58299994
   12.90611076    3.50799990    2.54399991
   12.90722179    3.50799990    2.54399991
   12.90805531    3.50799990    2.56299996
   12.90916634    3.52699995    2.54399991
   12.91027737    3.52699995    2.54399991
   12.91111088    3.50799990    2.54399991
   12.91222191    3.52699995    2.54399991
   12.91305542    3.52699995    2.54399991
   12.91416645    3.52699995    2.54399991
   12.91527748    3.52699995    2.54399991
   12.91611099    3.52699995    2.54399991
   12.91722298    3.52699995    2.54399991
   12.91805553    3.50799990    2.54399991
   12.91916656    3.52699995    2.56299996
   12.92027855    3.52699995    2.54399991
   12.92111111    3.54699993    2.54399991
   12.92222214    3.52699995    2.54399991
   12.92305565    3.52699995    2.54399991
   12.92416668    3.54699993    2.54399991
   12.92527771    3.52699995    2.54399991
   12.92611122    3.54699993    2.54399991
   12.92722225    3.54699993    2.54399991
   12.92833328    3.54699993    2.54399991
   12.92916679    3.54699993    2.54399991
   12.93027782    3.54699993    2.54399991
   12.93111134    3.54699993    2.54399991
   12.93222237    3.52699995    2.54399991
   12.93333340    3.54699993    2.56299996
   12.93416691    3.52699995    2.54399991
   12.93527794    3.52699995    2.54399991
   12.93638897    3.52699995    2.54399991
   12.93722248    3.52699995    2.54399991
   12.93833351    3.50799990    2.56299996
   12.93916702    3.50799990    2.56299996
   12.94027805    3.50799990    2.56299996
   12.94138908    3.50799990    2.54399991
   12.94222260    3.50799990    2.56299996
   12.94333363    3.50799990    2.54399991
   12.94416714    3.50799990    2.54399991
   12.94527817    3.50799990    2.54399991
   12.94638920    3.48900008    2.54399991
   12.94722271    3.48900008    2.54399991
   12.94833374    3.50799990    2.54399991
   12.94944477    3.48900008    2.54399991
   12.95027733    3.46900010    2.54399991
   12.95138836    3.46900010    2.54399991
   12.95249939    3.46900010    2.54399991
   12.95333290    3.46900010    2.56299996
   12.95444393    3.46900010    2.56299996
   12.95527744    3.46900010    2.54399991
   12.95638847    3.46900010    2.56299996
   12.95749950    3.45000005    2.56299996
   12.95833302    3.45000005    2.56299996
   12.95944405    3.43099999    2.56299996
   12.96055508    3.43099999    2.54399991
   12.96138859    3.41199994    2.58299994
   12.96249962    3.43099999    2.58299994
   12.96361065    3.41199994    2.54399991
   12.96444416    3.39199996    2.58299994
   12.96555519    3.39199996    2.56299996
   12.96666622    3.39199996    2.54399991
   12.96749973    3.39199996    2.54399991
   12.96861076    3.39199996    2.54399991
   12.96944427    3.39199996    2.54399991
   12.97055531    3.35400009    2.54399991
   12.97166634    3.37299991    2.56299996
   12.97249985    3.35400009    2.56299996
   12.97361088    3.35400009    2.58299994
   12.97444439    3.35400009    2.54399991
   12.97555542    3.35400009    2.58299994
   12.97666645    3.35400009    2.58299994
   12.97749996    3.35400009    2.56299996
   12.97861099    3.31500006    2.56299996
   12.97972202    3.35400009    2.58299994
   12.98055553    3.33400011    2.56299996
   12.98166656    3.31500006    2.58299994
   12.98249912    3.31500006    2.58299994
   12.98361111    3.31500006    2.58299994
   12.98472214    3.31500006    2.58299994
   12.98555565    3.29600000    2.58299994
   12.98666668    3.29600000    2.58299994
   12.98777771    3.29600000    2.58299994
   12.98861122    3.29600000    2.58299994
   12.98972225    3.29600000    2.58299994
   12.99083328    3.27699995    2.58299994
   12.99166679    3.29600000    2.58299994
   12.99277782    3.27699995    2.58299994
   12.99361134    3.27699995    2.58299994
   12.99472237    3.27699995    2.58299994
   12.99583340    3.27699995    2.56299996
   12.99666691    3.27699995    2.58299994
   12.99777794    3.27699995    2.58299994
   12.99888897    3.27699995    2.58299994
   12.99972248    3.27699995    2.58299994
   13.00083351    3.27699995    2.58299994
   13.00166702    3.27699995    2.58299994
   13.00277805    3.27699995    2.60200000
   13.00388908    3.27699995    2.58299994
   13.00472260    3.27699995    2.60200000
   13.00583363    3.27699995    2.58299994
   13.00666714    3.27699995    2.58299994
   13.00777817    3.27699995    2.60200000
   13.00888920    3.27699995    2.60200000
   13.00972176    3.27699995    2.58299994
   13.01083374    3.27699995    2.58299994
   13.01194477    3.25699997    2.58299994
   13.01277733    3.23799992    2.58299994
   13.01388931    3.25699997    2.56299996
   13.01500034    3.25699997    2.58299994
   13.01583290    3.23799992    2.60200000
   13.01694393    3.23799992    2.56299996
   13.01777744    3.23799992    2.58299994
   13.01888847    3.23799992    2.58299994
   13.01999950    3.23799992    2.58299994
   13.02083302    3.23799992    2.58299994
   13.02194405    3.23799992    2.58299994
   13.02305508    3.23799992    2.58299994
   13.02388859    3.23799992    2.56299996
   13.02499962    3.21900010    2.56299996
   13.02611065    3.23799992    2.56299996
   13.02694416    3.21900010    2.56299996
   13.02805519    3.21900010    2.56299996
   13.02888870    3.23799992    2.58299994
   13.02999973    3.21900010    2.58299994
   13.03111076    3.21900010    2.56299996
   13.03194427    3.21900010    2.58299994
   13.03305531    3.21900010    2.58299994
   13.03388977    3.21900010    2.58299994
   13.03500080    3.21900010    2.60200000
   13.03611183    3.21900010    2.60200000
   13.03694534    3.21900010    2.60200000
   13.03805637    3.21900010    2.58299994
   13.03916740    3.21900010    2.60200000
   13.04000092    3.21900010    2.60200000
   13.04111195    3.21900010    2.60200000
   13.04222298    3.21900010    2.60200000
   13.04305553    3.20000005    2.60200000
   13.04416752    3.20000005    2.60200000
   13.04500008    3.20000005    2.60200000
   13.04611111    3.20000005    2.60200000
   13.04722309    3.20000005    2.58299994
   13.04805565    3.20000005    2.60200000
   13.04916668    3.20000005    2.60200000
   13.05027771    3.20000005    2.60200000
   13.05111122    3.20000005    2.60200000
   13.05222225    3.20000005    2.60200000
   13.05305576    3.20000005    2.60200000
   13.05416679    3.20000005    2.60200000
   13.05527782    3.18000007    2.60200000
   13.05611134    3.20000005    2.60200000
   13.05722237    3.20000005    2.60200000
   13.05805588    3.20000005    2.60200000
   13.05916691    3.20000005    2.60200000
   13.06027794    3.18000007    2.60200000
   13.06111145    3.20000005    2.60200000
   13.06222248    3.20000005    2.60200000
   13.06333351    3.20000005    2.60200000
   13.06416702    3.20000005    2.60200000
   13.06527805    3.20000005    2.60200000
   13.06638908    3.20000005    2.60200000
   13.06722260    3.20000005    2.58299994
   13.06833363    3.20000005    2.60200000
   13.06916618    3.20000005    2.60200000
   13.07027817    3.20000005    2.58299994
   13.07138920    3.20000005    2.58299994
   13.07222176    3.20000005    2.60200000
   13.07333374    3.20000005    2.60200000
   13.07444477    3.20000005    2.58299994
   13.07527733    3.20000005    2.58299994
   13.07638836    3.20000005    2.58299994
   13.07750034    3.20000005    2.56299996
   13.07833290    3.18000007    2.58299994
   13.07944393    3.20000005    2.58299994
   13.08027744    3.20000005    2.58299994
   13.08138847    3.16100001    2.58299994
   13.08249950    3.16100001    2.58299994
   13.08333302    3.16100001    2.58299994
   13.08444405    3.16100001    2.58299994
   13.08527756    3.16100001    2.58299994
   13.08638859    3.18000007    2.58299994
   13.08749962    3.16100001    2.60200000
   13.08833313    3.20000005    2.58299994
   13.08944416    3.20000005    2.58299994
   13.09055519    3.20000005    2.60200000
   13.09138870    3.21900010    2.58299994
   13.09249973    3.21900010    2.56299996
   13.09333324    3.21900010    2.58299994
   13.09444427    3.23799992    2.56299996
   13.09555531    3.23799992    2.56299996
   13.09638882    3.23799992    2.58299994
   13.09749985    3.23799992    2.58299994
   13.09861088    3.27699995    2.58299994
   13.09944439    3.27699995    2.58299994
   13.10055637    3.25699997    2.58299994
   13.10166740    3.25699997    2.58299994
   13.10249996    3.25699997    2.56299996
   13.10361195    3.27699995    2.56299996
   13.10444450    3.27699995    2.58299994
   13.10555553    3.27699995    2.58299994
   13.10638905    3.27699995    2.56299996
   13.10750008    3.27699995    2.58299994
   13.10861111    3.29600000    2.58299994
   13.10972214    3.35400009    2.58299994
   13.11055565    3.35400009    2.56299996
   13.11166668    3.35400009    2.58299994
   13.11250019    3.39199996    2.58299994
   13.11361122    3.39199996    2.58299994
   13.11472225    3.39199996    2.54399991
   13.11555576    3.39199996    2.58299994
   13.11666679    3.39199996    2.56299996
   13.11750031    3.37299991    2.56299996
   13.11861134    3.37299991    2.58299994
   13.11972237    3.35400009    2.58299994
   13.12055588    3.37299991    2.60200000
   13.12166691    3.54699993    2.58299994
   13.12277794    4.37500000    2.58299994
   13.12361145    4.91499996    2.58299994
   13.12472248    4.91499996    2.56299996
   13.12555599    4.91499996    2.58299994
   13.12666702    4.91499996    2.56299996
   13.12777805    4.91499996    2.56299996
   13.12861156    4.91499996    2.56299996
   13.12972260    4.91499996    2.60200000
   13.13055611    4.91499996    2.60200000
   13.13166714    4.91499996    2.58299994
   13.13277817    4.91499996    1.58000004
   13.13361073    4.91499996    0.88599998
   13.13472176    4.91499996    0.84799999
   13.13583279    4.91499996    0.61600000
   13.13666630    4.91499996    0.26899999
   13.13777733    4.91499996    0.38499999
   13.13888836    4.91499996    0.42399999
   13.13972187    4.91499996    0.40400001
   13.14083290    4.91499996    0.36600000
   13.14166641    4.91499996    0.28900000
   13.14277744    4.91499996    0.23100001
   13.14388847    4.91499996    0.25000000
   13.14472198    4.91499996    0.21200000
   13.14583302    4.91499996    0.19200000
   13.14666653    4.91499996    0.25000000
   13.14777756    4.91499996    0.30800000
   13.14888859    4.91499996    0.30800000
   13.14972210    4.91499996    0.59700000
   13.15083313    4.91499996    0.65499997
   13.15194416    4.91499996    0.57800001
   13.15277767    4.91499996    0.50099999
   13.15388870    4.91499996    0.53899997
   13.15499973    4.91499996    1.30999994
   13.15583324    4.91499996    2.21600008
   13.15694427    4.91499996    2.04299998
