    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44111156    1.05999994    2.17799997
   12.44305515    1.05999994    2.17799997
   12.44527817    1.09800005    2.17799997
   12.44555569    1.05999994    2.17799997
   12.44611073    1.09800005    2.17799997
   12.44666672    1.07900000    2.17799997
   12.44722271    1.09800005    2.17799997
   12.44750023    1.05999994    2.17799997
   12.44972229    1.07900000    2.17799997
   12.45166683    1.03999996    2.17799997
   12.45194435    1.03999996    2.17799997
   12.45249939    1.07900000    2.17799997
   12.45305538    1.02100003    2.17799997
   12.45361137    1.05999994    2.17799997
   12.45416641    1.07900000    2.17799997
   12.45666695    1.07900000    2.17799997
   12.46055508    1.03999996    2.17799997
   12.46249962    1.00199997    2.17799997
   12.46305561    1.02100003    2.19700003
   12.46361065    1.02100003    2.17799997
   12.46416664    1.02100003    2.17799997
   12.46444416    1.05999994    2.19700003
   12.46500015    1.05999994    2.17799997
   12.46749973    1.05999994    2.17799997
   12.47333336    1.02100003    2.21600008
   12.47527695    1.03999996    2.19700003
   12.47583294    1.00199997    2.19700003
   12.47638798    1.03999996    2.19700003
   12.47666645    1.03999996    2.19700003
   12.47722149    1.03999996    2.19700003
   12.47777748    1.00199997    2.19700003
   12.47833252    1.00199997    2.19700003
   12.47861099    1.03999996    2.21600008
   12.47916603    1.02100003    2.19700003
   12.47972202    0.98299998    2.19700003
   12.47999954    0.94400001    2.19700003
   12.48055553    1.02100003    2.19700003
   12.48083305    1.00199997    2.19700003
   12.48138809    1.00199997    2.19700003
   12.48166656    1.03999996    2.19700003
   12.48222160    0.98299998    2.19700003
   12.48277760    1.00199997    2.19700003
   12.48333359    1.03999996    2.19700003
   12.48361111    1.02100003    2.19700003
   12.48416710    1.03999996    2.19700003
   12.48472214    0.96300000    2.19700003
   12.48500061    1.00199997    2.19700003
   12.48555565    1.02100003    2.19700003
   12.48611164    0.98299998    2.19700003
   12.48666668    1.02100003    2.19700003
   12.48694515    0.96300000    2.19700003
   12.48750019    1.02100003    2.19700003
   12.48805618    1.02100003    2.19700003
   12.48833370    1.02100003    2.19700003
   12.48888874    0.94400001    2.19700003
   12.48944473    1.07900000    2.19700003
   12.49000072    0.96300000    2.19700003
   12.49027824    0.98299998    2.21600008
   12.49083328    0.98299998    2.19700003
   12.49138927    1.02100003    2.19700003
   12.49194431    1.02100003    2.21600008
   12.49250031    1.02100003    2.19700003
   12.49277782    0.96300000    2.21600008
   12.49333382    1.02100003    2.19700003
   12.49388885    1.02100003    2.19700003
   12.49416733    0.98299998    2.19700003
   12.49472237    1.02100003    2.19700003
   12.49527836    1.02100003    2.21600008
   12.49583340    0.96300000    2.19700003
   12.49638939    0.98299998    2.19700003
   12.49666691    0.96300000    2.19700003
   12.49722290    1.02100003    2.19700003
   12.49750042    1.02100003    2.19700003
   12.49805546    1.00199997    2.19700003
   12.49861145    1.03999996    2.21600008
   12.50138855    1.00199997    2.21600008
   12.50333309    1.00199997    2.21600008
   12.50388908    1.02100003    2.21600008
   12.50416660    1.02100003    2.19700003
   12.50472260    0.98299998    2.21600008
   12.50527763    0.96300000    2.21600008
   12.50555515    1.05999994    2.21600008
   12.50611115    1.00199997    2.21600008
   12.50666714    0.96300000    2.21600008
   12.51027775    1.02100003    2.21600008
   12.51055527    1.05999994    2.21600008
   12.51111126    1.02100003    2.21600008
   12.51138878    1.05999994    2.21600008
   12.51194477    1.03999996    2.21600008
   12.51249981    0.96300000    2.23600006
   12.51444435    1.02100003    2.21600008
   12.51638889    1.03999996    2.21600008
   12.51694393    1.03999996    2.21600008
   12.51722240    1.02100003    2.21600008
   12.51777744    0.98299998    2.21600008
   12.51833344    1.02100003    2.23600006
   12.51888847    0.98299998    2.21600008
   12.52083302    0.98299998    2.21600008
   12.52277756    1.02100003    2.21600008
   12.52333355    0.98299998    2.23600006
   12.52388859    1.02100003    2.23600006
   12.52416611    1.03999996    2.23600006
   12.52472210    1.02100003    2.23600006
   12.52527714    1.02100003    2.21600008
   12.52777767    0.96300000    2.21600008
   12.53194427    0.98299998    2.23600006
   12.53361130    1.00199997    2.23600006
   12.53416729    0.98299998    2.23600006
   12.53500080    1.00199997    2.23600006
   12.53555584    1.02100003    2.23600006
   12.53611183    0.98299998    2.23600006
   12.53861141    1.00199997    2.23600006
   12.54277802    1.05999994    2.23600006
   12.54333401    0.98299998    2.23600006
   12.54416752    0.98299998    2.23600006
   12.54472256    0.98299998    2.23600006
   12.54694462    1.03999996    2.23600006
   12.54750061    0.98299998    2.23600006
   12.54805565    0.96300000    2.23600006
   12.54861164    1.05999994    2.23600006
   12.54888916    1.02100003    2.23600006
   12.54944515    1.02100003    2.23600006
   12.55000019    1.00199997    2.23600006
   12.55055618    0.98299998    2.23600006
   12.55111122    1.00199997    2.23600006
   12.55138874    1.02100003    2.23600006
   12.55333328    1.02100003    2.25500011
   12.55527782    1.02100003    2.23600006
   12.55583382    1.03999996    2.23600006
   12.55638885    1.00199997    2.23600006
   12.55666733    1.00199997    2.25500011
   12.55722237    0.98299998    2.23600006
   12.55777836    1.02100003    2.25500011
   12.55972195    1.02100003    2.25500011
   12.56138897    0.94400001    2.25500011
   12.56194496    1.05999994    2.25500011
   12.56250000    0.94400001    2.25500011
   12.56277752    1.03999996    2.25500011
   12.56333351    1.00199997    2.23600006
   12.56388950    1.05999994    2.25500011
   12.56638908    1.03999996    2.25500011
   12.57305527    0.96300000    2.25500011
   12.57472229    1.00199997    2.25500011
   12.57527733    1.00199997    2.25500011
   12.57583332    0.98299998    2.25500011
   12.57611084    1.00199997    2.25500011
   12.57666683    0.98299998    2.25500011
   12.57722187    1.00199997    2.25500011
   12.57972240    1.00199997    2.27399993
   12.58555508    0.92500001    2.25500011
   12.58749962    0.94400001    2.25500011
   12.58805561    0.90600002    2.25500011
   12.58861065    0.90600002    2.25500011
   12.58888817    0.92500001    2.25500011
   12.58944416    0.88599998    2.25500011
   12.58972168    0.90600002    2.25500011
   12.59027767    0.90600002    2.25500011
   12.59083271    0.96300000    2.25500011
   12.59111118    0.98299998    2.27399993
   12.59166622    0.92500001    2.25500011
   12.59194374    1.02100003    2.27399993
   12.59249973    0.98299998    2.25500011
   12.59305477    0.94400001    2.27399993
   12.59361076    0.96300000    2.27399993
   12.59388828    0.98299998    2.25500011
   12.59444427    0.92500001    2.25500011
   12.59472179    0.98299998    2.27399993
   12.59527779    0.94400001    2.25500011
   12.59583282    0.88599998    2.25500011
   12.59611034    0.98299998    2.25500011
   12.59666634    0.92500001    2.25500011
   12.59722233    1.00199997    2.27399993
   12.59749985    0.96300000    2.25500011
   12.59805489    0.88599998    2.27399993
   12.59861088    1.00199997    2.27399993
   12.59888840    1.00199997    2.27399993
   12.59944439    0.88599998    2.27399993
   12.60000038    0.92500001    2.25500011
   12.60027790    0.92500001    2.27399993
   12.60083389    0.98299998    2.27399993
   12.60138893    0.90600002    2.27399993
   12.60194492    0.92500001    2.27399993
   12.60222244    0.90600002    2.27399993
   12.60277843    0.92500001    2.27399993
   12.60305595    0.94400001    2.27399993
   12.60361195    0.90600002    2.27399993
   12.60416698    0.98299998    2.27399993
   12.60472298    1.00199997    2.27399993
   12.60500050    0.92500001    2.27399993
   12.60555553    0.98299998    2.27399993
   12.60611153    0.94400001    2.27399993
   12.60638905    0.96300000    2.27399993
   12.60694504    0.98299998    2.27399993
   12.60750008    0.96300000    2.27399993
   12.60805607    1.00199997    2.27399993
   12.60833359    0.98299998    2.27399993
   12.60888958    0.90600002    2.27399993
   12.60944462    0.98299998    2.27399993
   12.60972214    1.02100003    2.29399991
   12.61027813    0.96300000    2.27399993
   12.61083412    0.92500001    2.27399993
   12.61333370    0.98299998    2.27399993
   12.61527824    0.90600002    2.27399993
   12.61583328    1.00199997    2.27399993
   12.61611176    0.96300000    2.27399993
   12.61666679    0.90600002    2.27399993
   12.61722279    0.90600002    2.27399993
   12.61777782    0.94400001    2.27399993
   12.61805534    0.96300000    2.29399991
   12.61861134    0.96300000    2.29399991
   12.61916637    0.90600002    2.29399991
   12.62250042    1.00199997    2.29399991
   12.62444496    1.00199997    2.29399991
   12.62500000    1.02100003    2.27399993
   12.62555599    0.92500001    2.29399991
   12.62583351    1.00199997    2.27399993
   12.62638855    0.92500001    2.29399991
   12.62694454    0.96300000    2.29399991
   12.62888908    0.94400001    2.27399993
   12.63083363    0.94400001    2.29399991
   12.63138866    0.98299998    2.29399991
   12.63194466    1.02100003    2.29399991
   12.63222218    0.92500001    2.27399993
   12.63277817    1.00199997    2.27399993
   12.63333321    0.92500001    2.27399993
   12.63527775    0.96300000    2.27399993
   12.63722229    1.00199997    2.27399993
   12.63777733    0.90600002    2.27399993
   12.63805580    0.90600002    2.27399993
   12.63861084    0.94400001    2.29399991
   12.63916683    1.03999996    2.29399991
   12.63972187    0.98299998    2.29399991
   12.64222240    0.92500001    2.27399993
   12.64638901    0.90600002    2.29399991
   12.64833355    0.90600002    2.27399993
   12.64888859    0.92500001    2.29399991
   12.64944458    0.98299998    2.29399991
   12.64972210    0.98299998    2.29399991
   12.65027714    1.02100003    2.27399993
   12.65083313    0.96300000    2.27399993
   12.65333271    1.00199997    2.29399991
   12.65749931    0.96300000    2.29399991
   12.65805531    0.90600002    2.29399991
   12.65888882    0.98299998    2.29399991
   12.65944386    0.90600002    2.29399991
   12.66166592    1.02100003    2.29399991
   12.66222191    0.94400001    2.29399991
   12.66277695    1.00199997    2.29399991
   12.66305542    0.98299998    2.29399991
   12.66361046    0.98299998    2.29399991
   12.66416645    0.92500001    2.29399991
   12.66472149    0.98299998    2.29399991
   12.66527748    0.94400001    2.31299996
   12.66555500    0.94400001    2.29399991
   12.66611099    0.94400001    2.29399991
   12.66805553    1.02100003    2.29399991
   12.67027855    0.96300000    2.31299996
   12.67083359    0.90600002    2.31299996
   12.67138958    0.90600002    2.29399991
   12.67194462    0.96300000    2.29399991
   12.67250061    0.98299998    2.29399991
   12.67444515    0.92500001    2.31299996
   12.67666721    0.90600002    2.31299996
   12.67722225    0.96300000    2.31299996
   12.67750072    0.94400001    2.29399991
   12.67805576    0.88599998    2.29399991
   12.67861176    0.90600002    2.31299996
   12.68111134    0.92500001    2.31299996
   12.68527794    0.90600002    2.31299996
   12.68722248    0.90600002    2.31299996
   12.68750000    0.88599998    2.31299996
   12.68805599    0.86699998    2.31299996
   12.68861103    0.88599998    2.31299996
   12.68916702    0.98299998    2.31299996
   12.68972206    0.90600002    2.29399991
   12.69222260    0.94400001    2.31299996
   12.69777775    0.94400001    2.31299996
   12.69972229    0.92500001    2.31299996
   12.70027733    0.94400001    2.31299996
   12.70083332    0.90600002    2.31299996
   12.70111084    0.90600002    2.31299996
   12.70166683    0.94400001    2.31299996
   12.70222187    0.94400001    2.33200002
   12.70277786    0.92500001    2.31299996
   12.70305538    0.94400001    2.31299996
   12.70361137    0.86699998    2.31299996
   12.70388889    0.88599998    2.31299996
   12.70444393    0.86699998    2.31299996
   12.70499992    0.94400001    2.31299996
   12.70555496    0.94400001    2.31299996
   12.70611095    0.98299998    2.31299996
   12.70638847    0.94400001    2.31299996
   12.70694447    0.94400001    2.33200002
   12.70749950    0.94400001    2.33200002
   12.70777798    0.90600002    2.31299996
   12.70861053    0.86699998    2.31299996
   12.70888901    0.88599998    2.31299996
   12.70944405    0.86699998    2.31299996
   12.70972157    0.94400001    2.31299996
   12.71027756    0.88599998    2.31299996
   12.71083355    0.94400001    2.33200002
   12.71138859    0.92500001    2.33200002
   12.71166611    0.88599998    2.31299996
   12.71222210    0.88599998    2.31299996
   12.71249962    0.94400001    2.33200002
   12.71305561    0.94400001    2.31299996
   12.71361065    0.86699998    2.31299996
   12.71388912    0.94400001    2.31299996
   12.71444416    0.86699998    2.31299996
   12.71500015    0.94400001    2.31299996
   12.71555519    0.86699998    2.33200002
   12.71583271    0.90600002    2.31299996
   12.71638870    0.92500001    2.31299996
   12.71694374    0.88599998    2.31299996
   12.71722221    0.92500001    2.31299996
   12.71777725    0.86699998    2.31299996
   12.71833324    0.92500001    2.31299996
   12.71888828    0.86699998    2.31299996
   12.71916580    0.92500001    2.33200002
   12.71972179    0.92500001    2.31299996
   12.72027779    0.94400001    2.33200002
   12.72055531    0.94400001    2.31299996
   12.72111034    0.92500001    2.33200002
   12.72166634    0.92500001    2.33200002
   12.72222137    0.92500001    2.33200002
   12.72249985    0.88599998    2.33200002
   12.72305489    0.86699998    2.33200002
   12.72555542    0.90600002    2.33200002
   12.72749996    0.90600002    2.33200002
   12.72777748    0.90600002    2.33200002
   12.72833252    0.90600002    2.33200002
   12.72861099    0.84799999    2.33200002
   12.72916603    0.88599998    2.33200002
   12.72972202    0.92500001    2.33200002
   12.73027706    0.90600002    2.33200002
   12.73055553    0.92500001    2.33200002
   12.73111057    0.88599998    2.33200002
   12.73472214    0.86699998    2.33200002
   12.73666668    0.82800001    2.33200002
   12.73722267    0.88599998    2.33200002
   12.73777771    0.84799999    2.33200002
   12.73833370    0.92500001    2.33200002
   12.73888874    0.84799999    2.33200002
   12.74083328    0.84799999    2.33200002
   12.74277782    0.84799999    2.33200002
   12.74305534    0.90600002    2.33200002
   12.74361134    0.86699998    2.33200002
   12.74416733    0.90600002    2.33200002
   12.74472237    0.88599998    2.33200002
   12.74499989    0.94400001    2.33200002
   12.74722290    0.86699998    2.33200002
   12.74888897    0.86699998    2.33200002
   12.74944496    0.92500001    2.33200002
   12.75000000    0.94400001    2.33200002
   12.75055599    0.90600002    2.33200002
   12.75111103    0.92500001    2.33200002
   12.75138855    0.90600002    2.33200002
   12.75416660    0.90600002    2.33200002
   12.75805569    0.94400001    2.33200002
   12.76000023    0.90600002    2.35100007
   12.76055527    0.94400001    2.35100007
   12.76111126    0.90600002    2.33200002
   12.76138878    0.94400001    2.35100007
   12.76194477    0.94400001    2.33200002
   12.76249981    0.86699998    2.33200002
   12.76527786    0.86699998    2.35100007
   12.76916599    0.88599998    2.35100007
   12.76999950    0.90600002    2.35100007
   12.77055550    0.96300000    2.35100007
   12.77138901    0.92500001    2.35100007
   12.77222157    0.92500001    2.35100007
   12.77277756    0.88599998    2.35100007
   12.77333355    0.90600002    2.35100007
   12.77555561    0.94400001    2.35100007
   12.77611065    0.96300000    2.35100007
   12.77666664    1.00199997    2.35100007
   12.77694416    0.92500001    2.35100007
   12.77750015    0.90600002    2.35100007
   12.77805519    0.96300000    2.35100007
   12.77861118    0.90600002    2.35100007
   12.77916622    1.00199997    2.35100007
   12.77972221    0.96300000    2.35100007
   12.77999973    0.92500001    2.35100007
   12.78194427    0.98299998    2.35100007
   12.78416729    0.98299998    2.35100007
   12.78444481    0.90600002    2.35100007
   12.78500080    0.88599998    2.35100007
   12.78555584    0.92500001    2.35100007
   12.78611183    0.94400001    2.35100007
   12.78638935    0.88599998    2.35100007
   12.78833389    0.92500001    2.33200002
   12.79027843    0.88599998    2.35100007
   12.79083347    0.94400001    2.37100005
   12.79138947    0.90600002    2.35100007
   12.79194450    0.90600002    2.35100007
   12.79250050    0.94400001    2.35100007
   12.79277802    0.88599998    2.35100007
   12.79555607    0.96300000    2.35100007
   12.79944515    0.94400001    2.37100005
   12.80138874    0.92500001    2.37100005
   12.80194473    0.96300000    2.37100005
   12.80249977    0.90600002    2.37100005
   12.80277824    0.88599998    2.35100007
   12.80333328    0.90600002    2.35100007
   12.80416679    0.94400001    2.35100007
   12.80666733    0.96300000    2.35100007
   12.81277752    0.84799999    2.35100007
   12.81472206    0.84799999    2.35100007
   12.81527805    0.86699998    2.35100007
   12.81555557    0.84799999    2.37100005
   12.81611156    0.92500001    2.35100007
   12.81666660    0.84799999    2.37100005
   12.81694412    0.88599998    2.35100007
   12.81750011    0.92500001    2.37100005
   12.81805515    0.84799999    2.37100005
   12.81861115    0.86699998    2.37100005
   12.81888866    0.88599998    2.37100005
   12.81944466    0.88599998    2.37100005
   12.81972218    0.94400001    2.37100005
   12.82027817    0.90600002    2.37100005
   12.82083321    0.90600002    2.37100005
   12.82138920    0.90600002    2.37100005
   12.82166672    0.90600002    2.37100005
   12.82222176    0.88599998    2.37100005
   12.82277775    0.86699998    2.37100005
   12.82333374    0.86699998    2.37100005
   12.82361126    0.86699998    2.37100005
   12.82416630    0.98299998    2.37100005
   12.82472229    0.90600002    2.37100005
   12.82499981    0.84799999    2.37100005
   12.82555580    0.86699998    2.37100005
   12.82611084    0.92500001    2.37100005
   12.82638836    0.84799999    2.37100005
   12.82694435    0.84799999    2.37100005
   12.82750034    0.98299998    2.37100005
   12.82805538    0.82800001    2.37100005
   12.82833290    0.90600002    2.37100005
   12.82888889    0.88599998    2.37100005
   12.82944393    0.86699998    2.37100005
   12.82999992    0.94400001    2.37100005
   12.83055592    0.92500001    2.39000010
   12.83083344    0.92500001    2.37100005
   12.83138847    0.92500001    2.37100005
   12.83194447    0.84799999    2.37100005
   12.83249950    0.98299998    2.37100005
   12.83277798    0.86699998    2.37100005
   12.83333302    0.84799999    2.37100005
   12.83388901    0.88599998    2.37100005
   12.83444405    0.90600002    2.37100005
   12.83500004    0.86699998    2.37100005
   12.83527756    0.88599998    2.39000010
   12.83583260    0.88599998    2.37100005
   12.83611107    0.86699998    2.37100005
   12.83666611    0.92500001    2.37100005
   12.83694458    0.82800001    2.37100005
   12.83749962    0.84799999    2.37100005
   12.83805561    0.90600002    2.37100005
   12.84055519    0.88599998    2.37100005
   12.84249973    0.82800001    2.37100005
   12.84277725    0.92500001    2.39000010
   12.84333324    0.82800001    2.37100005
   12.84388828    0.80900002    2.39000010
   12.84416676    0.80900002    2.39000010
   12.84472179    0.82800001    2.39000010
   12.84527779    0.86699998    2.39000010
   12.84583282    0.88599998    2.37100005
   12.84638882    0.84799999    2.39000010
   12.84972191    0.82800001    2.39000010
   12.85166740    0.80900002    2.37100005
   12.85222244    0.92500001    2.39000010
   12.85277843    0.80900002    2.39000010
   12.85305595    0.90600002    2.39000010
   12.85361195    0.82800001    2.39000010
   12.85416698    0.84799999    2.39000010
   12.85611153    0.86699998    2.39000010
   12.85805607    0.90600002    2.39000010
   12.85833359    0.92500001    2.39000010
   12.85888958    0.84799999    2.39000010
   12.85944462    0.84799999    2.39000010
   12.86000061    0.94400001    2.39000010
   12.86055565    0.84799999    2.39000010
   12.86222267    0.82800001    2.39000010
   12.86416721    0.88599998    2.39000010
   12.86472225    0.86699998    2.39000010
   12.86527824    0.82800001    2.39000010
   12.86583328    0.82800001    2.39000010
   12.86638927    0.82800001    2.39000010
   12.86694431    0.92500001    2.39000010
   12.86944485    0.90600002    2.39000010
   12.87361145    0.94400001    2.39000010
   12.87555599    0.84799999    2.39000010
   12.87583351    0.82800001    2.39000010
   12.87638855    0.94400001    2.39000010
   12.87694454    0.92500001    2.39000010
   12.87722206    0.92500001    2.39000010
   12.87777805    0.82800001    2.39000010
   12.88027763    0.84799999    2.39000010
   12.88444424    0.90600002    2.39000010
   12.88527775    0.94400001    2.39000010
   12.88583279    0.84799999    2.39000010
   12.88805580    0.94400001    2.39000010
   12.88861084    0.92500001    2.39000010
   12.88888836    0.94400001    2.39000010
   12.88944435    1.00199997    2.39000010
   12.89000034    0.82800001    2.39000010
   12.89055538    0.90600002    2.39000010
   12.89083290    0.92500001    2.39000010
   12.89138889    0.90600002    2.39000010
   12.89194393    0.90600002    2.39000010
   12.89249992    0.82800001    2.39000010
   12.89444447    0.94400001    2.39000010
   12.89638901    0.86699998    2.39000010
   12.89694405    0.92500001    2.39000010
   12.89722252    0.88599998    2.39000010
   12.89777756    0.90600002    2.39000010
   12.89833355    0.84799999    2.39000010
   12.89916611    0.86699998    2.39000010
   12.90083313    0.86699998    2.39000010
   12.90277767    0.86699998    2.39000010
   12.90333271    0.84799999    2.39000010
   12.90388870    0.86699998    2.39000010
   12.90444374    0.86699998    2.40899992
   12.90472221    0.92500001    2.40899992
   12.90555477    0.86699998    2.40899992
   12.90805531    0.82800001    2.40899992
   12.91194439    0.86699998    2.39000010
   12.91388893    0.80900002    2.40899992
   12.91444397    0.86699998    2.40899992
   12.91499996    0.88599998    2.40899992
   12.91555500    0.80900002    2.40899992
   12.91611099    0.84799999    2.40899992
   12.91638851    0.82800001    2.40899992
   12.91888905    0.94400001    2.40899992
   12.92472267    0.80900002    2.40899992
   12.92666721    0.80900002    2.40899992
   12.92722225    0.80900002    2.40899992
   12.92750072    0.86699998    2.40899992
   12.92805576    0.94400001    2.40899992
   12.92861176    0.79000002    2.40899992
   12.92916679    0.79000002    2.40899992
   12.92944431    0.79000002    2.40899992
   12.93000031    0.84799999    2.40899992
   12.93055630    0.86699998    2.40899992
   12.93111134    0.82800001    2.40899992
   12.93138885    0.92500001    2.40899992
   12.93194485    0.88599998    2.40899992
   12.93222237    0.86699998    2.40899992
   12.93277836    0.80900002    2.40899992
   12.93333340    0.86699998    2.40899992
   12.93361092    0.80900002    2.40899992
   12.93416691    0.79000002    2.40899992
   12.93472195    0.80900002    2.40899992
   12.93500042    0.86699998    2.40899992
   12.93555546    0.82800001    2.40899992
   12.93611145    0.80900002    2.40899992
   12.93666649    0.86699998    2.40899992
   12.93694496    0.88599998    2.40899992
   12.93750000    0.82800001    2.40899992
   12.93805599    0.80900002    2.40899992
   12.93833351    0.94400001    2.40899992
   12.93888855    0.84799999    2.40899992
   12.93916702    0.84799999    2.40899992
   12.93972206    0.84799999    2.40899992
   12.94027805    0.90600002    2.40899992
   12.94083309    0.82800001    2.40899992
   12.94111156    0.82800001    2.40899992
   12.94194412    0.92500001    2.40899992
   12.94222260    0.86699998    2.40899992
   12.94277763    0.86699998    2.40899992
   12.94333363    0.84799999    2.40899992
   12.94361115    0.90600002    2.40899992
   12.94416714    0.96300000    2.40899992
   12.94472218    0.88599998    2.40899992
   12.94527817    0.90600002    2.40899992
   12.94555569    0.94400001    2.40899992
   12.94611073    0.86699998    2.40899992
   12.94666672    0.84799999    2.40899992
   12.94694424    0.84799999    2.40899992
   12.94750023    0.88599998    2.40899992
