    HOUR (UT)     SKY TESTER    SUN TESTER
   10.31500053    3.04500008    1.63800001
   10.31583309    3.04500008    1.63800001
   10.31694412    3.04500008    1.63800001
   10.31805515    3.04500008    1.63800001
   10.31888866    3.04500008    1.63800001
   10.31999969    3.04500008    1.65699995
   10.32083321    3.04500008    1.65699995
   10.32194424    3.04500008    1.65699995
   10.32305527    3.04500008    1.65699995
   10.32388878    3.04500008    1.65699995
   10.32499981    3.04500008    1.65699995
   10.32583332    3.04500008    1.65699995
   10.32694435    3.04500008    1.65699995
   10.32805538    3.04500008    1.65699995
   10.32888889    3.04500008    1.65699995
   10.32999992    3.04500008    1.67700005
   10.33111095    3.04500008    1.67700005
   10.33194447    3.04500008    1.67700005
   10.33305550    3.04500008    1.67700005
   10.33388901    3.04500008    1.67700005
   10.33500004    3.04500008    1.67700005
   10.33611107    3.04500008    1.67700005
   10.33694458    3.04500008    1.67700005
   10.33805561    3.04500008    1.67700005
   10.33888817    3.04500008    1.67700005
   10.34000015    3.04500008    1.67700005
   10.34111118    3.04500008    1.69599998
   10.34194374    3.04500008    1.67700005
   10.34305477    3.04500008    1.69599998
   10.34388828    3.04500008    1.69599998
   10.34499931    3.04500008    1.69599998
   10.34611034    3.04500008    1.69599998
   10.34694386    3.04500008    1.69599998
   10.34805489    3.04500008    1.69599998
   10.34888840    3.04500008    1.69599998
   10.35000038    3.04500008    1.71500003
   10.35111141    3.04500008    1.69599998
   10.35194492    3.04500008    1.69599998
   10.35305595    3.04500008    1.71500003
   10.35388947    3.02600002    1.71500003
   10.35500050    3.04500008    1.71500003
   10.35611153    3.04500008    1.71500003
   10.35694504    3.04500008    1.71500003
   10.35805607    3.04500008    1.71500003
   10.35888958    3.04500008    1.71500003
   10.36000061    3.04500008    1.71500003
   10.36111164    3.04500008    1.71500003
   10.36194515    3.02600002    1.71500003
   10.36305618    3.02600002    1.71500003
   10.36388969    3.02600002    1.73399997
   10.36500072    3.02600002    1.73399997
   10.36611176    3.02600002    1.73399997
   10.36694431    3.02600002    1.73399997
   10.36805534    3.02600002    1.73399997
   10.36888885    3.02600002    1.73399997
   10.36999989    3.02600002    1.73399997
   10.37111092    3.02600002    1.75399995
   10.37194443    3.00699997    1.75399995
   10.37305546    3.00699997    1.75399995
   10.37388897    3.00699997    1.75399995
   10.37500000    3.02600002    1.75399995
   10.37583351    3.00699997    1.75399995
   10.37694454    3.02600002    1.75399995
   10.37805557    3.00699997    1.75399995
   10.37888908    3.02600002    1.75399995
   10.38000011    3.00699997    1.75399995
   10.38083363    3.00699997    1.77300000
   10.38194466    3.00699997    1.77300000
   10.38277817    3.00699997    1.77300000
   10.38388920    3.00699997    1.77300000
   10.38500023    2.98699999    1.77300000
   10.38583279    3.00699997    1.77300000
   10.38694477    2.98699999    1.77300000
   10.38805580    3.00699997    1.77300000
   10.38888836    3.00699997    1.77300000
   10.39000034    2.98699999    1.79200006
   10.39111137    2.98699999    1.77300000
   10.39194393    2.98699999    1.77300000
   10.39305496    2.96799994    1.79200006
   10.39388847    2.98699999    1.79200006
   10.39499950    2.96799994    1.79200006
   10.39611053    2.96799994    1.79200006
   10.39694405    2.96799994    1.79200006
   10.39805508    2.96799994    1.79200006
   10.39888859    2.94899988    1.79200006
   10.39999962    2.94899988    1.79200006
   10.40111065    2.94899988    1.79200006
   10.40194416    2.93000007    1.79200006
   10.40305519    2.93000007    1.79200006
   10.40388870    2.91000009    1.81200004
   10.40499973    2.91000009    1.81200004
   10.40611076    2.91000009    1.81200004
   10.40694427    2.89100003    1.81200004
   10.40805531    2.91000009    1.81200004
   10.40888882    2.89100003    1.81200004
   10.40999985    2.89100003    1.81200004
   10.41083336    2.89100003    1.81200004
   10.41194439    2.89100003    1.81200004
   10.41305542    2.87199998    1.81200004
   10.41388893    2.87199998    1.81200004
   10.41499996    2.87199998    1.83099997
   10.41583252    2.87199998    1.81200004
   10.41694450    2.87199998    1.81200004
   10.41805553    2.87199998    1.81200004
   10.41888905    2.87199998    1.81200004
   10.42000008    2.85299993    1.81200004
   10.42083359    2.85299993    1.83099997
   10.42194462    2.87199998    1.83099997
   10.42305565    2.85299993    1.81200004
   10.42388916    2.85299993    1.83099997
   10.42500019    2.85299993    1.83099997
   10.42583370    2.83299994    1.83099997
   10.42694473    2.83299994    1.83099997
   10.42805576    2.83299994    1.83099997
   10.42888927    2.83299994    1.83099997
   10.43000031    2.83299994    1.83099997
   10.43083382    2.83299994    1.83099997
   10.43194485    2.83299994    1.83099997
   10.43305588    2.81399989    1.83099997
   10.43388939    2.83299994    1.85000002
   10.43500042    2.81399989    1.85000002
   10.43583298    2.81399989    1.85000002
   10.43694496    2.81399989    1.85000002
   10.43805599    2.79500008    1.85000002
   10.43888855    2.79500008    1.85000002
   10.44000053    2.79500008    1.85000002
   10.44083309    2.79500008    1.85000002
   10.44194412    2.79500008    1.85000002
   10.44277763    2.79500008    1.85000002
   10.44388866    2.79500008    1.85000002
   10.44499969    2.77500010    1.85000002
   10.44583321    2.77500010    1.85000002
   10.44694424    2.77500010    1.85000002
   10.44777775    2.77500010    1.85000002
   10.44888878    2.75600004    1.85000002
   10.44999981    2.75600004    1.85000002
   10.45083332    2.73699999    1.85000002
   10.45194435    2.73699999    1.86899996
   10.45277786    2.73699999    1.86899996
   10.45388889    2.73699999    1.86899996
   10.45472240    2.73699999    1.86899996
   10.45583344    2.73699999    1.86899996
   10.45694447    2.73699999    1.86899996
   10.45777798    2.73699999    1.86899996
   10.45888901    2.71799994    1.86899996
   10.46000004    2.71799994    1.86899996
   10.46083355    2.71799994    1.88900006
   10.46194458    2.71799994    1.88900006
   10.46277714    2.71799994    1.86899996
   10.46388912    2.71799994    1.86899996
   10.46472168    2.69799995    1.88900006
   10.46583271    2.71799994    1.88900006
   10.46694374    2.69799995    1.88900006
   10.46777725    2.69799995    1.88900006
   10.46888828    2.69799995    1.88900006
   10.46999931    2.69799995    1.88900006
   10.47083282    2.69799995    1.88900006
   10.47194386    2.67899990    1.88900006
   10.47277737    2.69799995    1.88900006
   10.47388840    2.67899990    1.88900006
   10.47472191    2.69799995    1.88900006
   10.47583294    2.69799995    1.88900006
   10.47694397    2.67899990    1.88900006
   10.47777748    2.69799995    1.90799999
   10.47888851    2.67899990    1.90799999
   10.47972202    2.67899990    1.88900006
   10.48083305    2.67899990    1.88900006
   10.48166656    2.67899990    1.88900006
   10.48277760    2.66000009    1.90799999
   10.48388958    2.66000009    1.90799999
   10.48472214    2.66000009    1.90799999
   10.48583317    2.66000009    1.90799999
   10.48694515    2.66000009    1.90799999
   10.48777771    2.66000009    1.90799999
   10.48888874    2.64000010    1.90799999
   10.48972225    2.64000010    1.90799999
   10.49083328    2.64000010    1.88900006
   10.49194431    2.64000010    1.88900006
   10.49277782    2.64000010    1.90799999
   10.49388885    2.62100005    1.90799999
   10.49472237    2.64000010    1.90799999
   10.49583340    2.62100005    1.90799999
   10.49694443    2.64000010    1.90799999
   10.49777794    2.62100005    1.90799999
   10.49888897    2.62100005    1.90799999
   10.49972248    2.62100005    1.90799999
   10.50083351    2.62100005    1.90799999
   10.50194454    2.62100005    1.90799999
   10.50277805    2.62100005    1.90799999
   10.50388908    2.60200000    1.90799999
   10.50472260    2.62100005    1.90799999
   10.50583363    2.60200000    1.90799999
   10.50694466    2.60200000    1.90799999
   10.50777817    2.60200000    1.90799999
   10.50888920    2.60200000    1.90799999
   10.51000023    2.60200000    1.92700005
   10.51083374    2.60200000    1.92700005
   10.51194477    2.58299994    1.92700005
   10.51305580    2.58299994    1.92700005
   10.51388931    2.60200000    1.92700005
   10.51500034    2.58299994    1.92700005
   10.51583290    2.58299994    1.92700005
   10.51694393    2.58299994    1.92700005
   10.51777744    2.58299994    1.92700005
   10.51888847    2.58299994    1.92700005
   10.51999950    2.58299994    1.92700005
   10.52083302    2.60200000    1.92700005
   10.52194405    2.58299994    1.92700005
   10.52277756    2.58299994    1.92700005
   10.52388859    2.58299994    1.92700005
   10.52472210    2.58299994    1.92700005
   10.52583313    2.58299994    1.92700005
   10.52694416    2.58299994    1.94700003
   10.52777767    2.58299994    1.92700005
   10.52888870    2.58299994    1.92700005
   10.52999973    2.58299994    1.92700005
   10.53083324    2.56299996    1.92700005
   10.53194427    2.58299994    1.94700003
   10.53277779    2.56299996    1.92700005
   10.53388977    2.56299996    1.92700005
   10.53500080    2.56299996    1.94700003
   10.53583336    2.56299996    1.94700003
   10.53694534    2.56299996    1.94700003
   10.53777790    2.54399991    1.94700003
   10.53888893    2.54399991    1.94700003
   10.54000092    2.54399991    1.94700003
   10.54083347    2.54399991    1.94700003
   10.54194450    2.54399991    1.94700003
   10.54277802    2.54399991    1.94700003
   10.54388905    2.52500010    1.94700003
   10.54500008    2.52500010    1.94700003
   10.54583359    2.52500010    1.94700003
   10.54694462    2.54399991    1.94700003
   10.54805565    2.52500010    1.92700005
   10.54888916    2.52500010    1.92700005
   10.55000019    2.54399991    1.94700003
   10.55111122    2.52500010    1.92700005
   10.55194473    2.52500010    1.94700003
   10.55305576    2.52500010    1.94700003
   10.55388927    2.52500010    1.94700003
   10.55500031    2.52500010    1.94700003
   10.55611134    2.52500010    1.94700003
   10.55694485    2.50600004    1.94700003
   10.55805588    2.50600004    1.94700003
   10.55888939    2.50600004    1.94700003
   10.56000042    2.50600004    1.94700003
   10.56111145    2.50600004    1.94700003
   10.56194496    2.50600004    1.94700003
   10.56305599    2.50600004    1.94700003
   10.56388950    2.50600004    1.94700003
   10.56500053    2.50600004    1.94700003
   10.56611156    2.50600004    1.94700003
   10.56694412    2.48600006    1.94700003
   10.56805515    2.48600006    1.94700003
   10.56888866    2.48600006    1.94700003
   10.56999969    2.48600006    1.94700003
   10.57111073    2.48600006    1.94700003
   10.57194424    2.48600006    1.94700003
   10.57305527    2.48600006    1.94700003
   10.57388878    2.48600006    1.96599996
   10.57499981    2.48600006    1.94700003
   10.57583332    2.48600006    1.96599996
   10.57694435    2.48600006    1.96599996
   10.57805538    2.48600006    1.96599996
   10.57888889    2.48600006    1.96599996
   10.57999992    2.48600006    1.96599996
   10.58111095    2.48600006    1.96599996
   10.58194447    2.48600006    1.96599996
   10.58305550    2.48600006    1.96599996
   10.58388901    2.48600006    1.96599996
   10.58500004    2.48600006    1.96599996
   10.58611107    2.48600006    1.96599996
   10.58694458    2.48600006    1.96599996
   10.58805561    2.48600006    1.96599996
   10.58888817    2.48600006    1.98500001
   10.59000015    2.48600006    1.96599996
   10.59111118    2.48600006    1.96599996
   10.59194374    2.48600006    1.98500001
   10.59305477    2.48600006    1.98500001
   10.59388828    2.48600006    1.98500001
   10.59499931    2.48600006    1.98500001
   10.59583282    2.48600006    1.98500001
   10.59694386    2.48600006    1.98500001
   10.59805489    2.48600006    1.98500001
   10.59888840    2.48600006    1.98500001
   10.60000038    2.48600006    1.98500001
   10.60083389    2.48600006    1.98500001
   10.60194492    2.48600006    1.98500001
   10.60305595    2.48600006    1.98500001
   10.60388947    2.48600006    2.00399995
   10.60500050    2.48600006    2.00399995
   10.60611153    2.48600006    2.00399995
   10.60694504    2.48600006    2.00399995
   10.60805607    2.48600006    2.00399995
   10.60888958    2.48600006    2.00399995
   10.61000061    2.48600006    2.00399995
   10.61083412    2.48600006    2.00399995
   10.61194515    2.46700001    2.00399995
   10.61305618    2.48600006    2.00399995
   10.61388969    2.46700001    2.00399995
   10.61500072    2.48600006    2.00399995
   10.61583328    2.48600006    2.00399995
   10.61694431    2.46700001    2.00399995
   10.61777782    2.46700001    2.02399993
   10.61888885    2.46700001    2.00399995
   10.61999989    2.48600006    2.00399995
   10.62083340    2.46700001    2.02399993
   10.62194443    2.46700001    2.02399993
   10.62277794    2.48600006    2.02399993
   10.62388897    2.46700001    2.02399993
   10.62500000    2.46700001    2.02399993
   10.62583351    2.46700001    2.02399993
   10.62694454    2.46700001    2.02399993
   10.62805557    2.46700001    2.02399993
   10.62888908    2.46700001    2.02399993
   10.63000011    2.46700001    2.02399993
   10.63083363    2.46700001    2.02399993
   10.63194466    2.46700001    2.02399993
   10.63305569    2.46700001    2.02399993
   10.63388920    2.46700001    2.02399993
   10.63500023    2.46700001    2.02399993
   10.63583279    2.46700001    2.02399993
   10.63694477    2.46700001    2.02399993
   10.63805580    2.46700001    2.02399993
   10.63888836    2.44799995    2.02399993
   10.64000034    2.44799995    2.02399993
   10.64083290    2.44799995    2.02399993
   10.64194393    2.44799995    2.02399993
   10.64305496    2.42799997    2.02399993
   10.64388847    2.42799997    2.02399993
   10.64499950    2.42799997    2.02399993
   10.64583302    2.42799997    2.04299998
   10.64694405    2.42799997    2.02399993
   10.64777756    2.42799997    2.02399993
   10.64888859    2.42799997    2.04299998
   10.64999962    2.42799997    2.04299998
   10.65083313    2.42799997    2.04299998
   10.65194416    2.42799997    2.04299998
   10.65277767    2.42799997    2.04299998
   10.65388870    2.42799997    2.04299998
   10.65472221    2.42799997    2.04299998
   10.65583324    2.42799997    2.04299998
   10.65694427    2.42799997    2.04299998
   10.65777779    2.42799997    2.04299998
   10.65888882    2.42799997    2.06200004
   10.65999985    2.42799997    2.06200004
   10.66083336    2.42799997    2.06200004
   10.66194439    2.42799997    2.06200004
   10.66305542    2.42799997    2.06200004
   10.66388893    2.42799997    2.06200004
   10.66499996    2.42799997    2.06200004
   10.66611099    2.40899992    2.06200004
   10.66694450    2.42799997    2.06200004
   10.66805553    2.42799997    2.06200004
   10.66888905    2.42799997    2.06200004
   10.67000008    2.42799997    2.06200004
   10.67111111    2.40899992    2.06200004
   10.67194462    2.40899992    2.06200004
   10.67305565    2.40899992    2.06200004
   10.67388916    2.40899992    2.06200004
   10.67500019    2.40899992    2.08100009
   10.67611122    2.40899992    2.06200004
   10.67694473    2.40899992    2.06200004
   10.67805576    2.39000010    2.08100009
   10.67888927    2.39000010    2.08100009
   10.67972279    2.39000010    2.08100009
   10.68055630    2.39000010    2.08100009
   10.68138885    2.39000010    2.08100009
   10.68222237    2.39000010    2.08100009
   10.68305588    2.39000010    2.08100009
   10.68388939    2.39000010    2.08100009
   10.68472195    2.37100005    2.08100009
   10.68555546    2.39000010    2.08100009
   10.68638897    2.37100005    2.08100009
   10.68722248    2.37100005    2.08100009
   10.68805599    2.37100005    2.08100009
   10.68888855    2.37100005    2.08100009
   10.68972206    2.37100005    2.08100009
   10.69055557    2.37100005    2.08100009
   10.69138908    2.37100005    2.08100009
   10.69222260    2.37100005    2.08100009
   10.69305515    2.37100005    2.08100009
   10.69388866    2.37100005    2.08100009
   10.69472218    2.37100005    2.08100009
   10.69555569    2.37100005    2.08100009
   10.69638920    2.37100005    2.10100007
   10.69722271    2.37100005    2.08100009
   10.69805527    2.37100005    2.08100009
   10.69888878    2.37100005    2.08100009
   10.69972229    2.35100007    2.08100009
   10.70055580    2.35100007    2.08100009
   10.70138836    2.35100007    2.08100009
   10.70222187    2.35100007    2.08100009
   10.70305538    2.33200002    2.10100007
   10.70388889    2.33200002    2.10100007
   10.70472240    2.33200002    2.08100009
   10.70555496    2.33200002    2.10100007
   10.70638847    2.33200002    2.10100007
   10.70722198    2.33200002    2.10100007
   10.70805550    2.33200002    2.10100007
   10.70888901    2.33200002    2.10100007
   10.70972157    2.33200002    2.10100007
   10.71055508    2.31299996    2.10100007
   10.71138859    2.31299996    2.10100007
   10.71222210    2.31299996    2.10100007
   10.71305561    2.31299996    2.10100007
   10.71388912    2.31299996    2.10100007
   10.71472168    2.31299996    2.10100007
   10.71555519    2.31299996    2.10100007
   10.71638870    2.31299996    2.10100007
   10.71722221    2.31299996    2.10100007
   10.71805477    2.31299996    2.10100007
   10.71888828    2.31299996    2.10100007
   10.71972179    2.31299996    2.10100007
   10.72055531    2.31299996    2.10100007
   10.72138882    2.31299996    2.10100007
   10.72222137    2.31299996    2.10100007
   10.72305489    2.33200002    2.10100007
   10.72388840    2.31299996    2.10100007
   10.72472191    2.31299996    2.10100007
   10.72555542    2.31299996    2.10100007
   10.72638798    2.33200002    2.10100007
   10.72722149    2.31299996    2.11999989
   10.72805500    2.33200002    2.11999989
   10.72888851    2.33200002    2.11999989
   10.72972202    2.33200002    2.11999989
   10.73055553    2.33200002    2.11999989
   10.73138809    2.33200002    2.11999989
   10.73222160    2.33200002    2.11999989
   10.73305511    2.33200002    2.11999989
   10.73388958    2.33200002    2.10100007
   10.73472214    2.33200002    2.11999989
   10.73555565    2.33200002    2.11999989
   10.73638916    2.33200002    2.11999989
   10.73722267    2.33200002    2.11999989
   10.73805618    2.33200002    2.11999989
   10.73888874    2.33200002    2.11999989
   10.73972225    2.31299996    2.11999989
   10.74055576    2.33200002    2.11999989
   10.74138927    2.31299996    2.11999989
   10.74194431    2.31299996    2.11999989
   10.74277782    2.31299996    2.11999989
   10.74361134    2.29399991    2.11999989
   10.74472237    2.29399991    2.11999989
   10.74555588    2.29399991    2.11999989
   10.74611092    2.29399991    2.11999989
   10.74694443    2.29399991    2.11999989
   10.74777794    2.29399991    2.11999989
   10.74861145    2.29399991    2.11999989
   10.74944496    2.29399991    2.11999989
   10.75027752    2.29399991    2.13899994
   10.75138855    2.29399991    2.11999989
   10.75222206    2.29399991    2.11999989
   10.75305557    2.27399993    2.11999989
   10.75388908    2.27399993    2.11999989
   10.75444412    2.29399991    2.11999989
   10.75527763    2.27399993    2.11999989
   10.75611115    2.27399993    2.11999989
   10.75694466    2.27399993    2.13899994
   10.75777817    2.27399993    2.11999989
   10.75861073    2.27399993    2.13899994
   10.75944424    2.27399993    2.13899994
   10.76027775    2.27399993    2.13899994
   10.76111126    2.25500011    2.13899994
   10.76194477    2.25500011    2.13899994
   10.76277733    2.25500011    2.13899994
   10.76361084    2.25500011    2.13899994
   10.76472187    2.25500011    2.13899994
   10.76555538    2.25500011    2.13899994
   10.76611137    2.25500011    2.13899994
   10.76722240    2.25500011    2.13899994
   10.76777744    2.25500011    2.11999989
   10.76861095    2.25500011    2.13899994
   10.76944447    2.25500011    2.13899994
   10.77027798    2.25500011    2.13899994
   10.77111053    2.25500011    2.13899994
   10.77194405    2.25500011    2.13899994
   10.77277756    2.25500011    2.13899994
   10.77361107    2.25500011    2.13899994
   10.77444458    2.23600006    2.13899994
   10.77527714    2.25500011    2.13899994
   10.77611065    2.25500011    2.13899994
   10.77694416    2.23600006    2.13899994
   10.77777767    2.23600006    2.15899992
   10.77861118    2.23600006    2.15899992
   10.77944374    2.25500011    2.13899994
   10.78027725    2.25500011    2.15899992
   10.78111076    2.25500011    2.15899992
   10.78194427    2.25500011    2.15899992
   10.78277779    2.23600006    2.15899992
   10.78361130    2.25500011    2.15899992
   10.78444481    2.23600006    2.15899992
   10.78527832    2.23600006    2.15899992
   10.78611183    2.23600006    2.15899992
   10.78694534    2.23600006    2.15899992
   10.78777790    2.23600006    2.15899992
   10.78861141    2.23600006    2.15899992
   10.78944492    2.23600006    2.15899992
   10.79027843    2.23600006    2.15899992
   10.79111195    2.23600006    2.15899992
   10.79194450    2.23600006    2.15899992
   10.79277802    2.23600006    2.15899992
   10.79361153    2.23600006    2.15899992
   10.79444504    2.23600006    2.17799997
   10.79527855    2.23600006    2.15899992
   10.79611111    2.23600006    2.17799997
   10.79694462    2.21600008    2.17799997
   10.79777813    2.23600006    2.15899992
   10.79861164    2.23600006    2.17799997
   10.79944515    2.21600008    2.15899992
   10.80027771    2.23600006    2.15899992
   10.80111122    2.21600008    2.17799997
   10.80194473    2.23600006    2.17799997
   10.80277824    2.21600008    2.17799997
   10.80361176    2.21600008    2.17799997
   10.80444431    2.19700003    2.17799997
   10.80527782    2.19700003    2.17799997
   10.80611134    2.19700003    2.17799997
   10.80694485    2.19700003    2.17799997
   10.80777836    2.19700003    2.17799997
   10.80861092    2.17799997    2.17799997
   10.80944443    2.17799997    2.17799997
   10.81027794    2.17799997    2.17799997
   10.81111145    2.15899992    2.17799997
   10.81194496    2.15899992    2.17799997
   10.81277752    2.15899992    2.17799997
   10.81333351    2.15899992    2.17799997
   10.81416702    2.15899992    2.17799997
   10.81500053    2.13899994    2.17799997
   10.81583309    2.13899994    2.19700003
   10.81666660    2.13899994    2.19700003
