    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41444397    4.91499996    1.23300004
   11.41555500    4.91499996    1.23300004
   11.41638851    4.91499996    1.23300004
   11.41750050    4.91499996    1.23300004
   11.41861153    4.91499996    1.25300002
   11.41944504    4.91499996    1.25300002
   11.42055607    4.91499996    1.25300002
   11.42138958    4.91499996    1.25300002
   11.42250061    4.91499996    1.25300002
   11.42361164    4.91499996    1.25300002
   11.42444515    4.91499996    1.25300002
   11.42555618    4.91499996    1.25300002
   11.42638874    4.91499996    1.25300002
   11.42750072    4.91499996    1.25300002
   11.42861176    4.91499996    1.27199996
   11.42944431    4.91499996    1.25300002
   11.43055630    4.91499996    1.25300002
   11.43166733    4.91499996    1.27199996
   11.43249989    4.91499996    1.27199996
   11.43361092    4.91499996    1.27199996
   11.43444443    4.91499996    1.27199996
   11.43555546    4.91499996    1.27199996
   11.43638897    4.91499996    1.27199996
   11.43750000    4.91499996    1.27199996
   11.43861103    4.91499996    1.27199996
   11.43944454    4.91499996    1.27199996
   11.44055557    4.91499996    1.29100001
   11.44138908    4.91499996    1.29100001
   11.44250011    4.91499996    1.29100001
   11.44361115    4.91499996    1.29100001
   11.44444466    4.91499996    1.29100001
   11.44555569    4.91499996    1.29100001
   11.44666672    4.91499996    1.29100001
   11.44750023    4.91499996    1.30999994
   11.44861126    4.91499996    1.30999994
   11.44972229    4.91499996    1.30999994
   11.45055580    4.91499996    1.30999994
   11.45166683    4.91499996    1.30999994
   11.45249939    4.91499996    1.30999994
   11.45361137    4.91499996    1.33000004
   11.45472240    4.91499996    1.33000004
   11.45555496    4.91499996    1.30999994
   11.45666695    4.91499996    1.33000004
   11.45777798    4.91499996    1.33000004
   11.45861053    4.91499996    1.33000004
   11.45972157    4.91499996    1.33000004
   11.46083355    4.91499996    1.33000004
   11.46166611    4.91499996    1.33000004
   11.46277714    4.91499996    1.33000004
   11.46388912    4.91499996    1.33000004
   11.46472168    4.91499996    1.33000004
   11.46583271    4.91499996    1.33000004
   11.46666622    4.91499996    1.33000004
   11.46777725    4.91499996    1.33000004
   11.46861076    4.91499996    1.33000004
   11.46972179    4.91499996    1.34899998
   11.47083282    4.91499996    1.34899998
   11.47166634    4.91499996    1.34899998
   11.47277737    4.91499996    1.34899998
   11.47388840    4.91499996    1.34899998
   11.47472191    4.91499996    1.34899998
   11.47583294    4.91499996    1.34899998
   11.47666645    4.91499996    1.34899998
   11.47777748    4.91499996    1.36800003
   11.47861099    4.91499996    1.34899998
   11.47972202    4.91499996    1.34899998
   11.48083305    4.91499996    1.34899998
   11.48166656    4.91499996    1.34899998
   11.48277760    4.91499996    1.36800003
   11.48361111    4.91499996    1.36800003
   11.48472214    4.91499996    1.36800003
   11.48583317    4.91499996    1.36800003
   11.48666668    4.91499996    1.36800003
   11.48777771    4.91499996    1.36800003
   11.48861122    4.91499996    1.36800003
   11.48972225    4.91499996    1.36800003
   11.49083328    4.91499996    1.36800003
   11.49166679    4.91499996    1.38699996
   11.49277782    4.91499996    1.36800003
   11.49388885    4.91499996    1.38699996
   11.49472237    4.91499996    1.38699996
   11.49583340    4.91499996    1.38699996
   11.49666691    4.91499996    1.38699996
   11.49777794    4.91499996    1.38699996
   11.49888897    4.91499996    1.38699996
   11.49972248    4.91499996    1.40699995
   11.50083351    4.91499996    1.38699996
   11.50194454    4.91499996    1.40699995
   11.50277805    4.91499996    1.40699995
   11.50388908    4.91499996    1.40699995
   11.50472260    4.91499996    1.38699996
   11.50583363    4.91499996    1.40699995
   11.50694466    4.91499996    1.40699995
   11.50777817    4.91499996    1.40699995
   11.50888920    4.91499996    1.40699995
   11.50972176    4.91499996    1.40699995
   11.51083374    4.91499996    1.40699995
   11.51194477    4.91499996    1.40699995
   11.51277733    4.91499996    1.40699995
   11.51388931    4.91499996    1.40699995
   11.51472187    4.91499996    1.42600000
   11.51583290    4.91499996    1.42600000
   11.51694393    4.91499996    1.42600000
   11.51777744    4.91499996    1.42600000
   11.51888847    4.91499996    1.42600000
   11.51972198    4.91499996    1.42600000
   11.52083302    4.91499996    1.42600000
   11.52194405    4.91499996    1.42600000
   11.52277756    4.91499996    1.42600000
   11.52388859    4.91499996    1.44500005
   11.52472210    4.91499996    1.42600000
   11.52583313    4.91499996    1.44500005
   11.52694416    4.91499996    1.42600000
   11.52777767    4.91499996    1.44500005
   11.52888870    4.91499996    1.44500005
   11.52972221    4.91499996    1.44500005
   11.53083324    4.91499996    1.44500005
   11.53194427    4.91499996    1.44500005
   11.53277779    4.91499996    1.44500005
   11.53388977    4.91499996    1.44500005
   11.53472233    4.91499996    1.44500005
   11.53583336    4.91499996    1.44500005
   11.53694534    4.91499996    1.46500003
   11.53777790    4.91499996    1.46500003
   11.53888893    4.91499996    1.46500003
   11.53972244    4.91499996    1.46500003
   11.54083347    4.91499996    1.46500003
   11.54194450    4.91499996    1.46500003
   11.54277802    4.91499996    1.46500003
   11.54388905    4.91499996    1.46500003
   11.54500008    4.91499996    1.46500003
   11.54583359    4.91499996    1.46500003
   11.54694462    4.91499996    1.48399997
   11.54777813    4.91499996    1.46500003
   11.54888916    4.91499996    1.48399997
   11.55000019    4.91499996    1.48399997
   11.55083370    4.91499996    1.48399997
   11.55194473    4.91499996    1.48399997
   11.55277824    4.91499996    1.48399997
   11.55388927    4.91499996    1.48399997
   11.55500031    4.91499996    1.48399997
   11.55583382    4.91499996    1.48399997
   11.55694485    4.91499996    1.48399997
   11.55777836    4.91499996    1.48399997
   11.55888939    4.91499996    1.48399997
   11.56000042    4.91499996    1.48399997
   11.56083393    4.91499996    1.48399997
   11.56194496    4.91499996    1.48399997
   11.56277752    4.91499996    1.50300002
   11.56388950    4.91499996    1.50300002
   11.56500053    4.91499996    1.50300002
   11.56583309    4.91499996    1.50300002
   11.56694412    4.91499996    1.50300002
   11.56805515    4.91499996    1.50300002
   11.56888866    4.91499996    1.52199996
   11.56999969    4.91499996    1.52199996
   11.57083321    4.91499996    1.52199996
   11.57194424    4.91499996    1.52199996
   11.57305527    4.91499996    1.50300002
   11.57388878    4.91499996    1.52199996
   11.57499981    4.91499996    1.52199996
   11.57583332    4.91499996    1.52199996
   11.57694435    4.91499996    1.52199996
   11.57805538    4.91499996    1.52199996
   11.57888889    4.91499996    1.52199996
   11.57999992    4.91499996    1.52199996
   11.58111095    4.91499996    1.52199996
   11.58194447    4.91499996    1.52199996
   11.58305550    4.91499996    1.52199996
   11.58388901    4.91499996    1.52199996
   11.58500004    4.91499996    1.52199996
   11.58611107    4.91499996    1.52199996
   11.58694458    4.91499996    1.52199996
   11.58805561    4.91499996    1.54200006
   11.58888817    4.91499996    1.54200006
   11.59000015    4.91499996    1.54200006
   11.59111118    4.91499996    1.54200006
   11.59194374    4.91499996    1.54200006
   11.59305477    4.91499996    1.54200006
   11.59388828    4.91499996    1.54200006
   11.59499931    4.91499996    1.54200006
   11.59611034    4.91499996    1.54200006
   11.59694386    4.91499996    1.54200006
   11.59805489    4.91499996    1.54200006
   11.59888840    4.91499996    1.54200006
   11.60000038    4.91499996    1.54200006
   11.60111141    4.91499996    1.56099999
   11.60194492    4.91499996    1.56099999
   11.60305595    4.91499996    1.56099999
   11.60388947    4.91499996    1.56099999
   11.60500050    4.91499996    1.56099999
   11.60611153    4.91499996    1.56099999
   11.60694504    4.91499996    1.56099999
   11.60805607    4.91499996    1.56099999
   11.60916710    4.91499996    1.56099999
   11.61000061    4.91499996    1.56099999
   11.61111164    4.91499996    1.56099999
   11.61222267    4.91499996    1.56099999
   11.61305618    4.91499996    1.56099999
   11.61416721    4.91499996    1.58000004
   11.61500072    4.91499996    1.58000004
   11.61611176    4.91499996    1.58000004
   11.61722279    4.91499996    1.58000004
   11.61805534    4.91499996    1.58000004
   11.61916637    4.91499996    1.58000004
   11.61999989    4.91499996    1.58000004
   11.62111092    4.91499996    1.58000004
   11.62222195    4.91499996    1.58000004
   11.62305546    4.91499996    1.60000002
   11.62416649    4.91499996    1.60000002
   11.62500000    4.91499996    1.58000004
   11.62611103    4.91499996    1.60000002
   11.62722206    4.91499996    1.60000002
   11.62805557    4.91499996    1.60000002
   11.62916660    4.91499996    1.60000002
   11.63000011    4.91499996    1.60000002
   11.63111115    4.91499996    1.60000002
   11.63222218    4.91499996    1.60000002
   11.63305569    4.91499996    1.60000002
   11.63416672    4.91499996    1.60000002
   11.63500023    4.91499996    1.60000002
   11.63611126    4.91499996    1.60000002
   11.63722229    4.91499996    1.60000002
   11.63805580    4.91499996    1.61899996
   11.63916683    4.91499996    1.60000002
   11.64000034    4.91499996    1.61899996
   11.64111137    4.91499996    1.61899996
   11.64222240    4.91499996    1.61899996
   11.64305496    4.91499996    1.61899996
   11.64416695    4.91499996    1.61899996
   11.64499950    4.91499996    1.61899996
   11.64611053    4.91499996    1.61899996
   11.64722252    4.91499996    1.61899996
   11.64805508    4.91499996    1.61899996
   11.64916611    4.91499996    1.61899996
   11.65027714    4.91499996    1.61899996
   11.65111065    4.91499996    1.61899996
   11.65222168    4.91499996    1.61899996
   11.65333271    4.91499996    1.61899996
   11.65416622    4.91499996    1.61899996
   11.65527725    4.91499996    1.63800001
   11.65611076    4.91499996    1.63800001
   11.65722179    4.91499996    1.63800001
   11.65833282    4.91499996    1.63800001
   11.65916634    4.91499996    1.63800001
   11.66027737    4.91499996    1.61899996
   11.66138840    4.91499996    1.63800001
   11.66222191    4.91499996    1.63800001
   11.66333294    4.91499996    1.63800001
   11.66416645    4.91499996    1.63800001
   11.66527748    4.91499996    1.63800001
   11.66638851    4.91499996    1.63800001
   11.66722298    4.91499996    1.63800001
   11.66833401    4.91499996    1.63800001
   11.66916656    4.91499996    1.63800001
   11.67027855    4.91499996    1.63800001
   11.67138958    4.91499996    1.63800001
   11.67222214    4.91499996    1.65699995
   11.67333412    4.91499996    1.65699995
   11.67416668    4.91499996    1.65699995
   11.67527771    4.91499996    1.65699995
   11.67638874    4.91499996    1.65699995
   11.67722225    4.91499996    1.65699995
   11.67833328    4.91499996    1.65699995
   11.67916679    4.91499996    1.65699995
   11.68027782    4.91499996    1.65699995
   11.68138885    4.91499996    1.67700005
   11.68222237    4.91499996    1.67700005
   11.68333340    4.91499996    1.67700005
   11.68416691    4.91499996    1.67700005
   11.68527794    4.91499996    1.67700005
   11.68638897    4.91499996    1.67700005
   11.68722248    4.91499996    1.67700005
   11.68833351    4.91499996    1.67700005
   11.68916702    4.91499996    1.67700005
   11.69027805    4.91499996    1.67700005
   11.69138908    4.91499996    1.67700005
   11.69222260    4.91499996    1.67700005
   11.69333363    4.91499996    1.67700005
   11.69444466    4.91499996    1.67700005
   11.69527817    4.91499996    1.69599998
   11.69638920    4.91499996    1.67700005
   11.69722271    4.91499996    1.67700005
   11.69833374    4.91499996    1.67700005
   11.69944477    4.91499996    1.67700005
   11.70027733    4.91499996    1.67700005
   11.70138836    4.91499996    1.67700005
   11.70222187    4.91499996    1.69599998
   11.70333290    4.91499996    1.67700005
   11.70416641    4.91499996    1.69599998
   11.70527744    4.91499996    1.69599998
   11.70638847    4.91499996    1.69599998
   11.70722198    4.91499996    1.69599998
   11.70833302    4.91499996    1.69599998
   11.70944405    4.91499996    1.69599998
   11.71027756    4.91499996    1.69599998
   11.71138859    4.91499996    1.69599998
   11.71222210    4.91499996    1.69599998
   11.71333313    4.91499996    1.69599998
   11.71444416    4.91499996    1.69599998
   11.71527767    4.91499996    1.69599998
   11.71638870    4.91499996    1.69599998
   11.71722221    4.91499996    1.69599998
   11.71833324    4.91499996    1.69599998
   11.71916580    4.91499996    1.69599998
   11.72027779    4.91499996    1.69599998
   11.72138882    4.91499996    1.69599998
   11.72222137    4.91499996    1.71500003
   11.72333336    4.91499996    1.71500003
   11.72416592    4.91499996    1.71500003
   11.72527695    4.91499996    1.71500003
   11.72638798    4.91499996    1.69599998
   11.72722149    4.91499996    1.71500003
   11.72833252    4.91499996    1.71500003
   11.72944355    4.91499996    1.71500003
   11.73027706    4.91499996    1.71500003
   11.73138809    4.91499996    1.71500003
   11.73222160    4.91499996    1.71500003
   11.73333359    4.91499996    1.71500003
   11.73444462    4.91499996    1.71500003
   11.73527813    4.91499996    1.73399997
   11.73638916    4.91499996    1.71500003
   11.73750019    4.91499996    1.71500003
   11.73833370    4.91499996    1.71500003
   11.73944473    4.91499996    1.71500003
   11.74027824    4.91499996    1.73399997
   11.74138927    4.91499996    1.73399997
   11.74222279    4.91499996    1.71500003
   11.74333382    4.91499996    1.73399997
   11.74444485    4.91499996    1.73399997
   11.74527836    4.91499996    1.73399997
   11.74638939    4.91499996    1.73399997
   11.74722290    4.91499996    1.73399997
   11.74833393    4.91499996    1.75399995
   11.74944496    4.91499996    1.75399995
   11.75027752    4.91499996    1.73399997
   11.75138855    4.91499996    1.75399995
   11.75249958    4.91499996    1.75399995
   11.75333309    4.91499996    1.75399995
   11.75444412    4.91499996    1.75399995
   11.75527763    4.91499996    1.75399995
   11.75638866    4.91499996    1.75399995
   11.75749969    4.91499996    1.75399995
   11.75833321    4.91499996    1.75399995
   11.75944424    4.91499996    1.75399995
   11.76027775    4.91499996    1.75399995
   11.76138878    4.91499996    1.75399995
   11.76249981    4.91499996    1.75399995
   11.76333332    4.91499996    1.75399995
   11.76444435    4.91499996    1.75399995
   11.76555538    4.91499996    1.75399995
   11.76638889    4.91499996    1.75399995
   11.76749992    4.91499996    1.77300000
   11.76833344    4.91499996    1.77300000
   11.76944447    4.91499996    1.77300000
   11.77055550    4.91499996    1.77300000
   11.77138901    4.91499996    1.77300000
   11.77250004    4.91499996    1.77300000
   11.77333355    4.91499996    1.77300000
   11.77444458    4.91499996    1.77300000
   11.77555561    4.91499996    1.77300000
   11.77638817    4.91499996    1.77300000
   11.77750015    4.91499996    1.77300000
   11.77861118    4.91499996    1.77300000
   11.77944374    4.91499996    1.77300000
   11.78055573    4.91499996    1.77300000
   11.78138828    4.91499996    1.77300000
   11.78249931    4.91499996    1.77300000
   11.78361130    4.91499996    1.77300000
   11.78444481    4.91499996    1.77300000
   11.78555584    4.91499996    1.77300000
   11.78666687    4.91499996    1.77300000
   11.78750038    4.91499996    1.77300000
   11.78861141    4.91499996    1.77300000
   11.78944492    4.91499996    1.77300000
   11.79055595    4.91499996    1.77300000
   11.79166698    4.91499996    1.77300000
   11.79250050    4.91499996    1.79200006
   11.79361153    4.91499996    1.79200006
   11.79472256    4.91499996    1.79200006
   11.79555607    4.91499996    1.77300000
   11.79666710    4.91499996    1.79200006
   11.79750061    4.91499996    1.79200006
   11.79861164    4.91499996    1.79200006
   11.79972267    4.91499996    1.79200006
   11.80055618    4.91499996    1.79200006
   11.80166721    4.91499996    1.79200006
   11.80249977    4.91499996    1.79200006
   11.80361176    4.91499996    1.81200004
   11.80472279    4.91499996    1.79200006
   11.80555534    4.91499996    1.81200004
   11.80666733    4.91499996    1.79200006
   11.80749989    4.91499996    1.81200004
   11.80861092    4.91499996    1.79200006
   11.80972195    4.91499996    1.79200006
   11.81055546    4.91499996    1.81200004
   11.81166649    4.91499996    1.81200004
   11.81277752    4.91499996    1.79200006
   11.81361103    4.91499996    1.81200004
   11.81472206    4.91499996    1.81200004
   11.81555557    4.89599991    1.81200004
   11.81666660    4.89599991    1.81200004
   11.81777763    4.89599991    1.81200004
   11.81861115    4.89599991    1.81200004
   11.81972218    4.89599991    1.81200004
   11.82055569    4.89599991    1.81200004
   11.82166672    4.89599991    1.81200004
   11.82277775    4.89599991    1.81200004
   11.82361126    4.89599991    1.81200004
   11.82472229    4.87699986    1.81200004
   11.82555580    4.87699986    1.81200004
   11.82666683    4.87699986    1.81200004
   11.82777786    4.87699986    1.81200004
   11.82861137    4.87699986    1.81200004
   11.82972240    4.85699987    1.83099997
   11.83055592    4.85699987    1.83099997
   11.83166695    4.85699987    1.81200004
   11.83277798    4.85699987    1.83099997
   11.83361053    4.85699987    1.83099997
   11.83472157    4.83799982    1.83099997
   11.83583260    4.85699987    1.81200004
   11.83666611    4.83799982    1.83099997
   11.83777714    4.83799982    1.83099997
   11.83888817    4.85699987    1.81200004
   11.83972168    4.85699987    1.83099997
   11.84083271    4.83799982    1.83099997
   11.84166622    4.83799982    1.83099997
   11.84277725    4.83799982    1.83099997
   11.84388828    4.81899977    1.83099997
   11.84472179    4.81899977    1.83099997
   11.84583282    4.81899977    1.85000002
   11.84694386    4.81899977    1.83099997
   11.84777737    4.81899977    1.85000002
   11.84888840    4.81899977    1.85000002
   11.84972191    4.80000019    1.85000002
   11.85083389    4.80000019    1.85000002
   11.85194492    4.80000019    1.85000002
   11.85277843    4.80000019    1.85000002
   11.85388947    4.80000019    1.85000002
   11.85472298    4.80000019    1.85000002
   11.85583401    4.80000019    1.85000002
   11.85694504    4.80000019    1.85000002
   11.85777855    4.78000021    1.85000002
   11.85888958    4.78000021    1.85000002
   11.85972214    4.78000021    1.85000002
   11.86083412    4.78000021    1.85000002
   11.86194515    4.78000021    1.85000002
   11.86277771    4.76100016    1.85000002
   11.86388969    4.76100016    1.85000002
   11.86472225    4.76100016    1.85000002
   11.86583328    4.76100016    1.86899996
   11.86694431    4.76100016    1.85000002
   11.86777782    4.76100016    1.86899996
   11.86888885    4.74200010    1.86899996
   11.86999989    4.74200010    1.86899996
   11.87083340    4.74200010    1.85000002
   11.87194443    4.74200010    1.86899996
   11.87305546    4.72200012    1.85000002
   11.87388897    4.72200012    1.86899996
   11.87500000    4.72200012    1.85000002
   11.87583351    4.72200012    1.86899996
   11.87694454    4.72200012    1.85000002
   11.87805557    4.72200012    1.86899996
   11.87888908    4.70300007    1.86899996
   11.88000011    4.70300007    1.86899996
   11.88083363    4.70300007    1.86899996
   11.88194466    4.70300007    1.86899996
   11.88305569    4.68400002    1.86899996
   11.88388920    4.68400002    1.86899996
   11.88500023    4.68400002    1.86899996
   11.88611126    4.68400002    1.86899996
   11.88694477    4.68400002    1.86899996
   11.88805580    4.66499996    1.88900006
   11.88888836    4.66499996    1.86899996
   11.89000034    4.66499996    1.86899996
   11.89083290    4.66499996    1.86899996
   11.89194393    4.66499996    1.86899996
   11.89305496    4.66499996    1.86899996
   11.89388847    4.64499998    1.86899996
   11.89499950    4.64499998    1.88900006
   11.89611053    4.64499998    1.88900006
   11.89694405    4.64499998    1.88900006
   11.89805508    4.64499998    1.88900006
   11.89888859    4.64499998    1.88900006
   11.89999962    4.64499998    1.88900006
   11.90111065    4.64499998    1.88900006
   11.90194416    4.62599993    1.88900006
   11.90305519    4.62599993    1.88900006
   11.90388870    4.62599993    1.88900006
   11.90499973    4.62599993    1.88900006
   11.90583324    4.62599993    1.88900006
   11.90694427    4.60699987    1.88900006
   11.90805531    4.60699987    1.88900006
   11.90888882    4.60699987    1.88900006
   11.90999985    4.60699987    1.88900006
   11.91111088    4.60699987    1.88900006
   11.91194439    4.60699987    1.88900006
   11.91305542    4.60699987    1.88900006
   11.91388893    4.60699987    1.88900006
   11.91499996    4.60699987    1.90799999
   11.91611099    4.60699987    1.90799999
   11.91694450    4.60699987    1.90799999
   11.91805553    4.58799982    1.90799999
   11.91888905    4.58799982    1.92700005
   11.92000008    4.58799982    1.90799999
   11.92111111    4.58799982    1.90799999
   11.92194462    4.58799982    1.90799999
   11.92305565    4.58799982    1.90799999
   11.92388916    4.56799984    1.90799999
   11.92500019    4.56799984    1.90799999
   11.92611122    4.56799984    1.90799999
   11.92694473    4.56799984    1.90799999
   11.92805576    4.56799984    1.90799999
   11.92888927    4.56799984    1.90799999
   11.93000031    4.54899979    1.90799999
   11.93111134    4.54899979    1.90799999
   11.93194485    4.54899979    1.90799999
   11.93305588    4.54899979    1.90799999
   11.93388939    4.53000021    1.90799999
   11.93500042    4.53000021    1.90799999
   11.93611145    4.53000021    1.90799999
   11.93694496    4.54899979    1.90799999
   11.93805599    4.54899979    1.90799999
   11.93916702    4.53000021    1.92700005
   11.94000053    4.53000021    1.92700005
   11.94111156    4.51000023    1.92700005
   11.94194412    4.51000023    1.92700005
   11.94305515    4.51000023    1.92700005
   11.94416714    4.51000023    1.92700005
   11.94499969    4.51000023    1.92700005
   11.94611073    4.51000023    1.92700005
   11.94694424    4.51000023    1.92700005
   11.94805527    4.51000023    1.92700005
   11.94916630    4.51000023    1.92700005
   11.94999981    4.51000023    1.92700005
   11.95111084    4.51000023    1.92700005
   11.95222187    4.51000023    1.92700005
   11.95305538    4.49100018    1.92700005
   11.95416641    4.51000023    1.92700005
   11.95499992    4.49100018    1.92700005
   11.95611095    4.49100018    1.92700005
   11.95722198    4.49100018    1.92700005
   11.95805550    4.49100018    1.92700005
   11.95916653    4.49100018    1.92700005
   11.96000004    4.49100018    1.94700003
   11.96111107    4.49100018    1.94700003
   11.96222210    4.49100018    1.92700005
   11.96305561    4.47200012    1.94700003
   11.96416664    4.47200012    1.92700005
   11.96500015    4.49100018    1.92700005
   11.96611118    4.47200012    1.92700005
   11.96722221    4.47200012    1.92700005
   11.96805477    4.47200012    1.94700003
   11.96916580    4.47200012    1.94700003
   11.97027779    4.47200012    1.94700003
   11.97111034    4.47200012    1.94700003
   11.97222137    4.47200012    1.94700003
   11.97305489    4.47200012    1.92700005
   11.97416592    4.45300007    1.94700003
   11.97527695    4.45300007    1.94700003
   11.97611046    4.45300007    1.94700003
   11.97722149    4.45300007    1.92700005
   11.97805500    4.45300007    1.94700003
   11.97916603    4.45300007    1.94700003
   11.98027706    4.45300007    1.94700003
   11.98111057    4.45300007    1.94700003
   11.98222160    4.45300007    1.94700003
   11.98333359    4.45300007    1.94700003
   11.98416710    4.45300007    1.94700003
   11.98527813    4.45300007    1.94700003
   11.98611164    4.45300007    1.94700003
   11.98722267    4.45300007    1.94700003
   11.98833370    4.43300009    1.94700003
   11.98916721    4.43300009    1.94700003
   11.99027824    4.45300007    1.94700003
   11.99111176    4.43300009    1.94700003
   11.99222279    4.45300007    1.94700003
   11.99305534    4.45300007    1.94700003
   11.99416733    4.45300007    1.94700003
   11.99527836    4.43300009    1.94700003
   11.99611092    4.43300009    1.96599996
   11.99722290    4.43300009    1.94700003
   11.99805546    4.43300009    1.94700003
   11.99916649    4.43300009    1.94700003
   12.00000000    4.43300009    1.96599996
   12.00111103    4.41400003    1.96599996
   12.00222206    4.41400003    1.94700003
   12.00305557    4.41400003    1.96599996
   12.00416660    4.41400003    1.96599996
   12.00500011    4.41400003    1.96599996
   12.00611115    4.41400003    1.96599996
   12.00722218    4.41400003    1.96599996
   12.00805569    4.41400003    1.96599996
   12.00916672    4.39499998    1.96599996
   12.01027775    4.39499998    1.96599996
   12.01111126    4.39499998    1.96599996
   12.01222229    4.37500000    1.96599996
   12.01305580    4.37500000    1.96599996
   12.01416683    4.37500000    1.96599996
   12.01527786    4.39499998    1.98500001
   12.01611137    4.37500000    1.96599996
   12.01722240    4.37500000    1.96599996
   12.01833344    4.37500000    1.96599996
   12.01916599    4.37500000    1.96599996
   12.02027798    4.35599995    1.98500001
   12.02138901    4.35599995    1.96599996
   12.02222157    4.35599995    1.96599996
   12.02333355    4.35599995    1.96599996
   12.02416611    4.35599995    2.00399995
   12.02527714    4.35599995    1.98500001
   12.02611065    4.35599995    1.98500001
   12.02722168    4.33699989    1.98500001
   12.02833271    4.33699989    1.98500001
   12.02916622    4.33699989    1.98500001
   12.03027725    4.33699989    1.98500001
   12.03111076    4.33699989    1.98500001
   12.03222179    4.33699989    1.98500001
   12.03305531    4.31799984    1.98500001
   12.03416729    4.33699989    1.98500001
   12.03527832    4.33699989    1.98500001
   12.03611183    4.31799984    1.98500001
   12.03722286    4.31799984    1.98500001
   12.03833389    4.31799984    1.98500001
   12.03916740    4.29799986    1.98500001
   12.04027843    4.31799984    2.00399995
   12.04111195    4.29799986    1.98500001
   12.04222298    4.29799986    1.98500001
   12.04305553    4.29799986    1.98500001
   12.04416752    4.29799986    1.98500001
   12.04527855    4.29799986    1.98500001
   12.04611111    4.29799986    1.98500001
   12.04722309    4.29799986    2.00399995
   12.04833412    4.27899981    1.98500001
   12.04916668    4.27899981    1.98500001
   12.05027771    4.27899981    2.00399995
   12.05138874    4.27899981    1.98500001
   12.05222225    4.27899981    2.00399995
   12.05333328    4.27899981    2.00399995
   12.05416679    4.27899981    1.98500001
   12.05527782    4.26000023    1.98500001
   12.05638885    4.26000023    2.00399995
   12.05722237    4.27899981    1.98500001
   12.05833340    4.26000023    2.00399995
   12.05944443    4.26000023    1.98500001
   12.06027794    4.26000023    2.00399995
   12.06138897    4.26000023    2.00399995
   12.06250000    4.26000023    2.00399995
   12.06333351    4.26000023    2.00399995
   12.06444454    4.26000023    2.00399995
   12.06527805    4.26000023    2.00399995
   12.06638908    4.24100018    2.00399995
   12.06750011    4.26000023    2.00399995
   12.06833363    4.24100018    2.00399995
   12.06944466    4.24100018    2.00399995
   12.07055569    4.22100019    2.00399995
   12.07138920    4.22100019    2.00399995
   12.07250023    4.22100019    2.02399993
   12.07361126    4.22100019    2.00399995
   12.07444477    4.20200014    2.00399995
   12.07555580    4.22100019    2.02399993
   12.07638836    4.20200014    2.02399993
   12.07750034    4.20200014    2.00399995
   12.07833290    4.20200014    2.02399993
   12.07944393    4.20200014    2.00399995
   12.08055592    4.18300009    2.00399995
   12.08138847    4.18300009    2.02399993
   12.08249950    4.18300009    2.00399995
   12.08333302    4.18300009    2.00399995
   12.08444405    4.18300009    2.00399995
