    HOUR (UT)     SKY TESTER    SUN TESTER
   12.70694447    4.91499996    2.29399991
   12.70749950    4.91499996    2.29399991
   12.70777798    4.91499996    2.29399991
   12.70833302    4.91499996    2.29399991
   12.70888901    4.91499996    2.29399991
   12.70944405    4.91499996    2.29399991
   12.70972157    4.91499996    2.29399991
   12.71027756    4.91499996    2.29399991
   12.71055508    4.91499996    2.29399991
   12.71111107    4.91499996    2.29399991
   12.71166611    4.91499996    2.29399991
   12.71222210    4.91499996    2.31299996
   12.71249962    4.91499996    2.31299996
   12.71305561    4.91499996    2.31299996
   12.71333313    4.91499996    2.31299996
   12.71388912    4.91499996    2.33200002
   12.71444416    4.91499996    2.31299996
   12.71472168    4.91499996    2.33200002
   12.71527767    4.91499996    2.31299996
   12.71583271    4.91499996    2.31299996
   12.71638870    4.91499996    2.31299996
   12.71666622    4.91499996    2.31299996
   12.71722221    4.91499996    2.29399991
   12.71777725    4.91499996    2.23600006
   12.71805477    4.91499996    2.13899994
   12.71861076    4.91499996    1.98500001
   12.71916580    4.91499996    1.77300000
   12.71944427    4.91499996    1.52199996
   12.71999931    4.91499996    1.25300002
   12.72055531    4.91499996    0.94400001
   12.72111034    4.91499996    0.53899997
   12.72222137    4.91499996    0.34599999
   12.72305489    4.91499996    0.26899999
   12.72416592    4.91499996    0.17299999
   12.72527695    4.91499996    0.11500000
   12.72611046    4.91499996    0.13400000
   12.72722149    4.91499996    0.51999998
   12.72833252    4.91499996    0.92500001
   12.72916603    4.91499996    1.63800001
   12.73027706    4.91499996    2.13899994
   12.73111057    4.91499996    2.27399993
   12.73222160    4.91499996    2.31299996
   12.73333359    4.91499996    2.27399993
   12.73416710    4.91499996    2.27399993
   12.73527813    4.91499996    2.27399993
   12.73638916    4.91499996    2.25500011
   12.73722267    4.91499996    2.25500011
   12.73833370    4.91499996    2.25500011
   12.73944473    4.91499996    2.25500011
   12.74027824    3.45000005    2.25500011
   12.74138927    1.88900006    2.25500011
   12.74277782    0.84799999    2.25500011
   12.74333382    0.61600000    2.23600006
   12.74388885    0.50099999    2.21600008
   12.74444485    0.42399999    2.23600006
   12.74499989    0.40400001    2.23600006
   12.74555588    0.38499999    2.23600006
   12.74611092    0.38499999    2.23600006
   12.74666691    0.38499999    2.23600006
   12.74722290    0.36600000    2.23600006
   12.74888897    0.34599999    2.21600008
   12.74972248    0.36600000    2.23600006
   12.75055599    0.36600000    2.23600006
   12.75111103    0.34599999    2.23600006
   12.75194454    0.34599999    2.23600006
   12.75277805    0.34599999    2.21600008
   12.75333309    0.36600000    2.23600006
   12.75416660    0.34599999    2.21600008
   12.75722218    0.34599999    2.23600006
   12.75777817    0.36600000    2.23600006
   12.75861073    0.34599999    2.23600006
   12.75916672    0.34599999    2.23600006
   12.76000023    0.34599999    2.21600008
   12.76277733    0.34599999    2.23600006
   12.76361084    0.34599999    2.21600008
   12.76416683    0.34599999    2.23600006
   12.76500034    0.34599999    2.23600006
   12.76583290    0.34599999    2.23600006
   12.76638889    0.34599999    2.23600006
   12.76722240    0.34599999    2.23600006
   12.77083302    0.34599999    2.23600006
   12.77277756    0.34599999    2.23600006
   12.77333355    0.34599999    2.23600006
   12.77361107    0.34599999    2.25500011
   12.77416611    0.34599999    2.23600006
   12.77472210    0.34599999    2.23600006
   12.77527714    0.34599999    2.23600006
   12.77555561    0.34599999    2.23600006
   12.77611065    0.34599999    2.23600006
   12.77666664    0.34599999    2.23600006
   12.77999973    0.34599999    2.23600006
   12.78305531    0.34599999    2.25500011
   12.78527832    0.34599999    2.25500011
   12.78555584    0.34599999    2.23600006
   12.78611183    0.34599999    2.25500011
   12.78666687    0.32699999    2.23600006
   12.78694534    0.34599999    2.23600006
   12.78750038    0.34599999    2.23600006
   12.78805637    0.34599999    2.23600006
   12.78861141    0.34599999    2.23600006
   12.78888893    0.32699999    2.25500011
   12.78944492    0.34599999    2.23600006
   12.79000092    0.34599999    2.23600006
   12.79027843    0.34599999    2.23600006
   12.79083347    0.34599999    2.23600006
   12.79138947    0.34599999    2.23600006
   12.79194450    0.32699999    2.23600006
   12.79222298    0.32699999    2.23600006
   12.79277802    0.34599999    2.25500011
   12.79333401    0.34599999    2.25500011
   12.79361153    0.32699999    2.23600006
   12.79416752    0.34599999    2.23600006
   12.79472256    0.34599999    2.25500011
   12.79638958    0.32699999    2.23600006
   12.79722309    0.32699999    2.23600006
   12.79777813    0.32699999    2.23600006
   12.80055618    0.32699999    2.23600006
   12.80249977    0.32699999    2.23600006
   12.80305576    0.34599999    2.23600006
   12.80333328    0.34599999    2.23600006
   12.80388927    0.32699999    2.25500011
   12.80416679    0.32699999    2.25500011
   12.80472279    0.32699999    2.23600006
   12.80527782    0.32699999    2.25500011
   12.80555534    0.32699999    2.23600006
   12.80611134    0.34599999    2.23600006
   12.80666733    0.34599999    2.25500011
   12.80722237    0.34599999    2.25500011
   12.80777836    0.34599999    2.23600006
   12.80805588    0.32699999    2.23600006
   12.80861092    0.32699999    2.23600006
   12.80916691    0.34599999    2.23600006
   12.80944443    0.34599999    2.23600006
   12.81000042    0.32699999    2.25500011
   12.81055546    0.34599999    2.23600006
   12.81111145    0.32699999    2.25500011
   12.81277752    0.34599999    2.23600006
   12.81472206    0.32699999    2.25500011
   12.81527805    0.34599999    2.25500011
   12.81583309    0.34599999    2.25500011
   12.81611156    0.34599999    2.23600006
   12.81666660    0.34599999    2.25500011
   12.81722260    0.34599999    2.23600006
   12.81777763    0.34599999    2.23600006
   12.81805515    0.34599999    2.25500011
   12.81861115    0.34599999    2.23600006
   12.81916618    0.34599999    2.23600006
   12.81972218    0.34599999    2.23600006
   12.82027817    0.34599999    2.25500011
   12.82055569    0.34599999    2.23600006
   12.82111073    0.34599999    2.25500011
   12.82166672    0.34599999    2.25500011
   12.82333374    0.34599999    2.25500011
   12.82555580    0.34599999    2.23600006
   12.82583332    0.34599999    2.25500011
   12.82638836    0.34599999    2.25500011
   12.82694435    0.34599999    2.25500011
   12.82722187    0.34599999    2.25500011
   12.82777786    0.34599999    2.25500011
   12.82833290    0.34599999    2.23600006
   12.82888889    0.34599999    2.25500011
   12.82916641    0.36600000    2.23600006
   12.82972240    0.38499999    2.25500011
   12.83027744    0.36600000    2.25500011
   12.83083344    0.38499999    2.25500011
   12.83138847    0.40400001    2.25500011
   12.83166695    0.40400001    2.25500011
   12.83416653    0.38499999    2.25500011
   12.83611107    0.36600000    2.25500011
   12.83861065    0.38499999    2.25500011
   12.84055519    0.44299999    2.25500011
   12.84111118    0.46200001    2.25500011
   12.84138870    0.46200001    2.25500011
   12.84194374    0.48100001    2.25500011
   12.84249973    0.48100001    2.25500011
   12.84305477    0.48100001    2.27399993
   12.84361076    0.48100001    2.25500011
   12.84388828    0.44299999    2.25500011
   12.84444427    0.44299999    2.23600006
   12.84499931    0.44299999    2.25500011
   12.84555531    0.42399999    2.25500011
   12.84611034    0.40400001    2.25500011
   12.84638882    0.40400001    2.25500011
   12.84694386    0.40400001    2.25500011
   12.84749985    0.40400001    2.25500011
   12.85000038    0.44299999    2.25500011
   12.85166740    0.44299999    2.25500011
   12.85583401    0.36600000    2.25500011
   12.85777855    0.34599999    2.25500011
   12.85805607    0.34599999    2.25500011
   12.85861111    0.34599999    2.25500011
   12.85916710    0.34599999    2.25500011
   12.85972214    0.34599999    2.27399993
   12.86027813    0.34599999    2.25500011
   12.86055565    0.34599999    2.27399993
   12.86111164    0.34599999    2.25500011
   12.86138916    0.34599999    2.27399993
   12.86194515    0.34599999    2.25500011
   12.86250019    0.34599999    2.27399993
   12.86305618    0.34599999    2.27399993
   12.86361122    0.34599999    2.27399993
   12.86388969    0.34599999    2.27399993
   12.86444473    0.34599999    2.25500011
   12.86472225    0.34599999    2.25500011
   12.86527824    0.34599999    2.27399993
   12.86583328    0.34599999    2.27399993
   12.86638927    0.34599999    2.27399993
   12.86666679    0.34599999    2.27399993
   12.86722279    0.34599999    2.27399993
   12.86777782    0.34599999    2.27399993
   12.86805534    0.32699999    2.25500011
   12.86861134    0.34599999    2.27399993
   12.86916637    0.34599999    2.25500011
   12.86972237    0.34599999    2.27399993
   12.87027836    0.34599999    2.27399993
   12.87055588    0.32699999    2.27399993
   12.87111092    0.34599999    2.25500011
   12.87166691    0.34599999    2.27399993
   12.87222195    0.34599999    2.27399993
   12.87277794    0.32699999    2.27399993
   12.87305546    0.34599999    2.27399993
   12.87361145    0.34599999    2.27399993
   12.87416649    0.32699999    2.27399993
   12.87472248    0.34599999    2.27399993
   12.87500000    0.34599999    2.27399993
   12.87555599    0.32699999    2.27399993
   12.87611103    0.32699999    2.27399993
   12.87638855    0.32699999    2.25500011
   12.87694454    0.32699999    2.27399993
   12.87750053    0.32699999    2.27399993
   12.87805557    0.34599999    2.25500011
   12.87833309    0.34599999    2.27399993
   12.87888908    0.32699999    2.27399993
   12.87944412    0.34599999    2.27399993
   12.88000011    0.32699999    2.27399993
   12.88027763    0.34599999    2.27399993
   12.88083363    0.32699999    2.27399993
   12.88138866    0.32699999    2.25500011
   12.88388920    0.32699999    2.27399993
   12.88583279    0.32699999    2.27399993
   12.88611126    0.32699999    2.27399993
   12.88666630    0.32699999    2.27399993
   12.88722229    0.34599999    2.27399993
   12.88749981    0.32699999    2.27399993
   12.88805580    0.32699999    2.27399993
   12.88861084    0.34599999    2.27399993
   12.88888836    0.32699999    2.27399993
   12.88944435    0.34599999    2.27399993
   12.89277744    0.32699999    2.27399993
   12.89472198    0.32699999    2.27399993
   12.89527798    0.34599999    2.29399991
   12.89583302    0.34599999    2.29399991
   12.89638901    0.32699999    2.27399993
   12.89666653    0.34599999    2.25500011
   12.89722252    0.32699999    2.27399993
   12.89777756    0.34599999    2.27399993
   12.89833355    0.34599999    2.27399993
   12.89861107    0.34599999    2.27399993
   12.89916611    0.34599999    2.29399991
   12.89972210    0.34599999    2.27399993
   12.90027714    0.34599999    2.27399993
   12.90055561    0.34599999    2.27399993
   12.90111065    0.34599999    2.27399993
   12.90305519    0.32699999    2.27399993
   12.90499973    0.34599999    2.27399993
   12.90527725    0.34599999    2.27399993
   12.90583324    0.34599999    2.25500011
   12.90638828    0.34599999    2.29399991
   12.90694427    0.34599999    2.27399993
   12.90749931    0.34599999    2.27399993
   12.90777779    0.34599999    2.27399993
   12.90833282    0.34599999    2.27399993
   12.90861034    0.34599999    2.27399993
   12.90916634    0.34599999    2.27399993
   12.90972137    0.34599999    2.27399993
   12.91027737    0.34599999    2.27399993
   12.91083336    0.34599999    2.27399993
   12.91111088    0.34599999    2.27399993
   12.91166592    0.34599999    2.27399993
   12.91361046    0.42399999    2.29399991
   12.91555500    0.50099999    2.27399993
   12.91583252    0.53899997    2.27399993
   12.91638851    0.55900002    2.27399993
   12.91666698    0.55900002    2.27399993
   12.91722298    0.57800001    2.27399993
   12.91777802    0.57800001    2.27399993
   12.91833401    0.55900002    2.27399993
   12.91861153    0.55900002    2.27399993
   12.91916656    0.53899997    2.27399993
   12.91972256    0.51999998    2.27399993
   12.92000008    0.51999998    2.27399993
   12.92055607    0.51999998    2.27399993
   12.92111111    0.51999998    2.27399993
   12.92166710    0.51999998    2.27399993
   12.92194462    0.53899997    2.27399993
   12.92444515    0.65499997    2.27399993
   12.92638874    0.75099999    2.29399991
   12.92888927    1.29100001    2.29399991
   12.93083382    0.88599998    2.29399991
   12.93111134    0.75099999    2.29399991
   12.93166733    0.65499997    2.29399991
   12.93222237    0.57800001    2.27399993
   12.93249989    0.53899997    2.29399991
   12.93305588    0.53899997    2.27399993
   12.93361092    0.51999998    2.27399993
   12.93416691    0.50099999    2.25500011
   12.93444443    0.46200001    2.23600006
   12.93500042    0.44299999    2.13899994
   12.93555546    0.42399999    2.08100009
   12.93583298    0.40400001    2.08100009
   12.93638897    0.38499999    2.19700003
   12.93694496    0.40400001    2.25500011
   12.93722248    0.40400001    2.27399993
   12.93944454    1.03999996    2.29399991
   12.94000053    1.15600002    2.29399991
   12.94055557    1.25300002    2.27399993
   12.94083309    1.33000004    2.27399993
   12.94138908    1.33000004    2.27399993
   12.94194412    1.29100001    2.29399991
   12.94250011    1.19500005    2.29399991
   12.94277763    1.03999996    2.27399993
   12.94333363    0.88599998    2.29399991
   12.94388866    0.71300000    2.29399991
   12.94444466    0.57800001    2.29399991
   12.94472218    0.48100001    2.29399991
   12.94527817    0.42399999    2.29399991
   12.94777775    0.36600000    2.29399991
   12.94972229    0.57800001    2.29399991
   12.95222187    0.75099999    2.29399991
   12.95305538    0.67400002    2.29399991
   12.95361137    0.63599998    2.31299996
   12.95583344    0.55900002    2.29399991
   12.95638847    0.53899997    2.31299996
   12.95666695    0.51999998    2.29399991
   12.95722198    0.50099999    2.29399991
   12.95777798    0.46200001    2.29399991
   12.95805550    0.42399999    2.29399991
   12.95861053    0.40400001    2.29399991
   12.95916653    0.36600000    2.29399991
   12.95944405    0.36600000    2.29399991
   12.96000004    0.34599999    2.29399991
   12.96055508    0.34599999    2.29399991
   12.96111107    0.34599999    2.27399993
   12.96138859    0.34599999    2.29399991
   12.96333313    0.42399999    2.29399991
   12.96527767    0.73199999    2.29399991
   12.96583271    0.79000002    2.29399991
   12.96611118    0.80900002    2.29399991
   12.96666622    0.82800001    2.29399991
   12.96722221    0.92500001    2.29399991
   12.96777725    1.15600002    2.29399991
   12.96833324    1.48399997    2.29399991
   12.96888828    1.81200004    2.29399991
   12.96916580    2.02399993    2.29399991
   12.96972179    2.08100009    2.29399991
   12.97055531    1.83099997    2.29399991
   12.97194386    1.71500003    2.29399991
   12.97388840    2.31299996    2.29399991
   12.97583294    2.11999989    2.29399991
   12.97638798    1.71500003    2.31299996
   12.97694397    1.25300002    2.29399991
   12.97722149    1.02100003    2.31299996
   12.97777748    1.19500005    2.29399991
   12.97833252    1.73399997    2.29399991
   12.97888851    2.46700001    2.29399991
   12.97916603    3.31500006    2.31299996
   12.97972202    3.81599998    2.31299996
   12.98138809    2.10100007    2.29399991
   12.98222160    1.17499995    2.31299996
   12.98361111    1.34899998    2.25500011
   12.98416710    1.69599998    2.00399995
   12.98472214    2.04299998    1.92700005
   12.98527813    2.19700003    2.13899994
   12.98583317    2.35100007    2.23600006
   12.98638916    2.62100005    2.29399991
   12.98694515    2.98699999    2.29399991
   12.98750019    3.29600000    2.31299996
   12.98805618    3.48900008    2.31299996
   12.98888874    2.81399989    2.29399991
   12.98944473    1.88900006    2.29399991
   12.99083328    0.75099999    2.29399991
   12.99138927    0.77100003    2.31299996
   12.99194431    0.92500001    2.31299996
   12.99388885    2.15899992    2.31299996
   12.99444485    2.71799994    2.31299996
   12.99527836    2.98699999    2.31299996
   12.99611092    3.04500008    2.31299996
   12.99666691    3.08400011    2.31299996
   12.99750042    3.27699995    2.31299996
   12.99805546    3.64299989    2.31299996
   12.99888897    4.02799988    2.31299996
   12.99944496    4.16300011    2.31299996
   13.00027752    4.12500000    2.31299996
   13.00111103    4.29799986    2.31299996
   13.00166702    4.47200012    2.31299996
   13.00416660    4.68400002    2.33200002
   13.00472260    4.72200012    2.33200002
   13.00527763    4.80000019    2.33200002
   13.00555515    4.91499996    2.33200002
   13.00611115    4.91499996    2.33200002
   13.00666714    4.91499996    2.33200002
   13.00694466    4.91499996    2.33200002
   13.00749969    4.91499996    2.33200002
   13.00916672    4.91499996    2.33200002
   13.01000023    4.91499996    2.35100007
   13.01111126    4.91499996    2.33200002
   13.01222229    4.91499996    2.33200002
   13.01305580    3.66199994    2.33200002
   13.01416683    1.81200004    2.35100007
   13.01555538    0.55900002    2.33200002
   13.01611137    0.40400001    2.33200002
   13.01666641    0.36600000    2.33200002
   13.01722240    0.36600000    2.33200002
   13.01777744    0.34599999    2.33200002
   13.01833344    0.34599999    2.35100007
   13.01888847    0.34599999    2.33200002
   13.02083302    0.34599999    2.33200002
   13.02138901    0.32699999    2.33200002
   13.02222157    0.32699999    2.31299996
   13.02305508    0.32699999    2.33200002
   13.02361107    0.32699999    2.33200002
   13.02444458    0.32699999    2.31299996
   13.02499962    0.32699999    2.33200002
   13.02583313    0.32699999    2.31299996
   13.02666664    0.32699999    2.31299996
   13.02722168    0.32699999    2.33200002
   13.02805519    0.32699999    2.33200002
   13.02888870    0.32699999    2.31299996
   13.02972221    0.32699999    2.33200002
   13.03027725    0.32699999    2.33200002
   13.03111076    0.30800000    2.31299996
   13.03194427    0.32699999    2.31299996
   13.03249931    0.30800000    2.31299996
   13.03333378    0.32699999    2.31299996
   13.03611183    0.30800000    2.33200002
   13.03694534    0.30800000    2.31299996
   13.03750038    0.30800000    2.31299996
   13.03833389    0.30800000    2.33200002
   13.03916740    0.30800000    2.31299996
   13.03972244    0.32699999    2.31299996
   13.04222298    0.30800000    2.31299996
   13.04277802    0.30800000    2.33200002
   13.04305553    0.30800000    2.31299996
   13.04361153    0.30800000    2.31299996
   13.04416752    0.30800000    2.33200002
   13.04444504    0.30800000    2.31299996
   13.04500008    0.30800000    2.31299996
   13.04555607    0.30800000    2.31299996
   13.04583359    0.30800000    2.33200002
   13.04638958    0.30800000    2.31299996
   13.04694462    0.30800000    2.31299996
   13.04750061    0.30800000    2.31299996
   13.04777813    0.30800000    2.33200002
   13.04833412    0.30800000    2.33200002
   13.04888916    0.30800000    2.31299996
   13.04944515    0.30800000    2.33200002
   13.04972267    0.30800000    2.31299996
   13.05027771    0.30800000    2.31299996
   13.05083370    0.30800000    2.31299996
   13.05333328    0.30800000    2.31299996
   13.05527782    0.30800000    2.33200002
   13.05777836    0.32699999    2.33200002
   13.05972195    0.30800000    2.31299996
   13.06000042    0.32699999    2.31299996
   13.06055546    0.30800000    2.33200002
   13.06111145    0.32699999    2.33200002
   13.06166649    0.30800000    2.33200002
   13.06222248    0.32699999    2.33200002
   13.06277752    0.30800000    2.33200002
   13.06305599    0.30800000    2.33200002
   13.06361103    0.32699999    2.31299996
   13.06416702    0.30800000    2.33200002
   13.06472206    0.30800000    2.33200002
   13.06500053    0.32699999    2.31299996
   13.06555557    0.30800000    2.33200002
   13.06611156    0.30800000    2.33200002
   13.06666660    0.30800000    2.33200002
   13.06916618    0.32699999    2.33200002
   13.07111073    0.32699999    2.31299996
   13.07527733    0.32699999    2.31299996
   13.07750034    0.32699999    2.33200002
   13.07777786    0.32699999    2.33200002
   13.07833290    0.32699999    2.31299996
   13.07888889    0.30800000    2.31299996
   13.07916641    0.32699999    2.33200002
   13.07972240    0.32699999    2.33200002
   13.08027744    0.32699999    2.33200002
   13.08083344    0.32699999    2.33200002
   13.08111095    0.32699999    2.31299996
   13.08166695    0.32699999    2.31299996
   13.08222198    0.32699999    2.31299996
   13.08277798    0.32699999    2.31299996
   13.08305550    0.32699999    2.31299996
   13.08361053    0.32699999    2.33200002
   13.08416653    0.32699999    2.31299996
   13.08472157    0.32699999    2.31299996
   13.08527756    0.32699999    2.31299996
   13.08555508    0.32699999    2.31299996
   13.08611107    0.32699999    2.33200002
   13.08638859    0.32699999    2.33200002
   13.08694458    0.32699999    2.31299996
   13.08722210    0.32699999    2.31299996
   13.08777714    0.32699999    2.31299996
   13.08833313    0.32699999    2.31299996
   13.08888817    0.32699999    2.33200002
   13.08944416    0.32699999    2.31299996
   13.08972168    0.32699999    2.31299996
   13.09027767    0.32699999    2.33200002
   13.09083271    0.32699999    2.33200002
   13.09111118    0.32699999    2.33200002
   13.09166622    0.32699999    2.33200002
   13.09222221    0.32699999    2.33200002
   13.09277725    0.32699999    2.33200002
   13.09305477    0.32699999    2.33200002
   13.09361076    0.32699999    2.31299996
   13.09416676    0.32699999    2.33200002
   13.09444427    0.32699999    2.33200002
   13.09499931    0.32699999    2.31299996
   13.09555531    0.32699999    2.33200002
   13.09611034    0.32699999    2.33200002
   13.09638882    0.32699999    2.33200002
   13.09694386    0.32699999    2.33200002
   13.09749985    0.32699999    2.33200002
   13.09777737    0.32699999    2.31299996
   13.09833336    0.32699999    2.33200002
   13.09861088    0.32699999    2.33200002
   13.09916592    0.32699999    2.33200002
   13.09972191    0.32699999    2.33200002
   13.10027790    0.32699999    2.35100007
   13.10277843    0.32699999    2.33200002
   13.10472298    0.32699999    2.33200002
   13.10527802    0.32699999    2.33200002
   13.10583401    0.32699999    2.33200002
   13.10611153    0.32699999    2.31299996
   13.10666752    0.32699999    2.33200002
   13.10722256    0.32699999    2.33200002
   13.10777855    0.32699999    2.33200002
   13.10833359    0.32699999    2.33200002
   13.10861111    0.32699999    2.33200002
   13.11222267    0.30800000    2.33200002
   13.11388969    0.30800000    2.33200002
   13.11444473    0.30800000    2.33200002
   13.11500072    0.30800000    2.33200002
   13.11555576    0.30800000    2.33200002
   13.11611176    0.32699999    2.33200002
   13.11666679    0.32699999    2.33200002
   13.11722279    0.30800000    2.33200002
   13.11777782    0.32699999    2.33200002
   13.11805534    0.30800000    2.33200002
   13.11861134    0.30800000    2.33200002
   13.11916637    0.30800000    2.33200002
   13.11972237    0.30800000    2.33200002
   13.11999989    0.30800000    2.33200002
   13.12055588    0.32699999    2.33200002
   13.12222195    0.30800000    2.33200002
   13.12416649    0.30800000    2.35100007
   13.12472248    0.30800000    2.33200002
   13.12500000    0.32699999    2.35100007
   13.12555599    0.30800000    2.33200002
   13.12611103    0.30800000    2.35100007
   13.12666702    0.30800000    2.33200002
   13.12722206    0.30800000    2.35100007
   13.12750053    0.30800000    2.35100007
   13.12805557    0.30800000    2.33200002
   13.12861156    0.30800000    2.35100007
   13.12916660    0.30800000    2.35100007
   13.12972260    0.30800000    2.35100007
   13.13027763    0.30800000    2.35100007
   13.13055611    0.30800000    2.35100007
   13.13111115    0.30800000    2.37100005
   13.13305569    0.30800000    2.35100007
   13.13500023    0.30800000    2.35100007
   13.13555527    0.30800000    2.35100007
   13.13611126    0.30800000    2.35100007
