    HOUR (UT)     SKY TESTER    SUN TESTER
   13.19750023    0.73199999    2.29399991
   13.19833374    0.73199999    2.31299996
   13.19916630    0.73199999    2.31299996
   13.19999981    0.73199999    2.31299996
   13.20083332    0.73199999    2.31299996
   13.20166683    0.73199999    2.31299996
   13.20249939    0.73199999    2.31299996
   13.20305538    0.73199999    2.31299996
   13.21249962    0.71300000    2.31299996
   13.21305561    0.71300000    2.31299996
   13.21361065    0.71300000    2.31299996
   13.21416664    0.71300000    2.31299996
   13.21472168    0.71300000    2.31299996
   13.22583294    0.71300000    2.31299996
   13.24194431    0.71300000    2.33200002
   13.25388908    0.69300002    2.33200002
   13.27027798    0.69300002    2.33200002
   13.27333355    0.69300002    2.33200002
   13.27388859    0.67400002    2.35100007
   13.27416611    0.67400002    2.33200002
   13.27472210    0.67400002    2.33200002
   13.27527714    0.67400002    2.33200002
   13.27611065    0.67400002    2.33200002
   13.27666664    0.67400002    2.33200002
   13.27722168    0.67400002    2.33200002
   13.27777767    0.67400002    2.33200002
   13.27833271    0.67400002    2.33200002
   13.27888870    0.67400002    2.33200002
   13.27944374    0.69300002    2.33200002
   13.27999973    0.69300002    2.33200002
   13.28055573    0.67400002    2.33200002
   13.28111076    0.67400002    2.33200002
   13.28194427    0.69300002    2.33200002
   13.28249931    0.69300002    2.33200002
   13.28305531    0.67400002    2.33200002
   13.28361130    0.69300002    2.33200002
   13.28416729    0.67400002    2.33200002
   13.28472233    0.67400002    2.33200002
   13.28527832    0.67400002    2.35100007
   13.28583336    0.69300002    2.33200002
   13.29555607    0.67400002    2.33200002
   13.30722237    0.67400002    2.35100007
   13.31777763    0.69300002    2.35100007
   13.32055569    0.69300002    2.35100007
   13.32138920    0.69300002    2.35100007
   13.32194424    0.69300002    2.35100007
   13.32250023    0.69300002    2.35100007
   13.32305527    0.69300002    2.35100007
   13.32361126    0.67400002    2.35100007
   13.32416630    0.67400002    2.35100007
   13.32472229    0.67400002    2.37100005
   13.32527733    0.67400002    2.35100007
   13.32611084    0.67400002    2.35100007
   13.32666683    0.69300002    2.35100007
   13.32722187    0.69300002    2.35100007
   13.32777786    0.67400002    2.37100005
   13.32833290    0.67400002    2.37100005
   13.32888889    0.67400002    2.35100007
   13.33222198    0.67400002    2.35100007
   13.33333302    0.67400002    2.35100007
   13.33416653    0.67400002    2.35100007
   13.33500004    0.67400002    2.35100007
   13.33583260    0.69300002    2.37100005
   13.33666611    0.67400002    2.35100007
   13.33749962    0.67400002    2.37100005
   13.33833313    0.67400002    2.37100005
   13.34166622    0.67400002    2.35100007
   13.34249973    0.67400002    2.35100007
   13.34333324    0.67400002    2.37100005
   13.34416676    0.67400002    2.37100005
   13.34472179    0.67400002    2.37100005
   13.35361195    0.65499997    2.37100005
   13.35444450    0.67400002    2.37100005
   13.35500050    0.65499997    2.35100007
   13.35555553    0.65499997    2.35100007
   13.36333370    0.65499997    2.37100005
   13.36666679    0.63599998    2.37100005
   13.36722279    0.65499997    2.35100007
   13.37500000    0.63599998    2.37100005
   13.37805557    0.63599998    2.37100005
   13.37861156    0.61600000    2.37100005
   13.38722229    0.63599998    2.37100005
   13.39027786    0.63599998    2.37100005
   13.39083290    0.63599998    2.37100005
   13.39861107    0.65499997    2.39000010
   13.40166664    0.65499997    2.37100005
   13.40222168    0.65499997    2.37100005
   13.41027737    0.69300002    2.37100005
   13.41333294    0.67400002    2.39000010
   13.41388893    0.69300002    2.39000010
   13.42277813    0.69300002    2.39000010
   13.42583370    0.69300002    2.37100005
   13.42638874    0.69300002    2.37100005
   13.43472195    0.69300002    2.37100005
   13.43777752    0.69300002    2.39000010
   13.43833351    0.69300002    2.39000010
   13.44611073    0.69300002    2.37100005
   13.44944477    0.71300000    2.39000010
   13.44999981    0.69300002    2.39000010
   13.45861053    0.69300002    2.39000010
   13.46166611    0.71300000    2.39000010
   13.46222210    0.71300000    2.39000010
   13.47111034    0.71300000    2.39000010
   13.47416592    0.71300000    2.39000010
   13.47472191    0.71300000    2.39000010
   13.47527695    0.71300000    2.39000010
   13.47583294    0.71300000    2.39000010
   13.47666645    0.71300000    2.37100005
   13.47722149    0.71300000    2.39000010
   13.47777748    0.71300000    2.39000010
   13.47833252    0.71300000    2.39000010
   13.47888851    0.71300000    2.39000010
   13.47944355    0.71300000    2.39000010
   13.47999954    0.71300000    2.39000010
   13.48055553    0.71300000    2.39000010
   13.48111057    0.71300000    2.39000010
   13.48166656    0.71300000    2.39000010
   13.48222160    0.71300000    2.39000010
   13.48305511    0.71300000    2.39000010
   13.48361111    0.71300000    2.39000010
   13.48416710    0.71300000    2.40899992
   13.48472214    0.71300000    2.39000010
   13.48527813    0.71300000    2.39000010
   13.48583317    0.71300000    2.39000010
   13.48638916    0.71300000    2.39000010
   13.48694515    0.71300000    2.39000010
   13.48750019    0.71300000    2.39000010
   13.49722290    0.71300000    2.39000010
   13.50833321    0.71300000    2.39000010
   13.51472187    0.71300000    2.39000010
   13.51555538    0.71300000    2.40899992
   13.51638889    0.71300000    2.39000010
   13.51722240    0.71300000    2.39000010
   13.51777744    0.71300000    2.39000010
   13.52722168    0.71300000    2.39000010
   13.52777767    0.69300002    2.39000010
   13.52833271    0.69300002    2.39000010
   13.52888870    0.69300002    2.39000010
   13.52944374    0.69300002    2.39000010
   13.53750038    0.71300000    2.39000010
   13.54055595    0.71300000    2.39000010
   13.54111195    0.69300002    2.40899992
   13.54888916    0.69300002    2.40899992
   13.55194473    0.71300000    2.40899992
   13.55277824    0.71300000    2.39000010
   13.56138897    0.71300000    2.40899992
   13.56444454    0.69300002    2.40899992
   13.56500053    0.69300002    2.40899992
   13.57277775    0.69300002    2.40899992
   13.57583332    0.69300002    2.40899992
   13.57638836    0.69300002    2.40899992
   13.58416653    0.69300002    2.40899992
   13.58722210    0.69300002    2.40899992
   13.58777714    0.69300002    2.40899992
   13.59666634    0.69300002    2.40899992
   13.59972191    0.67400002    2.40899992
   13.60027790    0.67400002    2.40899992
   13.60805607    0.67400002    2.40899992
   13.61138916    0.67400002    2.42799997
   13.61944485    0.69300002    2.42799997
   13.62250042    0.69300002    2.42799997
   13.62305546    0.67400002    2.42799997
   13.63166714    0.67400002    2.42799997
   13.63472176    0.69300002    2.42799997
   13.63555527    0.69300002    2.42799997
   13.64416695    0.67400002    2.42799997
   13.64722252    0.67400002    2.42799997
   13.64805508    0.67400002    2.42799997
   13.64861107    0.67400002    2.44799995
   13.64916611    0.67400002    2.42799997
   13.64972210    0.67400002    2.42799997
   13.65027714    0.67400002    2.42799997
   13.65083313    0.67400002    2.42799997
   13.65138817    0.67400002    2.42799997
   13.65194416    0.67400002    2.42799997
   13.65249920    0.67400002    2.42799997
   13.65305519    0.67400002    2.42799997
   13.65361118    0.67400002    2.42799997
   13.65416622    0.67400002    2.42799997
   13.65472221    0.65499997    2.42799997
   13.65555477    0.65499997    2.42799997
   13.65611076    0.65499997    2.42799997
   13.65666676    0.67400002    2.42799997
   13.65722179    0.67400002    2.42799997
   13.65777779    0.67400002    2.42799997
   13.65833282    0.67400002    2.42799997
   13.65888882    0.65499997    2.42799997
   13.65944386    0.65499997    2.42799997
   13.65999985    0.65499997    2.42799997
   13.66083336    0.65499997    2.42799997
   13.66138840    0.65499997    2.42799997
   13.67138958    0.65499997    2.44799995
   13.68249989    0.63599998    2.42799997
   13.68861103    0.63599998    2.44799995
   13.68944454    0.63599998    2.42799997
   13.69027805    0.63599998    2.42799997
   13.69111156    0.63599998    2.44799995
   13.69194412    0.63599998    2.44799995
   13.69277763    0.63599998    2.44799995
   13.69361115    0.63599998    2.44799995
   13.69444466    0.63599998    2.42799997
   13.69527817    0.63599998    2.42799997
   13.69611073    0.63599998    2.44799995
   13.69694424    0.63599998    2.42799997
   13.69777775    0.63599998    2.44799995
   13.70055580    0.63599998    2.44799995
   13.71000004    0.63599998    2.44799995
   13.71055508    0.63599998    2.44799995
   13.71138859    0.61600000    2.44799995
   13.71194458    0.63599998    2.42799997
   13.71249962    0.63599998    2.44799995
   13.72027779    0.61600000    2.44799995
   13.72333336    0.63599998    2.44799995
   13.72388840    0.61600000    2.46700001
   13.73166656    0.61600000    2.44799995
   13.73472214    0.63599998    2.44799995
   13.73527813    0.61600000    2.46700001
   13.74416733    0.63599998    2.44799995
   13.74722290    0.63599998    2.44799995
   13.74777794    0.61600000    2.46700001
   13.75583363    0.61600000    2.46700001
   13.75888920    0.61600000    2.46700001
   13.75944424    0.61600000    2.46700001
   13.76722240    0.61600000    2.46700001
   13.77055550    0.61600000    2.46700001
   13.77916622    0.61600000    2.44799995
   13.78222179    0.61600000    2.46700001
   13.78277779    0.63599998    2.46700001
   13.79055595    0.61600000    2.46700001
   13.79361153    0.61600000    2.46700001
   13.79416752    0.61600000    2.46700001
   13.80194473    0.61600000    2.46700001
   13.80527782    0.61600000    2.46700001
   13.80583382    0.61600000    2.46700001
   13.81444454    0.59700000    2.46700001
   13.81750011    0.59700000    2.46700001
   13.81805515    0.59700000    2.46700001
   13.82694435    0.61600000    2.46700001
   13.82999992    0.59700000    2.46700001
   13.83055592    0.59700000    2.46700001
   13.83111095    0.59700000    2.46700001
   13.83166695    0.59700000    2.46700001
   13.83222198    0.59700000    2.46700001
   13.83277798    0.59700000    2.46700001
   13.83333302    0.59700000    2.46700001
   13.83416653    0.59700000    2.46700001
   13.83444405    0.59700000    2.46700001
   13.83500004    0.59700000    2.46700001
   13.83583260    0.59700000    2.46700001
   13.83638859    0.59700000    2.46700001
   13.83694458    0.59700000    2.46700001
   13.83749962    0.59700000    2.46700001
   13.83805561    0.57800001    2.46700001
   13.83861065    0.59700000    2.46700001
   13.83916664    0.59700000    2.46700001
   13.84000015    0.59700000    2.46700001
   13.84055519    0.59700000    2.46700001
   13.84111118    0.59700000    2.46700001
   13.84166622    0.57800001    2.46700001
   13.84222221    0.57800001    2.48600006
   13.84277725    0.59700000    2.48600006
   13.84333324    0.57800001    2.46700001
   13.84388828    0.57800001    2.46700001
   13.85361195    0.57800001    2.46700001
   13.86472225    0.57800001    2.46700001
   13.87055588    0.57800001    2.46700001
   13.87138939    0.57800001    2.46700001
   13.87222195    0.57800001    2.48600006
   13.87527752    0.57800001    2.46700001
   13.87611103    0.57800001    2.48600006
   13.87722206    0.57800001    2.48600006
   13.87777805    0.57800001    2.46700001
   13.87888908    0.57800001    2.46700001
   13.87972260    0.57800001    2.46700001
   13.88055611    0.57800001    2.46700001
   13.88138866    0.57800001    2.46700001
   13.88222218    0.57800001    2.46700001
   13.88305569    0.57800001    2.46700001
   13.88388920    0.57800001    2.48600006
   13.88472176    0.57800001    2.46700001
   13.88555527    0.57800001    2.48600006
   13.88638878    0.57800001    2.46700001
   13.88749981    0.57800001    2.46700001
   13.88833332    0.57800001    2.46700001
   13.88916683    0.57800001    2.46700001
   13.89000034    0.57800001    2.46700001
   13.89055538    0.57800001    2.46700001
   13.89999962    0.55900002    2.46700001
   13.90055561    0.57800001    2.48600006
   13.90111065    0.57800001    2.48600006
   13.90194416    0.57800001    2.48600006
   13.90972137    0.55900002    2.48600006
   13.91305542    0.55900002    2.46700001
   13.92083359    0.55900002    2.48600006
   13.92388916    0.55900002    2.48600006
   13.92444515    0.55900002    2.48600006
   13.93305588    0.55900002    2.48600006
   13.93611145    0.55900002    2.48600006
   13.93694496    0.55900002    2.48600006
   13.94472218    0.55900002    2.48600006
   13.94777775    0.55900002    2.48600006
   13.95583344    0.55900002    2.48600006
   13.95888901    0.55900002    2.48600006
   13.95944405    0.55900002    2.48600006
   13.96833324    0.57800001    2.48600006
   13.97138882    0.57800001    2.48600006
   13.97194386    0.57800001    2.48600006
   13.97972202    0.57800001    2.48600006
   13.98277760    0.57800001    2.48600006
   13.98333359    0.57800001    2.48600006
   13.99111176    0.55900002    2.48600006
   13.99416733    0.57800001    2.48600006
   14.00277805    0.55900002    2.48600006
   14.00583363    0.55900002    2.50600004
   14.00638866    0.55900002    2.48600006
   14.01500034    0.55900002    2.50600004
   14.01805496    0.55900002    2.50600004
   14.01861095    0.55900002    2.48600006
   14.01944447    0.55900002    2.48600006
   14.01999950    0.55900002    2.50600004
   14.02055550    0.55900002    2.48600006
   14.02111053    0.55900002    2.50600004
   14.02166653    0.55900002    2.48600006
   14.02222157    0.55900002    2.48600006
   14.02277756    0.55900002    2.50600004
   14.02333355    0.55900002    2.48600006
   14.02388859    0.57800001    2.48600006
   14.02444458    0.57800001    2.50600004
   14.02499962    0.55900002    2.50600004
   14.02555561    0.55900002    2.48600006
   14.02611065    0.55900002    2.48600006
   14.02666664    0.55900002    2.50600004
   14.02722168    0.55900002    2.50600004
   14.02777767    0.55900002    2.48600006
   14.02833271    0.55900002    2.50600004
   14.02888870    0.55900002    2.50600004
   14.02944374    0.55900002    2.50600004
   14.02999973    0.55900002    2.48600006
   14.03055573    0.55900002    2.50600004
   14.03111076    0.55900002    2.48600006
   14.03194427    0.55900002    2.50600004
   14.04166698    0.55900002    2.48600006
   14.05277824    0.55900002    2.50600004
   14.05833340    0.55900002    2.50600004
   14.05944443    0.55900002    2.50600004
   14.06027794    0.53899997    2.48600006
   14.06111145    0.55900002    2.50600004
   14.06444454    0.55900002    2.50600004
   14.06472206    0.53899997    2.50600004
   14.07416630    0.53899997    2.50600004
   14.07472229    0.53899997    2.50600004
   14.07527733    0.53899997    2.50600004
   14.07611084    0.53899997    2.50600004
   14.07666683    0.53899997    2.50600004
   14.08472157    0.55900002    2.50600004
   14.08777714    0.55900002    2.50600004
   14.08861065    0.55900002    2.50600004
   14.09638882    0.55900002    2.50600004
   14.09916592    0.55900002    2.50600004
   14.10000038    0.55900002    2.50600004
   14.11083412    0.55900002    2.52500010
   14.11388969    0.55900002    2.50600004
   14.12194443    0.55900002    2.52500010
   14.12500000    0.55900002    2.52500010
   14.12555599    0.55900002    2.52500010
   14.13305569    0.57800001    2.50600004
   14.13611126    0.57800001    2.52500010
   14.13694477    0.57800001    2.50600004
   14.14555550    0.55900002    2.52500010
   14.14861107    0.53899997    2.52500010
   14.14916611    0.53899997    2.50600004
   14.15694427    0.53899997    2.52500010
   14.15999985    0.53899997    2.52500010
   14.16055489    0.51999998    2.52500010
   14.16861153    0.51999998    2.52500010
   14.17194462    0.51999998    2.52500010
   14.18055630    0.51999998    2.52500010
   14.18361092    0.51999998    2.52500010
   14.18416691    0.51999998    2.52500010
   14.19277763    0.51999998    2.52500010
   14.19583321    0.51999998    2.52500010
   14.19638920    0.51999998    2.52500010
   14.19694424    0.51999998    2.52500010
   14.19750023    0.51999998    2.52500010
   14.19805527    0.51999998    2.52500010
   14.19861126    0.51999998    2.52500010
   14.19916630    0.51999998    2.54399991
   14.19972229    0.51999998    2.52500010
   14.20027733    0.51999998    2.52500010
   14.20111084    0.51999998    2.52500010
   14.20166683    0.51999998    2.52500010
   14.20222187    0.51999998    2.52500010
   14.20277786    0.51999998    2.52500010
   14.20333290    0.51999998    2.52500010
   14.20388889    0.51999998    2.52500010
   14.20444393    0.51999998    2.52500010
   14.20499992    0.51999998    2.52500010
   14.20555496    0.51999998    2.52500010
   14.20611095    0.51999998    2.52500010
   14.20666695    0.51999998    2.54399991
   14.20722198    0.51999998    2.52500010
   14.20777798    0.51999998    2.52500010
   14.20861053    0.51999998    2.52500010
   14.20916653    0.51999998    2.52500010
   14.20972157    0.51999998    2.52500010
   14.21916580    0.51999998    2.54399991
   14.23055553    0.53899997    2.54399991
   14.23611164    0.51999998    2.52500010
   14.23694515    0.53899997    2.52500010
   14.24027824    0.53899997    2.54399991
   14.24111176    0.53899997    2.52500010
   14.24166679    0.53899997    2.52500010
   14.24277782    0.53899997    2.52500010
   14.24583340    0.53899997    2.54399991
   14.24888897    0.53899997    2.52500010
   14.24972248    0.51999998    2.52500010
   14.25055599    0.53899997    2.52500010
   14.25138855    0.53899997    2.52500010
   14.25194454    0.53899997    2.54399991
   14.25277805    0.53899997    2.54399991
   14.25361156    0.53899997    2.52500010
   14.25694466    0.53899997    2.54399991
   14.25777817    0.53899997    2.52500010
   14.25861073    0.51999998    2.54399991
   14.25944424    0.51999998    2.52500010
   14.26027775    0.51999998    2.54399991
   14.26111126    0.53899997    2.52500010
   14.26222229    0.53899997    2.54399991
   14.26527786    0.51999998    2.52500010
   14.26611137    0.51999998    2.52500010
   14.26694393    0.51999998    2.54399991
   14.26777744    0.51999998    2.54399991
   14.26861095    0.50099999    2.54399991
   14.26972198    0.51999998    2.52500010
   14.27055550    0.50099999    2.54399991
   14.27138901    0.50099999    2.54399991
   14.27222157    0.51999998    2.54399991
   14.27305508    0.50099999    2.54399991
   14.27416611    0.50099999    2.54399991
   14.27472210    0.50099999    2.52500010
   14.27583313    0.50099999    2.54399991
   14.27666664    0.50099999    2.52500010
   14.27750015    0.50099999    2.52500010
   14.27833271    0.50099999    2.54399991
   14.27916622    0.50099999    2.52500010
   14.28222179    0.50099999    2.54399991
   14.28333378    0.50099999    2.54399991
   14.28416729    0.48100001    2.52500010
   14.28500080    0.50099999    2.54399991
   14.28583336    0.50099999    2.54399991
   14.28666687    0.50099999    2.54399991
   14.28750038    0.50099999    2.54399991
   14.29083347    0.51999998    2.52500010
   14.29166698    0.51999998    2.54399991
   14.29250050    0.51999998    2.54399991
   14.29333401    0.51999998    2.54399991
   14.29416752    0.51999998    2.56299996
   14.29500008    0.51999998    2.54399991
   14.29583359    0.51999998    2.54399991
   14.29916668    0.51999998    2.52500010
   14.30000019    0.51999998    2.54399991
   14.30305576    0.51999998    2.54399991
   14.30416679    0.51999998    2.54399991
   14.30500031    0.50099999    2.54399991
   14.30583382    0.50099999    2.54399991
   14.30638885    0.51999998    2.54399991
   14.31472206    0.55900002    2.54399991
   14.31527805    0.55900002    2.54399991
   14.31583309    0.55900002    2.54399991
   14.31638908    0.55900002    2.54399991
   14.31722260    0.57800001    2.54399991
   14.31777763    0.57800001    2.54399991
   14.32555580    0.61600000    2.56299996
   14.32861137    0.57800001    2.54399991
   14.32916641    0.59700000    2.54399991
   14.33694458    0.53899997    2.54399991
   14.34000015    0.53899997    2.54399991
   14.34055519    0.53899997    2.54399991
   14.34944439    0.53899997    2.54399991
   14.35249996    0.51999998    2.54399991
   14.35305595    0.51999998    2.56299996
   14.36055565    0.51999998    2.54399991
   14.36361122    0.53899997    2.54399991
   14.36416721    0.53899997    2.56299996
   14.37194443    0.51999998    2.54399991
   14.37500000    0.51999998    2.54399991
   14.37555599    0.51999998    2.54399991
   14.38638878    0.55900002    2.54399991
   14.38944435    0.55900002    2.54399991
   14.39000034    0.55900002    2.56299996
   14.39777756    0.55900002    2.54399991
   14.40083313    0.57800001    2.54399991
   14.40138817    0.55900002    2.54399991
   14.40916634    0.57800001    2.54399991
   14.41194439    0.57800001    2.54399991
   14.41277695    0.57800001    2.54399991
   14.42138958    0.59700000    2.54399991
   14.42444515    0.59700000    2.54399991
   14.42500019    0.59700000    2.56299996
   14.43388939    0.57800001    2.56299996
   14.43694496    0.57800001    2.54399991
   14.43750000    0.57800001    2.56299996
   14.43805599    0.57800001    2.56299996
   14.43861103    0.57800001    2.54399991
   14.43916702    0.57800001    2.54399991
   14.43972206    0.57800001    2.54399991
   14.44027805    0.57800001    2.54399991
   14.44083309    0.57800001    2.54399991
   14.44138908    0.57800001    2.56299996
   14.44222260    0.57800001    2.54399991
   14.44277763    0.57800001    2.54399991
   14.44333363    0.57800001    2.54399991
   14.44388866    0.59700000    2.54399991
   14.44444466    0.57800001    2.54399991
   14.44499969    0.57800001    2.54399991
   14.44555569    0.57800001    2.54399991
   14.44611073    0.59700000    2.56299996
   14.44666672    0.57800001    2.56299996
   14.44750023    0.59700000    2.56299996
   14.44805527    0.59700000    2.56299996
   14.44833374    0.59700000    2.56299996
   14.44888878    0.59700000    2.54399991
   14.44972229    0.59700000    2.56299996
   14.45027733    0.59700000    2.54399991
   14.45083332    0.59700000    2.54399991
   14.46055508    0.59700000    2.56299996
   14.47166634    0.59700000    2.56299996
   14.47749996    0.57800001    2.56299996
   14.47833252    0.57800001    2.54399991
   14.47916603    0.59700000    2.56299996
   14.47999954    0.57800001    2.56299996
   14.48083305    0.57800001    2.56299996
   14.48166656    0.57800001    2.56299996
   14.48249912    0.57800001    2.56299996
   14.48333359    0.57800001    2.56299996
   14.48416710    0.57800001    2.56299996
   14.48500061    0.57800001    2.56299996
   14.48583317    0.57800001    2.56299996
   14.48666668    0.57800001    2.56299996
   14.48722267    0.57800001    2.56299996
   14.49666691    0.55900002    2.56299996
   14.49722290    0.55900002    2.56299996
   14.49777794    0.55900002    2.56299996
   14.49833393    0.55900002    2.56299996
   14.50638866    0.55900002    2.56299996
   14.50944424    0.55900002    2.54399991
   14.51000023    0.57800001    2.56299996
   14.51777744    0.55900002    2.56299996
   14.52083302    0.55900002    2.56299996
   14.52166653    0.53899997    2.56299996
   14.53027725    0.53899997    2.56299996
   14.53333378    0.51999998    2.56299996
   14.53388977    0.53899997    2.58299994
   14.54166698    0.51999998    2.58299994
   14.54472256    0.51999998    2.56299996
   14.54527855    0.53899997    2.58299994
   14.55333328    0.51999998    2.56299996
   14.55611134    0.51999998    2.56299996
   14.55694485    0.51999998    2.56299996
   14.56555557    0.51999998    2.56299996
   14.56861115    0.50099999    2.58299994
   14.57638836    0.50099999    2.56299996
   14.57972240    0.51999998    2.58299994
   14.58749962    0.51999998    2.56299996
   14.59027767    0.51999998    2.58299994
   14.59083271    0.53899997    2.56299996
   14.59972191    0.51999998    2.58299994
   14.60277843    0.51999998    2.56299996
   14.61138916    0.51999998    2.58299994
   14.61444473    0.51999998    2.58299994
   14.61500072    0.51999998    2.58299994
   14.61583328    0.51999998    2.58299994
   14.61638927    0.53899997    2.58299994
   14.61694431    0.51999998    2.58299994
   14.61750031    0.51999998    2.58299994
   14.61805534    0.51999998    2.58299994
   14.61861134    0.51999998    2.56299996
   14.61916637    0.51999998    2.56299996
   14.61972237    0.51999998    2.58299994
   14.62027836    0.51999998    2.56299996
   14.62083340    0.51999998    2.58299994
   14.62138939    0.51999998    2.58299994
   14.62194443    0.51999998    2.58299994
   14.62250042    0.51999998    2.58299994
   14.62305546    0.51999998    2.58299994
   14.62361145    0.51999998    2.58299994
   14.62444496    0.51999998    2.58299994
   14.62500000    0.51999998    2.58299994
   14.62555599    0.51999998    2.58299994
   14.62611103    0.51999998    2.58299994
   14.62666702    0.51999998    2.58299994
   14.62722206    0.51999998    2.58299994
   14.62777805    0.51999998    2.58299994
   14.62833309    0.53899997    2.58299994
   14.63805580    0.51999998    2.58299994
   14.64916611    0.51999998    2.58299994
   14.65499973    0.53899997    2.58299994
   14.65583324    0.53899997    2.58299994
   14.65666676    0.51999998    2.58299994
   14.65749931    0.51999998    2.58299994
   14.65861034    0.51999998    2.58299994
   14.65916634    0.51999998    2.58299994
   14.65999985    0.53899997    2.58299994
   14.66083336    0.53899997    2.56299996
   14.66138840    0.53899997    2.58299994
   14.67083359    0.57800001    2.58299994
   14.67166710    0.57800001    2.58299994
   14.67222214    0.57800001    2.58299994
   14.67277813    0.57800001    2.60200000
   14.68055630    0.59700000    2.58299994
   14.68361092    0.61600000    2.58299994
   14.69166660    0.63599998    2.58299994
   14.69472218    0.63599998    2.58299994
   14.69555569    0.63599998    2.60200000
   14.70388889    0.63599998    2.58299994
   14.70694447    0.61600000    2.60200000
   14.70777798    0.61600000    2.58299994
   14.71527767    0.61600000    2.58299994
   14.71833324    0.61600000    2.58299994
   14.71888828    0.61600000    2.58299994
   14.72666645    0.65499997    2.58299994
   14.72972202    0.65499997    2.56299996
   14.73027706    0.65499997    2.60200000
   14.73888874    0.69300002    2.58299994
   14.74194431    0.71300000    2.60200000
   14.74250031    0.71300000    2.58299994
   14.75000000    0.73199999    2.60200000
   14.75305557    0.69300002    2.58299994
   14.75361156    0.69300002    2.58299994
   14.76138878    0.67400002    2.60200000
   14.76444435    0.67400002    2.60200000
   14.76500034    0.67400002    2.60200000
   14.77361107    0.65499997    2.58299994
   14.77666664    0.65499997    2.60200000
   14.77750015    0.65499997    2.60200000
   14.78583336    0.67400002    2.60200000
   14.78888893    0.69300002    2.60200000
   14.78944492    0.71300000    2.60200000
   14.79000092    0.69300002    2.60200000
   14.79055595    0.69300002    2.58299994
   14.79138947    0.69300002    2.60200000
   14.79194450    0.69300002    2.58299994
   14.79250050    0.69300002    2.60200000
   14.79305553    0.69300002    2.60200000
   14.79361153    0.69300002    2.60200000
   14.79416752    0.69300002    2.58299994
   14.79472256    0.71300000    2.60200000
   14.79527855    0.71300000    2.60200000
   14.79583359    0.73199999    2.62100005
   14.79638958    0.75099999    2.60200000
   14.79694462    0.75099999    2.60200000
   14.79777813    0.77100003    2.60200000
   14.79833412    0.77100003    2.60200000
   14.79888916    0.77100003    2.60200000
   14.79944515    0.77100003    2.60200000
   14.80000019    0.79000002    2.60200000
   14.80055618    0.79000002    2.60200000
   14.80111122    0.79000002    2.60200000
   14.80166721    0.79000002    2.60200000
   14.80222225    0.80900002    2.58299994
