    HOUR (UT)     SKY TESTER    SUN TESTER
   10.77166653    4.91499996    1.63800001
   10.77277756    4.91499996    1.63800001
   10.77361107    4.91499996    1.63800001
   10.77472210    4.91499996    1.63800001
   10.77583313    4.91499996    1.63800001
   10.77666664    4.91499996    1.63800001
   10.77777767    4.91499996    1.63800001
   10.77861118    4.91499996    1.63800001
   10.77972221    4.91499996    1.63800001
   10.78083324    4.91499996    1.63800001
   10.78166676    4.91499996    1.63800001
   10.78277779    4.91499996    1.63800001
   10.78361130    4.91499996    1.65699995
   10.78472233    4.91499996    1.63800001
   10.78583336    4.91499996    1.65699995
   10.78666687    4.91499996    1.65699995
   10.78777790    4.91499996    1.65699995
   10.78861141    4.91499996    1.65699995
   10.78972244    4.91499996    1.65699995
   10.79083347    4.91499996    1.65699995
   10.79166698    4.91499996    1.67700005
   10.79277802    4.91499996    1.67700005
   10.79361153    4.91499996    1.67700005
   10.79472256    4.91499996    1.67700005
   10.79583359    4.91499996    1.65699995
   10.79666710    4.91499996    1.67700005
   10.79777813    4.91499996    1.67700005
   10.79861164    4.91499996    1.67700005
   10.79972267    4.91499996    1.65699995
   10.80083370    4.91499996    1.67700005
   10.80166721    4.91499996    1.67700005
   10.80277824    4.91499996    1.67700005
   10.80361176    4.91499996    1.67700005
   10.80472279    4.91499996    1.67700005
   10.80583382    4.91499996    1.67700005
   10.80666733    4.91499996    1.67700005
   10.80777836    4.91499996    1.67700005
   10.80861092    4.91499996    1.67700005
   10.80972195    4.91499996    1.69599998
   10.81083393    4.91499996    1.67700005
   10.81166649    4.91499996    1.69599998
   10.81277752    4.91499996    1.69599998
   10.81361103    4.91499996    1.69599998
   10.81472206    4.91499996    1.69599998
   10.81583309    4.91499996    1.69599998
   10.81666660    4.91499996    1.69599998
   10.81777763    4.91499996    1.69599998
   10.81888866    4.91499996    1.69599998
   10.81972218    4.91499996    1.69599998
   10.82083321    4.91499996    1.69599998
   10.82166672    4.91499996    1.69599998
   10.82277775    4.91499996    1.69599998
   10.82388878    4.91499996    1.69599998
   10.82472229    4.91499996    1.69599998
   10.82583332    4.91499996    1.69599998
   10.82666683    4.91499996    1.71500003
   10.82777786    4.91499996    1.71500003
   10.82888889    4.91499996    1.71500003
   10.82972240    4.91499996    1.71500003
   10.83083344    4.91499996    1.69599998
   10.83194447    4.91499996    1.71500003
   10.83277798    4.91499996    1.71500003
   10.83388901    4.91499996    1.69599998
   10.83472157    4.91499996    1.71500003
   10.83583260    4.91499996    1.71500003
   10.83694458    4.91499996    1.71500003
   10.83777714    4.91499996    1.71500003
   10.83888817    4.91499996    1.71500003
   10.84000015    4.91499996    1.71500003
   10.84083271    4.91499996    1.71500003
   10.84194374    4.91499996    1.71500003
   10.84277725    4.91499996    1.71500003
   10.84388828    4.91499996    1.71500003
   10.84499931    4.91499996    1.73399997
   10.84583282    4.91499996    1.73399997
   10.84694386    4.91499996    1.73399997
   10.84805489    4.91499996    1.73399997
   10.84888840    4.91499996    1.73399997
   10.85000038    4.91499996    1.73399997
   10.85083389    4.91499996    1.73399997
   10.85194492    4.91499996    1.73399997
   10.85277843    4.91499996    1.73399997
   10.85388947    4.91499996    1.73399997
   10.85500050    4.91499996    1.73399997
   10.85583401    4.91499996    1.73399997
   10.85694504    4.91499996    1.73399997
   10.85805607    4.91499996    1.73399997
   10.85888958    4.91499996    1.75399995
   10.86000061    4.91499996    1.73399997
   10.86083412    4.91499996    1.73399997
   10.86194515    4.91499996    1.75399995
   10.86305618    4.91499996    1.73399997
   10.86388969    4.91499996    1.75399995
   10.86500072    4.91499996    1.75399995
   10.86611176    4.91499996    1.75399995
   10.86694431    4.91499996    1.75399995
   10.86805534    4.91499996    1.75399995
   10.86916637    4.91499996    1.75399995
   10.86999989    4.91499996    1.75399995
   10.87111092    4.91499996    1.75399995
   10.87194443    4.91499996    1.75399995
   10.87305546    4.91499996    1.75399995
   10.87416649    4.91499996    1.75399995
   10.87500000    4.91499996    1.75399995
   10.87611103    4.91499996    1.75399995
   10.87694454    4.91499996    1.75399995
   10.87805557    4.91499996    1.75399995
   10.87916660    4.91499996    1.75399995
   10.88000011    4.91499996    1.75399995
   10.88111115    4.91499996    1.77300000
   10.88222218    4.91499996    1.77300000
   10.88305569    4.91499996    1.77300000
   10.88416672    4.91499996    1.77300000
   10.88500023    4.91499996    1.77300000
   10.88611126    4.91499996    1.77300000
   10.88722229    4.91499996    1.77300000
   10.88805580    4.91499996    1.77300000
   10.88916683    4.91499996    1.77300000
   10.89000034    4.91499996    1.77300000
   10.89111137    4.91499996    1.77300000
   10.89222240    4.91499996    1.77300000
   10.89305496    4.91499996    1.77300000
   10.89416695    4.91499996    1.79200006
   10.89527798    4.91499996    1.79200006
   10.89611053    4.91499996    1.79200006
   10.89722252    4.91499996    1.79200006
   10.89805508    4.91499996    1.79200006
   10.89916611    4.91499996    1.79200006
   10.89999962    4.91499996    1.79200006
   10.90111065    4.91499996    1.79200006
   10.90222168    4.91499996    1.79200006
   10.90305519    4.91499996    1.79200006
   10.90416622    4.91499996    1.79200006
   10.90527725    4.91499996    1.79200006
   10.90611076    4.91499996    1.79200006
   10.90722179    4.91499996    1.79200006
   10.90805531    4.91499996    1.79200006
   10.90916634    4.91499996    1.79200006
   10.91027737    4.91499996    1.79200006
   10.91111088    4.91499996    1.79200006
   10.91222191    4.91499996    1.79200006
   10.91305542    4.91499996    1.79200006
   10.91416645    4.91499996    1.79200006
   10.91527748    4.91499996    1.79200006
   10.91611099    4.91499996    1.79200006
   10.91722298    4.91499996    1.79200006
   10.91833401    4.91499996    1.79200006
   10.91916656    4.91499996    1.79200006
   10.92027855    4.91499996    1.79200006
   10.92111111    4.91499996    1.79200006
   10.92222214    4.91499996    1.81200004
   10.92333412    4.91499996    1.79200006
   10.92416668    4.91499996    1.79200006
   10.92527771    4.91499996    1.81200004
   10.92611122    4.91499996    1.81200004
   10.92722225    4.91499996    1.81200004
   10.92833328    4.91499996    1.81200004
   10.92916679    4.91499996    1.81200004
   10.93027782    4.91499996    1.81200004
   10.93138885    4.91499996    1.81200004
   10.93222237    4.91499996    1.81200004
   10.93333340    4.91499996    1.81200004
   10.93416691    4.91499996    1.81200004
   10.93527794    4.91499996    1.81200004
   10.93638897    4.91499996    1.81200004
   10.93722248    4.91499996    1.83099997
   10.93833351    4.91499996    1.81200004
   10.93944454    4.91499996    1.83099997
   10.94027805    4.91499996    1.81200004
   10.94138908    4.91499996    1.81200004
   10.94222260    4.91499996    1.83099997
   10.94333363    4.91499996    1.81200004
   10.94416714    4.91499996    1.83099997
   10.94527817    4.91499996    1.83099997
   10.94638920    4.91499996    1.83099997
   10.94722271    4.91499996    1.83099997
   10.94833374    4.91499996    1.83099997
   10.94944477    4.91499996    1.83099997
   10.95027733    4.91499996    1.83099997
   10.95138836    4.91499996    1.83099997
   10.95222187    4.91499996    1.83099997
   10.95333290    4.91499996    1.83099997
   10.95444393    4.91499996    1.83099997
   10.95527744    4.91499996    1.83099997
   10.95638847    4.91499996    1.85000002
   10.95722198    4.91499996    1.85000002
   10.95833302    4.91499996    1.85000002
   10.95916653    4.91499996    1.85000002
   10.96027756    4.91499996    1.85000002
   10.96138859    4.91499996    1.85000002
   10.96222210    4.91499996    1.85000002
   10.96333313    4.91499996    1.85000002
   10.96444416    4.91499996    1.85000002
   10.96527767    4.91499996    1.85000002
   10.96638870    4.91499996    1.85000002
   10.96722221    4.91499996    1.85000002
   10.96833324    4.91499996    1.85000002
   10.96944427    4.91499996    1.85000002
   10.97027779    4.91499996    1.85000002
   10.97138882    4.91499996    1.85000002
   10.97222137    4.91499996    1.85000002
   10.97333336    4.91499996    1.86899996
   10.97444439    4.91499996    1.85000002
   10.97527695    4.91499996    1.85000002
   10.97638798    4.91499996    1.86899996
   10.97722149    4.91499996    1.86899996
   10.97833252    4.91499996    1.86899996
   10.97916603    4.91499996    1.85000002
   10.98027706    4.91499996    1.86899996
   10.98138809    4.91499996    1.86899996
   10.98222160    4.91499996    1.86899996
   10.98333359    4.91499996    1.86899996
   10.98416710    4.91499996    1.86899996
   10.98527813    4.91499996    1.86899996
   10.98638916    4.91499996    1.86899996
   10.98722267    4.91499996    1.86899996
   10.98833370    4.91499996    1.86899996
   10.98916721    4.91499996    1.86899996
   10.99027824    4.91499996    1.86899996
   10.99138927    4.91499996    1.86899996
   10.99222279    4.91499996    1.86899996
   10.99333382    4.91499996    1.86899996
   10.99416733    4.91499996    1.86899996
   10.99527836    4.91499996    1.86899996
   10.99638939    4.91499996    1.86899996
   10.99722290    4.91499996    1.86899996
   10.99833393    4.91499996    1.86899996
   10.99916649    4.91499996    1.88900006
   11.00027752    4.91499996    1.88900006
   11.00138855    4.91499996    1.88900006
   11.00222206    4.91499996    1.88900006
   11.00333309    4.91499996    1.88900006
   11.00444412    4.91499996    1.88900006
   11.00527763    4.91499996    1.88900006
   11.00638866    4.91499996    1.88900006
   11.00722218    4.91499996    1.90799999
   11.00833321    4.91499996    1.88900006
   11.00944424    4.91499996    1.90799999
   11.01027775    4.91499996    1.90799999
   11.01138878    4.91499996    1.90799999
   11.01222229    4.91499996    1.90799999
   11.01333332    4.91499996    1.90799999
   11.01444435    4.91499996    1.88900006
   11.01527786    4.91499996    1.90799999
   11.01638889    4.91499996    1.90799999
   11.01722240    4.91499996    1.90799999
   11.01833344    4.91499996    1.90799999
   11.01944447    4.91499996    1.90799999
   11.02027798    4.91499996    1.90799999
   11.02138901    4.91499996    1.90799999
   11.02222157    4.91499996    1.90799999
   11.02333355    4.91499996    1.90799999
   11.02444458    4.91499996    1.90799999
   11.02527714    4.91499996    1.90799999
   11.02638817    4.91499996    1.90799999
   11.02722168    4.91499996    1.90799999
   11.02833271    4.91499996    1.90799999
   11.02944374    4.91499996    1.90799999
   11.03027725    4.91499996    1.90799999
   11.03138828    4.91499996    1.92700005
   11.03222179    4.91499996    1.92700005
   11.03333378    4.91499996    1.92700005
   11.03444481    4.91499996    1.92700005
   11.03527832    4.91499996    1.92700005
   11.03638935    4.91499996    1.92700005
   11.03722286    4.91499996    1.92700005
   11.03833389    4.91499996    1.92700005
   11.03944492    4.91499996    1.92700005
   11.04027843    4.91499996    1.92700005
   11.04138947    4.91499996    1.92700005
   11.04222298    4.91499996    1.92700005
   11.04333401    4.91499996    1.92700005
   11.04444504    4.91499996    1.92700005
   11.04527855    4.91499996    1.92700005
   11.04638958    4.91499996    1.92700005
   11.04750061    4.91499996    1.92700005
   11.04833412    4.91499996    1.92700005
   11.04944515    4.91499996    1.94700003
   11.05055618    4.91499996    1.92700005
   11.05138874    4.91499996    1.92700005
   11.05249977    4.91499996    1.94700003
   11.05333328    4.91499996    1.94700003
   11.05444431    4.91499996    1.94700003
   11.05555534    4.91499996    1.94700003
   11.05638885    4.91499996    1.94700003
   11.05749989    4.91499996    1.94700003
   11.05833340    4.91499996    1.94700003
   11.05944443    4.91499996    1.94700003
   11.06055546    4.91499996    1.94700003
   11.06138897    4.91499996    1.94700003
   11.06250000    4.91499996    1.94700003
   11.06333351    4.91499996    1.94700003
   11.06444454    4.91499996    1.94700003
   11.06555557    4.91499996    1.94700003
   11.06638908    4.91499996    1.96599996
   11.06750011    4.91499996    1.96599996
   11.06833363    4.91499996    1.94700003
   11.06944466    4.91499996    1.94700003
   11.07055569    4.91499996    1.94700003
   11.07138920    4.91499996    1.94700003
   11.07250023    4.91499996    1.94700003
   11.07333374    4.91499996    1.96599996
   11.07444477    4.91499996    1.96599996
   11.07555580    4.91499996    1.96599996
   11.07638836    4.91499996    1.96599996
   11.07750034    4.91499996    1.96599996
   11.07861137    4.91499996    1.96599996
   11.07944393    4.91499996    1.96599996
   11.08055592    4.91499996    1.96599996
   11.08166695    4.91499996    1.96599996
   11.08249950    4.91499996    1.96599996
   11.08361053    4.91499996    1.96599996
   11.08444405    4.91499996    1.96599996
   11.08555508    4.91499996    1.96599996
   11.08666611    4.91499996    1.96599996
   11.08749962    4.91499996    1.96599996
   11.08861065    4.91499996    1.96599996
   11.08944416    4.91499996    1.98500001
   11.09055519    4.91499996    1.98500001
   11.09166622    4.91499996    1.96599996
   11.09249973    4.91499996    1.98500001
   11.09361076    4.91499996    1.98500001
   11.09472179    4.91499996    1.98500001
   11.09555531    4.91499996    1.98500001
   11.09666634    4.91499996    1.98500001
   11.09749985    4.91499996    1.98500001
   11.09861088    4.91499996    1.98500001
   11.09972191    4.91499996    1.98500001
   11.10055637    4.91499996    1.98500001
   11.10166740    4.91499996    1.98500001
   11.10277843    4.91499996    1.98500001
   11.10361195    4.91499996    1.98500001
   11.10472298    4.91499996    1.98500001
   11.10555553    4.91499996    1.98500001
   11.10666752    4.91499996    1.98500001
   11.10777855    4.91499996    2.00399995
   11.10861111    4.91499996    1.98500001
   11.10972214    4.91499996    2.00399995
   11.11055565    4.91499996    2.00399995
   11.11166668    4.91499996    2.00399995
   11.11277771    4.91499996    1.98500001
   11.11361122    4.91499996    2.00399995
   11.11472225    4.91499996    2.00399995
   11.11583328    4.91499996    2.00399995
   11.11666679    4.91499996    2.00399995
   11.11777782    4.91499996    2.00399995
   11.11888885    4.91499996    2.00399995
   11.11972237    4.91499996    2.00399995
   11.12083340    4.91499996    2.00399995
   11.12166691    4.91499996    2.00399995
   11.12277794    4.91499996    2.00399995
   11.12388897    4.91499996    2.02399993
   11.12472248    4.91499996    2.00399995
   11.12583351    4.91499996    2.00399995
   11.12666702    4.91499996    2.00399995
   11.12777805    4.91499996    2.00399995
   11.12861156    4.91499996    2.00399995
   11.12972260    4.91499996    2.00399995
   11.13083363    4.91499996    2.00399995
   11.13166714    4.91499996    2.00399995
   11.13277817    4.91499996    2.00399995
   11.13361073    4.91499996    2.02399993
   11.13472176    4.91499996    2.00399995
   11.13583279    4.91499996    2.00399995
   11.13666630    4.91499996    2.02399993
   11.13777733    4.91499996    2.02399993
   11.13861084    4.91499996    2.00399995
   11.13972187    4.91499996    2.02399993
   11.14083290    4.91499996    2.02399993
   11.14166641    4.91499996    2.02399993
   11.14277744    4.91499996    2.02399993
   11.14361095    4.91499996    2.02399993
   11.14472198    4.91499996    2.02399993
   11.14583302    4.91499996    2.02399993
   11.14666653    4.91499996    2.02399993
   11.14777756    4.91499996    2.02399993
   11.14861107    4.91499996    2.02399993
   11.14972210    4.91499996    2.02399993
   11.15083313    4.91499996    2.02399993
   11.15166664    4.91499996    2.02399993
   11.15277767    4.91499996    2.02399993
   11.15361118    4.91499996    2.04299998
   11.15472221    4.91499996    2.02399993
   11.15555477    4.91499996    2.04299998
   11.15666676    4.91499996    2.02399993
   11.15777779    4.91499996    2.04299998
   11.15861034    4.91499996    2.02399993
   11.15972137    4.91499996    2.04299998
   11.16083336    4.91499996    2.04299998
   11.16166592    4.91499996    2.04299998
   11.16277695    4.91499996    2.04299998
   11.16361046    4.91499996    2.04299998
   11.16472149    4.91499996    2.04299998
   11.16583252    4.91499996    2.04299998
   11.16666698    4.91499996    2.04299998
   11.16777802    4.91499996    2.04299998
   11.16888905    4.91499996    2.04299998
   11.16972256    4.91499996    2.04299998
   11.17083359    4.91499996    2.04299998
   11.17166710    4.91499996    2.06200004
   11.17277813    4.91499996    2.04299998
   11.17388916    4.91499996    2.04299998
   11.17472267    4.91499996    2.04299998
   11.17583370    4.91499996    2.04299998
   11.17666721    4.91499996    2.04299998
   11.17777824    4.91499996    2.04299998
   11.17888927    4.91499996    2.04299998
   11.17972279    4.91499996    2.04299998
   11.18083382    4.91499996    2.04299998
   11.18166733    4.91499996    2.04299998
   11.18277836    4.91499996    2.04299998
   11.18388939    4.91499996    2.04299998
   11.18472195    4.91499996    2.04299998
   11.18583298    4.91499996    2.04299998
   11.18694496    4.91499996    2.04299998
   11.18777752    4.91499996    2.04299998
   11.18888855    4.91499996    2.04299998
   11.19000053    4.91499996    2.04299998
   11.19083309    4.91499996    2.06200004
   11.19194412    4.91499996    2.06200004
   11.19277763    4.91499996    2.06200004
   11.19388866    4.91499996    2.06200004
   11.19499969    4.91499996    2.06200004
   11.19583321    4.91499996    2.06200004
   11.19694424    4.91499996    2.06200004
   11.19777775    4.91499996    2.06200004
   11.19888878    4.91499996    2.06200004
   11.19972229    4.91499996    2.06200004
   11.20083332    4.91499996    2.06200004
   11.20194435    4.91499996    2.06200004
