    HOUR (UT)     SKY TESTER    SUN TESTER
   12.89972210    4.91499996    1.71500003
   12.90138817    4.91499996    1.71500003
   12.90305519    4.91499996    1.71500003
   12.90472221    4.91499996    1.71500003
   12.90638828    4.91499996    1.71500003
   12.90805531    4.91499996    1.71500003
   12.90972137    4.91499996    1.75399995
   12.91138840    4.91499996    1.79200006
   12.91305542    4.91499996    1.81200004
   12.91472149    4.91499996    1.83099997
   12.91638851    4.91499996    1.85000002
   12.91805553    4.91499996    1.88900006
   12.91972256    4.91499996    1.86899996
   12.92138958    4.91499996    1.88900006
   12.92305565    4.91499996    1.88900006
   12.92472267    4.91499996    1.88900006
   12.92638874    4.91499996    1.85000002
   12.92805576    4.91499996    1.85000002
   12.92972279    4.91499996    1.90799999
   12.93138885    4.91499996    1.92700005
   12.93305588    4.91499996    1.92700005
   12.93472195    4.91499996    1.90799999
   12.93638897    4.91499996    1.90799999
   12.93805599    4.91499996    1.90799999
   12.93972206    4.91499996    1.90799999
   12.94138908    4.91499996    1.90799999
   12.94305515    4.91499996    1.86899996
   12.94527817    4.91499996    1.86899996
   12.94694424    4.91499996    1.90799999
   12.94861126    4.91499996    1.98500001
   12.95027733    4.91499996    1.98500001
   12.95194435    4.91499996    1.96599996
   12.95361137    4.91499996    1.94700003
   12.95499992    4.91499996    1.92700005
   12.95527744    4.91499996    1.90799999
   12.95694447    4.91499996    1.90799999
   12.95861053    4.91499996    1.92700005
   12.95972157    4.91499996    1.92700005
   12.96027756    4.91499996    1.94700003
   12.96083355    4.91499996    1.94700003
   12.96138859    4.91499996    1.94700003
   12.96222210    4.91499996    1.96599996
   12.96277714    4.91499996    1.96599996
   12.96333313    4.91499996    1.98500001
   12.96388912    4.91499996    1.98500001
   12.96444416    4.91499996    2.00399995
   12.96500015    4.91499996    2.00399995
   12.96555519    4.91499996    2.00399995
   12.96611118    4.91499996    2.00399995
   12.96722221    4.91499996    2.02399993
   12.96777725    4.91499996    2.04299998
   12.96888828    4.91499996    2.08100009
   12.96972179    4.91499996    2.11999989
   12.97083282    4.91499996    2.13899994
   12.97194386    4.91499996    2.15899992
   12.97277737    4.91499996    2.15899992
   12.97388840    4.91499996    2.13899994
   12.97499943    4.91499996    2.10100007
   12.97583294    4.91499996    2.08100009
   12.97694397    4.91499996    2.08100009
   12.97777748    4.91499996    2.06200004
   12.97888851    4.91499996    2.06200004
   12.97972202    4.91499996    2.06200004
   12.98083305    4.91499996    2.06200004
   12.98194408    4.91499996    2.06200004
   12.98277760    4.91499996    2.06200004
   12.98388958    4.91499996    2.08100009
   12.98472214    4.91499996    2.10100007
   12.98583317    4.91499996    2.15899992
   12.98694515    4.91499996    2.19700003
   12.98777771    4.91499996    2.21600008
   12.98888874    4.91499996    2.21600008
   12.99000072    4.91499996    2.19700003
   12.99083328    4.91499996    2.17799997
   12.99194431    4.91499996    2.15899992
   12.99277782    4.91499996    2.11999989
   12.99388885    4.91499996    2.10100007
   12.99499989    4.91499996    2.11999989
   12.99583340    4.91499996    2.10100007
   12.99694443    4.91499996    2.04299998
   12.99805546    4.91499996    1.98500001
   12.99888897    4.91499996    1.96599996
   13.00000000    4.91499996    2.00399995
   13.00083351    4.91499996    2.06200004
   13.00194454    4.91499996    2.10100007
   13.00305557    4.91499996    2.13899994
   13.00388908    4.91499996    2.17799997
   13.00500011    4.91499996    2.17799997
   13.00583363    4.91499996    2.17799997
   13.00694466    4.91499996    2.17799997
   13.00805569    4.91499996    2.15899992
   13.00888920    4.91499996    2.11999989
   13.01000023    4.91499996    2.10100007
   13.01111126    4.91499996    2.06200004
   13.01194477    4.91499996    2.04299998
   13.01305580    4.91499996    2.02399993
   13.01388931    4.91499996    2.00399995
   13.01500034    4.91499996    2.00399995
   13.01583290    4.91499996    2.02399993
   13.01694393    4.91499996    2.06200004
   13.01805496    4.91499996    2.10100007
   13.01888847    4.91499996    2.10100007
   13.01999950    4.91499996    2.10100007
   13.02111053    4.91499996    2.10100007
   13.02194405    4.91499996    2.10100007
   13.02305508    4.91499996    2.08100009
   13.02388859    4.91499996    2.11999989
   13.02499962    4.91499996    2.15899992
   13.02611065    4.91499996    2.17799997
   13.02694416    4.91499996    2.19700003
   13.02805519    4.91499996    2.19700003
   13.02916622    4.91499996    2.15899992
   13.02999973    4.91499996    2.08100009
   13.03111076    4.91499996    2.06200004
   13.03194427    4.91499996    2.02399993
   13.03305531    4.91499996    2.04299998
   13.03416729    4.91499996    2.04299998
   13.03500080    4.91499996    2.02399993
   13.03611183    4.91499996    2.00399995
   13.03694534    4.91499996    1.98500001
   13.03805637    4.91499996    1.94700003
   13.03888893    4.91499996    1.94700003
   13.04000092    4.91499996    1.92700005
   13.04111195    4.91499996    1.94700003
   13.04194450    4.91499996    1.96599996
   13.04305553    4.91499996    2.00399995
   13.04388905    4.91499996    2.04299998
   13.04500008    4.91499996    2.08100009
   13.04611111    4.91499996    2.10100007
   13.04694462    4.91499996    2.10100007
   13.04805565    4.91499996    2.11999989
   13.04916668    4.91499996    2.19700003
   13.05000019    4.91499996    2.23600006
   13.05111122    4.91499996    2.23600006
   13.05194473    4.91499996    2.19700003
   13.05305576    4.91499996    2.15899992
   13.05416679    4.91499996    2.15899992
   13.05500031    4.91499996    2.21600008
   13.05611134    4.91499996    2.25500011
   13.05694485    4.91499996    2.25500011
   13.05805588    4.91499996    2.25500011
   13.05916691    4.91499996    2.25500011
   13.06000042    4.91499996    2.27399993
   13.06111145    4.91499996    2.27399993
   13.06194496    4.91499996    2.25500011
   13.06305599    4.91499996    2.21600008
   13.06416702    4.91499996    2.19700003
   13.06500053    4.91499996    2.17799997
   13.06611156    4.91499996    2.17799997
   13.06694412    4.91499996    2.15899992
   13.06805515    4.91499996    2.11999989
   13.06888866    4.91499996    2.10100007
   13.06999969    4.91499996    2.10100007
   13.07111073    4.91499996    2.08100009
   13.07194424    4.91499996    2.08100009
   13.07305527    4.91499996    2.10100007
   13.07416630    4.91499996    2.08100009
   13.07499981    4.91499996    2.06200004
   13.07611084    4.91499996    2.06200004
   13.07722187    4.91499996    2.08100009
   13.07805538    4.91499996    2.10100007
   13.07916641    4.91499996    2.11999989
   13.08027744    4.91499996    2.15899992
   13.08111095    4.91499996    2.17799997
   13.08222198    4.91499996    2.19700003
   13.08305550    4.91499996    2.19700003
   13.08416653    4.91499996    2.17799997
   13.08527756    4.91499996    2.17799997
   13.08611107    4.91499996    2.19700003
   13.08722210    4.91499996    2.21600008
   13.08833313    4.91499996    2.23600006
   13.08916664    4.91499996    2.21600008
   13.09027767    4.91499996    2.21600008
   13.09111118    4.91499996    2.21600008
   13.09222221    4.91499996    2.21600008
   13.09305477    4.91499996    2.19700003
   13.09416676    4.91499996    2.19700003
   13.09527779    4.91499996    2.21600008
   13.09611034    4.91499996    2.21600008
   13.09722233    4.91499996    2.19700003
   13.09833336    4.91499996    2.17799997
   13.09916592    4.91499996    2.15899992
   13.10027790    4.91499996    2.13899994
   13.10111141    4.91499996    2.13899994
   13.10222244    4.91499996    2.15899992
   13.10333347    4.91499996    2.17799997
   13.10416698    4.91499996    2.23600006
   13.10527802    4.91499996    2.25500011
   13.10638905    4.91499996    2.23600006
   13.10722256    4.91499996    2.23600006
   13.10833359    4.91499996    2.25500011
   13.10944462    4.91499996    2.27399993
   13.11027813    4.91499996    2.31299996
   13.11138916    4.91499996    2.29399991
   13.11250019    4.91499996    2.25500011
   13.11333370    4.91499996    2.23600006
   13.11444473    4.91499996    2.23600006
   13.11555576    4.91499996    2.25500011
   13.11638927    4.91499996    2.27399993
   13.11750031    4.91499996    2.29399991
   13.11833382    4.91499996    2.29399991
   13.11944485    4.91499996    2.27399993
   13.12055588    4.91499996    2.23600006
   13.12138939    4.91499996    2.23600006
   13.12250042    4.91499996    2.25500011
   13.12333393    4.91499996    2.27399993
   13.12444496    4.91499996    2.25500011
   13.12555599    4.91499996    2.25500011
   13.12638855    4.91499996    2.31299996
   13.12750053    4.91499996    2.35100007
   13.12833309    4.91499996    2.35100007
   13.12944412    4.91499996    2.31299996
   13.13055611    4.91499996    2.27399993
   13.13138866    4.91499996    2.25500011
   13.13249969    4.91499996    2.25500011
   13.13361073    4.91499996    2.23600006
   13.13444424    4.91499996    2.21600008
   13.13555527    4.91499996    2.19700003
   13.13666630    4.91499996    2.17799997
   13.13749981    4.91499996    2.17799997
   13.13861084    4.91499996    2.17799997
   13.13944435    4.91499996    2.15899992
   13.14055538    4.91499996    2.11999989
   13.14166641    4.91499996    2.10100007
   13.14249992    4.91499996    2.04299998
   13.14361095    4.91499996    2.00399995
   13.14472198    4.91499996    1.96599996
   13.14555550    4.91499996    1.98500001
   13.14666653    4.91499996    2.04299998
   13.14777756    4.91499996    2.08100009
   13.14861107    4.91499996    2.08100009
   13.14972210    4.91499996    2.08100009
   13.15083313    4.91499996    2.08100009
   13.15166664    4.91499996    2.10100007
   13.15277767    4.91499996    2.15899992
   13.15388870    4.91499996    2.17799997
   13.15472221    4.91499996    2.17799997
   13.15583324    4.91499996    2.17799997
   13.15666676    4.91499996    2.15899992
   13.15777779    4.91499996    2.13899994
   13.15888882    4.91499996    2.11999989
   13.15972137    4.91499996    2.11999989
   13.16083336    4.91499996    2.11999989
   13.16166592    4.91499996    2.13899994
   13.16277695    4.91499996    2.10100007
   13.16388893    4.91499996    2.08100009
   13.16472149    4.91499996    2.08100009
   13.16583252    4.91499996    2.10100007
   13.16694450    4.91499996    2.10100007
   13.16777802    4.91499996    2.13899994
   13.16888905    4.91499996    2.15899992
   13.16972256    4.91499996    2.15899992
   13.17083359    4.91499996    2.13899994
   13.17194462    4.91499996    2.11999989
   13.17277813    4.91499996    2.10100007
   13.17388916    4.91499996    2.10100007
   13.17472267    4.91499996    2.10100007
   13.17583370    4.91499996    2.10100007
   13.17694473    4.91499996    2.08100009
   13.17777824    4.91499996    2.06200004
   13.17888927    4.91499996    2.04299998
   13.18000031    4.91499996    2.04299998
   13.18083382    4.91499996    2.10100007
   13.18194485    4.91499996    2.13899994
   13.18305588    4.91499996    2.17799997
   13.18416691    4.91499996    2.15899992
   13.18500042    4.91499996    2.15899992
   13.18611145    4.91499996    2.15899992
   13.18694496    4.91499996    2.17799997
   13.18805599    4.91499996    2.17799997
   13.18916702    4.91499996    2.15899992
   13.19000053    4.91499996    2.13899994
   13.19111156    4.91499996    2.11999989
   13.19222260    4.91499996    2.10100007
   13.19305515    4.91499996    2.10100007
   13.19416714    4.91499996    2.08100009
   13.19499969    4.91499996    2.10100007
   13.19611073    4.91499996    2.10100007
   13.19722271    4.91499996    2.11999989
   13.19805527    4.91499996    2.13899994
   13.19916630    4.91499996    2.15899992
   13.20027733    4.91499996    2.17799997
   13.20111084    4.91499996    2.17799997
   13.20222187    4.91499996    2.17799997
   13.20305538    4.91499996    2.17799997
   13.20416641    4.91499996    2.15899992
   13.20527744    4.91499996    2.17799997
   13.20611095    4.91499996    2.19700003
   13.20722198    4.91499996    2.21600008
   13.20805550    4.91499996    2.25500011
   13.20916653    4.91499996    2.25500011
   13.21027756    4.91499996    2.27399993
   13.21111107    4.91499996    2.27399993
   13.21222210    4.91499996    2.25500011
   13.21305561    4.91499996    2.23600006
   13.21416664    4.91499996    2.25500011
   13.21527767    4.91499996    2.25500011
   13.21611118    4.91499996    2.27399993
   13.21722221    4.91499996    2.25500011
   13.21805477    4.91499996    2.25500011
   13.21916580    4.91499996    2.27399993
   13.22027779    4.91499996    2.29399991
   13.22111034    4.91499996    2.27399993
   13.22222137    4.91499996    2.27399993
   13.22305489    4.91499996    2.29399991
   13.22416592    4.91499996    2.29399991
   13.22527695    4.91499996    2.31299996
   13.22611046    4.91499996    2.31299996
   13.22722149    4.91499996    2.31299996
   13.22805500    4.91499996    2.31299996
   13.22916603    4.91499996    2.29399991
   13.23027706    4.91499996    2.27399993
   13.23111057    4.91499996    2.25500011
   13.23222160    4.91499996    2.25500011
   13.23305511    4.91499996    2.25500011
   13.23416710    4.91499996    2.25500011
   13.23527813    4.91499996    2.27399993
   13.23611164    4.91499996    2.29399991
   13.23722267    4.91499996    2.29399991
   13.23805618    4.91499996    2.29399991
   13.23916721    4.91499996    2.25500011
   13.24027824    4.91499996    2.21600008
   13.24111176    4.91499996    2.17799997
   13.24222279    4.91499996    2.13899994
   13.24333382    4.91499996    2.10100007
   13.24416733    4.91499996    2.10100007
   13.24527836    4.91499996    2.08100009
   13.24638939    4.91499996    2.08100009
   13.24722290    4.91499996    2.06200004
   13.24833393    4.91499996    2.02399993
   13.24944496    4.91499996    2.02399993
   13.25027752    4.91499996    2.02399993
   13.25138855    4.91499996    2.02399993
   13.25222206    4.91499996    2.02399993
   13.25333309    4.91499996    2.02399993
   13.25444412    4.91499996    2.04299998
   13.25527763    4.91499996    2.04299998
   13.25638866    4.91499996    2.04299998
   13.25749969    4.91499996    2.02399993
   13.25833321    4.91499996    1.98500001
   13.25944424    4.91499996    1.96599996
   13.26027775    4.91499996    1.94700003
   13.26138878    4.91499996    1.92700005
   13.26249981    4.91499996    1.88900006
   13.26333332    4.91499996    1.86899996
   13.26444435    4.91499996    1.88900006
   13.26527786    4.91499996    1.92700005
   13.26638889    4.91499996    1.94700003
   13.26722240    4.91499996    1.96599996
   13.26833344    4.91499996    1.94700003
   13.26944447    4.91499996    1.92700005
   13.27027798    4.91499996    1.92700005
   13.27138901    4.91499996    1.92700005
   13.27222157    4.91499996    1.94700003
   13.27333355    4.91499996    1.94700003
   13.27444458    4.91499996    1.96599996
   13.27527714    4.91499996    1.98500001
   13.27638817    4.91499996    1.98500001
   13.27750015    4.91499996    1.96599996
   13.27833271    4.91499996    1.94700003
   13.27944374    4.91499996    1.96599996
   13.28027725    4.91499996    1.94700003
   13.28138828    4.91499996    1.92700005
   13.28249931    4.91499996    1.92700005
   13.28333378    4.91499996    1.92700005
   13.28444481    4.91499996    1.92700005
   13.28527832    4.91499996    1.90799999
   13.28638935    4.91499996    1.90799999
   13.28750038    4.91499996    1.90799999
   13.28833389    4.91499996    1.90799999
   13.28944492    4.91499996    1.88900006
   13.29027843    4.91499996    1.88900006
   13.29138947    4.91499996    1.90799999
   13.29250050    4.91499996    1.92700005
   13.29333401    4.91499996    1.98500001
   13.29444504    4.91499996    2.00399995
   13.29527855    4.91499996    2.02399993
   13.29638958    4.91499996    2.00399995
   13.29750061    4.91499996    2.00399995
   13.29833412    4.91499996    2.00399995
   13.29944515    4.91499996    1.98500001
   13.30055618    4.91499996    1.98500001
   13.30138874    4.91499996    1.96599996
   13.30249977    4.91499996    1.98500001
   13.30333328    4.91499996    1.98500001
   13.30444431    4.91499996    1.98500001
   13.30555534    4.91499996    2.00399995
   13.30638885    4.91499996    2.02399993
   13.30749989    4.91499996    2.02399993
   13.30861092    4.91499996    2.04299998
   13.30944443    4.91499996    2.06200004
   13.31055546    4.91499996    2.08100009
   13.31166649    4.91499996    2.08100009
   13.31250000    4.91499996    2.08100009
   13.31361103    4.91499996    2.10100007
   13.31444454    4.91499996    2.10100007
   13.31555557    4.91499996    2.08100009
   13.31666660    4.91499996    2.08100009
   13.31750011    4.91499996    2.06200004
   13.31861115    4.91499996    2.08100009
   13.31944466    4.91499996    2.08100009
   13.32055569    4.91499996    2.10100007
   13.32166672    4.91499996    2.13899994
   13.32250023    4.91499996    2.11999989
   13.32361126    4.91499996    2.10100007
   13.32472229    4.91499996    2.08100009
   13.32555580    4.91499996    2.06200004
   13.32666683    4.91499996    2.08100009
   13.32750034    4.91499996    2.08100009
   13.32861137    4.91499996    2.06200004
   13.32972240    4.91499996    2.06200004
   13.33055592    4.91499996    2.04299998
   13.33166695    4.91499996    2.04299998
   13.33277798    4.91499996    2.06200004
   13.33361053    4.91499996    2.04299998
   13.33472157    4.91499996    2.04299998
   13.33555508    4.91499996    2.04299998
   13.33666611    4.91499996    2.06200004
   13.33777714    4.91499996    2.04299998
   13.33861065    4.91499996    2.06200004
   13.33972168    4.91499996    2.06200004
   13.34083271    4.91499996    2.06200004
   13.34166622    4.91499996    2.06200004
   13.34277725    4.91499996    2.06200004
   13.34388828    4.91499996    2.06200004
   13.34472179    4.91499996    2.06200004
   13.34583282    4.91499996    2.06200004
   13.34666634    4.91499996    2.06200004
   13.34777737    4.91499996    2.06200004
   13.34888840    4.91499996    2.06200004
   13.34972191    4.91499996    2.04299998
   13.35083389    4.91499996    2.04299998
   13.35194492    4.91499996    2.04299998
   13.35277843    4.91499996    2.06200004
   13.35388947    4.91499996    2.08100009
   13.35472298    4.91499996    2.11999989
   13.35583401    4.91499996    2.15899992
   13.35694504    4.91499996    2.17799997
   13.35777855    4.91499996    2.17799997
   13.35888958    4.91499996    2.15899992
   13.36000061    4.91499996    2.15899992
   13.36083412    4.91499996    2.13899994
   13.36194515    4.91499996    2.11999989
   13.36277771    4.91499996    2.11999989
   13.36388969    4.91499996    2.10100007
   13.36500072    4.91499996    2.08100009
   13.36583328    4.91499996    2.08100009
   13.36694431    4.91499996    2.08100009
   13.36777782    4.91499996    2.08100009
   13.36888885    4.91499996    2.06200004
   13.36999989    4.91499996    2.08100009
   13.37083340    4.91499996    2.06200004
   13.37194443    4.91499996    2.06200004
   13.37277794    4.91499996    2.08100009
   13.37388897    4.91499996    2.08100009
   13.37500000    4.91499996    2.10100007
   13.37583351    4.91499996    2.11999989
   13.37694454    4.91499996    2.10100007
   13.37777805    4.91499996    2.06200004
   13.37888908    4.91499996    2.06200004
   13.38000011    4.91499996    2.06200004
   13.38083363    4.91499996    2.06200004
   13.38194466    4.91499996    2.02399993
   13.38305569    4.91499996    2.00399995
   13.38388920    4.91499996    1.98500001
   13.38500023    4.91499996    1.98500001
   13.38583279    4.91499996    2.02399993
   13.38694477    4.91499996    2.06200004
   13.38805580    4.91499996    2.08100009
   13.38888836    4.91499996    2.06200004
   13.39000034    4.91499996    2.04299998
   13.39083290    4.91499996    2.04299998
   13.39194393    4.91499996    2.02399993
   13.39305496    4.91499996    2.00399995
   13.39388847    4.91499996    2.02399993
   13.39499950    4.91499996    2.04299998
   13.39611053    4.91499996    2.08100009
   13.39694405    4.91499996    2.10100007
   13.39805508    4.91499996    2.11999989
   13.39888859    4.91499996    2.13899994
   13.39999962    4.91499996    2.13899994
   13.40111065    4.91499996    2.11999989
   13.40194416    4.91499996    2.11999989
   13.40305519    4.91499996    2.15899992
   13.40416622    4.91499996    2.15899992
   13.40499973    4.91499996    2.15899992
   13.40611076    4.91499996    2.11999989
   13.40722179    4.91499996    2.10100007
   13.40805531    4.91499996    2.08100009
   13.40916634    4.91499996    2.08100009
   13.40999985    4.91499996    2.04299998
   13.41111088    4.91499996    2.02399993
   13.41222191    4.91499996    1.98500001
   13.41305542    4.91499996    1.94700003
   13.41416645    4.91499996    1.90799999
   13.41527748    4.91499996    1.86899996
   13.41611099    4.91499996    1.86899996
   13.41722298    4.91499996    1.92700005
   13.41805553    4.91499996    2.02399993
   13.41916656    4.91499996    2.10100007
   13.42027855    4.91499996    2.11999989
   13.42111111    4.91499996    2.13899994
   13.42222214    4.91499996    2.11999989
   13.42305565    4.91499996    2.10100007
   13.42416668    4.91499996    2.08100009
   13.42527771    4.91499996    2.08100009
   13.42611122    4.91499996    2.10100007
   13.42722225    4.91499996    2.11999989
   13.42833328    4.91499996    2.11999989
   13.42916679    4.91499996    2.11999989
   13.43027782    4.91499996    2.10100007
   13.43111134    4.91499996    2.10100007
   13.43222237    4.91499996    2.08100009
   13.43333340    4.91499996    2.08100009
   13.43416691    4.91499996    2.06200004
   13.43527794    4.91499996    2.06200004
   13.43638897    4.91499996    2.04299998
   13.43722248    4.91499996    2.04299998
   13.43833351    4.91499996    2.06200004
   13.43916702    4.91499996    2.08100009
   13.44027805    4.91499996    2.08100009
   13.44138908    4.91499996    2.06200004
   13.44222260    4.91499996    2.06200004
   13.44333363    4.91499996    2.08100009
   13.44416714    4.91499996    2.06200004
   13.44527817    4.91499996    2.06200004
   13.44638920    4.91499996    2.06200004
   13.44722271    4.91499996    2.06200004
   13.44833374    4.91499996    2.06200004
   13.44944477    4.91499996    2.08100009
   13.45027733    4.91499996    2.10100007
   13.45138836    4.91499996    2.13899994
   13.45249939    4.91499996    2.15899992
   13.45333290    4.91499996    2.19700003
   13.45444393    4.91499996    2.25500011
   13.45555496    4.91499996    2.31299996
   13.45638847    4.91499996    2.31299996
   13.45749950    4.91499996    2.29399991
   13.45833302    4.91499996    2.25500011
   13.45944405    4.91499996    2.23600006
   13.46055508    4.91499996    2.19700003
   13.46138859    4.91499996    2.17799997
   13.46249962    4.91499996    2.17799997
   13.46361065    4.91499996    2.17799997
   13.46444416    4.91499996    2.15899992
   13.46555519    4.91499996    2.15899992
   13.46666622    4.91499996    2.15899992
   13.46749973    4.91499996    2.17799997
   13.46861076    4.91499996    2.17799997
   13.46944427    4.91499996    2.17799997
   13.47055531    4.91499996    2.17799997
   13.47166634    4.91499996    2.15899992
   13.47249985    4.91499996    2.11999989
   13.47361088    4.91499996    2.10100007
   13.47444439    4.91499996    2.11999989
   13.47555542    4.91499996    2.15899992
   13.47666645    4.91499996    2.15899992
   13.47749996    4.91499996    2.11999989
   13.47861099    4.91499996    2.10100007
   13.47972202    4.91499996    2.10100007
   13.48055553    4.91499996    2.11999989
   13.48166656    4.91499996    2.15899992
   13.48249912    4.91499996    2.21600008
   13.48361111    4.91499996    2.25500011
   13.48472214    4.91499996    2.27399993
   13.48555565    4.91499996    2.29399991
   13.48666668    4.91499996    2.31299996
   13.48777771    4.91499996    2.31299996
   13.48861122    4.91499996    2.31299996
   13.48972225    4.91499996    2.29399991
   13.49055576    4.91499996    2.25500011
   13.49166679    4.91499996    2.23600006
   13.49277782    4.91499996    2.23600006
   13.49361134    4.91499996    2.21600008
   13.49472237    4.91499996    2.23600006
   13.49583340    4.91499996    2.27399993
   13.49666691    4.91499996    2.33200002
   13.49777794    4.91499996    2.37100005
   13.49861145    4.91499996    2.37100005
   13.49972248    4.91499996    2.35100007
   13.50083351    4.91499996    2.33200002
   13.50166702    4.91499996    2.35100007
   13.50277805    4.91499996    2.39000010
   13.50361156    4.91499996    2.40899992
   13.50472260    4.91499996    2.39000010
   13.50583363    4.91499996    2.39000010
   13.50666714    4.91499996    2.39000010
   13.50777817    4.91499996    2.40899992
   13.50861073    4.91499996    2.40899992
   13.50972176    4.91499996    2.42799997
   13.51083374    4.91499996    2.44799995
   13.51166630    4.91499996    2.44799995
   13.51277733    4.91499996    2.44799995
   13.51388931    4.91499996    2.42799997
   13.51472187    4.91499996    2.44799995
   13.51583290    4.91499996    2.48600006
   13.51666641    4.91499996    2.48600006
   13.51777744    4.91499996    2.50600004
   13.51888847    4.91499996    2.52500010
   13.51972198    4.91499996    2.48600006
   13.52083302    4.91499996    2.42799997
   13.52194405    4.91499996    2.39000010
   13.52277756    4.91499996    2.37100005
   13.52388859    4.91499996    2.39000010
   13.52499962    4.91499996    2.40899992
   13.52583313    4.91499996    2.40899992
   13.52694416    4.91499996    2.40899992
   13.52777767    4.91499996    2.40899992
   13.52888870    4.91499996    2.40899992
   13.52972221    4.91499996    2.40899992
   13.53083324    4.91499996    2.44799995
   13.53194427    4.91499996    2.42799997
   13.53277779    4.91499996    2.40899992
   13.53388977    4.91499996    2.40899992
   13.53500080    4.91499996    2.42799997
   13.53583336    4.91499996    2.48600006
   13.53694534    4.91499996    2.52500010
   13.53805637    4.91499996    2.54399991
   13.53888893    4.91499996    2.50600004
   13.54000092    4.91499996    2.42799997
   13.54111195    4.91499996    2.39000010
   13.54194450    4.91499996    2.39000010
   13.54305553    4.91499996    2.40899992
   13.54416752    4.91499996    2.42799997
   13.54500008    4.91499996    2.42799997
   13.54611111    4.91499996    2.42799997
   13.54694462    4.91499996    2.42799997
   13.54805565    4.91499996    2.40899992
   13.54916668    4.91499996    2.40899992
   13.55000019    4.91499996    2.42799997
   13.55111122    4.91499996    2.46700001
   13.55222225    4.91499996    2.48600006
   13.55305576    4.91499996    2.46700001
   13.55416679    4.91499996    2.42799997
   13.55500031    4.91499996    2.39000010
   13.55611134    4.91499996    2.39000010
   13.55722237    4.91499996    2.42799997
   13.55805588    4.91499996    2.48600006
   13.55916691    4.91499996    2.50600004
   13.56027794    4.91499996    2.50600004
   13.56111145    4.91499996    2.52500010
   13.56222248    4.91499996    2.54399991
   13.56305599    4.91499996    2.50600004
   13.56416702    4.91499996    2.48600006
   13.56527805    4.91499996    2.50600004
   13.56611156    4.91499996    2.54399991
   13.56722260    4.91499996    2.54399991
   13.56833363    4.91499996    2.52500010
   13.56916618    4.91499996    2.48600006
   13.57027817    4.91499996    2.46700001
