    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96999931    4.91499996    1.58000004
   10.97111034    4.91499996    1.60000002
   10.97194386    4.91499996    1.60000002
   10.97305489    4.91499996    1.60000002
   10.97388840    4.91499996    1.60000002
   10.97499943    4.91499996    1.60000002
   10.97611046    4.91499996    1.60000002
   10.97694397    4.91499996    1.60000002
   10.97805500    4.91499996    1.60000002
   10.97888851    4.91499996    1.60000002
   10.97999954    4.91499996    1.61899996
   10.98083305    4.91499996    1.61899996
   10.98194408    4.91499996    1.61899996
   10.98305511    4.91499996    1.61899996
   10.98388958    4.91499996    1.61899996
   10.98500061    4.91499996    1.61899996
   10.98583317    4.91499996    1.63800001
   10.98694515    4.91499996    1.71500003
   10.98805618    1.85000002    1.61899996
   10.98916721    4.91499996    1.63800001
   10.98972225    4.91499996    1.63800001
   10.99027824    4.91499996    1.63800001
   10.99083328    4.91499996    1.63800001
   10.99138927    4.91499996    1.63800001
   10.99194431    4.91499996    1.63800001
   10.99250031    4.91499996    1.63800001
   10.99361134    2.98699999    1.63800001
   10.99416733    2.67899990    1.63800001
   10.99499989    4.91499996    1.63800001
   10.99611092    3.64299989    1.63800001
   10.99722290    2.79500008    1.63800001
   10.99805546    2.39000010    1.63800001
   10.99916649    2.11999989    1.63800001
   11.00000000    1.90799999    1.63800001
   11.00111103    1.75399995    1.63800001
   11.00166702    2.15899992    1.63800001
   11.00222206    2.11999989    1.63800001
   11.00277805    1.98500001    1.63800001
   11.00333309    1.88900006    1.63800001
   11.00388908    1.63800001    1.63800001
   11.00444412    1.54200006    1.63800001
   11.00500011    1.42600000    1.65699995
   11.00555515    1.34899998    1.65699995
   11.00611115    1.25300002    1.65699995
   11.00666714    1.19500005    1.65699995
   11.00722218    1.17499995    1.65699995
   11.00777817    1.15600002    1.65699995
   11.00833321    1.15600002    1.65699995
   11.00861073    1.13699996    1.65699995
   11.00916672    1.13699996    1.65699995
   11.00972176    1.11800003    1.67700005
   11.01027775    1.11800003    1.65699995
   11.01083374    1.09800005    1.65699995
   11.01138878    1.11800003    1.67700005
   11.01194477    1.09800005    1.67700005
   11.01249981    1.09800005    1.67700005
   11.01305580    1.09800005    1.65699995
   11.01361084    1.09800005    1.65699995
   11.01416683    1.07900000    1.67700005
   11.01472187    1.07900000    1.65699995
   11.01527786    1.07900000    1.67700005
   11.01583290    1.07900000    1.67700005
   11.01638889    1.07900000    1.67700005
   11.01694393    1.07900000    1.67700005
   11.01749992    1.07900000    1.67700005
   11.01805496    1.07900000    1.67700005
   11.01861095    1.07900000    1.67700005
   11.01916599    1.07900000    1.67700005
   11.01972198    1.05999994    1.67700005
   11.02027798    1.05999994    1.67700005
   11.02055550    1.05999994    1.67700005
   11.02111053    1.05999994    1.67700005
   11.02305508    1.05999994    1.67700005
   11.02361107    1.05999994    1.67700005
   11.02444458    1.05999994    1.67700005
   11.02527714    1.05999994    1.67700005
   11.02805519    1.05999994    1.67700005
   11.02888870    1.07900000    1.67700005
   11.02944374    1.07900000    1.67700005
   11.03027725    1.07900000    1.67700005
   11.03305531    1.07900000    1.69599998
   11.03388977    1.07900000    1.69599998
   11.03444481    1.09800005    1.69599998
   11.03527832    1.07900000    1.69599998
   11.03611183    1.09800005    1.69599998
   11.03666687    1.09800005    1.69599998
   11.03972244    1.09800005    1.69599998
   11.04027843    1.09800005    1.69599998
   11.04111195    1.09800005    1.71500003
   11.04194450    1.09800005    1.69599998
   11.04250050    1.09800005    1.69599998
   11.04333401    1.09800005    1.71500003
   11.04611111    1.09800005    1.71500003
   11.04805565    1.09800005    1.71500003
   11.04861164    1.09800005    1.71500003
   11.04916668    1.09800005    1.71500003
   11.04944515    1.09800005    1.73399997
   11.05000019    1.09800005    1.71500003
   11.05222225    1.09800005    1.71500003
   11.05249977    1.09800005    1.71500003
   11.05305576    1.09800005    1.73399997
   11.05361176    1.09800005    1.73399997
   11.05388927    1.09800005    1.71500003
   11.05444431    1.09800005    1.71500003
   11.05472279    1.09800005    1.73399997
   11.05527782    1.09800005    1.73399997
   11.05583382    1.09800005    1.73399997
   11.05805588    1.09800005    1.73399997
   11.06000042    1.09800005    1.73399997
   11.06222248    1.09800005    1.73399997
   11.06250000    1.09800005    1.73399997
   11.06305599    1.09800005    1.75399995
   11.06555557    1.07900000    1.75399995
   11.06722260    1.09800005    1.73399997
   11.06777763    1.07900000    1.75399995
   11.06833363    1.09800005    1.75399995
   11.06861115    1.09800005    1.75399995
   11.06916618    1.09800005    1.75399995
   11.07166672    1.09800005    1.75399995
   11.07666683    1.07900000    1.77300000
   11.07861137    1.07900000    1.77300000
   11.07888889    1.07900000    1.79200006
   11.07944393    1.07900000    1.77300000
   11.07972240    1.07900000    1.77300000
   11.08027744    1.07900000    1.79200006
   11.08083344    1.07900000    1.79200006
   11.08111095    1.07900000    1.79200006
   11.08166695    1.07900000    1.79200006
   11.08222198    1.07900000    1.79200006
   11.08249950    1.07900000    1.79200006
   11.08305550    1.07900000    1.79200006
   11.08333302    1.07900000    1.79200006
   11.08388901    1.07900000    1.79200006
   11.08444405    1.07900000    1.79200006
   11.08472157    1.07900000    1.79200006
   11.08527756    1.07900000    1.79200006
   11.08583260    1.05999994    1.79200006
   11.08611107    1.07900000    1.79200006
   11.08666611    1.07900000    1.79200006
   11.08722210    1.07900000    1.79200006
   11.08749962    1.07900000    1.79200006
   11.08805561    1.07900000    1.79200006
   11.08833313    1.05999994    1.79200006
   11.08888817    1.07900000    1.77300000
   11.08944416    1.05999994    1.79200006
   11.09000015    1.05999994    1.77300000
   11.09027767    1.05999994    1.79200006
   11.09083271    1.05999994    1.79200006
   11.09138870    1.05999994    1.79200006
   11.09166622    1.05999994    1.79200006
   11.09222221    1.05999994    1.77300000
   11.09249973    1.05999994    1.79200006
   11.09305477    1.05999994    1.79200006
   11.09333324    1.05999994    1.79200006
   11.09555531    1.05999994    1.79200006
   11.09611034    1.05999994    1.79200006
   11.09638882    1.05999994    1.79200006
   11.09694386    1.05999994    1.79200006
   11.09722233    1.05999994    1.79200006
   11.09777737    1.05999994    1.79200006
   11.09833336    1.05999994    1.79200006
   11.09861088    1.05999994    1.79200006
   11.09916592    1.05999994    1.79200006
   11.09944439    1.05999994    1.79200006
   11.10000038    1.05999994    1.79200006
   11.10055637    1.05999994    1.79200006
   11.10083389    1.05999994    1.79200006
   11.10138893    1.05999994    1.79200006
   11.10194492    1.05999994    1.81200004
   11.10222244    1.05999994    1.79200006
   11.10277843    1.05999994    1.81200004
   11.10305595    1.05999994    1.81200004
   11.10361195    1.05999994    1.81200004
   11.10388947    1.05999994    1.81200004
   11.10444450    1.05999994    1.81200004
   11.10500050    1.05999994    1.81200004
   11.10555553    1.05999994    1.79200006
   11.10583401    1.05999994    1.79200006
   11.10638905    1.05999994    1.81200004
   11.10666752    1.05999994    1.81200004
   11.10722256    1.05999994    1.81200004
   11.10750008    1.05999994    1.81200004
   11.10805607    1.05999994    1.81200004
   11.10861111    1.05999994    1.81200004
   11.10888958    1.03999996    1.81200004
   11.10944462    1.05999994    1.81200004
   11.11000061    1.05999994    1.81200004
   11.11027813    1.05999994    1.81200004
   11.11083412    1.05999994    1.81200004
   11.11111164    1.03999996    1.81200004
   11.11166668    1.05999994    1.81200004
   11.11194515    1.03999996    1.81200004
   11.11250019    1.03999996    1.81200004
   11.11305618    1.03999996    1.81200004
   11.11333370    1.03999996    1.81200004
   11.11388969    1.05999994    1.81200004
   11.11444473    1.03999996    1.81200004
   11.11472225    1.03999996    1.81200004
   11.11527824    1.03999996    1.83099997
   11.11555576    1.03999996    1.83099997
   11.11611176    1.03999996    1.81200004
   11.11666679    1.03999996    1.81200004
   11.11694431    1.03999996    1.81200004
   11.11750031    1.03999996    1.81200004
   11.11777782    1.03999996    1.83099997
   11.11833382    1.03999996    1.83099997
   11.11861134    1.03999996    1.81200004
   11.11916637    1.03999996    1.83099997
   11.11944485    1.03999996    1.83099997
   11.11999989    1.03999996    1.83099997
   11.12055588    1.03999996    1.83099997
   11.12083340    1.03999996    1.83099997
   11.12333393    1.03999996    1.83099997
   11.12527752    1.03999996    1.83099997
   11.12555599    1.03999996    1.83099997
   11.12611103    1.03999996    1.83099997
   11.12666702    1.03999996    1.83099997
   11.12694454    1.03999996    1.83099997
   11.12916660    1.03999996    1.83099997
   11.12944412    1.03999996    1.83099997
   11.13000011    1.03999996    1.83099997
   11.13055611    1.03999996    1.83099997
   11.13083363    1.03999996    1.83099997
   11.13138866    1.03999996    1.83099997
   11.13194466    1.03999996    1.83099997
   11.13222218    1.02100003    1.85000002
   11.13277817    1.03999996    1.83099997
   11.13305569    1.03999996    1.83099997
   11.13361073    1.02100003    1.85000002
   11.13388920    1.03999996    1.85000002
   11.13444424    1.03999996    1.85000002
   11.13500023    1.02100003    1.83099997
   11.13805580    1.02100003    1.85000002
   11.14138889    1.02100003    1.85000002
   11.14333344    1.02100003    1.85000002
   11.14361095    1.02100003    1.85000002
   11.14416695    1.02100003    1.85000002
   11.14472198    1.02100003    1.85000002
   11.14527798    1.02100003    1.85000002
   11.14555550    1.02100003    1.85000002
   11.14611053    1.02100003    1.85000002
   11.14666653    1.02100003    1.85000002
   11.14694405    1.00199997    1.85000002
   11.14750004    1.02100003    1.85000002
   11.14777756    1.02100003    1.85000002
   11.14833355    1.02100003    1.85000002
   11.14888859    1.02100003    1.85000002
   11.14916611    1.02100003    1.85000002
   11.14972210    1.00199997    1.85000002
   11.15027714    1.00199997    1.85000002
   11.15055561    1.00199997    1.85000002
   11.15111065    1.00199997    1.85000002
   11.15138817    1.00199997    1.85000002
   11.15194416    1.00199997    1.85000002
   11.15249920    1.00199997    1.85000002
   11.15277767    1.00199997    1.85000002
   11.15444374    1.00199997    1.85000002
   11.15527725    1.00199997    1.85000002
   11.15583324    1.00199997    1.86899996
   11.15666676    1.00199997    1.86899996
   11.15722179    1.00199997    1.86899996
   11.16027737    1.00199997    1.85000002
   11.16083336    1.00199997    1.85000002
   11.16138840    1.00199997    1.86899996
   11.16305542    1.00199997    1.86899996
   11.16361046    1.00199997    1.85000002
   11.16388893    0.98299998    1.86899996
   11.16444397    0.98299998    1.86899996
   11.16472149    0.98299998    1.86899996
   11.16527748    0.98299998    1.86899996
   11.16555500    0.98299998    1.86899996
   11.16611099    0.98299998    1.86899996
   11.16638851    1.00199997    1.86899996
   11.16833401    0.98299998    1.86899996
   11.17027855    0.98299998    1.86899996
   11.17083359    0.98299998    1.86899996
   11.17138958    0.98299998    1.86899996
   11.17166710    0.96300000    1.86899996
   11.17361164    0.98299998    1.86899996
   11.17555618    0.96300000    1.88900006
   11.17611122    0.96300000    1.88900006
   11.17638874    0.98299998    1.86899996
   11.17694473    0.96300000    1.88900006
   11.17944431    0.96300000    1.88900006
   11.18333340    0.96300000    1.88900006
   11.18527794    0.96300000    1.88900006
   11.18555546    0.96300000    1.88900006
   11.18611145    0.94400001    1.88900006
   11.18666649    0.94400001    1.88900006
   11.18694496    0.96300000    1.88900006
   11.18944454    0.96300000    1.90799999
   11.19472218    0.94400001    1.92700005
   11.19666672    0.94400001    1.92700005
   11.19722271    0.94400001    1.92700005
   11.19750023    0.94400001    1.92700005
   11.19805527    0.94400001    1.92700005
   11.19861126    0.94400001    1.92700005
   11.19888878    0.94400001    1.92700005
   11.19944477    0.94400001    1.92700005
   11.19972229    0.92500001    1.92700005
   11.20027733    0.94400001    1.92700005
   11.20083332    0.94400001    1.92700005
   11.20111084    0.94400001    1.92700005
   11.20166683    0.94400001    1.92700005
   11.20222187    0.94400001    1.92700005
   11.20249939    0.92500001    1.92700005
   11.20305538    0.92500001    1.94700003
   11.20333290    0.92500001    1.92700005
   11.20388889    0.92500001    1.92700005
   11.20444393    0.92500001    1.92700005
   11.20472240    0.92500001    1.92700005
   11.20527744    0.92500001    1.92700005
   11.20583344    0.92500001    1.94700003
   11.20611095    0.92500001    1.94700003
   11.20666695    0.92500001    1.92700005
   11.20722198    0.92500001    1.92700005
   11.20749950    0.92500001    1.94700003
   11.20805550    0.92500001    1.94700003
   11.20861053    0.92500001    1.94700003
   11.20888901    0.92500001    1.94700003
   11.20944405    0.92500001    1.94700003
   11.20972157    0.92500001    1.94700003
   11.21027756    0.92500001    1.94700003
   11.21055508    0.92500001    1.94700003
   11.21111107    0.92500001    1.94700003
   11.21138859    0.92500001    1.94700003
   11.21194458    0.92500001    1.94700003
   11.21249962    0.90600002    1.94700003
   11.21277714    0.92500001    1.94700003
   11.21333313    0.92500001    1.94700003
   11.21388912    0.92500001    1.94700003
   11.21416664    0.92500001    1.94700003
   11.21472168    0.92500001    1.94700003
   11.21500015    0.92500001    1.94700003
   11.21555519    0.90600002    1.94700003
   11.21583271    0.90600002    1.94700003
   11.21638870    0.92500001    1.94700003
   11.21694374    0.90600002    1.94700003
   11.21722221    0.90600002    1.94700003
   11.21777725    0.90600002    1.94700003
   11.21805477    0.90600002    1.94700003
   11.21861076    0.90600002    1.94700003
   11.21888828    0.90600002    1.94700003
   11.21944427    0.90600002    1.94700003
   11.21999931    0.90600002    1.94700003
   11.22222137    0.88599998    1.94700003
   11.22416592    0.88599998    1.94700003
   11.22472191    0.88599998    1.96599996
   11.22527695    0.88599998    1.96599996
   11.22555542    0.88599998    1.96599996
   11.22611046    0.88599998    1.96599996
   11.22638798    0.88599998    1.96599996
   11.22694397    0.88599998    1.96599996
   11.22722149    0.88599998    1.96599996
   11.22777748    0.88599998    1.96599996
   11.22805500    0.88599998    1.96599996
   11.23138809    0.86699998    1.96599996
   11.23333359    0.86699998    1.96599996
   11.23388958    0.86699998    1.96599996
   11.23416710    0.86699998    1.96599996
   11.23472214    0.86699998    1.98500001
   11.23527813    0.86699998    1.96599996
   11.23694515    0.86699998    1.98500001
   11.23888874    0.86699998    1.98500001
   11.23944473    0.86699998    1.98500001
   11.23972225    0.86699998    1.98500001
   11.24027824    0.86699998    1.98500001
   11.24083328    0.86699998    1.98500001
   11.24250031    0.86699998    1.98500001
   11.24444485    0.86699998    1.98500001
   11.24499989    0.86699998    1.98500001
   11.24527836    0.84799999    1.98500001
   11.24583340    0.86699998    1.98500001
   11.24833393    0.86699998    1.98500001
   11.25194454    0.84799999    2.00399995
   11.25249958    0.84799999    2.00399995
   11.25305557    0.84799999    2.00399995
   11.25361156    0.84799999    2.00399995
   11.25583363    0.84799999    2.00399995
   11.25777817    0.84799999    2.00399995
   11.25833321    0.84799999    2.00399995
   11.25861073    0.84799999    2.00399995
   11.25916672    0.84799999    2.00399995
   11.25972176    0.84799999    2.00399995
   11.26222229    0.84799999    2.00399995
   11.26583290    0.84799999    2.02399993
   11.26666641    0.84799999    2.02399993
   11.26694393    0.82800001    2.02399993
   11.26944447    0.82800001    2.02399993
   11.26972198    0.82800001    2.00399995
   11.27027798    0.82800001    2.02399993
   11.27083302    0.82800001    2.02399993
   11.27111053    0.82800001    2.02399993
   11.27166653    0.82800001    2.02399993
   11.27222157    0.82800001    2.02399993
   11.27250004    0.82800001    2.02399993
   11.27305508    0.82800001    2.02399993
   11.27472210    0.82800001    2.02399993
   11.27694416    0.82800001    2.02399993
   11.27750015    0.82800001    2.02399993
   11.27777767    0.82800001    2.02399993
   11.27833271    0.82800001    2.02399993
   11.28027725    0.82800001    2.02399993
   11.28222179    0.82800001    2.02399993
   11.28277779    0.82800001    2.02399993
   11.28305531    0.82800001    2.02399993
   11.28361130    0.80900002    2.02399993
   11.28611183    0.80900002    2.04299998
   11.29000092    0.80900002    2.04299998
   11.29194450    0.80900002    2.04299998
   11.29250050    0.80900002    2.04299998
   11.29305553    0.80900002    2.04299998
   11.29333401    0.80900002    2.04299998
   11.29583359    0.80900002    2.04299998
   11.30138874    0.79000002    2.04299998
   11.30333328    0.79000002    2.06200004
   11.30361176    0.80900002    2.06200004
   11.30416679    0.80900002    2.06200004
   11.30472279    0.79000002    2.06200004
   11.30527782    0.79000002    2.06200004
   11.30555534    0.79000002    2.06200004
   11.30611134    0.82800001    2.06200004
   11.30638885    0.80900002    2.06200004
   11.30694485    0.79000002    2.06200004
   11.30749989    0.79000002    2.06200004
   11.30777836    0.79000002    2.06200004
   11.30833340    0.79000002    2.06200004
   11.30888939    0.79000002    2.06200004
   11.30916691    0.79000002    2.06200004
   11.30972195    0.79000002    2.06200004
   11.31000042    0.79000002    2.06200004
   11.31055546    0.79000002    2.06200004
   11.31111145    0.79000002    2.06200004
   11.31166649    0.79000002    2.06200004
   11.31194496    0.79000002    2.06200004
   11.31250000    0.79000002    2.06200004
   11.31305599    0.79000002    2.06200004
   11.31333351    0.79000002    2.06200004
   11.31388950    0.79000002    2.06200004
   11.31444454    0.79000002    2.06200004
   11.31472206    0.79000002    2.06200004
   11.31527805    0.79000002    2.06200004
   11.31583309    0.77100003    2.06200004
   11.31638908    0.79000002    2.06200004
   11.31666660    0.77100003    2.06200004
   11.31722260    0.77100003    2.06200004
   11.31777763    0.79000002    2.08100009
   11.31805515    0.79000002    2.06200004
   11.31861115    0.79000002    2.08100009
   11.31888866    0.79000002    2.06200004
   11.31944466    0.79000002    2.08100009
   11.31972218    0.79000002    2.08100009
   11.32027817    0.77100003    2.08100009
   11.32083321    0.79000002    2.06200004
   11.32111073    0.77100003    2.08100009
   11.32166672    0.77100003    2.06200004
   11.32194424    0.79000002    2.06200004
   11.32250023    0.79000002    2.08100009
   11.32277775    0.77100003    2.06200004
   11.32333374    0.79000002    2.08100009
   11.32388878    0.79000002    2.08100009
   11.32416630    0.77100003    2.08100009
   11.32472229    0.79000002    2.08100009
   11.32527733    0.77100003    2.08100009
   11.32555580    0.77100003    2.06200004
   11.32611084    0.77100003    2.06200004
   11.32638836    0.77100003    2.06200004
   11.32888889    0.77100003    2.08100009
   11.33083344    0.77100003    2.08100009
   11.33138847    0.77100003    2.08100009
   11.33166695    0.77100003    2.08100009
   11.33222198    0.77100003    2.08100009
   11.33277798    0.79000002    2.08100009
   11.33305550    0.77100003    2.08100009
   11.33361053    0.77100003    2.08100009
   11.33388901    0.77100003    2.08100009
   11.33444405    0.77100003    2.08100009
   11.33472157    0.77100003    2.08100009
   11.33833313    0.79000002    2.08100009
   11.34000015    0.77100003    2.08100009
   11.34055519    0.77100003    2.08100009
   11.34111118    0.79000002    2.08100009
   11.34138870    0.77100003    2.10100007
   11.34194374    0.77100003    2.08100009
   11.34361076    0.77100003    2.08100009
   11.34555531    0.77100003    2.10100007
   11.34611034    0.77100003    2.08100009
   11.34638882    0.77100003    2.08100009
   11.34694386    0.79000002    2.08100009
   11.34749985    0.77100003    2.08100009
   11.34916592    0.77100003    2.08100009
   11.35111141    0.77100003    2.10100007
   11.35138893    0.77100003    2.10100007
   11.35194492    0.77100003    2.10100007
   11.35249996    0.77100003    2.10100007
   11.35305595    0.77100003    2.10100007
   11.35555553    0.77100003    2.10100007
   11.35944462    0.77100003    2.10100007
   11.36111164    0.77100003    2.10100007
   11.36166668    0.77100003    2.10100007
   11.36222267    0.77100003    2.10100007
   11.36250019    0.77100003    2.10100007
   11.36305618    0.77100003    2.10100007
   11.36555576    0.77100003    2.10100007
   11.36944485    0.77100003    2.11999989
   11.36999989    0.77100003    2.10100007
   11.37055588    0.77100003    2.11999989
   11.37500000    0.77100003    2.11999989
   11.37527752    0.77100003    2.10100007
   11.37583351    0.77100003    2.11999989
   11.37638855    0.77100003    2.11999989
   11.37694454    0.77100003    2.11999989
   11.37722206    0.77100003    2.11999989
   11.37777805    0.77100003    2.11999989
   11.37833309    0.77100003    2.11999989
   11.38027763    0.77100003    2.11999989
   11.38222218    0.77100003    2.11999989
   11.38277817    0.77100003    2.11999989
   11.38305569    0.77100003    2.11999989
   11.38361073    0.77100003    2.11999989
   11.38555527    0.77100003    2.11999989
   11.38722229    0.77100003    2.11999989
   11.38777733    0.77100003    2.13899994
   11.38833332    0.77100003    2.13899994
   11.38888836    0.77100003    2.13899994
   11.39111137    0.77100003    2.13899994
   11.39499950    0.77100003    2.13899994
   11.39694405    0.75099999    2.13899994
   11.39750004    0.75099999    2.13899994
   11.39777756    0.75099999    2.13899994
   11.39833355    0.75099999    2.13899994
   11.39861107    0.75099999    2.13899994
   11.40111065    0.75099999    2.15899992
   11.40666676    0.75099999    2.15899992
   11.40861034    0.75099999    2.15899992
   11.40888882    0.75099999    2.13899994
   11.40944386    0.75099999    2.15899992
   11.40999985    0.75099999    2.15899992
   11.41055489    0.75099999    2.15899992
   11.41083336    0.75099999    2.15899992
   11.41138840    0.75099999    2.13899994
   11.41194439    0.75099999    2.15899992
   11.41222191    0.75099999    2.15899992
   11.41277695    0.75099999    2.15899992
   11.41305542    0.75099999    2.15899992
   11.41361046    0.75099999    2.15899992
   11.41416645    0.75099999    2.15899992
   11.41444397    0.75099999    2.15899992
   11.41499996    0.75099999    2.15899992
   11.41555500    0.75099999    2.15899992
   11.41583252    0.75099999    2.15899992
   11.41638851    0.75099999    2.15899992
   11.41666698    0.75099999    2.15899992
   11.41722298    0.75099999    2.15899992
   11.41777802    0.75099999    2.15899992
   11.41805553    0.75099999    2.15899992
   11.41861153    0.75099999    2.15899992
   11.41888905    0.75099999    2.15899992
   11.41944504    0.75099999    2.15899992
   11.42000008    0.75099999    2.15899992
   11.42055607    0.75099999    2.15899992
   11.42083359    0.75099999    2.15899992
   11.42138958    0.75099999    2.15899992
   11.42194462    0.75099999    2.15899992
   11.42222214    0.75099999    2.15899992
   11.42277813    0.75099999    2.15899992
   11.42305565    0.75099999    2.15899992
   11.42361164    0.75099999    2.15899992
   11.42416668    0.75099999    2.15899992
   11.42444515    0.75099999    2.15899992
   11.42500019    0.73199999    2.15899992
   11.42527771    0.75099999    2.15899992
   11.42583370    0.75099999    2.15899992
   11.42638874    0.75099999    2.15899992
   11.42666721    0.75099999    2.15899992
   11.42722225    0.75099999    2.15899992
   11.42750072    0.75099999    2.15899992
   11.42805576    0.75099999    2.15899992
   11.42861176    0.75099999    2.17799997
   11.42888927    0.75099999    2.17799997
   11.42944431    0.75099999    2.15899992
   11.43000031    0.75099999    2.15899992
   11.43027782    0.75099999    2.17799997
   11.43083382    0.75099999    2.15899992
   11.43111134    0.75099999    2.17799997
   11.43166733    0.75099999    2.15899992
   11.43416691    0.75099999    2.15899992
   11.43583298    0.75099999    2.17799997
   11.43638897    0.75099999    2.17799997
   11.43694496    0.75099999    2.17799997
   11.43722248    0.75099999    2.17799997
   11.43777752    0.75099999    2.17799997
   11.43833351    0.73199999    2.17799997
   11.43861103    0.73199999    2.17799997
   11.43916702    0.75099999    2.15899992
   11.43944454    0.75099999    2.17799997
   11.44000053    0.75099999    2.17799997
   11.44333363    0.73199999    2.15899992
   11.44527817    0.75099999    2.17799997
   11.44583321    0.73199999    2.17799997
   11.44611073    0.75099999    2.17799997
   11.44666672    0.75099999    2.17799997
   11.44861126    0.75099999    2.17799997
   11.45055580    0.73199999    2.17799997
   11.45083332    0.73199999    2.19700003
   11.45138836    0.73199999    2.17799997
   11.45194435    0.73199999    2.17799997
   11.45249939    0.73199999    2.17799997
   11.45416641    0.73199999    2.17799997
   11.45611095    0.73199999    2.17799997
   11.45666695    0.73199999    2.17799997
   11.45722198    0.73199999    2.17799997
   11.45749950    0.73199999    2.17799997
   11.46000004    0.73199999    2.17799997
   11.46416664    0.73199999    2.17799997
   11.46583271    0.73199999    2.19700003
   11.46638870    0.73199999    2.19700003
   11.46694374    0.73199999    2.19700003
   11.46722221    0.73199999    2.19700003
   11.46777725    0.71300000    2.19700003
   11.47027779    0.73199999    2.19700003
   11.47388840    0.71300000    2.19700003
   11.47472191    0.71300000    2.19700003
   11.47527695    0.71300000    2.19700003
   11.47749996    0.71300000    2.19700003
   11.47777748    0.71300000    2.19700003
   11.47833252    0.71300000    2.19700003
   11.47888851    0.71300000    2.19700003
   11.47916603    0.71300000    2.19700003
   11.47972202    0.71300000    2.19700003
   11.47999954    0.71300000    2.19700003
   11.48055553    0.71300000    2.19700003
   11.48111057    0.71300000    2.19700003
   11.48277760    0.71300000    2.19700003
   11.48472214    0.71300000    2.19700003
   11.48527813    0.71300000    2.19700003
   11.48555565    0.71300000    2.19700003
   11.48611164    0.71300000    2.19700003
   11.48638916    0.71300000    2.19700003
   11.48833370    0.71300000    2.19700003
   11.49027824    0.71300000    2.21600008
   11.49055576    0.71300000    2.19700003
   11.49111176    0.71300000    2.19700003
   11.49166679    0.71300000    2.21600008
   11.49194431    0.71300000    2.21600008
   11.49444485    0.71300000    2.21600008
   11.49833393    0.71300000    2.21600008
   11.50027752    0.71300000    2.23600006
   11.50083351    0.71300000    2.21600008
   11.50111103    0.71300000    2.21600008
