    HOUR (UT)     SKY TESTER    SUN TESTER
   11.25166702    4.91499996    1.86899996
   11.25277805    4.91499996    1.86899996
   11.25361156    4.91499996    1.86899996
   11.25472260    4.91499996    1.86899996
   11.25583363    4.91499996    1.86899996
   11.25666714    4.91499996    1.86899996
   11.25777817    4.91499996    1.86899996
   11.25888920    4.91499996    1.86899996
   11.25972176    4.91499996    1.86899996
   11.26083374    4.91499996    1.86899996
   11.26166630    4.91499996    1.86899996
   11.26277733    4.91499996    1.86899996
   11.26388931    4.91499996    1.86899996
   11.26472187    4.91499996    1.86899996
   11.26583290    4.91499996    1.88900006
   11.26694393    4.91499996    1.88900006
   11.26777744    4.91499996    1.86899996
   11.26888847    4.91499996    1.86899996
   11.26999950    4.91499996    1.86899996
   11.27083302    4.91499996    1.88900006
   11.27194405    4.91499996    1.88900006
   11.27305508    4.91499996    1.88900006
   11.27388859    4.91499996    1.88900006
   11.27499962    4.91499996    1.88900006
   11.27583313    4.91499996    1.88900006
   11.27694416    4.91499996    1.88900006
   11.27805519    4.91499996    1.88900006
   11.27916622    4.91499996    1.88900006
   11.27999973    4.91499996    1.88900006
   11.28111076    4.91499996    1.88900006
   11.28222179    4.91499996    1.88900006
   11.28305531    4.91499996    1.88900006
   11.28416729    4.91499996    1.88900006
   11.28500080    4.91499996    1.90799999
   11.28611183    4.91499996    1.90799999
   11.28722286    4.91499996    1.90799999
   11.28805637    4.91499996    1.90799999
   11.28916740    4.91499996    1.90799999
   11.29027843    4.91499996    1.90799999
   11.29111195    4.91499996    1.90799999
   11.29222298    4.91499996    1.90799999
   11.29333401    4.91499996    1.90799999
   11.29416752    4.91499996    1.90799999
   11.29527855    4.91499996    1.90799999
   11.29638958    4.91499996    1.90799999
   11.29722309    4.91499996    1.92700005
   11.29833412    4.91499996    1.90799999
   11.29916668    4.91499996    1.90799999
   11.30027771    4.91499996    1.92700005
   11.30138874    4.91499996    1.92700005
   11.30222225    4.91499996    1.92700005
   11.30333328    4.91499996    1.92700005
   11.30444431    4.91499996    1.92700005
   11.30527782    4.91499996    1.92700005
   11.30638885    4.91499996    1.92700005
   11.30749989    4.91499996    1.92700005
   11.30833340    4.91499996    1.92700005
   11.30944443    4.91499996    1.92700005
   11.31055546    4.91499996    1.92700005
   11.31138897    4.91499996    1.92700005
   11.31250000    4.91499996    1.92700005
   11.31361103    4.91499996    1.92700005
   11.31444454    4.91499996    1.92700005
   11.31555557    4.91499996    1.92700005
   11.31638908    4.91499996    1.92700005
   11.31750011    4.91499996    1.94700003
   11.31861115    4.91499996    1.92700005
   11.31944466    4.91499996    1.92700005
   11.32055569    4.91499996    1.92700005
   11.32166672    4.91499996    1.92700005
   11.32277775    4.91499996    1.94700003
   11.32361126    4.91499996    1.94700003
   11.32472229    4.91499996    1.94700003
   11.32583332    4.91499996    1.94700003
   11.32666683    4.91499996    1.94700003
   11.32777786    4.91499996    1.94700003
   11.32861137    4.91499996    1.94700003
   11.32972240    4.91499996    1.94700003
   11.33083344    4.91499996    1.94700003
   11.33194447    4.91499996    1.94700003
   11.33277798    4.91499996    1.94700003
   11.33388901    4.91499996    1.94700003
   11.33500004    4.91499996    1.94700003
   11.33583260    4.91499996    1.94700003
   11.33694458    4.91499996    1.94700003
   11.33805561    4.91499996    1.94700003
   11.33888817    4.91499996    1.96599996
   11.34000015    4.91499996    1.96599996
   11.34083271    4.91499996    1.96599996
   11.34194374    4.91499996    1.96599996
   11.34305477    4.91499996    1.96599996
   11.34388828    4.91499996    1.96599996
   11.34499931    4.91499996    1.96599996
   11.34611034    4.91499996    1.96599996
   11.34694386    4.91499996    1.96599996
   11.34805489    4.91499996    1.96599996
   11.34916592    4.91499996    1.96599996
   11.35000038    4.91499996    1.96599996
   11.35111141    4.91499996    1.96599996
   11.35194492    4.91499996    1.96599996
   11.35305595    4.91499996    1.98500001
   11.35416698    4.91499996    1.96599996
   11.35500050    4.91499996    1.98500001
   11.35611153    4.91499996    1.96599996
   11.35722256    4.91499996    1.98500001
   11.35805607    4.91499996    1.96599996
   11.35916710    4.91499996    1.96599996
   11.36027813    4.91499996    1.96599996
   11.36111164    4.91499996    1.98500001
   11.36222267    4.91499996    1.98500001
   11.36333370    4.91499996    1.98500001
   11.36416721    4.91499996    1.98500001
   11.36527824    4.91499996    1.98500001
   11.36638927    4.91499996    1.98500001
   11.36722279    4.91499996    1.98500001
   11.36833382    4.91499996    1.98500001
   11.36944485    4.91499996    1.98500001
   11.37027836    4.91499996    1.98500001
   11.37138939    4.91499996    1.98500001
   11.37250042    4.91499996    1.98500001
   11.37333393    4.91499996    1.98500001
   11.37444496    4.91499996    1.98500001
   11.37555599    4.91499996    2.00399995
   11.37638855    4.91499996    2.00399995
   11.37750053    4.91499996    2.00399995
   11.37833309    4.91499996    2.00399995
   11.37944412    4.91499996    2.00399995
   11.38055611    4.91499996    2.00399995
   11.38138866    4.91499996    2.00399995
   11.38249969    4.91499996    2.00399995
   11.38361073    4.91499996    2.00399995
   11.38472176    4.91499996    2.00399995
   11.38555527    4.91499996    2.00399995
   11.38666630    4.91499996    2.00399995
   11.38749981    4.91499996    2.00399995
   11.38861084    4.91499996    2.00399995
   11.38972187    4.91499996    2.00399995
   11.39055538    4.91499996    2.00399995
   11.39166641    4.91499996    2.00399995
   11.39277744    4.91499996    2.00399995
   11.39361095    4.91499996    2.00399995
   11.39472198    4.91499996    2.00399995
   11.39583302    4.91499996    2.00399995
   11.39666653    4.91499996    2.02399993
   11.39777756    4.91499996    2.02399993
   11.39888859    4.91499996    2.02399993
   11.39972210    4.91499996    2.02399993
   11.40083313    4.91499996    2.02399993
   11.40194416    4.91499996    2.02399993
   11.40277767    4.91499996    2.02399993
   11.40388870    4.91499996    2.02399993
   11.40499973    4.91499996    2.02399993
   11.40583324    4.91499996    2.02399993
   11.40694427    4.91499996    2.02399993
   11.40777779    4.91499996    2.02399993
   11.40888882    4.91499996    2.02399993
   11.40999985    4.91499996    2.02399993
   11.41083336    4.91499996    2.02399993
   11.41194439    4.91499996    2.02399993
   11.41305542    4.91499996    2.02399993
   11.41388893    4.91499996    2.02399993
   11.41499996    4.91499996    2.02399993
   11.41611099    4.91499996    2.02399993
   11.41694450    4.91499996    2.02399993
   11.41805553    4.91499996    2.02399993
   11.41916656    4.91499996    2.04299998
   11.42000008    4.91499996    2.02399993
   11.42111111    4.91499996    2.04299998
   11.42194462    4.91499996    2.04299998
   11.42305565    4.91499996    2.04299998
   11.42416668    4.91499996    2.04299998
   11.42500019    4.91499996    2.04299998
   11.42611122    4.91499996    2.04299998
   11.42722225    4.91499996    2.04299998
   11.42805576    4.91499996    2.04299998
   11.42916679    4.91499996    2.04299998
   11.43027782    4.91499996    2.04299998
   11.43111134    4.91499996    2.04299998
   11.43222237    4.91499996    2.04299998
   11.43305588    4.91499996    2.06200004
   11.43416691    4.91499996    2.04299998
   11.43527794    4.91499996    2.04299998
   11.43638897    4.91499996    2.04299998
   11.43722248    4.91499996    2.04299998
   11.43833351    4.91499996    2.04299998
   11.43916702    4.91499996    2.06200004
   11.44027805    4.91499996    2.04299998
   11.44138908    4.91499996    2.06200004
   11.44222260    4.91499996    2.06200004
   11.44333363    4.91499996    2.06200004
   11.44444466    4.91499996    2.06200004
   11.44527817    4.91499996    2.06200004
   11.44638920    4.91499996    2.06200004
   11.44722271    4.91499996    2.06200004
   11.44833374    4.91499996    2.06200004
   11.44944477    4.91499996    2.06200004
   11.45027733    4.91499996    2.06200004
   11.45138836    4.91499996    2.06200004
   11.45249939    4.91499996    2.06200004
   11.45361137    4.91499996    2.06200004
   11.45444393    4.91499996    2.06200004
   11.45555496    4.91499996    2.06200004
   11.45638847    4.91499996    2.06200004
   11.45749950    4.91499996    2.06200004
   11.45861053    4.91499996    2.08100009
   11.45944405    4.91499996    2.06200004
   11.46055508    4.91499996    2.08100009
   11.46166611    4.91499996    2.06200004
   11.46249962    4.91499996    2.06200004
   11.46361065    4.91499996    2.08100009
   11.46472168    4.91499996    2.06200004
   11.46555519    4.91499996    2.08100009
   11.46666622    4.91499996    2.08100009
   11.46777725    4.91499996    2.08100009
   11.46861076    4.91499996    2.08100009
   11.46972179    4.91499996    2.08100009
   11.47083282    4.91499996    2.08100009
   11.47166634    4.91499996    2.08100009
   11.47277737    4.91499996    2.08100009
   11.47388840    4.91499996    2.08100009
   11.47472191    4.91499996    2.08100009
   11.47583294    4.91499996    2.08100009
   11.47666645    4.91499996    2.08100009
   11.47777748    4.91499996    2.08100009
   11.47888851    4.91499996    2.08100009
   11.47972202    4.91499996    2.10100007
   11.48083305    4.91499996    2.08100009
   11.48194408    4.91499996    2.10100007
   11.48277760    4.91499996    2.10100007
   11.48388958    4.91499996    2.10100007
   11.48500061    4.91499996    2.10100007
   11.48583317    4.91499996    2.10100007
   11.48694515    4.91499996    2.10100007
   11.48805618    4.91499996    2.10100007
   11.48888874    4.91499996    2.10100007
   11.49000072    4.91499996    2.10100007
   11.49111176    4.91499996    2.10100007
   11.49194431    4.91499996    2.10100007
   11.49305534    4.91499996    2.10100007
   11.49388885    4.91499996    2.10100007
   11.49499989    4.91499996    2.10100007
   11.49611092    4.91499996    2.10100007
   11.49694443    4.91499996    2.10100007
   11.49805546    4.91499996    2.10100007
   11.49916649    4.91499996    2.10100007
   11.50000000    4.91499996    2.10100007
   11.50111103    4.91499996    2.10100007
   11.50222206    4.91499996    2.11999989
   11.50305557    4.91499996    2.10100007
   11.50416660    4.91499996    2.10100007
   11.50527763    4.91499996    2.11999989
   11.50611115    4.91499996    2.11999989
   11.50722218    4.91499996    2.11999989
   11.50833321    4.91499996    2.11999989
   11.50916672    4.91499996    2.11999989
   11.51027775    4.91499996    2.11999989
   11.51138878    4.91499996    2.11999989
   11.51222229    4.91499996    2.11999989
   11.51333332    4.91499996    2.11999989
   11.51444435    4.91499996    2.11999989
   11.51527786    4.91499996    2.11999989
   11.51638889    4.91499996    2.11999989
   11.51749992    4.91499996    2.11999989
   11.51833344    4.91499996    2.11999989
   11.51944447    4.91499996    2.11999989
   11.52055550    4.91499996    2.11999989
   11.52138901    4.91499996    2.11999989
   11.52250004    4.91499996    2.11999989
   11.52361107    4.91499996    2.11999989
   11.52444458    4.91499996    2.11999989
   11.52555561    4.91499996    2.11999989
   11.52666664    4.91499996    2.11999989
   11.52750015    4.91499996    2.13899994
   11.52861118    4.91499996    2.11999989
   11.52944374    4.91499996    2.13899994
   11.53055573    4.91499996    2.13899994
   11.53166676    4.91499996    2.13899994
   11.53249931    4.91499996    2.13899994
   11.53361130    4.91499996    2.13899994
   11.53472233    4.91499996    2.13899994
   11.53555584    4.91499996    2.13899994
   11.53666687    4.91499996    2.13899994
   11.53777790    4.91499996    2.15899992
   11.53861141    4.91499996    2.13899994
   11.53972244    4.91499996    2.13899994
   11.54083347    4.91499996    2.13899994
   11.54194450    4.91499996    2.13899994
   11.54277802    4.91499996    2.15899992
   11.54388905    4.91499996    2.13899994
   11.54472256    4.91499996    2.15899992
   11.54583359    4.91499996    2.15899992
   11.54694462    4.91499996    2.15899992
   11.54777813    4.91499996    2.15899992
   11.54888916    4.91499996    2.15899992
   11.55000019    4.91499996    2.15899992
   11.55083370    4.91499996    2.15899992
   11.55194473    4.91499996    2.15899992
   11.55305576    4.91499996    2.15899992
   11.55388927    4.91499996    2.15899992
   11.55500031    4.91499996    2.15899992
   11.55583382    4.91499996    2.15899992
   11.55694485    4.91499996    2.15899992
   11.55805588    4.91499996    2.15899992
   11.55888939    4.91499996    2.15899992
   11.56000042    4.91499996    2.15899992
   11.56111145    4.91499996    2.15899992
   11.56194496    4.91499996    2.15899992
   11.56305599    4.91499996    2.15899992
   11.56416702    4.91499996    2.15899992
   11.56500053    4.91499996    2.15899992
   11.56611156    4.91499996    2.15899992
   11.56722260    4.91499996    2.15899992
   11.56805515    4.91499996    2.15899992
   11.56916618    4.91499996    2.15899992
   11.57027817    4.91499996    2.15899992
   11.57111073    4.91499996    2.15899992
   11.57222176    4.91499996    2.15899992
   11.57333374    4.91499996    2.15899992
   11.57416630    4.91499996    2.15899992
   11.57527733    4.91499996    2.17799997
   11.57638836    4.91499996    2.15899992
   11.57722187    4.91499996    2.15899992
   11.57833290    4.91499996    2.15899992
   11.57916641    4.91499996    2.17799997
   11.58027744    4.91499996    2.15899992
   11.58138847    4.91499996    2.17799997
   11.58222198    4.91499996    2.17799997
   11.58333302    4.91499996    2.15899992
   11.58444405    4.91499996    2.15899992
   11.58527756    4.91499996    2.17799997
   11.58638859    4.91499996    2.17799997
   11.58749962    4.91499996    2.17799997
   11.58833313    4.91499996    2.17799997
   11.58944416    4.91499996    2.17799997
   11.59055519    4.91499996    2.17799997
   11.59138870    4.91499996    2.17799997
   11.59249973    4.91499996    2.17799997
   11.59333324    4.91499996    2.17799997
   11.59444427    4.91499996    2.17799997
   11.59555531    4.91499996    2.17799997
   11.59638882    4.91499996    2.17799997
   11.59749985    4.91499996    2.17799997
   11.59861088    4.91499996    2.17799997
   11.59944439    4.91499996    2.17799997
   11.60055637    4.91499996    2.17799997
   11.60166740    4.91499996    2.17799997
   11.60249996    4.91499996    2.17799997
   11.60361195    4.91499996    2.17799997
   11.60472298    4.91499996    2.17799997
   11.60555553    4.91499996    2.17799997
   11.60666752    4.91499996    2.17799997
   11.60777855    4.91499996    2.17799997
   11.60861111    4.91499996    2.17799997
   11.60972214    4.91499996    2.17799997
   11.61083412    4.91499996    2.17799997
   11.61166668    4.91499996    2.17799997
   11.61277771    4.91499996    2.17799997
   11.61361122    4.91499996    2.17799997
   11.61472225    4.91499996    2.17799997
   11.61583328    4.91499996    2.17799997
   11.61666679    4.91499996    2.19700003
   11.61777782    4.91499996    2.19700003
   11.61888885    4.91499996    2.19700003
   11.61972237    4.91499996    2.19700003
   11.62083340    4.91499996    2.17799997
   11.62194443    4.91499996    2.19700003
   11.62277794    4.91499996    2.19700003
   11.62388897    4.91499996    2.19700003
   11.62500000    4.91499996    2.19700003
   11.62583351    4.91499996    2.19700003
   11.62694454    4.91499996    2.19700003
   11.62777805    4.91499996    2.19700003
   11.62888908    4.91499996    2.19700003
   11.63000011    4.91499996    2.19700003
   11.63083363    4.91499996    2.19700003
   11.63194466    4.91499996    2.19700003
   11.63305569    4.91499996    2.19700003
   11.63388920    4.91499996    2.19700003
   11.63500023    4.91499996    2.19700003
   11.63611126    4.91499996    2.19700003
   11.63694477    4.91499996    2.21600008
   11.63805580    4.91499996    2.19700003
   11.63916683    4.91499996    2.21600008
   11.64000034    4.91499996    2.21600008
   11.64111137    4.91499996    2.19700003
   11.64194393    4.91499996    2.21600008
   11.64305496    4.91499996    2.21600008
   11.64416695    4.91499996    2.21600008
   11.64499950    4.91499996    2.21600008
   11.64611053    4.91499996    2.21600008
   11.64722252    4.91499996    2.21600008
   11.64805508    4.91499996    2.21600008
   11.64916611    4.91499996    2.21600008
   11.65027714    4.91499996    2.21600008
   11.65111065    4.91499996    2.21600008
   11.65222168    4.91499996    2.21600008
   11.65305519    4.91499996    2.21600008
   11.65416622    4.91499996    2.21600008
   11.65527725    4.91499996    2.21600008
   11.65611076    4.91499996    2.21600008
   11.65722179    4.91499996    2.21600008
   11.65833282    4.91499996    2.21600008
   11.65916634    4.91499996    2.21600008
   11.66027737    4.91499996    2.21600008
   11.66138840    4.91499996    2.21600008
   11.66222191    4.91499996    2.21600008
   11.66333294    4.91499996    2.21600008
   11.66444397    4.91499996    2.21600008
   11.66527748    4.91499996    2.23600006
   11.66638851    4.91499996    2.23600006
   11.66750050    4.91499996    2.21600008
   11.66833401    4.91499996    2.21600008
   11.66944504    4.91499996    2.23600006
   11.67055607    4.91499996    2.23600006
   11.67138958    4.91499996    2.21600008
   11.67250061    4.91499996    2.23600006
   11.67333412    4.91499996    2.23600006
   11.67444515    4.91499996    2.23600006
   11.67555618    4.91499996    2.23600006
   11.67638874    4.91499996    2.23600006
   11.67750072    4.91499996    2.23600006
   11.67861176    4.91499996    2.23600006
   11.67972279    4.91499996    2.23600006
   11.68055630    4.91499996    2.23600006
   11.68166733    4.91499996    2.23600006
   11.68249989    4.91499996    2.23600006
   11.68361092    4.91499996    2.23600006
   11.68472195    4.91499996    2.23600006
   11.68555546    4.91499996    2.23600006
   11.68666649    4.91499996    2.23600006
   11.68777752    4.91499996    2.23600006
   11.68861103    4.91499996    2.23600006
   11.68972206    4.91499996    2.23600006
   11.69083309    4.91499996    2.23600006
   11.69166660    4.91499996    2.25500011
   11.69277763    4.91499996    2.23600006
   11.69388866    4.91499996    2.23600006
   11.69472218    4.91499996    2.25500011
   11.69583321    4.91499996    2.23600006
   11.69694424    4.91499996    2.23600006
   11.69777775    4.91499996    2.23600006
   11.69888878    4.91499996    2.25500011
   11.69999981    4.91499996    2.23600006
   11.70083332    4.91499996    2.25500011
   11.70194435    4.91499996    2.23600006
   11.70305538    4.91499996    2.25500011
   11.70388889    4.91499996    2.25500011
   11.70499992    4.91499996    2.25500011
   11.70611095    4.91499996    2.25500011
   11.70694447    4.91499996    2.25500011
   11.70805550    4.91499996    2.25500011
   11.70916653    4.91499996    2.25500011
   11.71000004    4.91499996    2.25500011
   11.71111107    4.91499996    2.25500011
   11.71194458    4.91499996    2.25500011
   11.71305561    4.91499996    2.25500011
   11.71416664    4.91499996    2.25500011
   11.71500015    4.91499996    2.25500011
   11.71611118    4.91499996    2.25500011
   11.71722221    4.91499996    2.25500011
   11.71805477    4.91499996    2.25500011
   11.71916580    4.91499996    2.25500011
   11.72027779    4.91499996    2.25500011
   11.72138882    4.91499996    2.25500011
   11.72222137    4.91499996    2.25500011
   11.72333336    4.91499996    2.25500011
   11.72416592    4.91499996    2.25500011
   11.72527695    4.91499996    2.25500011
   11.72638798    4.91499996    2.25500011
   11.72722149    4.91499996    2.25500011
   11.72833252    4.91499996    2.25500011
   11.72944355    4.91499996    2.25500011
   11.73027706    4.91499996    2.27399993
   11.73138809    4.91499996    2.25500011
   11.73249912    4.91499996    2.25500011
   11.73333359    4.91499996    2.25500011
   11.73444462    4.91499996    2.25500011
   11.73527813    4.91499996    2.25500011
   11.73638916    4.91499996    2.25500011
   11.73750019    4.91499996    2.25500011
   11.73833370    4.91499996    2.25500011
   11.73944473    4.91499996    2.27399993
   11.74055576    4.91499996    2.27399993
   11.74138927    4.91499996    2.27399993
   11.74250031    4.91499996    2.27399993
   11.74361134    4.91499996    2.27399993
   11.74444485    4.91499996    2.27399993
   11.74555588    4.91499996    2.27399993
   11.74666691    4.91499996    2.27399993
   11.74750042    4.91499996    2.27399993
   11.74861145    4.91499996    2.27399993
   11.74972248    4.91499996    2.27399993
   11.75055599    4.91499996    2.27399993
   11.75166702    4.91499996    2.27399993
   11.75249958    4.91499996    2.27399993
   11.75361156    4.91499996    2.27399993
   11.75472260    4.91499996    2.27399993
   11.75555515    4.91499996    2.27399993
   11.75666714    4.91499996    2.27399993
   11.75777817    4.91499996    2.27399993
   11.75861073    4.91499996    2.27399993
   11.75972176    4.91499996    2.27399993
   11.76083374    4.91499996    2.29399991
   11.76166630    4.91499996    2.29399991
   11.76277733    4.91499996    2.29399991
   11.76388931    4.91499996    2.29399991
   11.76472187    4.91499996    2.29399991
   11.76583290    4.91499996    2.29399991
   11.76694393    4.91499996    2.29399991
   11.76777744    4.91499996    2.29399991
   11.76888847    4.91499996    2.29399991
   11.76999950    4.91499996    2.29399991
   11.77083302    4.91499996    2.29399991
   11.77194405    4.91499996    2.29399991
   11.77277756    4.91499996    2.29399991
   11.77388859    4.91499996    2.29399991
   11.77499962    4.91499996    2.29399991
   11.77583313    4.91499996    2.29399991
   11.77694416    4.91499996    2.29399991
   11.77805519    4.91499996    2.29399991
   11.77888870    4.91499996    2.29399991
   11.77999973    4.91499996    2.29399991
   11.78111076    4.91499996    2.29399991
   11.78194427    4.91499996    2.29399991
   11.78305531    4.91499996    2.29399991
   11.78416729    4.91499996    2.29399991
   11.78500080    4.91499996    2.29399991
   11.78611183    4.91499996    2.29399991
   11.78722286    4.91499996    2.29399991
   11.78833389    4.91499996    2.29399991
   11.78916740    4.91499996    2.29399991
   11.79027843    4.91499996    2.29399991
   11.79138947    4.91499996    2.29399991
   11.79222298    4.91499996    2.29399991
   11.79333401    4.91499996    2.29399991
   11.79444504    4.91499996    2.29399991
   11.79527855    4.91499996    2.29399991
   11.79638958    4.91499996    2.31299996
   11.79722309    4.91499996    2.31299996
   11.79833412    4.91499996    2.31299996
   11.79944515    4.91499996    2.31299996
   11.80027771    4.91499996    2.31299996
   11.80138874    4.91499996    2.31299996
   11.80249977    4.91499996    2.31299996
   11.80333328    4.91499996    2.31299996
   11.80444431    4.91499996    2.31299996
   11.80555534    4.91499996    2.31299996
   11.80638885    4.91499996    2.31299996
   11.80749989    4.91499996    2.31299996
   11.80861092    4.91499996    2.31299996
   11.80944443    4.91499996    2.31299996
   11.81055546    4.91499996    2.31299996
   11.81166649    4.91499996    2.31299996
   11.81250000    4.91499996    2.31299996
   11.81361103    4.91499996    2.31299996
   11.81472206    4.91499996    2.31299996
   11.81555557    4.91499996    2.31299996
   11.81666660    4.91499996    2.31299996
   11.81777763    4.91499996    2.31299996
   11.81861115    4.91499996    2.31299996
   11.81972218    4.91499996    2.31299996
   11.82083321    4.91499996    2.31299996
   11.82166672    4.91499996    2.31299996
   11.82277775    4.91499996    2.31299996
   11.82388878    4.91499996    2.31299996
   11.82472229    4.91499996    2.33200002
   11.82583332    4.91499996    2.33200002
   11.82694435    4.91499996    2.31299996
   11.82777786    4.91499996    2.31299996
   11.82888889    4.91499996    2.31299996
   11.82999992    4.91499996    2.31299996
   11.83083344    4.91499996    2.33200002
   11.83194447    4.91499996    2.33200002
   11.83305550    4.91499996    2.33200002
   11.83388901    4.91499996    2.33200002
   11.83500004    4.91499996    2.33200002
   11.83611107    4.91499996    2.33200002
   11.83694458    4.91499996    2.33200002
   11.83805561    4.91499996    2.33200002
   11.83916664    4.91499996    2.33200002
   11.84000015    4.91499996    2.33200002
   11.84111118    4.91499996    2.33200002
   11.84222221    4.91499996    2.33200002
   11.84305477    4.91499996    2.33200002
   11.84416676    4.91499996    2.33200002
   11.84527779    4.91499996    2.33200002
   11.84611034    4.91499996    2.33200002
   11.84722233    4.91499996    2.33200002
   11.84833336    4.91499996    2.33200002
   11.84916592    4.91499996    2.33200002
   11.85027790    4.91499996    2.33200002
   11.85111141    4.91499996    2.33200002
   11.85222244    4.91499996    2.33200002
   11.85333347    4.91499996    2.33200002
   11.85416698    4.91499996    2.33200002
   11.85527802    4.91499996    2.33200002
   11.85638905    4.91499996    2.33200002
   11.85750008    4.91499996    2.33200002
   11.85833359    4.91499996    2.33200002
   11.85944462    4.91499996    2.33200002
   11.86027813    4.91499996    2.33200002
   11.86138916    4.91499996    2.33200002
   11.86250019    4.91499996    2.33200002
   11.86333370    4.91499996    2.33200002
   11.86444473    4.91499996    2.33200002
   11.86555576    4.91499996    2.35100007
