    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79472256    4.91499996    2.64000010
   12.79583359    4.91499996    2.64000010
   12.79694462    4.91499996    2.64000010
   12.79777813    4.91499996    2.64000010
   12.79888916    4.91499996    2.64000010
   12.80000019    4.91499996    2.66000009
   12.80083370    4.91499996    2.64000010
   12.80194473    4.91499996    2.64000010
   12.80305576    4.91499996    2.64000010
   12.80388927    4.91499996    2.64000010
   12.80500031    4.91499996    2.64000010
   12.80611134    4.91499996    2.66000009
   12.80694485    4.91499996    2.66000009
   12.80805588    4.91499996    2.66000009
   12.80888939    4.91499996    2.66000009
   12.81000042    4.91499996    2.64000010
   12.81111145    4.91499996    2.64000010
   12.81194496    4.91499996    2.64000010
   12.81305599    4.91499996    2.64000010
   12.81416702    4.91499996    2.64000010
   12.81500053    4.91499996    2.64000010
   12.81611156    4.91499996    2.64000010
   12.81722260    4.91499996    2.64000010
   12.81805515    4.91499996    2.64000010
   12.81916618    4.91499996    2.64000010
   12.82027817    4.91499996    2.64000010
   12.82111073    4.91499996    2.64000010
   12.82222176    4.91499996    2.64000010
   12.82333374    4.91499996    2.66000009
   12.82416630    4.91499996    2.64000010
   12.82527733    4.91499996    2.64000010
   12.82638836    4.91499996    2.64000010
   12.82722187    4.91499996    2.64000010
   12.82833290    4.91499996    2.66000009
   12.82944393    4.91499996    2.64000010
   12.83027744    4.91499996    2.66000009
   12.83138847    4.91499996    2.66000009
   12.83249950    4.91499996    2.64000010
   12.83333302    4.91499996    2.64000010
   12.83444405    4.91499996    2.66000009
   12.83555508    4.91499996    2.66000009
   12.83638859    4.91499996    2.67899990
   12.83749962    4.91499996    2.66000009
   12.83861065    4.91499996    2.66000009
   12.83944416    4.91499996    2.66000009
   12.84055519    4.91499996    2.66000009
   12.84166622    4.91499996    2.64000010
   12.84249973    4.91499996    2.66000009
   12.84361076    4.91499996    2.66000009
   12.84472179    4.91499996    2.66000009
   12.84555531    4.91499996    2.66000009
   12.84666634    4.91499996    2.66000009
   12.84777737    4.91499996    2.66000009
   12.84861088    4.91499996    2.66000009
   12.84972191    4.91499996    2.64000010
   12.85083389    4.91499996    2.66000009
   12.85166740    4.91499996    2.64000010
   12.85277843    4.91499996    2.66000009
   12.85388947    4.91499996    2.66000009
   12.85472298    4.91499996    2.67899990
   12.85583401    4.91499996    2.66000009
   12.85694504    4.91499996    2.66000009
   12.85777855    4.91499996    2.66000009
   12.85888958    4.91499996    2.66000009
   12.85972214    4.91499996    2.66000009
   12.86083412    4.91499996    2.66000009
   12.86194515    4.91499996    2.66000009
   12.86305618    4.91499996    2.66000009
   12.86388969    4.91499996    2.67899990
   12.86500072    4.91499996    2.66000009
   12.86583328    4.91499996    2.66000009
   12.86694431    4.91499996    2.66000009
   12.86805534    4.91499996    2.64000010
   12.86888885    4.91499996    2.66000009
   12.86999989    4.91499996    2.66000009
   12.87111092    4.91499996    2.66000009
   12.87194443    4.91499996    2.66000009
   12.87305546    4.91499996    2.66000009
   12.87416649    4.91499996    2.66000009
   12.87500000    4.91499996    2.67899990
   12.87611103    4.91499996    2.66000009
   12.87722206    4.91499996    2.66000009
   12.87805557    4.91499996    2.66000009
   12.87916660    4.91499996    2.66000009
   12.88000011    4.91499996    2.66000009
   12.88111115    4.91499996    2.66000009
   12.88222218    4.91499996    2.66000009
   12.88305569    4.91499996    2.66000009
   12.88416672    4.91499996    2.66000009
   12.88527775    4.91499996    2.67899990
   12.88611126    4.91499996    2.66000009
   12.88722229    4.91499996    2.67899990
   12.88833332    4.91499996    2.66000009
   12.88916683    4.91499996    2.66000009
   12.89027786    4.91499996    2.66000009
   12.89138889    4.91499996    2.66000009
   12.89222240    4.91499996    2.66000009
   12.89333344    4.91499996    2.66000009
   12.89444447    4.91499996    2.67899990
   12.89527798    4.91499996    2.67899990
   12.89638901    4.91499996    2.67899990
   12.89722252    4.91499996    2.67899990
   12.89833355    4.91499996    2.66000009
   12.89944458    4.91499996    2.66000009
   12.90027714    4.91499996    2.66000009
   12.90138817    4.91499996    2.66000009
   12.90249920    4.91499996    2.67899990
   12.90333271    4.91499996    2.66000009
   12.90444374    4.91499996    2.66000009
   12.90555477    4.91499996    2.67899990
   12.90638828    4.91499996    2.67899990
   12.90749931    4.91499996    2.67899990
   12.90861034    4.91499996    2.67899990
   12.90944386    4.91499996    2.67899990
   12.91055489    4.91499996    2.67899990
   12.91166592    4.91499996    2.67899990
   12.91277695    4.91499996    2.67899990
   12.91361046    4.91499996    2.67899990
   12.91472149    4.91499996    2.67899990
   12.91555500    4.91499996    2.67899990
   12.91666698    4.91499996    2.67899990
   12.91777802    4.91499996    2.66000009
   12.91861153    4.91499996    2.67899990
   12.91972256    4.91499996    2.67899990
   12.92083359    4.91499996    2.66000009
   12.92166710    4.91499996    2.67899990
   12.92277813    4.91499996    2.66000009
   12.92388916    4.91499996    2.66000009
   12.92472267    4.91499996    2.66000009
   12.92583370    4.91499996    2.67899990
   12.92694473    4.91499996    2.67899990
   12.92777824    4.91499996    2.66000009
   12.92888927    4.91499996    2.66000009
   12.93000031    4.91499996    2.66000009
   12.93083382    4.91499996    2.67899990
   12.93194485    4.91499996    2.67899990
   12.93277836    4.91499996    2.66000009
   12.93388939    4.91499996    2.67899990
   12.93500042    4.91499996    2.67899990
   12.93611145    4.91499996    2.67899990
   12.93694496    4.91499996    2.67899990
   12.93805599    4.91499996    2.67899990
   12.93888855    4.91499996    2.67899990
   12.94000053    4.91499996    2.67899990
   12.94111156    4.91499996    2.67899990
   12.94194412    4.91499996    2.67899990
   12.94305515    4.91499996    2.66000009
   12.94416714    4.91499996    2.67899990
   12.94527817    4.91499996    2.67899990
   12.94611073    4.91499996    2.67899990
   12.94722271    4.91499996    2.67899990
   12.94805527    4.91499996    2.67899990
   12.94916630    4.91499996    2.67899990
   12.95027733    4.91499996    2.67899990
   12.95111084    4.91499996    2.66000009
   12.95222187    4.91499996    2.67899990
   12.95333290    4.91499996    2.67899990
   12.95416641    4.91499996    2.67899990
   12.95527744    4.91499996    2.67899990
   12.95638847    4.91499996    2.67899990
   12.95749950    4.91499996    2.67899990
   12.95833302    4.91499996    2.67899990
   12.95944405    4.91499996    2.67899990
   12.96055508    4.91499996    2.67899990
   12.96138859    4.91499996    2.67899990
   12.96249962    4.91499996    2.67899990
   12.96361065    4.91499996    2.67899990
   12.96444416    4.91499996    2.67899990
   12.96555519    4.91499996    2.67899990
   12.96666622    4.91499996    2.67899990
   12.96749973    4.91499996    2.67899990
   12.96861076    4.91499996    2.69799995
   12.96972179    4.91499996    2.67899990
   12.97055531    4.91499996    2.66000009
   12.97166634    4.91499996    2.67899990
   12.97277737    4.91499996    2.67899990
   12.97361088    4.91499996    2.67899990
   12.97472191    4.91499996    2.67899990
   12.97583294    4.91499996    2.69799995
   12.97666645    4.91499996    2.67899990
   12.97777748    4.91499996    2.67899990
   12.97888851    4.91499996    2.67899990
   12.97972202    4.91499996    2.67899990
   12.98083305    4.91499996    2.67899990
   12.98194408    4.91499996    2.69799995
   12.98277760    4.91499996    2.67899990
   12.98388958    4.91499996    2.67899990
   12.98500061    4.91499996    2.69799995
   12.98583317    4.91499996    2.67899990
   12.98694515    4.91499996    2.67899990
   12.98805618    4.91499996    2.67899990
   12.98888874    4.91499996    2.69799995
   12.99000072    4.91499996    2.67899990
   12.99083328    4.91499996    2.69799995
   12.99194431    4.91499996    2.67899990
   12.99305534    4.91499996    2.67899990
   12.99388885    4.91499996    2.69799995
   12.99499989    4.91499996    2.67899990
   12.99611092    4.91499996    2.69799995
   12.99694443    4.91499996    2.67899990
   12.99805546    4.91499996    2.67899990
   12.99916649    4.91499996    2.69799995
   13.00000000    4.91499996    2.67899990
   13.00111103    4.91499996    2.67899990
   13.00194454    4.91499996    2.69799995
   13.00305557    4.91499996    2.69799995
   13.00416660    4.91499996    2.67899990
   13.00500011    4.91499996    2.67899990
   13.00611115    4.91499996    2.67899990
   13.00722218    4.91499996    2.67899990
   13.00805569    4.91499996    2.69799995
   13.00916672    4.91499996    2.69799995
   13.01027775    4.91499996    2.71799994
   13.01111126    4.91499996    2.69799995
   13.01222229    4.91499996    2.69799995
   13.01333332    4.91499996    2.69799995
   13.01416683    4.91499996    2.69799995
   13.01527786    4.91499996    2.69799995
   13.01638889    4.91499996    2.69799995
   13.01722240    4.91499996    2.71799994
   13.01833344    4.91499996    2.69799995
   13.01944447    4.91499996    2.69799995
   13.02027798    4.91499996    2.69799995
   13.02138901    4.91499996    2.69799995
   13.02250004    4.91499996    2.69799995
   13.02333355    4.91499996    2.69799995
   13.02444458    4.91499996    2.69799995
   13.02555561    4.91499996    2.69799995
   13.02638817    4.91499996    2.69799995
   13.02750015    4.91499996    2.69799995
   13.02861118    4.91499996    2.69799995
   13.02944374    4.91499996    2.69799995
   13.03055573    4.91499996    2.69799995
   13.03166676    4.91499996    2.69799995
   13.03249931    4.91499996    2.69799995
   13.03361130    4.91499996    2.69799995
   13.03444481    4.91499996    2.69799995
   13.03555584    4.91499996    2.69799995
   13.03666687    4.91499996    2.69799995
   13.03750038    4.91499996    2.69799995
   13.03861141    4.91499996    2.69799995
   13.03972244    4.91499996    2.69799995
   13.04055595    4.91499996    2.69799995
   13.04166698    4.91499996    2.71799994
   13.04277802    4.91499996    2.71799994
   13.04361153    4.91499996    2.69799995
   13.04472256    4.91499996    2.71799994
   13.04583359    4.91499996    2.71799994
   13.04666710    4.91499996    2.69799995
   13.04777813    4.91499996    2.69799995
   13.04888916    4.91499996    2.71799994
   13.04972267    4.91499996    2.71799994
   13.05083370    4.91499996    2.69799995
   13.05194473    4.91499996    2.71799994
   13.05277824    4.91499996    2.69799995
   13.05388927    4.91499996    2.69799995
   13.05500031    4.91499996    2.69799995
   13.05583382    4.91499996    2.69799995
   13.05694485    4.91499996    2.71799994
   13.05777836    4.91499996    2.69799995
   13.05888939    4.91499996    2.69799995
   13.06000042    4.91499996    2.69799995
   13.06083393    4.91499996    2.71799994
   13.06194496    4.91499996    2.69799995
   13.06305599    4.91499996    2.69799995
   13.06388950    4.91499996    2.69799995
   13.06500053    4.91499996    2.71799994
   13.06611156    4.91499996    2.71799994
   13.06694412    4.91499996    2.69799995
   13.06805515    4.91499996    2.69799995
   13.06916618    4.91499996    2.71799994
   13.06999969    4.91499996    2.69799995
   13.07111073    4.91499996    2.69799995
   13.07222176    4.91499996    2.69799995
   13.07305527    4.91499996    2.67899990
   13.07416630    4.91499996    2.71799994
   13.07527733    4.91499996    2.71799994
   13.07611084    4.91499996    2.69799995
   13.07722187    4.91499996    2.71799994
   13.07833290    4.91499996    2.69799995
   13.07916641    4.91499996    2.71799994
   13.08027744    4.91499996    2.69799995
   13.08138847    4.91499996    2.71799994
   13.08222198    4.91499996    2.71799994
   13.08333302    4.91499996    2.71799994
   13.08444405    4.91499996    2.71799994
   13.08527756    4.91499996    2.69799995
   13.08638859    4.91499996    2.69799995
   13.08722210    4.91499996    2.71799994
   13.08833313    4.91499996    2.71799994
   13.08944416    4.91499996    2.71799994
   13.09027767    4.91499996    2.71799994
   13.09138870    4.91499996    2.69799995
   13.09249973    4.91499996    2.69799995
   13.09333324    4.91499996    2.71799994
   13.09444427    4.91499996    2.69799995
   13.09555531    4.91499996    2.71799994
   13.09638882    4.91499996    2.71799994
   13.09749985    4.91499996    2.71799994
   13.09861088    4.91499996    2.71799994
   13.09944439    4.91499996    2.69799995
   13.10055637    4.91499996    2.71799994
   13.10166740    4.91499996    2.71799994
   13.10249996    4.91499996    2.71799994
   13.10361195    4.91499996    2.69799995
   13.10444450    4.91499996    2.71799994
   13.10555553    4.91499996    2.71799994
   13.10666752    4.91499996    2.71799994
   13.10750008    4.91499996    2.69799995
   13.10861111    4.91499996    2.71799994
   13.10972214    4.91499996    2.71799994
   13.11055565    4.91499996    2.71799994
   13.11166668    4.91499996    2.71799994
   13.11277771    4.91499996    2.71799994
   13.11361122    4.91499996    2.71799994
   13.11472225    4.91499996    2.71799994
   13.11583328    4.91499996    2.71799994
   13.11666679    4.91499996    2.69799995
   13.11777782    4.91499996    2.71799994
   13.11888885    4.91499996    2.71799994
   13.11972237    4.91499996    2.71799994
   13.12083340    4.91499996    2.71799994
   13.12166691    4.91499996    2.71799994
   13.12277794    4.91499996    2.71799994
   13.12388897    4.91499996    2.69799995
   13.12472248    4.91499996    2.71799994
   13.12583351    4.91499996    2.71799994
   13.12694454    4.91499996    2.71799994
   13.12777805    4.91499996    2.71799994
   13.12888908    4.91499996    2.69799995
   13.13000011    4.91499996    2.71799994
   13.13083363    4.91499996    2.71799994
   13.13194466    4.91499996    2.71799994
   13.13277817    4.91499996    2.71799994
   13.13388920    4.91499996    2.71799994
   13.13500023    4.91499996    2.71799994
   13.13583279    4.91499996    2.71799994
   13.13694477    4.91499996    2.71799994
   13.13805580    4.91499996    2.71799994
   13.13916683    4.91499996    2.71799994
   13.14000034    4.91499996    2.71799994
   13.14111137    4.91499996    2.71799994
   13.14194393    4.91499996    2.71799994
   13.14305496    4.91499996    2.71799994
   13.14416695    4.91499996    2.71799994
   13.14499950    4.91499996    2.71799994
   13.14611053    4.91499996    2.71799994
   13.14722252    4.91499996    2.71799994
   13.14805508    4.91499996    2.71799994
   13.14916611    4.91499996    2.71799994
   13.15027714    4.91499996    2.71799994
   13.15111065    4.91499996    2.71799994
   13.15222168    4.91499996    2.71799994
   13.15333271    4.91499996    2.71799994
   13.15416622    4.91499996    2.71799994
   13.15527725    4.91499996    2.71799994
   13.15611076    4.91499996    2.73699999
   13.15722179    4.91499996    2.71799994
   13.15833282    4.91499996    2.71799994
   13.15944386    4.91499996    2.71799994
   13.16027737    4.91499996    2.71799994
   13.16138840    4.91499996    2.71799994
   13.16249943    4.91499996    2.71799994
   13.16333294    4.91499996    2.71799994
   13.16444397    4.91499996    2.71799994
   13.16555500    4.91499996    2.71799994
   13.16638851    4.91499996    2.71799994
   13.16750050    4.91499996    2.71799994
   13.16861153    4.91499996    2.73699999
   13.16944504    4.91499996    2.71799994
   13.17055607    4.91499996    2.73699999
   13.17166710    4.91499996    2.71799994
   13.17250061    4.91499996    2.71799994
   13.17361164    4.91499996    2.73699999
   13.17472267    4.91499996    2.71799994
   13.17555618    4.91499996    2.71799994
   13.17666721    4.91499996    2.71799994
   13.17777824    4.91499996    2.71799994
   13.17861176    4.91499996    2.71799994
   13.17972279    4.91499996    2.71799994
   13.18083382    4.91499996    2.71799994
   13.18166733    4.91499996    2.73699999
   13.18277836    4.91499996    2.71799994
   13.18388939    4.91499996    2.71799994
   13.18472195    4.91499996    2.71799994
   13.18583298    4.91499996    2.73699999
   13.18694496    4.91499996    2.71799994
   13.18777752    4.91499996    2.71799994
   13.18888855    4.91499996    2.71799994
   13.19000053    4.91499996    2.73699999
   13.19083309    4.91499996    2.71799994
   13.19194412    4.91499996    2.71799994
   13.19305515    4.91499996    2.73699999
   13.19388866    4.91499996    2.71799994
   13.19499969    4.91499996    2.73699999
   13.19611073    4.91499996    2.73699999
   13.19694424    4.91499996    2.71799994
   13.19805527    4.91499996    2.73699999
   13.19916630    4.91499996    2.71799994
   13.19999981    4.91499996    2.73699999
   13.20111084    4.91499996    2.73699999
   13.20222187    4.91499996    2.75600004
   13.20305538    4.91499996    2.73699999
   13.20416641    4.91499996    2.73699999
   13.20527744    4.91499996    2.73699999
   13.20611095    4.91499996    2.73699999
   13.20722198    4.91499996    2.73699999
   13.20833302    4.91499996    2.73699999
   13.20916653    4.91499996    2.73699999
   13.21027756    4.91499996    2.73699999
   13.21138859    4.91499996    2.73699999
   13.21222210    4.91499996    2.73699999
   13.21333313    4.91499996    2.73699999
   13.21444416    4.91499996    2.71799994
   13.21527767    4.91499996    2.71799994
   13.21638870    4.91499996    2.73699999
   13.21722221    4.91499996    2.73699999
   13.21833324    4.91499996    2.73699999
   13.21944427    4.91499996    2.73699999
   13.22027779    4.91499996    2.73699999
   13.22138882    4.91499996    2.73699999
   13.22249985    4.91499996    2.73699999
   13.22333336    4.91499996    2.75600004
   13.22444439    4.91499996    2.73699999
   13.22555542    4.91499996    2.71799994
   13.22638798    4.91499996    2.75600004
   13.22749996    4.91499996    2.73699999
   13.22833252    4.91499996    2.73699999
   13.22944355    4.91499996    2.73699999
   13.23055553    4.91499996    2.75600004
   13.23166656    4.91499996    2.73699999
   13.23249912    4.91499996    2.73699999
   13.23361111    4.91499996    2.73699999
   13.23472214    4.91499996    2.73699999
   13.23555565    4.91499996    2.73699999
   13.23666668    4.91499996    2.73699999
   13.23777771    4.91499996    2.75600004
   13.23861122    4.91499996    2.73699999
   13.23972225    4.91499996    2.73699999
   13.24083328    4.91499996    2.73699999
   13.24166679    4.91499996    2.71799994
   13.24277782    4.91499996    2.73699999
   13.24388885    4.91499996    2.73699999
   13.24472237    4.91499996    2.71799994
   13.24583340    4.91499996    2.73699999
   13.24694443    4.91499996    2.73699999
   13.24777794    4.91499996    2.73699999
   13.24888897    4.91499996    2.73699999
   13.25000000    4.91499996    2.73699999
   13.25083351    4.91499996    2.73699999
   13.25194454    4.91499996    2.73699999
   13.25305557    4.91499996    2.71799994
   13.25388908    4.91499996    2.73699999
   13.25500011    4.91499996    2.75600004
   13.25611115    4.91499996    2.73699999
   13.25694466    4.91499996    2.75600004
   13.25805569    4.91499996    2.73699999
   13.25916672    4.91499996    2.75600004
   13.26000023    4.91499996    2.75600004
   13.26111126    4.91499996    2.75600004
   13.26194477    4.91499996    2.73699999
   13.26305580    4.91499996    2.73699999
   13.26416683    4.91499996    2.73699999
   13.26527786    4.91499996    2.73699999
   13.26611137    4.91499996    2.73699999
   13.26722240    4.91499996    2.73699999
   13.26833344    4.91499996    2.73699999
   13.26916599    4.91499996    2.73699999
   13.27027798    4.91499996    2.73699999
   13.27111053    4.91499996    2.73699999
   13.27222157    4.91499996    2.75600004
   13.27333355    4.91499996    2.73699999
   13.27416611    4.91499996    2.73699999
   13.27527714    4.91499996    2.73699999
   13.27638817    4.91499996    2.73699999
   13.27722168    4.91499996    2.73699999
   13.27833271    4.91499996    2.73699999
   13.27916622    4.91499996    2.73699999
   13.28027725    4.91499996    2.73699999
   13.28138828    4.91499996    2.73699999
   13.28222179    4.91499996    2.75600004
   13.28333378    4.91499996    2.75600004
   13.28444481    4.91499996    2.75600004
   13.28527832    4.91499996    2.73699999
   13.28638935    4.91499996    2.73699999
   13.28750038    4.91499996    2.75600004
   13.28833389    4.91499996    2.75600004
   13.28944492    4.91499996    2.73699999
   13.29055595    4.91499996    2.73699999
   13.29138947    4.91499996    2.75600004
   13.29250050    4.91499996    2.71799994
   13.29361153    4.91499996    2.75600004
   13.29444504    4.91499996    2.75600004
   13.29555607    4.91499996    2.73699999
   13.29666710    4.91499996    2.75600004
   13.29750061    4.91499996    2.73699999
   13.29861164    4.91499996    2.73699999
   13.29944515    4.91499996    2.75600004
   13.30055618    4.91499996    2.73699999
   13.30166721    4.91499996    2.75600004
   13.30249977    4.91499996    2.75600004
   13.30361176    4.91499996    2.73699999
   13.30472279    4.91499996    2.73699999
   13.30555534    4.91499996    2.75600004
   13.30666733    4.91499996    2.73699999
   13.30777836    4.91499996    2.75600004
   13.30861092    4.91499996    2.75600004
   13.30972195    4.91499996    2.73699999
   13.31083393    4.91499996    2.73699999
   13.31166649    4.91499996    2.73699999
   13.31277752    4.91499996    2.73699999
   13.31388950    4.91499996    2.73699999
   13.31472206    4.91499996    2.73699999
   13.31583309    4.91499996    2.75600004
   13.31694412    4.91499996    2.75600004
   13.31777763    4.91499996    2.73699999
   13.31888866    4.91499996    2.75600004
   13.31999969    4.91499996    2.75600004
   13.32111073    4.91499996    2.75600004
   13.32194424    4.91499996    2.73699999
   13.32305527    4.91499996    2.73699999
   13.32388878    4.91499996    2.73699999
   13.32499981    4.91499996    2.75600004
   13.32611084    4.91499996    2.75600004
   13.32722187    4.91499996    2.75600004
   13.32805538    4.91499996    2.73699999
   13.32916641    4.91499996    2.75600004
   13.33027744    4.91499996    2.75600004
   13.33111095    4.91499996    2.75600004
   13.33222198    4.91499996    2.75600004
   13.33333302    4.91499996    2.73699999
   13.33444405    4.91499996    2.73699999
   13.33527756    4.91499996    2.75600004
   13.33638859    4.91499996    2.73699999
   13.33749962    4.91499996    2.75600004
   13.33833313    4.91499996    2.73699999
   13.33944416    4.91499996    2.73699999
   13.34055519    4.91499996    2.73699999
   13.34138870    4.91499996    2.75600004
   13.34249973    4.91499996    2.73699999
   13.34361076    4.91499996    2.73699999
   13.34444427    4.91499996    2.73699999
   13.34555531    4.91499996    2.75600004
   13.34666634    4.91499996    2.75600004
   13.34777737    4.91499996    2.73699999
   13.34861088    4.91499996    2.75600004
   13.34972191    4.91499996    2.73699999
   13.35083389    4.91499996    2.75600004
   13.35166740    4.91499996    2.75600004
   13.35277843    4.91499996    2.73699999
   13.35388947    4.91499996    2.75600004
   13.35472298    4.91499996    2.75600004
   13.35583401    4.91499996    2.75600004
   13.35694504    4.91499996    2.75600004
   13.35777855    4.91499996    2.75600004
   13.35888958    4.91499996    2.75600004
   13.35972214    4.91499996    2.75600004
   13.36083412    4.91499996    2.75600004
   13.36194515    4.91499996    2.75600004
   13.36277771    4.91499996    2.75600004
   13.36388969    4.91499996    2.75600004
   13.36500072    4.91499996    2.75600004
   13.36583328    4.91499996    2.75600004
   13.36694431    4.91499996    2.75600004
   13.36805534    4.91499996    2.75600004
   13.36916637    4.91499996    2.75600004
   13.36999989    4.91499996    2.75600004
   13.37111092    4.91499996    2.75600004
   13.37194443    4.91499996    2.75600004
   13.37305546    4.91499996    2.75600004
   13.37416649    4.91499996    2.75600004
   13.37500000    4.91499996    2.75600004
   13.37611103    4.91499996    2.75600004
   13.37722206    4.91499996    2.75600004
   13.37805557    4.91499996    2.75600004
   13.37916660    4.91499996    2.75600004
   13.38027763    4.91499996    2.75600004
   13.38111115    4.91499996    2.75600004
   13.38222218    4.91499996    2.75600004
   13.38305569    4.91499996    2.75600004
   13.38416672    4.91499996    2.75600004
   13.38527775    4.91499996    2.75600004
   13.38611126    4.91499996    2.75600004
   13.38722229    4.91499996    2.75600004
   13.38833332    4.91499996    2.75600004
   13.38916683    4.91499996    2.75600004
   13.39027786    4.91499996    2.75600004
   13.39111137    4.91499996    2.75600004
   13.39222240    4.91499996    2.75600004
   13.39333344    4.91499996    2.75600004
   13.39444447    4.91499996    2.75600004
   13.39527798    4.91499996    2.75600004
   13.39638901    4.91499996    2.75600004
   13.39750004    4.91499996    2.75600004
   13.39833355    4.91499996    2.75600004
   13.39944458    4.91499996    2.77500010
   13.40055561    4.91499996    2.75600004
   13.40138817    4.91499996    2.75600004
   13.40249920    4.91499996    2.75600004
   13.40361118    4.91499996    2.75600004
   13.40444374    4.91499996    2.75600004
   13.40555477    4.91499996    2.75600004
   13.40666676    4.91499996    2.75600004
   13.40749931    4.91499996    2.75600004
   13.40861034    4.91499996    2.75600004
   13.40972137    4.91499996    2.75600004
   13.41055489    4.91499996    2.75600004
   13.41166592    4.91499996    2.75600004
   13.41277695    4.91499996    2.75600004
   13.41361046    4.91499996    2.75600004
   13.41472149    4.91499996    2.75600004
   13.41583252    4.91499996    2.75600004
   13.41666698    4.91499996    2.75600004
   13.41777802    4.91499996    2.75600004
   13.41888905    4.91499996    2.75600004
   13.41972256    4.91499996    2.75600004
   13.42083359    4.91499996    2.75600004
   13.42166710    4.91499996    2.75600004
   13.42277813    4.91499996    2.75600004
   13.42388916    4.91499996    2.75600004
   13.42472267    4.91499996    2.75600004
   13.42583370    4.91499996    2.75600004
   13.42694473    4.91499996    2.75600004
   13.42777824    4.91499996    2.75600004
   13.42888927    4.91499996    2.75600004
   13.43000031    4.91499996    2.75600004
   13.43083382    4.91499996    2.75600004
   13.43194485    4.91499996    2.75600004
   13.43305588    4.91499996    2.75600004
   13.43388939    4.91499996    2.75600004
   13.43500042    4.91499996    2.77500010
   13.43611145    4.91499996    2.75600004
   13.43694496    4.91499996    2.75600004
   13.43805599    4.91499996    2.75600004
   13.43888855    4.91499996    2.75600004
   13.44000053    4.91499996    2.75600004
   13.44111156    4.91499996    2.75600004
   13.44194412    4.91499996    2.75600004
   13.44305515    4.91499996    2.75600004
   13.44416714    4.91499996    2.75600004
   13.44499969    4.91499996    2.75600004
   13.44611073    4.91499996    2.75600004
   13.44722271    4.91499996    2.75600004
   13.44805527    4.91499996    2.75600004
   13.44916630    4.91499996    2.75600004
   13.45027733    4.91499996    2.75600004
   13.45138836    4.91499996    2.77500010
   13.45222187    4.91499996    2.75600004
   13.45333290    4.91499996    2.75600004
   13.45444393    4.91499996    2.75600004
   13.45527744    4.91499996    2.77500010
   13.45638847    4.91499996    2.77500010
   13.45749950    4.91499996    2.75600004
   13.45833302    4.91499996    2.75600004
   13.45944405    4.91499996    2.77500010
   13.46055508    4.91499996    2.77500010
   13.46138859    4.91499996    2.75600004
   13.46249962    4.91499996    2.77500010
   13.46361065    4.91499996    2.75600004
   13.46444416    4.91499996    2.77500010
   13.46555519    4.91499996    2.77500010
   13.46666622    4.91499996    2.77500010
   13.46749973    4.91499996    2.77500010
   13.46861076    4.91499996    2.77500010
   13.46944427    4.91499996    2.77500010
   13.47055531    4.91499996    2.77500010
   13.47166634    4.91499996    2.79500008
   13.47249985    4.91499996    2.77500010
   13.47361088    4.91499996    2.77500010
   13.47472191    4.91499996    2.77500010
   13.47555542    4.91499996    2.77500010
   13.47666645    4.91499996    2.77500010
   13.47777748    4.91499996    2.77500010
   13.47861099    4.91499996    2.77500010
   13.47972202    4.91499996    2.77500010
   13.48083305    4.91499996    2.77500010
   13.48166656    4.91499996    2.79500008
   13.48277760    4.91499996    2.77500010
   13.48388958    4.91499996    2.77500010
   13.48472214    4.91499996    2.77500010
   13.48583317    4.91499996    2.77500010
   13.48694515    4.91499996    2.77500010
   13.48777771    4.91499996    2.77500010
   13.48888874    4.91499996    2.77500010
   13.49000072    4.91499996    2.79500008
   13.49083328    4.91499996    2.77500010
   13.49194431    4.91499996    2.77500010
   13.49277782    4.91499996    2.77500010
   13.49388885    4.91499996    2.75600004
   13.49499989    4.91499996    2.77500010
   13.49583340    4.91499996    2.79500008
   13.49694443    4.91499996    2.75600004
   13.49805546    4.91499996    2.77500010
   13.49916649    4.91499996    2.77500010
   13.50000000    4.91499996    2.77500010
   13.50111103    4.91499996    2.79500008
   13.50222206    4.91499996    2.77500010
   13.50305557    4.91499996    2.79500008
   13.50416660    4.91499996    2.77500010
   13.50500011    4.91499996    2.77500010
   13.50611115    4.91499996    2.77500010
   13.50722218    4.91499996    2.77500010
   13.50805569    4.91499996    2.77500010
   13.50916672    4.91499996    2.77500010
   13.51027775    4.91499996    2.77500010
   13.51111126    4.91499996    2.77500010
   13.51222229    4.91499996    2.77500010
   13.51333332    4.91499996    2.77500010
   13.51416683    4.91499996    2.77500010
   13.51527786    4.91499996    2.77500010
   13.51638889    4.91499996    2.77500010
   13.51722240    4.91499996    2.77500010
   13.51833344    4.91499996    2.77500010
   13.51944447    4.91499996    2.77500010
   13.52027798    4.91499996    2.77500010
   13.52138901    4.91499996    2.77500010
   13.52250004    4.91499996    2.77500010
   13.52361107    4.91499996    2.77500010
   13.52444458    4.91499996    2.77500010
   13.52555561    4.91499996    2.77500010
   13.52666664    4.91499996    2.77500010
   13.52750015    4.91499996    2.77500010
   13.52861118    4.91499996    2.77500010
   13.52944374    4.91499996    2.77500010
   13.53055573    4.91499996    2.77500010
   13.53166676    4.91499996    2.77500010
   13.53249931    4.91499996    2.79500008
   13.53361130    4.91499996    2.77500010
   13.53472233    4.91499996    2.77500010
   13.53555584    4.91499996    2.77500010
   13.53666687    4.91499996    2.77500010
   13.53777790    4.91499996    2.77500010
   13.53861141    4.91499996    2.77500010
   13.53972244    4.91499996    2.77500010
   13.54083347    4.91499996    2.77500010
