    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26583290    1.13699996    2.73699999
   11.26694393    1.13699996    2.75600004
   11.26777744    1.11800003    2.73699999
   11.26861095    1.13699996    2.73699999
   11.26944447    1.13699996    2.73699999
   11.27027798    1.13699996    2.75600004
   11.27111053    1.13699996    2.73699999
   11.27416611    1.13699996    2.75600004
   11.27722168    1.13699996    2.75600004
   11.27805519    1.11800003    2.73699999
   11.27916622    1.13699996    2.75600004
   11.28083324    1.13699996    2.73699999
   11.28388977    1.13699996    2.75600004
   11.28472233    1.13699996    2.73699999
   11.28555584    1.13699996    2.75600004
   11.28833389    1.13699996    2.75600004
   11.28944492    1.13699996    2.75600004
   11.29027843    1.13699996    2.75600004
   11.29111195    1.13699996    2.73699999
   11.29194450    1.13699996    2.75600004
   11.29277802    1.13699996    2.75600004
   11.29361153    1.13699996    2.75600004
   11.29444504    1.13699996    2.75600004
   11.29527855    1.13699996    2.75600004
   11.29611111    1.13699996    2.75600004
   11.29694462    1.13699996    2.75600004
   11.29777813    1.13699996    2.75600004
   11.29861164    1.13699996    2.75600004
   11.29972267    1.11800003    2.75600004
   11.30055618    1.11800003    2.75600004
   11.30138874    1.13699996    2.75600004
   11.30222225    1.13699996    2.75600004
   11.30305576    1.13699996    2.75600004
   11.30388927    1.13699996    2.75600004
   11.30472279    1.11800003    2.75600004
   11.30527782    1.13699996    2.75600004
   11.30638885    1.13699996    2.75600004
   11.30694485    1.13699996    2.75600004
   11.30805588    1.13699996    2.75600004
   11.30888939    1.13699996    2.75600004
   11.30972195    1.11800003    2.75600004
   11.31055546    1.11800003    2.77500010
   11.31138897    1.11800003    2.75600004
   11.31222248    1.11800003    2.75600004
   11.31527805    1.11800003    2.75600004
   11.31611156    1.13699996    2.77500010
   11.31916618    1.11800003    2.75600004
   11.31999969    1.13699996    2.77500010
   11.32111073    1.13699996    2.77500010
   11.32222176    1.11800003    2.77500010
   11.32305527    1.11800003    2.77500010
   11.32388878    1.13699996    2.75600004
   11.32499981    1.13699996    2.77500010
   11.32583332    1.13699996    2.77500010
   11.32666683    1.11800003    2.77500010
   11.32777786    1.11800003    2.75600004
   11.32861137    1.11800003    2.77500010
   11.32944393    1.11800003    2.77500010
   11.33027744    1.13699996    2.77500010
   11.33111095    1.11800003    2.77500010
   11.33194447    1.11800003    2.77500010
   11.33305550    1.11800003    2.77500010
   11.33388901    1.13699996    2.75600004
   11.33472157    1.13699996    2.77500010
   11.33555508    1.11800003    2.77500010
   11.33666611    1.13699996    2.75600004
   11.33749962    1.13699996    2.77500010
   11.33861065    1.11800003    2.77500010
   11.33944416    1.13699996    2.75600004
   11.34027767    1.11800003    2.75600004
   11.34111118    1.13699996    2.77500010
   11.34194374    1.11800003    2.77500010
   11.34277725    1.11800003    2.77500010
   11.34388828    1.13699996    2.77500010
   11.34472179    1.13699996    2.77500010
   11.34555531    1.13699996    2.77500010
   11.34638882    1.11800003    2.77500010
   11.34722233    1.13699996    2.77500010
   11.34916592    1.13699996    2.77500010
   11.35916710    1.09800005    2.77500010
   11.36861134    1.09800005    2.77500010
   11.36972237    1.09800005    2.77500010
   11.36999989    1.09800005    2.77500010
   11.37055588    1.09800005    2.77500010
   11.37111092    1.09800005    2.77500010
   11.37166691    1.09800005    2.77500010
   11.37222195    1.09800005    2.77500010
   11.37361145    1.09800005    2.77500010
   11.37416649    1.09800005    2.77500010
   11.37472248    1.09800005    2.77500010
   11.37527752    1.09800005    2.77500010
   11.37583351    1.09800005    2.77500010
   11.37638855    1.09800005    2.77500010
   11.37694454    1.09800005    2.77500010
   11.38500023    1.09800005    2.77500010
   11.38583279    1.09800005    2.77500010
   11.38694477    1.09800005    2.77500010
   11.38777733    1.07900000    2.77500010
   11.38833332    1.07900000    2.77500010
   11.38888836    1.07900000    2.77500010
   11.38944435    1.09800005    2.77500010
   11.39027786    1.09800005    2.77500010
   11.39194393    1.07900000    2.77500010
   11.39249992    1.07900000    2.77500010
   11.39305496    1.07900000    2.77500010
   11.39361095    1.07900000    2.77500010
   11.39444447    1.07900000    2.77500010
   11.39472198    1.07900000    2.77500010
   11.39555550    1.07900000    2.77500010
   11.39611053    1.07900000    2.77500010
   11.39666653    1.07900000    2.77500010
   11.39722252    1.07900000    2.77500010
   11.39777756    1.07900000    2.77500010
   11.39833355    1.07900000    2.77500010
   11.39888859    1.07900000    2.77500010
   11.39944458    1.07900000    2.77500010
   11.39999962    1.07900000    2.77500010
   11.40055561    1.05999994    2.77500010
   11.40111065    1.07900000    2.77500010
   11.40166664    1.07900000    2.77500010
   11.41111088    1.05999994    2.77500010
   11.42416668    1.05999994    2.77500010
   11.42472267    1.05999994    2.77500010
   11.42527771    1.05999994    2.79500008
   11.42583370    1.05999994    2.79500008
   11.42638874    1.05999994    2.79500008
   11.42694473    1.05999994    2.79500008
   11.42750072    1.05999994    2.79500008
   11.43666649    1.05999994    2.79500008
   11.43944454    1.03999996    2.79500008
   11.44000053    1.05999994    2.77500010
   11.44055557    1.05999994    2.79500008
   11.44111156    1.03999996    2.79500008
   11.44166660    1.03999996    2.79500008
   11.44222260    1.03999996    2.79500008
   11.44277763    1.03999996    2.79500008
   11.44333363    1.03999996    2.79500008
   11.44388866    1.03999996    2.79500008
   11.44472218    1.03999996    2.79500008
   11.44527817    1.03999996    2.79500008
   11.44555569    1.03999996    2.79500008
   11.44611073    1.03999996    2.79500008
   11.44666672    1.03999996    2.79500008
   11.44722271    1.03999996    2.77500010
   11.44777775    1.03999996    2.79500008
   11.44833374    1.03999996    2.79500008
   11.44888878    1.03999996    2.79500008
   11.44944477    1.03999996    2.79500008
   11.44999981    1.03999996    2.79500008
   11.45055580    1.03999996    2.79500008
   11.45111084    1.03999996    2.79500008
   11.45166683    1.03999996    2.79500008
   11.45222187    1.03999996    2.79500008
   11.46166611    1.02100003    2.79500008
   11.47666645    1.00199997    2.79500008
   11.47944355    1.00199997    2.79500008
   11.47999954    1.02100003    2.81399989
   11.48055553    1.00199997    2.79500008
   11.48111057    1.00199997    2.81399989
   11.48166656    1.00199997    2.81399989
   11.48222160    1.00199997    2.81399989
   11.48277760    1.00199997    2.81399989
   11.48333359    1.00199997    2.81399989
   11.48388958    1.00199997    2.79500008
   11.48444462    1.00199997    2.79500008
   11.48500061    1.00199997    2.81399989
   11.48555565    1.00199997    2.81399989
   11.48611164    1.00199997    2.81399989
   11.48666668    1.00199997    2.81399989
   11.48722267    1.00199997    2.81399989
   11.48777771    1.00199997    2.81399989
   11.48833370    1.00199997    2.81399989
   11.48888874    1.00199997    2.81399989
   11.48944473    1.00199997    2.81399989
   11.49000072    1.00199997    2.81399989
   11.49083328    1.00199997    2.81399989
   11.49138927    1.00199997    2.81399989
   11.49194431    1.00199997    2.81399989
   11.50111103    1.00199997    2.79500008
   11.51222229    1.00199997    2.81399989
   11.52166653    0.98299998    2.81399989
   11.52416611    1.00199997    2.81399989
   11.52472210    0.98299998    2.83299994
   11.52527714    0.98299998    2.81399989
   11.52583313    0.98299998    2.81399989
   11.52638817    0.98299998    2.81399989
   11.52694416    0.98299998    2.83299994
   11.52750015    0.98299998    2.83299994
   11.52805519    0.98299998    2.81399989
   11.52861118    0.98299998    2.81399989
   11.52916622    0.98299998    2.81399989
   11.52972221    0.98299998    2.81399989
   11.53027725    0.96300000    2.81399989
   11.53083324    0.98299998    2.81399989
   11.53138828    0.98299998    2.81399989
   11.53194427    0.98299998    2.83299994
   11.53249931    0.98299998    2.83299994
   11.53305531    0.98299998    2.81399989
   11.53583336    0.96300000    2.81399989
   11.53666687    0.96300000    2.81399989
   11.53750038    0.98299998    2.81399989
   11.53833389    0.98299998    2.83299994
   11.53916740    0.98299998    2.81399989
   11.54000092    0.98299998    2.83299994
   11.54111195    0.98299998    2.83299994
   11.54194450    0.98299998    2.81399989
   11.54277802    0.98299998    2.83299994
   11.54361153    0.98299998    2.83299994
   11.54444504    0.98299998    2.81399989
   11.54527855    0.98299998    2.83299994
   11.54611111    0.98299998    2.83299994
   11.54694462    0.96300000    2.83299994
   11.54777813    0.98299998    2.83299994
   11.54861164    0.96300000    2.83299994
   11.54972267    0.96300000    2.83299994
   11.55055618    0.96300000    2.83299994
   11.55138874    0.96300000    2.83299994
   11.55222225    0.96300000    2.83299994
   11.55305576    0.96300000    2.83299994
   11.55388927    0.96300000    2.83299994
   11.55472279    0.96300000    2.83299994
   11.55555534    0.96300000    2.81399989
   11.55638885    0.96300000    2.83299994
   11.55722237    0.96300000    2.83299994
   11.55805588    0.96300000    2.83299994
   11.55888939    0.96300000    2.85299993
   11.55972195    0.94400001    2.83299994
   11.56055546    0.94400001    2.83299994
   11.56138897    0.94400001    2.83299994
   11.56222248    0.96300000    2.85299993
   11.56305599    0.96300000    2.83299994
   11.56388950    0.94400001    2.83299994
   11.56500053    0.94400001    2.83299994
   11.56555557    0.94400001    2.83299994
   11.56666660    0.94400001    2.83299994
   11.56750011    0.94400001    2.83299994
   11.56833363    0.94400001    2.83299994
   11.56916618    0.94400001    2.83299994
   11.56999969    0.94400001    2.83299994
   11.57083321    0.94400001    2.85299993
   11.57166672    0.94400001    2.83299994
   11.57250023    0.94400001    2.83299994
   11.57555580    0.94400001    2.83299994
   11.57611084    0.92500001    2.83299994
   11.57694435    0.92500001    2.83299994
   11.57805538    0.92500001    2.85299993
   11.57888889    0.92500001    2.83299994
   11.57972240    0.92500001    2.85299993
   11.58055592    0.92500001    2.85299993
   11.58138847    0.92500001    2.85299993
   11.58222198    0.92500001    2.85299993
   11.58305550    0.92500001    2.83299994
   11.58388901    0.92500001    2.85299993
   11.58472157    0.92500001    2.85299993
   11.58694458    0.92500001    2.85299993
   11.58805561    0.92500001    2.85299993
   11.58888817    0.92500001    2.85299993
   11.58972168    0.92500001    2.85299993
   11.59055519    0.90600002    2.85299993
   11.59138870    0.92500001    2.85299993
   11.59249973    0.92500001    2.85299993
   11.59333324    0.90600002    2.85299993
   11.59416676    0.92500001    2.85299993
   11.59499931    0.92500001    2.85299993
   11.59583282    0.92500001    2.85299993
   11.59666634    0.90600002    2.85299993
   11.59749985    0.90600002    2.85299993
   11.59833336    0.90600002    2.85299993
   11.59944439    0.90600002    2.85299993
   11.60027790    0.90600002    2.85299993
   11.60111141    0.90600002    2.85299993
   11.60194492    0.90600002    2.85299993
   11.60277843    0.90600002    2.85299993
   11.60361195    0.90600002    2.85299993
   11.60444450    0.90600002    2.85299993
   11.60555553    0.90600002    2.85299993
   11.60638905    0.90600002    2.85299993
   11.60722256    0.90600002    2.85299993
   11.60805607    0.90600002    2.85299993
   11.60888958    0.90600002    2.85299993
   11.60972214    0.90600002    2.85299993
   11.61055565    0.90600002    2.85299993
   11.61166668    0.90600002    2.85299993
   11.61250019    0.90600002    2.85299993
   11.61333370    0.90600002    2.85299993
   11.61416721    0.88599998    2.85299993
   11.61500072    0.90600002    2.85299993
   11.61583328    0.90600002    2.85299993
   11.61666679    0.90600002    2.85299993
   11.61750031    0.90600002    2.85299993
   11.61833382    0.88599998    2.87199998
   11.61944485    0.88599998    2.85299993
   11.61999989    0.88599998    2.85299993
   11.62111092    0.88599998    2.85299993
   11.62194443    0.88599998    2.85299993
   11.62361145    0.88599998    2.85299993
   11.63305569    0.88599998    2.85299993
   11.63361073    0.88599998    2.87199998
   11.63416672    0.88599998    2.85299993
   11.63472176    0.88599998    2.85299993
   11.63527775    0.86699998    2.85299993
   11.63583279    0.88599998    2.87199998
   11.63638878    0.88599998    2.85299993
   11.63694477    0.86699998    2.85299993
   11.63749981    0.86699998    2.85299993
   11.63805580    0.86699998    2.85299993
   11.63861084    0.86699998    2.85299993
   11.63916683    0.86699998    2.85299993
   11.63972187    0.86699998    2.87199998
   11.64027786    0.86699998    2.87199998
   11.64083290    0.86699998    2.85299993
   11.64138889    0.86699998    2.85299993
   11.64194393    0.86699998    2.87199998
   11.64249992    0.86699998    2.87199998
   11.64305496    0.86699998    2.87199998
   11.64361095    0.86699998    2.85299993
   11.64416695    0.86699998    2.85299993
   11.64472198    0.86699998    2.87199998
   11.64527798    0.86699998    2.85299993
   11.64583302    0.86699998    2.87199998
   11.64638901    0.86699998    2.87199998
   11.64694405    0.86699998    2.87199998
   11.64750004    0.86699998    2.85299993
   11.64805508    0.86699998    2.87199998
   11.65527725    0.86699998    2.87199998
   11.65805531    0.86699998    2.85299993
   11.65861034    0.86699998    2.87199998
   11.65916634    0.86699998    2.87199998
   11.65972137    0.86699998    2.87199998
   11.66027737    0.86699998    2.87199998
   11.66083336    0.86699998    2.87199998
   11.66111088    0.86699998    2.87199998
   11.66194439    0.86699998    2.87199998
   11.66249943    0.86699998    2.87199998
   11.66277695    0.86699998    2.87199998
   11.66361046    0.86699998    2.87199998
   11.66416645    0.86699998    2.87199998
   11.66472149    0.86699998    2.87199998
   11.66499996    0.86699998    2.87199998
   11.66555500    0.86699998    2.85299993
   11.66611099    0.84799999    2.87199998
   11.66666698    0.86699998    2.87199998
   11.66722298    0.84799999    2.87199998
   11.66777802    0.86699998    2.87199998
   11.66833401    0.86699998    2.87199998
   11.66888905    0.86699998    2.87199998
   11.66944504    0.84799999    2.87199998
   11.67000008    0.86699998    2.87199998
   11.67055607    0.86699998    2.87199998
   11.67111111    0.86699998    2.87199998
   11.67194462    0.86699998    2.87199998
   11.67250061    0.84799999    2.87199998
   11.67972279    0.84799999    2.87199998
   11.68222237    0.84799999    2.87199998
   11.68305588    0.84799999    2.87199998
   11.68361092    0.84799999    2.87199998
   11.68416691    0.84799999    2.87199998
   11.68472195    0.84799999    2.87199998
   11.68527794    0.84799999    2.87199998
   11.68583298    0.84799999    2.87199998
   11.68611145    0.84799999    2.87199998
   11.68666649    0.84799999    2.87199998
   11.68750000    0.84799999    2.85299993
   11.68805599    0.84799999    2.87199998
   11.68861103    0.84799999    2.87199998
   11.68916702    0.84799999    2.87199998
   11.68972206    0.84799999    2.87199998
   11.69027805    0.84799999    2.87199998
   11.69083309    0.84799999    2.87199998
   11.69138908    0.84799999    2.87199998
   11.69166660    0.84799999    2.87199998
   11.69222260    0.84799999    2.87199998
   11.69277763    0.84799999    2.87199998
   11.69333363    0.84799999    2.87199998
   11.69388866    0.84799999    2.87199998
   11.69444466    0.84799999    2.87199998
   11.69499969    0.84799999    2.87199998
   11.69555569    0.84799999    2.87199998
   11.69611073    0.84799999    2.87199998
   11.70527744    0.82800001    2.87199998
   11.71666622    0.82800001    2.87199998
   11.71944427    0.84799999    2.87199998
   11.71999931    0.82800001    2.87199998
   11.72055531    0.82800001    2.87199998
   11.72111034    0.84799999    2.87199998
   11.72166634    0.82800001    2.87199998
   11.72222137    0.84799999    2.89100003
   11.72277737    0.84799999    2.87199998
   11.72333336    0.84799999    2.89100003
   11.72388840    0.84799999    2.87199998
   11.72472191    0.84799999    2.87199998
   11.72527695    0.84799999    2.87199998
   11.72583294    0.84799999    2.87199998
   11.72638798    0.84799999    2.89100003
   11.72666645    0.82800001    2.87199998
   11.72722149    0.82800001    2.89100003
   11.72777748    0.84799999    2.87199998
   11.72833252    0.84799999    2.87199998
   11.72888851    0.84799999    2.87199998
   11.72944355    0.82800001    2.87199998
   11.72999954    0.84799999    2.87199998
   11.73055553    0.84799999    2.89100003
   11.73111057    0.82800001    2.87199998
   11.73166656    0.82800001    2.89100003
   11.73222160    0.84799999    2.89100003
   11.74138927    0.84799999    2.87199998
   11.75527763    0.82800001    2.87199998
   11.75777817    0.82800001    2.89100003
   11.75833321    0.82800001    2.89100003
   11.75888920    0.82800001    2.87199998
   11.75944424    0.82800001    2.87199998
   11.76000023    0.82800001    2.89100003
   11.76055527    0.82800001    2.89100003
   11.76111126    0.82800001    2.89100003
   11.76166630    0.82800001    2.89100003
   11.76222229    0.82800001    2.89100003
   11.76277733    0.82800001    2.89100003
   11.76333332    0.82800001    2.87199998
   11.76416683    0.82800001    2.89100003
   11.76472187    0.82800001    2.89100003
   11.76527786    0.82800001    2.89100003
   11.76583290    0.80900002    2.89100003
   11.76638889    0.80900002    2.89100003
   11.76694393    0.80900002    2.89100003
   11.76749992    0.82800001    2.89100003
   11.76805496    0.80900002    2.89100003
   11.76861095    0.82800001    2.89100003
   11.76916599    0.80900002    2.89100003
   11.76972198    0.80900002    2.89100003
   11.77027798    0.80900002    2.89100003
   11.77083302    0.80900002    2.89100003
   11.77999973    0.80900002    2.89100003
   11.79222298    0.80900002    2.89100003
   11.79472256    0.80900002    2.89100003
   11.79527855    0.80900002    2.89100003
   11.79583359    0.80900002    2.89100003
   11.79666710    0.80900002    2.89100003
   11.79722309    0.80900002    2.91000009
   11.79777813    0.80900002    2.89100003
   11.79805565    0.80900002    2.89100003
   11.79861164    0.80900002    2.89100003
   11.79916668    0.80900002    2.91000009
   11.79972267    0.80900002    2.89100003
   11.80027771    0.80900002    2.89100003
   11.80083370    0.80900002    2.89100003
   11.80138874    0.80900002    2.89100003
   11.80194473    0.80900002    2.89100003
   11.80249977    0.80900002    2.89100003
   11.80305576    0.80900002    2.91000009
   11.80361176    0.80900002    2.89100003
   11.80416679    0.80900002    2.89100003
   11.80472279    0.80900002    2.89100003
   11.80527782    0.80900002    2.89100003
   11.80583382    0.80900002    2.89100003
   11.80638885    0.80900002    2.89100003
   11.80694485    0.80900002    2.89100003
   11.80749989    0.80900002    2.89100003
   11.81472206    0.80900002    2.91000009
   11.81750011    0.80900002    2.89100003
   11.81805515    0.79000002    2.89100003
   11.81861115    0.80900002    2.89100003
   11.81916618    0.79000002    2.89100003
   11.81972218    0.79000002    2.91000009
   11.82027817    0.80900002    2.91000009
   11.82083321    0.80900002    2.91000009
   11.82138920    0.80900002    2.91000009
   11.82194424    0.79000002    2.91000009
   11.82250023    0.79000002    2.91000009
   11.82305527    0.79000002    2.91000009
   11.82361126    0.79000002    2.91000009
   11.82444477    0.79000002    2.91000009
   11.82499981    0.79000002    2.91000009
   11.82555580    0.79000002    2.91000009
   11.82611084    0.79000002    2.89100003
   11.82666683    0.79000002    2.91000009
   11.82722187    0.79000002    2.91000009
   11.82777786    0.79000002    2.91000009
   11.82833290    0.79000002    2.91000009
   11.82888889    0.79000002    2.91000009
   11.82944393    0.79000002    2.91000009
   11.82999992    0.79000002    2.91000009
   11.83055592    0.79000002    2.91000009
   11.83138847    0.79000002    2.91000009
   11.83194447    0.79000002    2.89100003
   11.84138870    0.77100003    2.91000009
   11.84388828    0.77100003    2.91000009
   11.84444427    0.77100003    2.91000009
   11.84499931    0.77100003    2.91000009
   11.84555531    0.77100003    2.91000009
   11.84611034    0.77100003    2.91000009
   11.84666634    0.77100003    2.93000007
   11.84722233    0.77100003    2.91000009
   11.84777737    0.77100003    2.91000009
   11.84833336    0.77100003    2.91000009
   11.84888840    0.77100003    2.91000009
   11.84972191    0.77100003    2.93000007
   11.85027790    0.77100003    2.91000009
   11.85083389    0.77100003    2.91000009
   11.85138893    0.77100003    2.91000009
   11.85166740    0.77100003    2.91000009
   11.85222244    0.77100003    2.93000007
   11.85277843    0.77100003    2.93000007
   11.85333347    0.77100003    2.91000009
   11.85416698    0.77100003    2.93000007
   11.85472298    0.77100003    2.91000009
   11.85500050    0.77100003    2.93000007
   11.85583401    0.77100003    2.93000007
   11.85638905    0.77100003    2.91000009
   11.85694504    0.77100003    2.91000009
   11.85750008    0.77100003    2.91000009
   11.85805607    0.77100003    2.93000007
   11.86722279    0.77100003    2.93000007
   11.87861156    0.77100003    2.93000007
   11.88138866    0.77100003    2.91000009
   11.88194466    0.77100003    2.91000009
   11.88249969    0.77100003    2.91000009
   11.88305569    0.77100003    2.93000007
   11.88361073    0.77100003    2.91000009
   11.88416672    0.77100003    2.93000007
   11.88472176    0.77100003    2.91000009
   11.88527775    0.77100003    2.93000007
   11.88583279    0.77100003    2.93000007
   11.88638878    0.77100003    2.93000007
   11.88694477    0.77100003    2.93000007
   11.88749981    0.77100003    2.91000009
   11.88805580    0.77100003    2.91000009
   11.88861084    0.77100003    2.93000007
   11.88916683    0.77100003    2.91000009
   11.88972187    0.77100003    2.93000007
   11.89027786    0.77100003    2.93000007
   11.89083290    0.77100003    2.91000009
   11.89138889    0.77100003    2.93000007
   11.89222240    0.77100003    2.91000009
   11.89249992    0.75099999    2.91000009
   11.89305496    0.77100003    2.91000009
   11.89388847    0.77100003    2.91000009
   11.89444447    0.77100003    2.93000007
   11.90583324    0.75099999    2.91000009
   11.91305542    0.75099999    2.93000007
   11.91388893    0.75099999    2.93000007
   11.91472149    0.77100003    2.91000009
   11.91527748    0.77100003    2.93000007
   11.91638851    0.77100003    2.93000007
   11.91722298    0.77100003    2.93000007
   11.91805553    0.77100003    2.93000007
   11.91916656    0.77100003    2.93000007
   11.91972256    0.77100003    2.93000007
   11.92055607    0.77100003    2.93000007
   11.92138958    0.77100003    2.93000007
   11.92222214    0.77100003    2.93000007
   11.92305565    0.77100003    2.93000007
   11.92416668    0.77100003    2.93000007
   11.92500019    0.77100003    2.93000007
   11.92583370    0.77100003    2.93000007
   11.92666721    0.77100003    2.93000007
   11.92750072    0.77100003    2.93000007
   11.92833328    0.77100003    2.93000007
   11.92916679    0.77100003    2.93000007
   11.93000031    0.77100003    2.93000007
   11.93083382    0.77100003    2.93000007
   11.93166733    0.77100003    2.93000007
   11.93277836    0.75099999    2.93000007
   11.93361092    0.75099999    2.93000007
   11.93444443    0.75099999    2.93000007
   11.93527794    0.75099999    2.93000007
   11.93611145    0.75099999    2.93000007
   11.93694496    0.75099999    2.93000007
   11.93777752    0.75099999    2.93000007
   11.93861103    0.75099999    2.93000007
   11.93944454    0.75099999    2.93000007
   11.94027805    0.75099999    2.93000007
   11.94111156    0.75099999    2.93000007
   11.94194412    0.75099999    2.93000007
   11.94305515    0.77100003    2.93000007
   11.94388866    0.84799999    2.93000007
   11.94472218    0.82800001    2.93000007
   11.94555569    0.80900002    2.93000007
   11.94666672    0.82800001    2.93000007
   11.94750023    1.09800005    2.93000007
   11.94833374    0.51999998    2.89100003
   11.94916630    0.57800001    2.91000009
   11.94999981    0.53899997    0.98299998
   11.95111084    0.38499999    1.96599996
   11.95416641    0.46200001    1.94700003
   11.95499992    0.46200001    1.94700003
   11.95583344    0.46200001    1.94700003
   11.95666695    0.67400002    2.94899988
   11.95777798    0.32699999    0.61600000
   11.95861053    4.91499996    2.94899988
   11.95944405    4.91499996    2.93000007
   11.96027756    4.91499996    2.93000007
   11.96333313    4.91499996    2.93000007
   11.96444416    4.91499996    2.94899988
   11.96527767    4.91499996    2.93000007
   11.96583271    4.91499996    2.93000007
   11.96694374    4.91499996    2.94899988
   11.96777725    4.91499996    2.93000007
   11.96861076    4.47200012    2.98699999
   11.96972179    4.91499996    2.94899988
   11.97055531    4.91499996    2.94899988
   11.97138882    4.91499996    2.94899988
   11.97222137    4.91499996    2.94899988
   11.97305489    4.91499996    2.94899988
   11.97416592    4.91499996    2.83299994
   11.97499943    1.75399995    2.83299994
   11.97583294    1.23300004    2.83299994
   11.97666645    1.23300004    2.83299994
   11.97777748    1.23300004    2.83299994
   11.97833252    4.91499996    2.85299993
   11.98166656    1.69599998    2.85299993
   11.98249912    1.69599998    2.85299993
   11.98361111    1.69599998    2.85299993
   11.98666668    1.69599998    2.85299993
   11.98750019    1.69599998    2.83299994
   11.98833370    1.69599998    2.85299993
   11.98916721    1.71500003    2.85299993
   11.99000072    1.69599998    2.85299993
   11.99111176    1.69599998    2.85299993
   11.99166679    1.69599998    2.85299993
   11.99277782    1.69599998    2.85299993
   11.99361134    1.69599998    2.85299993
   11.99444485    1.69599998    2.85299993
   11.99527836    1.69599998    2.85299993
   11.99611092    1.69599998    2.85299993
