    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36861134    0.55900002    1.86899996
   12.36916637    0.53899997    1.86899996
   12.36972237    0.53899997    1.85000002
   12.36999989    0.53899997    1.85000002
   12.37055588    0.55900002    1.85000002
   12.37111092    0.53899997    1.86899996
   12.37166691    0.55900002    1.85000002
   12.37194443    0.53899997    1.86899996
   12.37250042    0.53899997    1.85000002
   12.37277794    0.55900002    1.86899996
   12.37333393    0.55900002    1.86899996
   12.37388897    0.53899997    1.86899996
   12.37444496    0.53899997    1.86899996
   12.37472248    0.53899997    1.86899996
   12.37527752    0.53899997    1.86899996
   12.37555599    0.53899997    1.86899996
   12.37611103    0.53899997    1.86899996
   12.37666702    0.53899997    1.86899996
   12.37722206    0.53899997    1.86899996
   12.37750053    0.53899997    1.85000002
   12.37805557    0.53899997    1.86899996
   12.37861156    0.55900002    1.86899996
   12.37888908    0.53899997    1.86899996
   12.37944412    0.53899997    1.86899996
   12.38000011    0.55900002    1.86899996
   12.38027763    0.55900002    1.86899996
   12.38083363    0.53899997    1.88900006
   12.38138866    0.53899997    1.86899996
   12.38166714    0.55900002    1.86899996
   12.38222218    0.53899997    1.86899996
   12.38277817    0.53899997    1.86899996
   12.38333321    0.53899997    1.86899996
   12.38361073    0.53899997    1.86899996
   12.38416672    0.55900002    1.86899996
   12.38472176    0.55900002    1.86899996
   12.38500023    0.53899997    1.86899996
   12.38555527    0.53899997    1.86899996
   12.38583279    0.55900002    1.86899996
   12.38638878    0.53899997    1.88900006
   12.38694477    0.53899997    1.86899996
   12.38722229    0.55900002    1.86899996
   12.38777733    0.53899997    1.86899996
   12.38833332    0.53899997    1.86899996
   12.38888836    0.55900002    1.86899996
   12.38944435    0.55900002    1.88900006
   12.38972187    0.53899997    1.86899996
   12.39027786    0.53899997    1.86899996
   12.39277744    0.53899997    1.86899996
   12.39472198    0.53899997    1.86899996
   12.39499950    0.53899997    1.86899996
   12.39555550    0.53899997    1.86899996
   12.39611053    0.53899997    1.86899996
   12.39638901    0.53899997    1.88900006
   12.39972210    0.53899997    1.88900006
   12.40527725    0.53899997    1.88900006
   12.40694427    0.51999998    1.88900006
   12.40749931    0.53899997    1.88900006
   12.40805531    0.53899997    1.88900006
   12.40833282    0.51999998    1.88900006
   12.40888882    0.53899997    1.88900006
   12.40944386    0.51999998    1.88900006
   12.40999985    0.53899997    1.88900006
   12.41027737    0.51999998    1.88900006
   12.41083336    0.53899997    1.90799999
   12.41138840    0.51999998    1.90799999
   12.41166592    0.53899997    1.90799999
   12.41222191    0.51999998    1.88900006
   12.41277695    0.51999998    1.88900006
   12.41305542    0.51999998    1.88900006
   12.41361046    0.51999998    1.90799999
   12.41416645    0.51999998    1.88900006
   12.41444397    0.51999998    1.90799999
   12.41499996    0.51999998    1.90799999
   12.41527748    0.51999998    1.90799999
   12.41583252    0.53899997    1.90799999
   12.41638851    0.53899997    1.88900006
   12.41805553    0.53899997    1.88900006
   12.41888905    0.51999998    1.88900006
   12.42166710    0.51999998    1.90799999
   12.42250061    0.51999998    1.90799999
   12.42333412    0.51999998    1.90799999
   12.42388916    0.51999998    1.90799999
   12.42472267    0.51999998    1.90799999
   12.42555618    0.53899997    1.90799999
   12.42611122    0.51999998    1.90799999
   12.42694473    0.51999998    1.90799999
   12.42750072    0.51999998    1.90799999
   12.42833328    0.51999998    1.90799999
   12.42861176    0.51999998    1.90799999
   12.43083382    0.51999998    1.90799999
   12.43111134    0.51999998    1.92700005
   12.43166733    0.51999998    1.90799999
   12.43222237    0.51999998    1.90799999
   12.43277836    0.51999998    1.90799999
   12.43305588    0.51999998    1.90799999
   12.43361092    0.51999998    1.90799999
   12.43416691    0.51999998    1.90799999
   12.43444443    0.51999998    1.90799999
   12.43500042    0.51999998    1.90799999
   12.43555546    0.51999998    1.90799999
   12.43611145    0.51999998    1.90799999
   12.43666649    0.51999998    1.90799999
   12.43694496    0.51999998    1.90799999
   12.43750000    0.51999998    1.90799999
   12.43805599    0.51999998    1.90799999
   12.43861103    0.51999998    1.92700005
   12.43916702    0.51999998    1.92700005
   12.44083309    0.51999998    1.92700005
   12.44277763    0.51999998    1.90799999
   12.44333363    0.51999998    1.92700005
   12.44388866    0.51999998    1.92700005
   12.44416714    0.50099999    1.92700005
   12.44472218    0.50099999    1.92700005
   12.44527817    0.50099999    1.92700005
   12.44555569    0.50099999    1.92700005
   12.44611073    0.50099999    1.92700005
   12.44666672    0.51999998    1.92700005
   12.44722271    0.51999998    1.90799999
   12.44750023    0.50099999    1.92700005
   12.44805527    0.50099999    1.92700005
   12.44833374    0.50099999    1.92700005
   12.44888878    0.50099999    1.92700005
   12.44944477    0.50099999    1.92700005
   12.45138836    0.50099999    1.94700003
   12.45305538    0.50099999    1.92700005
   12.45361137    0.50099999    1.92700005
   12.45416641    0.51999998    1.92700005
   12.45444393    0.50099999    1.94700003
   12.45499992    0.50099999    1.92700005
   12.45555496    0.50099999    1.92700005
   12.45583344    0.50099999    1.92700005
   12.45638847    0.50099999    1.92700005
   12.45694447    0.50099999    1.92700005
   12.45749950    0.51999998    1.92700005
   12.45777798    0.51999998    1.92700005
   12.45833302    0.51999998    1.94700003
   12.45888901    0.50099999    1.94700003
   12.45916653    0.50099999    1.92700005
   12.45972157    0.51999998    1.92700005
   12.46194458    0.50099999    1.92700005
   12.46361065    0.50099999    1.92700005
   12.46416664    0.50099999    1.94700003
   12.46472168    0.50099999    1.94700003
   12.46500015    0.50099999    1.92700005
   12.46555519    0.50099999    1.92700005
   12.46611118    0.50099999    1.94700003
   12.46666622    0.50099999    1.94700003
   12.46694374    0.50099999    1.94700003
   12.46749973    0.50099999    1.92700005
   12.46805477    0.50099999    1.92700005
   12.46861076    0.50099999    1.94700003
   12.46888828    0.50099999    1.94700003
   12.46944427    0.50099999    1.94700003
   12.46999931    0.50099999    1.94700003
   12.47055531    0.50099999    1.94700003
   12.47472191    0.50099999    1.94700003
   12.47638798    0.50099999    1.94700003
   12.47694397    0.50099999    1.94700003
   12.47749996    0.50099999    1.94700003
   12.47777748    0.50099999    1.94700003
   12.47833252    0.50099999    1.94700003
   12.47888851    0.50099999    1.94700003
   12.47916603    0.50099999    1.94700003
   12.47972202    0.50099999    1.94700003
   12.47999954    0.50099999    1.94700003
   12.48055553    0.50099999    1.94700003
   12.48111057    0.50099999    1.94700003
   12.48166656    0.50099999    1.94700003
   12.48222160    0.50099999    1.94700003
   12.48249912    0.50099999    1.94700003
   12.48305511    0.50099999    1.94700003
   12.48500061    0.50099999    1.96599996
   12.48666668    0.50099999    1.94700003
   12.48722267    0.50099999    1.96599996
   12.48777771    0.50099999    1.94700003
   12.48805618    0.50099999    1.94700003
   12.48861122    0.50099999    1.94700003
   12.48916721    0.50099999    1.94700003
   12.48972225    0.50099999    1.94700003
   12.49000072    0.50099999    1.94700003
   12.49055576    0.50099999    1.96599996
   12.49083328    0.50099999    1.94700003
   12.49138927    0.50099999    1.94700003
   12.49194431    0.51999998    1.94700003
   12.49222279    0.50099999    1.96599996
   12.49277782    0.50099999    1.94700003
   12.49333382    0.50099999    1.96599996
   12.49555588    0.50099999    1.96599996
   12.49722290    0.50099999    1.96599996
   12.49777794    0.50099999    1.96599996
   12.49833393    0.48100001    1.96599996
   12.49861145    0.50099999    1.96599996
   12.49916649    0.48100001    1.96599996
   12.49972248    0.50099999    1.94700003
   12.50000000    0.50099999    1.96599996
   12.50055599    0.50099999    1.96599996
   12.50083351    0.48100001    1.96599996
   12.50138855    0.50099999    1.96599996
   12.50194454    0.48100001    1.96599996
   12.50222206    0.48100001    1.96599996
   12.50277805    0.50099999    1.96599996
   12.50333309    0.48100001    1.98500001
   12.50361156    0.50099999    1.96599996
   12.50416660    0.50099999    1.96599996
   12.50611115    0.48100001    1.96599996
   12.50805569    0.48100001    1.96599996
   12.50833321    0.48100001    1.98500001
   12.50888920    0.48100001    1.98500001
   12.50944424    0.50099999    1.98500001
   12.50972176    0.50099999    1.98500001
   12.51027775    0.48100001    1.96599996
   12.51083374    0.48100001    1.96599996
   12.51138878    0.50099999    1.98500001
   12.51166630    0.48100001    1.98500001
   12.51222229    0.48100001    1.96599996
   12.51277733    0.48100001    1.98500001
   12.51333332    0.48100001    1.96599996
   12.51388931    0.48100001    1.96599996
   12.51416683    0.48100001    1.96599996
   12.51472187    0.50099999    1.96599996
   12.51888847    0.48100001    1.98500001
   12.52055550    0.48100001    1.98500001
   12.52111053    0.48100001    1.96599996
   12.52166653    0.48100001    1.98500001
   12.52222157    0.48100001    1.96599996
   12.52250004    0.48100001    1.96599996
   12.52305508    0.48100001    1.98500001
   12.52361107    0.48100001    1.96599996
   12.52416611    0.48100001    1.98500001
   12.52444458    0.48100001    1.98500001
   12.52499962    0.48100001    1.98500001
   12.52555561    0.48100001    1.96599996
   12.52611065    0.48100001    1.98500001
   12.52666664    0.48100001    1.98500001
   12.52722168    0.48100001    1.98500001
   12.52750015    0.48100001    1.98500001
   12.52999973    0.48100001    1.98500001
   12.53166676    0.48100001    1.98500001
   12.53222179    0.48100001    1.98500001
   12.53277779    0.48100001    1.98500001
   12.53333378    0.48100001    1.98500001
   12.53361130    0.48100001    1.98500001
   12.53416729    0.48100001    1.98500001
   12.53472233    0.48100001    1.98500001
   12.53527832    0.48100001    1.98500001
   12.53555584    0.48100001    1.98500001
   12.53611183    0.48100001    1.98500001
   12.53666687    0.48100001    1.98500001
   12.53722286    0.48100001    1.98500001
   12.53777790    0.48100001    1.98500001
   12.53833389    0.48100001    1.98500001
   12.54111195    0.48100001    1.98500001
   12.54305553    0.48100001    1.98500001
   12.54361153    0.48100001    1.98500001
   12.54388905    0.48100001    1.98500001
   12.54444504    0.48100001    1.98500001
   12.54472256    0.48100001    1.98500001
   12.54527855    0.48100001    1.98500001
   12.54583359    0.48100001    1.98500001
   12.54611111    0.48100001    1.98500001
   12.54666710    0.48100001    1.98500001
   12.54722309    0.48100001    2.00399995
   12.54750061    0.48100001    1.98500001
   12.54805565    0.48100001    2.00399995
   12.54861164    0.48100001    2.00399995
   12.54888916    0.48100001    2.00399995
   12.54944515    0.48100001    1.98500001
   12.55000019    0.48100001    2.00399995
   12.55055618    0.48100001    2.00399995
   12.55083370    0.48100001    2.00399995
   12.55138874    0.48100001    2.00399995
   12.55194473    0.48100001    2.00399995
   12.55249977    0.48100001    2.00399995
   12.55277824    0.48100001    2.00399995
   12.55333328    0.48100001    1.98500001
   12.55361176    0.48100001    2.00399995
   12.55416679    0.48100001    2.00399995
   12.55472279    0.48100001    2.00399995
   12.55500031    0.48100001    2.00399995
   12.55555534    0.48100001    2.00399995
   12.55611134    0.48100001    2.00399995
   12.55638885    0.48100001    2.00399995
   12.55694485    0.48100001    2.00399995
   12.55749989    0.48100001    2.00399995
   12.55777836    0.48100001    2.00399995
   12.55833340    0.48100001    2.00399995
   12.55888939    0.48100001    2.00399995
   12.55944443    0.48100001    2.00399995
   12.55972195    0.48100001    2.00399995
   12.56027794    0.48100001    2.00399995
   12.56083393    0.48100001    2.00399995
   12.56111145    0.48100001    2.00399995
   12.56166649    0.48100001    2.00399995
   12.56222248    0.48100001    2.02399993
   12.56250000    0.48100001    2.00399995
   12.56305599    0.48100001    2.00399995
   12.56361103    0.48100001    2.02399993
   12.56416702    0.48100001    2.02399993
   12.56444454    0.48100001    2.00399995
   12.56500053    0.46200001    2.00399995
   12.56527805    0.48100001    2.00399995
   12.56583309    0.48100001    2.00399995
   12.56611156    0.48100001    2.02399993
   12.56888866    0.48100001    2.02399993
   12.57055569    0.46200001    2.02399993
   12.57111073    0.46200001    2.02399993
   12.57166672    0.46200001    2.00399995
   12.57194424    0.48100001    2.02399993
   12.57250023    0.48100001    2.00399995
   12.57527733    0.48100001    2.02399993
   12.57861137    0.46200001    2.00399995
   12.57916641    0.46200001    2.00399995
   12.57999992    0.46200001    2.02399993
   12.58055592    0.48100001    2.00399995
   12.58138847    0.50099999    2.02399993
   12.58222198    0.46200001    2.00399995
   12.58277798    0.46200001    2.02399993
   12.58361053    0.46200001    2.00399995
   12.58666611    0.46200001    2.02399993
   12.58722210    0.48100001    2.02399993
   12.58805561    0.48100001    2.02399993
   12.58861065    0.48100001    2.02399993
   12.58944416    0.48100001    2.02399993
   12.59000015    0.48100001    2.02399993
   12.59222221    0.46200001    2.02399993
   12.59277725    0.46200001    2.02399993
   12.59333324    0.48100001    2.02399993
   12.59361076    0.48100001    2.02399993
   12.59416676    0.46200001    2.02399993
   12.59472179    0.50099999    2.02399993
   12.59527779    0.46200001    2.02399993
   12.59583282    0.46200001    2.02399993
   12.59611034    0.46200001    2.02399993
   12.59666634    0.48100001    2.02399993
   12.59722233    0.48100001    2.02399993
   12.59749985    0.46200001    2.02399993
   12.59805489    0.46200001    2.02399993
   12.59861088    0.46200001    2.02399993
   12.59888840    0.48100001    2.02399993
   12.59944439    0.46200001    2.02399993
   12.60000038    0.46200001    2.02399993
   12.60027790    0.51999998    2.02399993
   12.60083389    0.50099999    2.02399993
   12.60277843    0.46200001    2.02399993
   12.60444450    0.46200001    2.02399993
   12.60500050    0.46200001    2.02399993
   12.60555553    0.46200001    2.02399993
   12.60583401    0.46200001    2.02399993
   12.60638905    0.50099999    2.02399993
   12.60694504    0.48100001    2.02399993
   12.60750008    0.46200001    2.02399993
   12.60805607    0.48100001    2.02399993
   12.60861111    0.50099999    2.02399993
   12.60888958    0.46200001    2.02399993
   12.60944462    0.46200001    2.02399993
   12.61000061    0.46200001    2.04299998
   12.61055565    0.46200001    2.04299998
   12.61111164    0.46200001    2.04299998
   12.61277771    0.46200001    2.04299998
   12.61472225    0.46200001    2.02399993
   12.61527824    0.46200001    2.04299998
   12.61555576    0.46200001    2.04299998
   12.61611176    0.46200001    2.04299998
   12.61666679    0.46200001    2.04299998
   12.61694431    0.46200001    2.04299998
   12.61750031    0.46200001    2.02399993
   12.61805534    0.46200001    2.04299998
   12.61861134    0.46200001    2.04299998
   12.61888885    0.46200001    2.04299998
   12.61944485    0.46200001    2.04299998
   12.61999989    0.46200001    2.04299998
   12.62055588    0.46200001    2.04299998
   12.62111092    0.46200001    2.04299998
   12.62333393    0.46200001    2.04299998
   12.62527752    0.46200001    2.04299998
   12.62583351    0.46200001    2.06200004
   12.62611103    0.46200001    2.04299998
   12.62666702    0.48100001    2.06200004
   12.62722206    0.46200001    2.04299998
   12.62750053    0.46200001    2.04299998
   12.62805557    0.46200001    2.04299998
   12.62861156    0.44299999    2.04299998
   12.62888908    0.50099999    2.04299998
   12.62944412    0.44299999    2.04299998
   12.63000011    0.44299999    2.04299998
   12.63055611    0.46200001    2.04299998
   12.63083363    0.46200001    2.04299998
   12.63138866    0.44299999    2.04299998
   12.63194466    0.44299999    2.04299998
   12.63361073    0.44299999    2.04299998
   12.63555527    0.46200001    2.06200004
   12.63611126    0.44299999    2.04299998
   12.63638878    0.46200001    2.04299998
   12.63694477    0.44299999    2.04299998
   12.63749981    0.44299999    2.04299998
   12.63805580    0.46200001    2.04299998
   12.63861084    0.44299999    2.06200004
   12.63888836    0.46200001    2.04299998
   12.63944435    0.46200001    2.04299998
   12.64000034    0.44299999    2.04299998
   12.64055538    0.44299999    2.04299998
   12.64111137    0.44299999    2.04299998
   12.64138889    0.44299999    2.06200004
   12.64194393    0.44299999    2.06200004
   12.64249992    0.46200001    2.06200004
   12.64416695    0.44299999    2.04299998
   12.64611053    0.44299999    2.06200004
   12.64666653    0.46200001    2.04299998
   12.64694405    0.46200001    2.04299998
   12.64750004    0.44299999    2.06200004
   12.64805508    0.44299999    2.06200004
   12.64833355    0.46200001    2.04299998
   12.64888859    0.44299999    2.06200004
   12.64944458    0.46200001    2.06200004
   12.64972210    0.44299999    2.06200004
   12.65027714    0.44299999    2.04299998
   12.65055561    0.44299999    2.06200004
   12.65111065    0.44299999    2.06200004
   12.65166664    0.46200001    2.06200004
   12.65194416    0.44299999    2.06200004
   12.65249920    0.44299999    2.04299998
   12.65305519    0.44299999    2.06200004
   12.65527725    0.44299999    2.06200004
   12.65694427    0.44299999    2.06200004
   12.65749931    0.44299999    2.06200004
   12.65777779    0.46200001    2.06200004
   12.65833282    0.44299999    2.06200004
   12.65888882    0.44299999    2.06200004
   12.65916634    0.46200001    2.06200004
   12.65972137    0.46200001    2.06200004
   12.65999985    0.46200001    2.06200004
   12.66055489    0.46200001    2.06200004
   12.66083336    0.46200001    2.06200004
   12.66138840    0.44299999    2.06200004
   12.66194439    0.44299999    2.06200004
   12.66249943    0.44299999    2.06200004
   12.66277695    0.44299999    2.06200004
   12.66333294    0.46200001    2.06200004
   12.66361046    0.44299999    2.06200004
   12.66555500    0.44299999    2.06200004
   12.66722298    0.44299999    2.06200004
   12.66777802    0.44299999    2.06200004
   12.66833401    0.44299999    2.06200004
   12.66861153    0.44299999    2.06200004
   12.66916656    0.44299999    2.08100009
   12.66972256    0.44299999    2.06200004
   12.67000008    0.44299999    2.06200004
   12.67055607    0.44299999    2.06200004
   12.67111111    0.44299999    2.06200004
   12.67166710    0.44299999    2.08100009
   12.67222214    0.44299999    2.08100009
   12.67250061    0.44299999    2.08100009
   12.67305565    0.44299999    2.06200004
   12.67361164    0.44299999    2.06200004
   12.67416668    0.44299999    2.06200004
   12.67583370    0.44299999    2.08100009
   12.67777824    0.44299999    2.08100009
   12.67805576    0.44299999    2.08100009
   12.67861176    0.44299999    2.08100009
   12.67916679    0.44299999    2.08100009
   12.67944431    0.44299999    2.08100009
   12.68000031    0.44299999    2.08100009
   12.68055630    0.44299999    2.06200004
   12.68111134    0.44299999    2.06200004
   12.68138885    0.44299999    2.08100009
   12.68194485    0.44299999    2.08100009
   12.68222237    0.44299999    2.08100009
   12.68277836    0.44299999    2.06200004
   12.68333340    0.44299999    2.08100009
   12.68388939    0.44299999    2.06200004
   12.68416691    0.44299999    2.08100009
   12.68638897    0.44299999    2.08100009
   12.68833351    0.44299999    2.08100009
   12.68861103    0.44299999    2.08100009
   12.68916702    0.44299999    2.08100009
   12.68972206    0.44299999    2.08100009
   12.69000053    0.44299999    2.08100009
   12.69055557    0.44299999    2.08100009
   12.69111156    0.44299999    2.08100009
   12.69138908    0.44299999    2.08100009
   12.69194412    0.44299999    2.08100009
   12.69250011    0.44299999    2.08100009
   12.69305515    0.44299999    2.08100009
   12.69333363    0.44299999    2.08100009
   12.69388866    0.44299999    2.08100009
   12.69444466    0.44299999    2.08100009
   12.69499969    0.44299999    2.08100009
   12.69777775    0.42399999    2.10100007
   12.69972229    0.42399999    2.08100009
   12.69999981    0.44299999    2.10100007
   12.70055580    0.42399999    2.08100009
   12.70111084    0.42399999    2.08100009
   12.70166683    0.44299999    2.08100009
   12.70222187    0.42399999    2.08100009
   12.70249939    0.44299999    2.08100009
   12.70305538    0.42399999    2.08100009
   12.70361137    0.44299999    2.08100009
   12.70388889    0.44299999    2.08100009
   12.70444393    0.42399999    2.08100009
   12.70472240    0.42399999    2.10100007
   12.70527744    0.44299999    2.08100009
   12.70555496    0.42399999    2.10100007
   12.70611095    0.42399999    2.08100009
   12.70666695    0.44299999    2.08100009
   12.70722198    0.44299999    2.08100009
   12.70777798    0.44299999    2.10100007
   12.70805550    0.42399999    2.10100007
   12.70861053    0.44299999    2.08100009
   12.70888901    0.44299999    2.08100009
   12.70944405    0.42399999    2.08100009
   12.70972157    0.44299999    2.10100007
   12.71027756    0.44299999    2.08100009
   12.71083355    0.44299999    2.08100009
   12.71138859    0.44299999    2.08100009
   12.71166611    0.44299999    2.08100009
   12.71222210    0.44299999    2.08100009
   12.71277714    0.44299999    2.08100009
   12.71305561    0.44299999    2.08100009
   12.71361065    0.44299999    2.08100009
   12.71388912    0.42399999    2.08100009
   12.71444416    0.44299999    2.08100009
   12.71500015    0.44299999    2.08100009
   12.71527767    0.44299999    2.10100007
   12.71583271    0.44299999    2.10100007
   12.71638870    0.44299999    2.10100007
   12.71666622    0.44299999    2.10100007
   12.71722221    0.44299999    2.08100009
   12.71749973    0.44299999    2.10100007
   12.71805477    0.44299999    2.08100009
   12.71861076    0.42399999    2.10100007
   12.71888828    0.44299999    2.10100007
   12.71944427    0.44299999    2.10100007
   12.71972179    0.44299999    2.08100009
   12.72027779    0.44299999    2.08100009
   12.72083282    0.44299999    2.08100009
   12.72111034    0.44299999    2.10100007
   12.72166634    0.44299999    2.10100007
   12.72222137    0.44299999    2.10100007
   12.72277737    0.44299999    2.10100007
   12.72527695    0.44299999    2.10100007
   12.72722149    0.42399999    2.10100007
   12.72749996    0.44299999    2.10100007
   12.72805500    0.44299999    2.10100007
   12.72833252    0.42399999    2.10100007
   12.72888851    0.44299999    2.10100007
   12.73166656    0.42399999    2.10100007
   12.73500061    0.44299999    2.10100007
   12.73555565    0.42399999    2.10100007
   12.73638916    0.42399999    2.10100007
   12.73722267    0.44299999    2.10100007
   12.73777771    0.42399999    2.10100007
   12.74083328    0.42399999    2.10100007
   12.74361134    0.44299999    2.11999989
   12.74583340    0.42399999    2.10100007
   12.74638939    0.42399999    2.10100007
   12.74694443    0.42399999    2.11999989
   12.74750042    0.42399999    2.11999989
   12.74805546    0.42399999    2.11999989
   12.74833393    0.42399999    2.10100007
   12.74888897    0.42399999    2.11999989
   12.74916649    0.42399999    2.10100007
   12.74972248    0.42399999    2.11999989
   12.75027752    0.42399999    2.11999989
   12.75083351    0.42399999    2.10100007
   12.75138855    0.42399999    2.10100007
   12.75194454    0.44299999    2.10100007
   12.75249958    0.42399999    2.11999989
   12.75305557    0.42399999    2.11999989
   12.75361156    0.42399999    2.10100007
   12.75416660    0.42399999    2.11999989
   12.75472260    0.44299999    2.10100007
   12.75666714    0.42399999    2.11999989
   12.75833321    0.42399999    2.11999989
   12.75888920    0.42399999    2.11999989
   12.75944424    0.42399999    2.11999989
   12.76000023    0.42399999    2.11999989
   12.76055527    0.42399999    2.11999989
   12.76111126    0.42399999    2.11999989
   12.76138878    0.42399999    2.11999989
   12.76194477    0.42399999    2.11999989
   12.76249981    0.42399999    2.11999989
   12.76277733    0.42399999    2.11999989
   12.76333332    0.42399999    2.11999989
   12.76388931    0.42399999    2.11999989
   12.76444435    0.42399999    2.11999989
   12.76472187    0.42399999    2.11999989
   12.76527786    0.42399999    2.11999989
   12.76722240    0.42399999    2.11999989
   12.76916599    0.42399999    2.11999989
   12.76972198    0.42399999    2.11999989
   12.77027798    0.42399999    2.11999989
   12.77083302    0.42399999    2.11999989
   12.77111053    0.42399999    2.11999989
   12.77166653    0.42399999    2.11999989
   12.77222157    0.42399999    2.11999989
   12.77277756    0.42399999    2.11999989
   12.77305508    0.42399999    2.11999989
   12.77361107    0.42399999    2.11999989
   12.77416611    0.42399999    2.11999989
   12.77472210    0.42399999    2.11999989
   12.77499962    0.42399999    2.11999989
   12.77555561    0.42399999    2.11999989
   12.77777767    0.42399999    2.11999989
   12.77944374    0.42399999    2.13899994
   12.77999973    0.42399999    2.13899994
   12.78027725    0.42399999    2.11999989
   12.78083324    0.42399999    2.11999989
   12.78138828    0.42399999    2.11999989
   12.78194427    0.42399999    2.13899994
   12.78222179    0.42399999    2.13899994
   12.78277779    0.42399999    2.11999989
   12.78333378    0.42399999    2.13899994
   12.78361130    0.42399999    2.13899994
   12.78416729    0.42399999    2.13899994
   12.78472233    0.40400001    2.13899994
   12.78527832    0.42399999    2.13899994
   12.78555584    0.42399999    2.11999989
   12.78611183    0.42399999    2.13899994
   12.78805637    0.40400001    2.13899994
   12.78972244    0.40400001    2.13899994
   12.79027843    0.40400001    2.13899994
   12.79083347    0.40400001    2.13899994
   12.79111195    0.42399999    2.13899994
   12.79166698    0.42399999    2.13899994
