    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95055580    4.91499996    0.11500000
   11.95166683    4.91499996    0.15400000
   11.95249939    4.91499996    0.26899999
   11.95361137    4.91499996    0.55900002
   11.95444393    4.91499996    0.94400001
   11.95555496    4.91499996    1.25300002
   11.95666695    4.91499996    1.48399997
   11.95749950    4.91499996    1.67700005
   11.95861053    4.91499996    1.85000002
   11.95944405    4.91499996    2.00399995
   11.96055508    4.91499996    2.15899992
   11.96166611    4.91499996    2.19700003
   11.96249962    4.91499996    2.17799997
   11.96361065    4.91499996    2.17799997
   11.96472168    4.91499996    2.19700003
   11.96555519    4.91499996    2.19700003
   11.96666622    4.91499996    2.17799997
   11.96777725    4.91499996    2.15899992
   11.96861076    4.91499996    2.19700003
   11.96972179    4.91499996    2.19700003
   11.97055531    4.91499996    2.10100007
   11.97166634    4.91499996    1.79200006
   11.97277737    4.91499996    1.38699996
   11.97361088    4.91499996    0.98299998
   11.97472191    4.91499996    0.71300000
   11.97555542    4.91499996    0.71300000
   11.97666645    4.91499996    1.07900000
   11.97777748    4.91499996    1.63800001
   11.97861099    4.91499996    2.04299998
   11.97972202    4.91499996    2.15899992
   11.98055553    4.91499996    2.17799997
   11.98166656    4.91499996    2.15899992
   11.98277760    4.91499996    2.15899992
   11.98361111    4.91499996    2.15899992
   11.98472214    4.91499996    2.15899992
   11.98555565    4.91499996    2.13899994
   11.98666668    4.91499996    2.11999989
   11.98777771    4.91499996    2.10100007
   11.98861122    4.91499996    2.06200004
   11.98972225    4.91499996    1.98500001
   11.99083328    4.91499996    1.90799999
   11.99166679    4.91499996    1.85000002
   11.99277782    4.91499996    1.86899996
   11.99388885    4.91499996    1.85000002
   11.99472237    4.91499996    1.85000002
   11.99583340    4.91499996    1.77300000
   11.99694443    4.91499996    1.63800001
   11.99777794    4.91499996    1.38699996
   11.99888897    4.91499996    1.11800003
   11.99972248    4.91499996    0.88599998
   12.00083351    4.91499996    0.67400002
   12.00194454    4.91499996    0.57800001
   12.00277805    4.91499996    0.75099999
   12.00388908    4.91499996    1.07900000
   12.00500011    4.91499996    1.36800003
   12.00583363    4.91499996    1.56099999
   12.00694466    4.91499996    1.38699996
   12.00777817    4.91499996    1.09800005
   12.00888920    4.91499996    0.92500001
   12.01000023    4.91499996    1.03999996
   12.01083374    4.91499996    1.23300004
   12.01194477    4.91499996    1.23300004
   12.01277733    4.91499996    1.00199997
   12.01388931    4.91499996    0.84799999
   12.01500034    4.91499996    0.82800001
   12.01583290    4.91499996    0.84799999
   12.01694393    4.91499996    0.79000002
   12.01805496    4.91499996    0.73199999
   12.01888847    4.91499996    0.63599998
   12.01999950    4.91499996    0.48100001
   12.02083302    4.91499996    0.34599999
   12.02194405    4.91499996    0.25000000
   12.02305508    4.91499996    0.23100001
   12.02388859    4.91499996    0.26899999
   12.02499962    4.91499996    0.34599999
   12.02583313    4.91499996    0.38499999
   12.02694416    4.91499996    0.36600000
   12.02805519    4.91499996    0.34599999
   12.02888870    4.91499996    0.36600000
   12.02999973    4.91499996    0.36600000
   12.03083324    4.91499996    0.32699999
   12.03194427    4.91499996    0.28900000
   12.03305531    4.91499996    0.38499999
   12.03388977    4.91499996    0.57800001
   12.03500080    4.91499996    0.79000002
   12.03611183    4.91499996    1.05999994
   12.03694534    4.91499996    1.36800003
   12.03805637    4.91499996    1.61899996
   12.03888893    4.91499996    1.77300000
   12.04000092    4.91499996    1.85000002
   12.04111195    4.91499996    1.61899996
   12.04194450    4.91499996    1.23300004
   12.04305553    4.91499996    1.00199997
   12.04388905    4.91499996    1.15600002
   12.04500008    4.91499996    1.44500005
   12.04611111    4.91499996    1.75399995
   12.04694462    4.91499996    1.98500001
   12.04805565    4.91499996    2.17799997
   12.04888916    4.91499996    2.21600008
   12.05000019    4.91499996    2.21600008
   12.05111122    4.91499996    2.21600008
   12.05194473    4.91499996    2.21600008
   12.05305576    4.91499996    2.23600006
   12.05388927    4.91499996    2.21600008
   12.05500031    4.91499996    2.19700003
   12.05611134    4.91499996    2.15899992
   12.05694485    4.91499996    2.10100007
   12.05805588    4.91499996    2.08100009
   12.05888939    4.91499996    2.08100009
   12.06000042    4.91499996    2.02399993
   12.06111145    4.91499996    1.92700005
   12.06194496    4.91499996    1.81200004
   12.06305599    4.91499996    1.71500003
   12.06416702    4.91499996    1.60000002
   12.06500053    4.91499996    1.48399997
   12.06611156    4.91499996    1.33000004
   12.06722260    4.91499996    1.19500005
   12.06805515    4.91499996    1.09800005
   12.06916618    4.91499996    1.03999996
   12.06999969    4.91499996    0.96300000
   12.07111073    4.91499996    0.84799999
   12.07222176    4.91499996    0.71300000
   12.07305527    4.91499996    0.55900002
   12.07416630    4.91499996    0.44299999
   12.07499981    4.91499996    0.32699999
   12.07611084    4.91499996    0.26899999
   12.07722187    4.91499996    0.23100001
   12.07805538    4.91499996    0.23100001
   12.07916641    4.91499996    0.21200000
   12.07999992    4.91499996    0.19200000
   12.08111095    4.91499996    0.17299999
   12.08222198    4.91499996    0.17299999
   12.08305550    4.91499996    0.15400000
   12.08416653    4.91499996    0.15400000
   12.08500004    4.91499996    0.15400000
   12.08611107    4.91499996    0.13400000
   12.08722210    4.91499996    0.11500000
   12.08833313    4.91499996    0.11500000
   12.08916664    4.91499996    0.11500000
   12.09027767    4.91499996    0.09600000
   12.09111118    4.91499996    0.09600000
   12.09222221    4.91499996    0.09600000
   12.09333324    4.91499996    0.09600000
   12.09416676    4.91499996    0.09600000
   12.09527779    4.91499996    0.07700000
   12.09611034    4.91499996    0.07700000
   12.09722233    4.91499996    0.07700000
   12.09833336    4.91499996    0.07700000
   12.09916592    4.91499996    0.07700000
   12.10027790    4.91499996    0.07700000
   12.10138893    4.91499996    0.05700000
   12.10222244    4.91499996    0.05700000
   12.10333347    4.91499996    0.05700000
   12.10444450    4.91499996    0.05700000
   12.10527802    4.91499996    0.05700000
   12.10638905    4.91499996    0.05700000
   12.10722256    4.91499996    0.05700000
   12.10833359    4.43300009    0.05700000
   12.10916710    3.91300011    0.05700000
   12.11027813    3.46900010    0.03800000
   12.11138916    3.06500006    0.03800000
   12.11222267    2.66000009    0.03800000
   12.11333370    2.31299996    0.03800000
   12.11416721    2.04299998    0.03800000
   12.11500072    1.86899996    0.03800000
   12.11583328    1.75399995    0.03800000
   12.11666679    1.67700005    0.03800000
   12.11750031    1.67700005    0.01900000
   12.11833382    1.69599998    0.01900000
   12.11916637    1.81200004    0.01900000
   12.11999989    1.79200006    0.01900000
   12.12083340    1.67700005    0.01900000
   12.12166691    1.58000004    0.01900000
   12.12250042    1.52199996    0.01900000
   12.12333393    1.44500005    0.01900000
   12.12416649    1.40699995    0.01900000
   12.12500000    1.36800003    0.01900000
   12.12583351    1.36800003    0.01900000
   12.12666702    1.36800003    0.01900000
   12.12750053    1.38699996    0.01900000
   12.12833309    1.36800003    0.01900000
   12.12916660    1.36800003    0.01900000
   12.13000011    1.36800003    0.01900000
   12.13083363    1.38699996    0.01900000
   12.13166714    1.42600000    0.01900000
   12.13249969    1.48399997    0.01900000
   12.13333321    1.58000004    0.01900000
   12.13416672    1.67700005    0.01900000
   12.13500023    1.77300000    0.01900000
   12.13583279    1.85000002    0.01900000
   12.13666630    1.90799999    0.01900000
   12.13749981    1.96599996    0.01900000
   12.13833332    2.00399995    0.01900000
   12.13916683    2.04299998    0.01900000
   12.14000034    2.06200004    0.01900000
   12.14083290    2.10100007    0.01900000
   12.14166641    2.15899992    0.01900000
   12.14249992    2.19700003    0.03800000
   12.14333344    2.21600008    0.03800000
   12.14416695    2.29399991    0.03800000
   12.14499950    2.40899992    0.03800000
   12.14583302    2.60200000    0.03800000
   12.14666653    2.91000009    0.03800000
   12.14777756    3.31500006    0.03800000
   12.14888859    3.79699993    0.03800000
   12.14972210    4.27899981    0.03800000
   12.15083313    4.74200010    0.03800000
   12.15166664    4.91499996    0.03800000
   12.15277767    4.91499996    0.03800000
   12.15388870    4.91499996    0.03800000
   12.15472221    4.91499996    0.03800000
   12.15583324    4.91499996    0.03800000
   12.15694427    4.91499996    0.03800000
   12.15777779    4.91499996    0.03800000
   12.15888882    4.91499996    0.03800000
   12.15972137    4.91499996    0.03800000
   12.16083336    4.91499996    0.03800000
   12.16194439    4.91499996    0.03800000
   12.16277695    4.91499996    0.03800000
   12.16388893    4.91499996    0.03800000
   12.16499996    4.91499996    0.03800000
   12.16583252    4.91499996    0.03800000
   12.16694450    4.85699987    0.03800000
   12.16805553    4.66499996    0.03800000
   12.16888905    4.76100016    0.03800000
   12.17000008    4.91499996    0.03800000
   12.17111111    4.91499996    0.03800000
   12.17194462    4.91499996    0.01900000
   12.17305565    4.91499996    0.01900000
   12.17416668    4.91499996    0.01900000
   12.17500019    4.91499996    0.03800000
   12.17611122    4.91499996    0.01900000
   12.17722225    4.91499996    0.01900000
   12.17805576    4.91499996    0.03800000
   12.17916679    4.91499996    0.03800000
   12.18000031    4.91499996    0.03800000
   12.18111134    4.91499996    0.03800000
   12.18222237    4.91499996    0.03800000
   12.18305588    4.91499996    0.03800000
   12.18416691    4.91499996    0.03800000
   12.18500042    4.91499996    0.03800000
   12.18611145    4.91499996    0.03800000
   12.18722248    4.91499996    0.03800000
   12.18805599    4.91499996    0.03800000
   12.18916702    4.91499996    0.03800000
   12.19000053    4.91499996    0.03800000
   12.19111156    4.91499996    0.03800000
   12.19222260    4.91499996    0.05700000
   12.19305515    4.91499996    0.05700000
   12.19416714    4.91499996    0.05700000
   12.19499969    4.91499996    0.05700000
   12.19611073    4.91499996    0.05700000
   12.19722271    4.91499996    0.05700000
   12.19805527    4.91499996    0.05700000
   12.19916630    4.91499996    0.05700000
   12.20027733    4.91499996    0.05700000
   12.20111084    4.91499996    0.05700000
   12.20222187    4.91499996    0.05700000
   12.20333290    4.91499996    0.05700000
   12.20416641    4.91499996    0.05700000
   12.20527744    4.91499996    0.05700000
   12.20611095    4.91499996    0.05700000
   12.20722198    4.91499996    0.05700000
   12.20833302    4.91499996    0.05700000
   12.20916653    4.91499996    0.05700000
   12.21027756    4.91499996    0.05700000
   12.21138859    4.91499996    0.05700000
   12.21222210    4.91499996    0.05700000
   12.21333313    4.91499996    0.05700000
   12.21416664    4.91499996    0.05700000
   12.21527767    4.91499996    0.05700000
   12.21638870    4.91499996    0.05700000
   12.21722221    4.91499996    0.05700000
   12.21833324    4.91499996    0.05700000
   12.21944427    4.91499996    0.05700000
   12.22027779    4.91499996    0.05700000
   12.22138882    4.91499996    0.05700000
   12.22249985    4.91499996    0.05700000
   12.22333336    4.91499996    0.05700000
   12.22444439    4.91499996    0.05700000
   12.22555542    4.91499996    0.05700000
   12.22638798    4.91499996    0.05700000
   12.22749996    4.91499996    0.05700000
   12.22833252    4.91499996    0.05700000
   12.22944355    4.91499996    0.05700000
   12.23055553    4.91499996    0.05700000
   12.23138809    4.91499996    0.05700000
   12.23249912    4.91499996    0.05700000
   12.23361111    4.91499996    0.05700000
   12.23444462    4.91499996    0.05700000
   12.23555565    4.91499996    0.05700000
   12.23638916    4.91499996    0.05700000
   12.23750019    4.91499996    0.07700000
   12.23833370    4.91499996    0.07700000
   12.23944473    4.91499996    0.07700000
   12.24055576    4.91499996    0.07700000
   12.24138927    4.91499996    0.09600000
   12.24250031    4.91499996    0.11500000
   12.24361134    4.91499996    0.11500000
   12.24444485    4.91499996    0.11500000
   12.24555588    4.91499996    0.11500000
   12.24638939    4.91499996    0.13400000
   12.24750042    4.91499996    0.17299999
   12.24861145    4.91499996    0.23100001
   12.24944496    4.91499996    0.36600000
   12.25055599    4.91499996    0.55900002
   12.25138855    4.91499996    0.79000002
   12.25249958    4.91499996    1.00199997
   12.25361156    4.91499996    1.19500005
   12.25444412    4.91499996    1.30999994
   12.25555515    4.91499996    1.29100001
   12.25666714    4.91499996    1.05999994
   12.25749969    4.91499996    0.80900002
   12.25861073    4.91499996    0.59700000
   12.25944424    4.91499996    0.53899997
   12.26055527    4.91499996    0.57800001
   12.26166630    4.91499996    0.61600000
   12.26249981    4.91499996    0.63599998
   12.26361084    4.91499996    0.63599998
   12.26444435    4.91499996    0.61600000
   12.26555538    4.91499996    0.48100001
   12.26666641    4.91499996    0.30800000
   12.26749992    4.91499996    0.19200000
   12.26861095    4.91499996    0.11500000
   12.26944447    4.91499996    0.09600000
   12.27055550    4.91499996    0.07700000
   12.27138901    4.91499996    0.07700000
   12.27250004    4.91499996    0.05700000
   12.27361107    4.91499996    0.05700000
   12.27444458    4.91499996    0.03800000
   12.27555561    4.91499996    0.03800000
   12.27666664    4.83799982    0.03800000
   12.27750015    3.85500002    0.01900000
   12.27861118    3.23799992    0.01900000
   12.27944374    2.75600004    0.01900000
   12.28055573    2.29399991    0.01900000
   12.48111057    4.91499996    0.03800000
   12.48222160    4.91499996    0.23100001
   12.48305511    4.91499996    0.46200001
   12.48416710    4.91499996    0.57800001
   12.48527813    4.91499996    0.48100001
   12.48611164    4.91499996    0.38499999
   12.48722267    4.91499996    0.23100001
   12.48805618    4.91499996    0.11500000
   12.48916721    4.91499996    0.01900000
   12.57055569    4.91499996    0.01900000
   12.57166672    4.91499996    0.01900000
   12.57277775    4.91499996    0.01900000
   12.57361126    4.91499996    0.01900000
   12.57472229    4.91499996    0.01900000
   12.57555580    4.91499996    0.01900000
   12.57666683    4.91499996    0.01900000
   12.57777786    4.91499996    0.01900000
   12.57861137    4.91499996    0.01900000
   12.57972240    4.91499996    0.01900000
   12.58083344    4.91499996    0.01900000
   12.58166695    4.91499996    0.01900000
   12.58277798    4.91499996    0.01900000
   12.58361053    4.91499996    0.01900000
   12.58472157    4.91499996    0.01900000
   12.58555508    4.91499996    0.03800000
   12.58666611    4.91499996    0.03800000
   12.58777714    4.91499996    0.03800000
   12.58861065    4.91499996    0.03800000
   12.58972168    4.91499996    0.05700000
   12.59055519    4.91499996    0.05700000
   12.59166622    4.91499996    0.05700000
   12.59277725    4.91499996    0.05700000
   12.59361076    4.91499996    0.05700000
   12.59472179    4.91499996    0.07700000
   12.59583282    4.91499996    0.07700000
   12.59666634    4.91499996    0.07700000
   12.59777737    4.91499996    0.07700000
   12.59861088    4.91499996    0.07700000
   12.59972191    4.91499996    0.09600000
   12.60083389    4.91499996    0.09600000
   12.60166740    4.91499996    0.09600000
   12.60277843    4.91499996    0.11500000
   12.60388947    4.91499996    0.11500000
   12.60472298    4.91499996    0.13400000
   12.60583401    4.91499996    0.13400000
   12.60666752    4.91499996    0.15400000
   12.60777855    4.91499996    0.15400000
   12.60888958    4.91499996    0.15400000
   12.60972214    4.91499996    0.15400000
   12.61083412    4.91499996    0.17299999
   12.61166668    4.91499996    0.17299999
   12.61277771    4.91499996    0.19200000
   12.61388969    4.91499996    0.23100001
   12.61472225    4.91499996    0.23100001
   12.61583328    4.91499996    0.23100001
   12.61694431    4.91499996    0.23100001
   12.61777782    4.91499996    0.21200000
   12.61888885    4.91499996    0.21200000
   12.61972237    4.91499996    0.23100001
   12.62083340    4.91499996    0.23100001
   12.62194443    4.91499996    0.26899999
   12.62277794    4.91499996    0.71300000
   12.62388897    4.91499996    1.38699996
   12.62500000    4.91499996    1.86899996
   12.62583351    4.91499996    1.86899996
   12.62694454    4.91499996    1.65699995
   12.62805557    4.91499996    1.61899996
   12.62888908    4.91499996    1.77300000
   12.63000011    4.91499996    1.90799999
   12.63083363    4.91499996    1.90799999
   12.63194466    4.91499996    1.86899996
   12.63305569    4.91499996    1.85000002
   12.63388920    4.91499996    1.81200004
   12.63500023    4.91499996    1.75399995
   12.63583279    4.91499996    1.71500003
   12.63694477    4.91499996    1.60000002
   12.63805580    4.91499996    1.44500005
   12.63888836    4.91499996    1.27199996
   12.64000034    4.91499996    1.19500005
   12.64083290    4.91499996    1.15600002
   12.64194393    4.91499996    1.11800003
   12.64305496    4.91499996    1.09800005
   12.64388847    4.91499996    1.00199997
   12.64499950    4.91499996    0.79000002
   12.64583302    4.91499996    0.51999998
   12.64694405    4.91499996    0.30800000
   12.64805508    4.91499996    0.30800000
   12.64888859    4.91499996    0.32699999
   12.64999962    4.91499996    0.40400001
   12.65111065    4.91499996    0.51999998
   12.65194416    4.91499996    0.57800001
   12.65305519    4.91499996    0.57800001
   12.65388870    4.91499996    0.59700000
   12.65499973    4.91499996    0.79000002
   12.65611076    4.91499996    1.09800005
   12.65694427    4.91499996    1.23300004
   12.65805531    4.91499996    1.25300002
   12.65888882    4.91499996    1.27199996
   12.65999985    4.91499996    1.23300004
   12.66111088    4.91499996    1.23300004
   12.66194439    4.91499996    1.23300004
   12.66305542    4.91499996    1.02100003
   12.66388893    4.91499996    0.80900002
   12.66499996    4.91499996    0.69300002
   12.66611099    4.91499996    0.61600000
   12.66694450    4.91499996    0.61600000
   12.66805553    4.91499996    0.88599998
   12.66916656    4.91499996    1.29100001
   12.67000008    4.91499996    1.61899996
   12.67111111    4.91499996    1.81200004
   12.67194462    4.91499996    1.88900006
   12.67305565    4.91499996    2.00399995
   12.67416668    4.91499996    2.00399995
   12.67500019    4.91499996    1.79200006
   12.67611122    4.91499996    1.56099999
   12.67694473    4.91499996    1.34899998
   12.67805576    4.91499996    1.09800005
   12.67916679    4.91499996    0.84799999
   12.68000031    4.91499996    0.65499997
   12.68111134    4.91499996    0.53899997
   12.68222237    4.91499996    0.40400001
   12.68305588    4.91499996    0.30800000
   12.68416691    4.91499996    0.23100001
   12.68500042    4.91499996    0.17299999
   12.68611145    4.91499996    0.17299999
   12.68722248    4.91499996    0.25000000
   12.68805599    4.91499996    0.40400001
   12.68916702    4.91499996    0.46200001
   12.69027805    4.91499996    0.34599999
   12.69111156    4.91499996    0.19200000
   12.69222260    4.91499996    0.11500000
   12.69305515    4.91499996    0.07700000
   12.69416714    4.91499996    0.07700000
   12.69527817    4.91499996    0.07700000
   12.69611073    4.91499996    0.05700000
   12.69722271    4.91499996    0.05700000
   12.69805527    4.91499996    0.05700000
   12.69916630    4.91499996    0.05700000
   12.70027733    4.91499996    0.03800000
   12.70111084    4.91499996    0.03800000
   12.70222187    4.91499996    0.03800000
   12.70333290    4.91499996    0.03800000
   12.70416641    4.91499996    0.03800000
   12.70527744    4.91499996    0.03800000
   12.70611095    4.91499996    0.03800000
   12.70722198    4.91499996    0.03800000
   12.70833302    4.91499996    0.03800000
   12.70916653    4.91499996    0.05700000
   12.71027756    4.91499996    0.05700000
   12.71111107    4.91499996    0.05700000
   12.71222210    4.91499996    0.05700000
   12.71333313    4.91499996    0.05700000
   12.71416664    4.91499996    0.07700000
   12.71527767    4.91499996    0.09600000
   12.71611118    4.91499996    0.09600000
   12.71722221    4.91499996    0.13400000
   12.71833324    4.91499996    0.15400000
   12.71916580    4.91499996    0.13400000
   12.72027779    4.91499996    0.11500000
   12.72138882    4.91499996    0.09600000
   12.72222137    4.91499996    0.09600000
   12.72333336    4.91499996    0.05700000
   12.72416592    4.91499996    0.05700000
   12.72527695    4.72200012    0.05700000
   12.72638798    3.93199992    0.05700000
   12.72722149    3.39199996    0.05700000
   12.72833252    3.00699997    0.05700000
   12.72944355    2.83299994    0.05700000
   12.73027706    2.85299993    0.03800000
   12.73138809    3.16100001    0.03800000
   12.73249912    3.87400007    0.03800000
   12.73333359    4.60699987    0.03800000
   12.73444462    4.91499996    0.03800000
   12.73555565    4.91499996    0.03800000
   12.73638916    4.91499996    0.03800000
   12.73750019    4.91499996    0.03800000
   12.73861122    4.91499996    0.05700000
   12.73944473    4.91499996    0.05700000
   12.74055576    4.91499996    0.05700000
   12.74138927    4.91499996    0.07700000
   12.74250031    4.91499996    0.07700000
   12.74361134    4.91499996    0.07700000
   12.74444485    4.91499996    0.09600000
   12.74555588    4.91499996    0.09600000
   12.74638939    4.91499996    0.09600000
   12.74750042    4.91499996    0.11500000
   12.74861145    4.91499996    0.11500000
   12.74944496    4.91499996    0.11500000
   12.75055599    4.91499996    0.13400000
   12.75138855    4.91499996    0.13400000
   12.75249958    4.91499996    0.15400000
   12.75361156    4.91499996    0.15400000
   12.75444412    4.91499996    0.15400000
   12.75555515    4.91499996    0.15400000
   12.75638866    4.91499996    0.15400000
   12.75749969    4.91499996    0.17299999
   12.75861073    4.91499996    0.17299999
   12.75944424    4.91499996    0.17299999
   12.76055527    4.91499996    0.17299999
   12.76166630    4.91499996    0.17299999
   12.76249981    4.91499996    0.17299999
   12.76361084    4.91499996    0.17299999
   12.76444435    4.91499996    0.17299999
   12.76555538    4.91499996    0.17299999
   12.76666641    4.91499996    0.19200000
   12.76749992    4.91499996    0.19200000
   12.76861095    4.91499996    0.21200000
   12.76944447    4.91499996    0.21200000
   12.77055550    4.91499996    0.23100001
   12.77166653    4.91499996    0.25000000
   12.77250004    4.91499996    0.28900000
   12.77361107    4.91499996    0.38499999
   12.77472210    4.91499996    0.59700000
   12.77555561    4.91499996    0.79000002
   12.77666664    4.91499996    0.98299998
   12.77750015    4.91499996    1.17499995
   12.77861118    4.91499996    1.42600000
   12.77972221    4.91499996    1.65699995
   12.78055573    4.91499996    1.67700005
   12.78166676    4.91499996    1.50300002
   12.78249931    4.91499996    1.34899998
   12.78361130    4.91499996    1.30999994
   12.78472233    4.91499996    1.23300004
   12.78555584    4.91499996    1.17499995
   12.78666687    4.91499996    1.21399999
   12.78750038    4.91499996    1.33000004
   12.78861141    4.91499996    1.50300002
   12.78972244    4.91499996    1.71500003
   12.79055595    4.91499996    1.83099997
   12.79166698    4.91499996    1.81200004
   12.79250050    4.91499996    1.60000002
   12.79361153    4.91499996    1.23300004
   12.79472256    4.91499996    0.75099999
   12.79555607    4.91499996    0.53899997
   12.79666710    4.91499996    0.53899997
   12.79750061    4.91499996    0.34599999
   12.79861164    4.91499996    0.17299999
   12.79972267    4.91499996    0.13400000
   12.80055618    4.91499996    0.13400000
   12.80166721    4.91499996    0.13400000
   12.80277824    4.91499996    0.13400000
   12.80361176    4.91499996    0.15400000
   12.80472279    4.91499996    0.23100001
   12.80555534    4.91499996    0.23100001
   12.80666733    4.91499996    0.17299999
   12.80777836    4.91499996    0.17299999
   12.80861092    4.91499996    0.26899999
   12.80972195    4.91499996    0.32699999
   12.81083393    4.91499996    0.38499999
   12.81166649    4.91499996    0.38499999
   12.81277752    4.91499996    0.34599999
   12.81361103    4.91499996    0.32699999
   12.81472206    4.91499996    0.30800000
   12.81583309    4.91499996    0.26899999
   12.81666660    4.91499996    0.23100001
   12.81777763    4.91499996    0.23100001
   12.81861115    4.91499996    0.21200000
   12.81972218    4.91499996    0.19200000
   12.82083321    4.91499996    0.17299999
   12.82166672    4.91499996    0.17299999
   12.82277775    4.91499996    0.19200000
   12.82388878    4.91499996    0.21200000
   12.82472229    4.91499996    0.21200000
   12.82583332    4.91499996    0.19200000
   12.82666683    4.91499996    0.17299999
   12.82777786    4.91499996    0.15400000
   12.82888889    4.91499996    0.09600000
   12.82972240    4.91499996    0.07700000
   12.83083344    4.91499996    0.07700000
   12.83166695    4.91499996    0.07700000
   12.83277798    4.91499996    0.07700000
   12.83388901    4.91499996    0.07700000
   12.83472157    4.91499996    0.07700000
   12.83583260    4.91499996    0.07700000
   12.83666611    4.91499996    0.07700000
   12.83777714    4.91499996    0.07700000
   12.83888817    4.91499996    0.05700000
   12.83972168    4.91499996    0.07700000
   12.84083271    4.91499996    0.07700000
   12.84194374    4.91499996    0.05700000
   12.84277725    4.91499996    0.07700000
   12.84388828    4.91499996    0.07700000
   12.84472179    4.91499996    0.07700000
   12.84583282    4.91499996    0.07700000
   12.84694386    4.91499996    0.07700000
   12.84777737    4.91499996    0.05700000
   12.84888840    4.91499996    0.05700000
   12.84972191    4.91499996    0.07700000
   12.85083389    4.91499996    0.07700000
   12.85194492    4.91499996    0.07700000
   12.85277843    4.91499996    0.07700000
   12.85388947    4.91499996    0.07700000
   12.85500050    4.91499996    0.07700000
   12.85583401    4.91499996    0.07700000
   12.85694504    4.91499996    0.07700000
   12.85777855    4.91499996    0.09600000
   12.85888958    4.91499996    0.09600000
   12.86000061    4.91499996    0.09600000
   12.86083412    4.91499996    0.09600000
   12.86194515    4.91499996    0.09600000
   12.86305618    4.91499996    0.09600000
   12.86388969    4.91499996    0.11500000
   12.86500072    4.91499996    0.11500000
   12.86611176    4.91499996    0.13400000
   12.86694431    4.91499996    0.15400000
   12.86805534    4.91499996    0.17299999
   12.86888885    4.91499996    0.21200000
   12.86999989    4.91499996    0.30800000
   12.87111092    4.91499996    0.44299999
   12.87194443    4.91499996    0.65499997
   12.87305546    4.91499996    0.79000002
   12.87388897    4.91499996    0.84799999
   12.87500000    4.91499996    0.92500001
   12.87611103    4.91499996    0.94400001
   12.87694454    4.91499996    1.02100003
   12.87805557    4.91499996    1.09800005
   12.87916660    4.91499996    1.07900000
   12.88000011    4.91499996    1.15600002
   12.88111115    4.91499996    1.54200006
   12.88194466    4.91499996    2.06200004
   12.88305569    4.91499996    2.21600008
   12.88416672    4.91499996    2.11999989
   12.88500023    4.91499996    1.92700005
   12.88611126    4.91499996    1.73399997
   12.88722229    4.91499996    1.85000002
   12.88805580    4.91499996    2.08100009
   12.88916683    4.91499996    2.25500011
   12.89027786    4.91499996    2.33200002
   12.89111137    4.91499996    2.39000010
   12.89222240    4.91499996    2.44799995
   12.89305496    4.91499996    2.46700001
   12.89416695    4.91499996    2.46700001
   12.89527798    4.91499996    2.46700001
   12.89611053    4.91499996    2.42799997
   12.89722252    4.91499996    2.42799997
   12.89805508    4.91499996    2.46700001
   12.89916611    4.91499996    2.50600004
