    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26722240    4.91499996    1.98500001
   11.26833344    4.91499996    1.98500001
   11.26916599    4.91499996    1.98500001
   11.27027798    4.91499996    1.98500001
   11.27111053    4.91499996    1.98500001
   11.27222157    4.91499996    1.98500001
   11.27333355    4.91499996    1.98500001
   11.27416611    4.91499996    1.98500001
   11.27527714    4.91499996    1.98500001
   11.27638817    4.91499996    1.98500001
   11.27722168    4.91499996    1.98500001
   11.27833271    4.91499996    1.98500001
   11.27944374    4.91499996    1.98500001
   11.28055573    4.91499996    1.98500001
   11.28138828    4.91499996    1.98500001
   11.28249931    4.91499996    1.98500001
   11.28361130    4.91499996    1.98500001
   11.28444481    4.91499996    1.98500001
   11.28555584    4.91499996    2.00399995
   11.28638935    4.91499996    2.00399995
   11.28750038    4.91499996    2.00399995
   11.28861141    4.91499996    2.00399995
   11.28972244    4.91499996    1.98500001
   11.29055595    4.91499996    2.00399995
   11.29166698    4.91499996    2.00399995
   11.29250050    4.91499996    2.00399995
   11.29361153    4.91499996    2.00399995
   11.29472256    4.91499996    2.00399995
   11.29583359    4.91499996    2.00399995
   11.29666710    4.91499996    2.00399995
   11.29777813    4.91499996    2.00399995
   11.29888916    4.91499996    2.00399995
   11.29972267    4.91499996    2.00399995
   11.30083370    4.91499996    2.00399995
   11.30194473    4.91499996    2.00399995
   11.30277824    4.91499996    2.00399995
   11.30388927    4.91499996    2.00399995
   11.30500031    4.91499996    2.00399995
   11.30583382    4.91499996    2.00399995
   11.30694485    4.91499996    2.00399995
   11.30805588    4.91499996    2.00399995
   11.30888939    4.91499996    2.00399995
   11.31000042    4.91499996    2.00399995
   11.31111145    4.91499996    2.00399995
   11.31194496    4.91499996    2.00399995
   11.31305599    4.91499996    2.00399995
   11.31416702    4.91499996    2.00399995
   11.31500053    4.91499996    2.00399995
   11.31611156    4.91499996    2.00399995
   11.31722260    4.91499996    2.00399995
   11.31805515    4.91499996    2.00399995
   11.31916618    4.91499996    2.00399995
   11.32027817    4.91499996    2.00399995
   11.32111073    4.91499996    2.00399995
   11.32222176    4.91499996    2.00399995
   11.32333374    4.91499996    2.00399995
   11.32416630    4.91499996    2.00399995
   11.32527733    4.91499996    2.00399995
   11.32638836    4.91499996    2.00399995
   11.32722187    4.91499996    2.00399995
   11.32833290    4.91499996    2.00399995
   11.32944393    4.91499996    2.00399995
   11.33027744    4.91499996    2.00399995
   11.33138847    4.91499996    2.02399993
   11.33249950    4.91499996    2.02399993
   11.33333302    4.91499996    2.00399995
   11.33444405    4.91499996    2.02399993
   11.33555508    4.91499996    2.02399993
   11.33638859    4.91499996    2.00399995
   11.33749962    4.91499996    2.02399993
   11.33861065    4.91499996    2.02399993
   11.33944416    4.91499996    2.02399993
   11.34055519    4.91499996    2.02399993
   11.34166622    4.91499996    2.02399993
   11.34277725    4.91499996    2.02399993
   11.34361076    4.91499996    2.02399993
   11.34472179    4.91499996    2.02399993
   11.34583282    4.91499996    2.02399993
   11.34666634    4.91499996    2.02399993
   11.34777737    4.91499996    2.02399993
   11.34861088    4.91499996    2.02399993
   11.34972191    4.91499996    2.02399993
   11.35083389    4.91499996    2.02399993
   11.35166740    4.91499996    2.02399993
   11.35277843    4.91499996    2.02399993
   11.35388947    4.91499996    2.02399993
   11.35472298    4.91499996    2.04299998
   11.35583401    4.91499996    2.02399993
   11.35694504    4.91499996    2.04299998
   11.35805607    4.91499996    2.04299998
   11.35888958    4.91499996    2.04299998
   11.36000061    4.91499996    2.04299998
   11.36111164    4.91499996    2.04299998
   11.36194515    4.91499996    2.04299998
   11.36305618    4.91499996    2.04299998
   11.36416721    4.91499996    2.04299998
   11.36500072    4.91499996    2.04299998
   11.36611176    4.91499996    2.04299998
   11.36722279    4.91499996    2.04299998
   11.36805534    4.91499996    2.04299998
   11.36916637    4.91499996    2.06200004
   11.37027836    4.91499996    2.04299998
   11.37111092    4.91499996    2.04299998
   11.37222195    4.91499996    2.06200004
   11.37333393    4.91499996    2.06200004
   11.37444496    4.91499996    2.04299998
   11.37527752    4.91499996    2.04299998
   11.37638855    4.91499996    2.06200004
   11.37722206    4.91499996    2.06200004
   11.37833309    4.91499996    2.06200004
   11.37944412    4.91499996    2.06200004
   11.38055611    4.91499996    2.06200004
   11.38138866    4.91499996    2.06200004
   11.38249969    4.91499996    2.06200004
   11.38361073    4.91499996    2.06200004
   11.38444424    4.91499996    2.06200004
   11.38555527    4.91499996    2.06200004
   11.38666630    4.91499996    2.06200004
   11.38749981    4.91499996    2.08100009
   11.38861084    4.91499996    2.08100009
   11.38972187    4.91499996    2.06200004
   11.39055538    4.91499996    2.06200004
   11.39166641    4.91499996    2.08100009
   11.39277744    4.91499996    2.08100009
   11.39361095    4.91499996    2.08100009
   11.39472198    4.91499996    2.08100009
   11.39583302    4.91499996    2.08100009
   11.39666653    4.91499996    2.08100009
   11.39777756    4.91499996    2.08100009
   11.39888859    4.91499996    2.08100009
   11.39972210    4.91499996    2.08100009
   11.40083313    4.91499996    2.08100009
   11.40194416    4.91499996    2.08100009
   11.40277767    4.91499996    2.08100009
   11.40388870    4.91499996    2.08100009
   11.40499973    4.91499996    2.08100009
   11.40583324    4.91499996    2.10100007
   11.40694427    4.91499996    2.08100009
   11.40777779    4.91499996    2.10100007
   11.40888882    4.91499996    2.10100007
   11.40999985    4.91499996    2.10100007
   11.41083336    4.91499996    2.10100007
   11.41194439    4.91499996    2.10100007
   11.41305542    4.91499996    2.10100007
   11.41388893    4.91499996    2.10100007
   11.41499996    4.91499996    2.10100007
   11.41611099    4.91499996    2.10100007
   11.41694450    4.91499996    2.10100007
   11.41805553    4.91499996    2.10100007
   11.41916656    4.91499996    2.10100007
   11.42000008    4.91499996    2.10100007
   11.42111111    4.91499996    2.10100007
   11.42222214    4.91499996    2.10100007
   11.42305565    4.91499996    2.10100007
   11.42416668    4.91499996    2.10100007
   11.42527771    4.91499996    2.10100007
   11.42611122    4.91499996    2.10100007
   11.42722225    4.91499996    2.10100007
   11.42833328    4.91499996    2.10100007
   11.42944431    4.91499996    2.10100007
   11.43027782    4.91499996    2.10100007
   11.43138885    4.91499996    2.11999989
   11.43249989    4.91499996    2.10100007
   11.43333340    4.91499996    2.10100007
   11.43444443    4.91499996    2.11999989
   11.43555546    4.91499996    2.11999989
   11.43638897    4.91499996    2.11999989
   11.43750000    4.91499996    2.10100007
   11.43861103    4.91499996    2.11999989
   11.43944454    4.91499996    2.11999989
   11.44055557    4.91499996    2.11999989
   11.44166660    4.91499996    2.11999989
   11.44250011    4.91499996    2.11999989
   11.44361115    4.91499996    2.11999989
   11.44444466    4.91499996    2.11999989
   11.44555569    4.91499996    2.11999989
   11.44666672    4.91499996    2.11999989
   11.44750023    4.91499996    2.11999989
   11.44861126    4.91499996    2.11999989
   11.44972229    4.91499996    2.11999989
   11.45055580    4.91499996    2.11999989
   11.45166683    4.91499996    2.11999989
   11.45277786    4.91499996    2.11999989
   11.45361137    4.91499996    2.11999989
   11.45472240    4.91499996    2.11999989
   11.45583344    4.91499996    2.11999989
   11.45666695    4.91499996    2.11999989
   11.45777798    4.91499996    2.11999989
   11.45888901    4.91499996    2.11999989
   11.46000004    4.91499996    2.11999989
   11.46083355    4.91499996    2.11999989
   11.46194458    4.91499996    2.11999989
   11.46305561    4.91499996    2.11999989
   11.46388912    4.91499996    2.11999989
   11.46500015    4.91499996    2.13899994
   11.46611118    4.91499996    2.13899994
   11.46694374    4.91499996    2.11999989
   11.46805477    4.91499996    2.13899994
   11.46888828    4.91499996    2.13899994
   11.46999931    4.91499996    2.13899994
   11.47111034    4.91499996    2.13899994
   11.47222137    4.91499996    2.11999989
   11.47305489    4.91499996    2.13899994
   11.47416592    4.91499996    2.13899994
   11.47527695    4.91499996    2.13899994
   11.47611046    4.91499996    2.13899994
   11.47722149    4.91499996    2.13899994
   11.47805500    4.91499996    2.13899994
   11.47916603    4.91499996    2.13899994
   11.48027706    4.91499996    2.13899994
   11.48138809    4.91499996    2.13899994
   11.48222160    4.91499996    2.13899994
   11.48333359    4.91499996    2.13899994
   11.48444462    4.91499996    2.13899994
   11.48527813    4.91499996    2.13899994
   11.48638916    4.91499996    2.13899994
   11.48722267    4.91499996    2.13899994
   11.48833370    4.91499996    2.15899992
   11.48944473    4.91499996    2.13899994
   11.49055576    4.91499996    2.13899994
   11.49138927    4.91499996    2.15899992
   11.49250031    4.91499996    2.15899992
   11.49333382    4.91499996    2.15899992
   11.49444485    4.91499996    2.15899992
   11.49555588    4.91499996    2.15899992
   11.49666691    4.91499996    2.15899992
   11.49750042    4.91499996    2.15899992
   11.49861145    4.91499996    2.15899992
   11.49944496    4.91499996    2.15899992
   11.50055599    4.91499996    2.15899992
   11.50166702    4.91499996    2.15899992
   11.50249958    4.91499996    2.15899992
   11.50361156    4.91499996    2.15899992
   11.50472260    4.91499996    2.15899992
   11.50555515    4.91499996    2.15899992
   11.50666714    4.91499996    2.15899992
   11.50777817    4.91499996    2.15899992
   11.50888920    4.91499996    2.15899992
   11.50972176    4.91499996    2.15899992
   11.51083374    4.91499996    2.15899992
   11.51194477    4.91499996    2.15899992
   11.51277733    4.91499996    2.15899992
   11.51388931    4.91499996    2.15899992
   11.51472187    4.91499996    2.15899992
   11.51611137    4.91499996    2.15899992
   11.51722240    4.91499996    2.15899992
   11.51833344    4.91499996    2.15899992
   11.51916599    4.91499996    2.15899992
   11.52027798    4.91499996    2.15899992
   11.52138901    4.91499996    2.15899992
   11.52222157    4.91499996    2.15899992
   11.52333355    4.91499996    2.15899992
   11.52444458    4.91499996    2.17799997
   11.52527714    4.91499996    2.15899992
   11.52638817    4.91499996    2.17799997
   11.52750015    4.91499996    2.17799997
   11.52833271    4.91499996    2.17799997
   11.52944374    4.91499996    2.17799997
   11.53055573    4.91499996    2.17799997
   11.53138828    4.91499996    2.17799997
   11.53249931    4.91499996    2.17799997
   11.53361130    4.91499996    2.17799997
   11.53444481    4.91499996    2.17799997
   11.53555584    4.91499996    2.17799997
   11.53666687    4.91499996    2.17799997
   11.53750038    4.91499996    2.17799997
   11.53861141    4.91499996    2.17799997
   11.53972244    4.91499996    2.17799997
   11.54055595    4.91499996    2.17799997
   11.54166698    4.91499996    2.17799997
   11.54277802    4.91499996    2.17799997
   11.54361153    4.91499996    2.17799997
   11.54472256    4.91499996    2.17799997
   11.54583359    4.91499996    2.17799997
   11.54666710    4.91499996    2.17799997
   11.54777813    4.91499996    2.17799997
   11.54888916    4.91499996    2.17799997
   11.54972267    4.91499996    2.17799997
   11.55083370    4.91499996    2.17799997
   11.55138874    4.91499996    2.17799997
   11.55249977    4.91499996    2.17799997
   11.55361176    4.91499996    2.17799997
   11.55444431    4.91499996    2.17799997
   11.55555534    4.91499996    2.19700003
   11.55666733    4.91499996    2.19700003
   11.55777836    4.91499996    2.19700003
   11.55861092    4.91499996    2.19700003
   11.55972195    4.91499996    2.19700003
   11.56055546    4.91499996    2.19700003
   11.56166649    4.91499996    2.19700003
   11.56277752    4.91499996    2.19700003
   11.56361103    4.91499996    2.19700003
   11.56472206    4.91499996    2.19700003
   11.56583309    4.91499996    2.19700003
   11.56666660    4.91499996    2.19700003
   11.56777763    4.91499996    2.19700003
   11.56888866    4.91499996    2.19700003
   11.56972218    4.91499996    2.19700003
   11.57083321    4.91499996    2.19700003
   11.57166672    4.91499996    2.19700003
   11.57277775    4.91499996    2.19700003
   11.57388878    4.91499996    2.19700003
   11.57472229    4.91499996    2.19700003
   11.57583332    4.91499996    2.19700003
   11.57694435    4.91499996    2.19700003
   11.57805538    4.91499996    2.21600008
   11.57888889    4.91499996    2.21600008
   11.57999992    4.91499996    2.21600008
   11.58083344    4.91499996    2.21600008
   11.58194447    4.91499996    2.21600008
   11.58305550    4.91499996    2.21600008
   11.58416653    4.91499996    2.21600008
   11.58500004    4.91499996    2.21600008
   11.58611107    4.91499996    2.21600008
   11.58722210    4.91499996    2.21600008
   11.58833313    4.91499996    2.21600008
   11.58944416    4.91499996    2.21600008
   11.59027767    4.91499996    2.21600008
   11.59138870    4.91499996    2.21600008
   11.59249973    4.91499996    2.21600008
   11.59333324    4.91499996    2.21600008
   11.59444427    4.91499996    2.21600008
   11.59555531    4.91499996    2.21600008
   11.59638882    4.91499996    2.21600008
   11.59749985    4.91499996    2.23600006
   11.59861088    4.91499996    2.21600008
   11.59972191    4.91499996    2.21600008
   11.60055637    4.91499996    2.21600008
   11.60166740    4.91499996    2.21600008
   11.60249996    4.91499996    2.21600008
   11.60361195    4.91499996    2.21600008
   11.60472298    4.91499996    2.21600008
   11.60555553    4.91499996    2.21600008
   11.60666752    4.91499996    2.21600008
   11.60777855    4.91499996    2.21600008
   11.60861111    4.91499996    2.21600008
   11.60972214    4.91499996    2.21600008
   11.61083412    4.91499996    2.23600006
   11.61166668    4.91499996    2.23600006
   11.61277771    4.91499996    2.21600008
   11.61388969    4.91499996    2.23600006
   11.61472225    4.91499996    2.23600006
   11.61583328    4.91499996    2.23600006
   11.61694431    4.91499996    2.23600006
   11.61777782    4.91499996    2.23600006
   11.61888885    4.91499996    2.23600006
   11.61999989    4.91499996    2.23600006
   11.62083340    4.91499996    2.23600006
   11.62194443    4.91499996    2.23600006
   11.62333393    4.91499996    2.23600006
   11.62416649    4.91499996    2.23600006
   11.62527752    4.91499996    2.23600006
   11.62638855    4.91499996    2.23600006
   11.62750053    4.91499996    2.23600006
   11.62833309    4.91499996    2.23600006
   11.62944412    4.91499996    2.23600006
   11.63055611    4.91499996    2.23600006
   11.63138866    4.91499996    2.23600006
   11.63249969    4.91499996    2.23600006
   11.63361073    4.91499996    2.23600006
   11.63444424    4.91499996    2.23600006
   11.63555527    4.91499996    2.23600006
   11.63666630    4.91499996    2.23600006
   11.63749981    4.91499996    2.23600006
   11.63861084    4.91499996    2.23600006
   11.63972187    4.91499996    2.23600006
   11.64055538    4.91499996    2.25500011
   11.64166641    4.91499996    2.23600006
   11.64277744    4.91499996    2.23600006
   11.64361095    4.91499996    2.23600006
   11.64472198    4.91499996    2.23600006
   11.64583302    4.91499996    2.25500011
   11.64666653    4.91499996    2.23600006
   11.64777756    4.91499996    2.23600006
   11.64861107    4.91499996    2.25500011
   11.64972210    4.91499996    2.23600006
   11.65083313    4.91499996    2.25500011
   11.65166664    4.91499996    2.25500011
   11.65277767    4.91499996    2.25500011
   11.65388870    4.91499996    2.23600006
   11.65472221    4.91499996    2.25500011
   11.65583324    4.91499996    2.25500011
   11.65694427    4.91499996    2.25500011
   11.65777779    4.91499996    2.25500011
   11.65861034    4.91499996    2.25500011
   11.65972137    4.91499996    2.25500011
   11.66055489    4.91499996    2.25500011
   11.66166592    4.91499996    2.25500011
   11.66277695    4.91499996    2.25500011
   11.66361046    4.91499996    2.25500011
   11.66472149    4.91499996    2.25500011
   11.66583252    4.91499996    2.25500011
   11.66666698    4.91499996    2.25500011
   11.66777802    4.91499996    2.25500011
   11.66888905    4.91499996    2.25500011
   11.67000008    4.91499996    2.25500011
   11.67083359    4.91499996    2.25500011
   11.67194462    4.91499996    2.25500011
   11.67305565    4.91499996    2.25500011
   11.67388916    4.91499996    2.25500011
   11.67500019    4.91499996    2.25500011
   11.67611122    4.91499996    2.25500011
   11.67694473    4.91499996    2.25500011
   11.67805576    4.91499996    2.25500011
   11.67916679    4.91499996    2.25500011
   11.68000031    4.91499996    2.25500011
   11.68111134    4.91499996    2.25500011
   11.68222237    4.91499996    2.27399993
   11.68305588    4.91499996    2.27399993
   11.68416691    4.91499996    2.27399993
   11.68527794    4.91499996    2.27399993
   11.68611145    4.91499996    2.27399993
   11.68722248    4.91499996    2.27399993
   11.68833351    4.91499996    2.27399993
   11.68916702    4.91499996    2.27399993
   11.69027805    4.91499996    2.27399993
   11.69138908    4.91499996    2.27399993
   11.69222260    4.91499996    2.27399993
   11.69333363    4.91499996    2.27399993
   11.69444466    4.91499996    2.27399993
   11.69527817    4.91499996    2.27399993
   11.69638920    4.91499996    2.27399993
   11.69750023    4.91499996    2.27399993
   11.69833374    4.91499996    2.27399993
   11.69944477    4.91499996    2.27399993
   11.70055580    4.91499996    2.27399993
   11.70138836    4.91499996    2.27399993
   11.70249939    4.91499996    2.27399993
   11.70361137    4.91499996    2.27399993
   11.70444393    4.91499996    2.27399993
   11.70555496    4.91499996    2.27399993
   11.70666695    4.91499996    2.27399993
   11.70749950    4.91499996    2.29399991
   11.70861053    4.91499996    2.27399993
   11.70972157    4.91499996    2.27399993
   11.71083355    4.91499996    2.29399991
   11.71194458    4.91499996    2.27399993
   11.71277714    4.91499996    2.29399991
   11.71388912    4.91499996    2.27399993
   11.71472168    4.91499996    2.29399991
   11.71583271    4.91499996    2.29399991
   11.71694374    4.91499996    2.29399991
   11.71777725    4.91499996    2.29399991
   11.71888828    4.91499996    2.29399991
   11.71999931    4.91499996    2.29399991
   11.72083282    4.91499996    2.29399991
   11.72194386    4.91499996    2.29399991
   11.72305489    4.91499996    2.29399991
   11.72388840    4.91499996    2.29399991
   11.72499943    4.91499996    2.29399991
   11.72611046    4.91499996    2.29399991
   11.72694397    4.91499996    2.29399991
   11.72805500    4.91499996    2.29399991
   11.72916603    4.91499996    2.29399991
   11.72999954    4.91499996    2.29399991
   11.73111057    4.91499996    2.29399991
   11.73222160    4.91499996    2.29399991
   11.73305511    4.91499996    2.29399991
   11.73416710    4.91499996    2.29399991
   11.73527813    4.91499996    2.29399991
   11.73611164    4.91499996    2.29399991
   11.73722267    4.91499996    2.29399991
   11.73833370    4.91499996    2.29399991
   11.73916721    4.91499996    2.29399991
   11.74027824    4.91499996    2.29399991
   11.74138927    4.91499996    2.29399991
   11.74222279    4.91499996    2.29399991
   11.74333382    4.91499996    2.29399991
   11.74444485    4.91499996    2.29399991
   11.74527836    4.91499996    2.29399991
   11.74638939    4.91499996    2.29399991
   11.74750042    4.91499996    2.29399991
   11.74833393    4.91499996    2.29399991
   11.74944496    4.91499996    2.29399991
   11.75055599    4.91499996    2.29399991
   11.75138855    4.91499996    2.29399991
   11.75249958    4.91499996    2.31299996
   11.75361156    4.91499996    2.29399991
   11.75444412    4.91499996    2.29399991
   11.75555515    4.91499996    2.31299996
   11.75638866    4.91499996    2.29399991
   11.75749969    4.91499996    2.31299996
   11.75861073    4.91499996    2.31299996
   11.75944424    4.91499996    2.29399991
   11.76055527    4.91499996    2.31299996
   11.76166630    4.91499996    2.31299996
   11.76249981    4.91499996    2.29399991
   11.76361084    4.91499996    2.29399991
   11.76444435    4.91499996    2.31299996
   11.76555538    4.91499996    2.31299996
   11.76666641    4.91499996    2.31299996
   11.76749992    4.91499996    2.31299996
   11.76861095    4.91499996    2.29399991
   11.76944447    4.91499996    2.29399991
   11.77055550    4.91499996    2.31299996
   11.77166653    4.91499996    2.31299996
   11.77250004    4.91499996    2.31299996
   11.77361107    4.91499996    2.31299996
   11.77472210    4.91499996    2.31299996
   11.77555561    4.91499996    2.31299996
   11.77666664    4.91499996    2.31299996
   11.77750015    4.91499996    2.31299996
   11.77861118    4.91499996    2.31299996
   11.77972221    4.91499996    2.31299996
   11.78055573    4.91499996    2.31299996
   11.78166676    4.91499996    2.31299996
   11.78249931    4.91499996    2.31299996
   11.78361130    4.91499996    2.31299996
   11.78444481    4.91499996    2.31299996
   11.78555584    4.91499996    2.31299996
   11.78666687    4.91499996    2.31299996
   11.78750038    4.91499996    2.31299996
   11.78861141    4.91499996    2.31299996
   11.78944492    4.91499996    2.31299996
   11.79055595    4.91499996    2.31299996
   11.79166698    4.91499996    2.31299996
   11.79250050    4.91499996    2.31299996
   11.79361153    4.91499996    2.33200002
   11.79472256    4.91499996    2.31299996
   11.79555607    4.91499996    2.31299996
   11.79666710    4.91499996    2.33200002
   11.79750061    4.91499996    2.31299996
   11.79861164    4.91499996    2.31299996
   11.79972267    4.91499996    2.33200002
   11.80055618    4.91499996    2.31299996
   11.80166721    4.91499996    2.33200002
   11.80277824    4.91499996    2.31299996
   11.80361176    4.91499996    2.31299996
   11.80472279    4.91499996    2.33200002
   11.80555534    4.91499996    2.33200002
   11.80666733    4.91499996    2.33200002
   11.80777836    4.91499996    2.33200002
   11.80861092    4.91499996    2.33200002
   11.80972195    4.91499996    2.33200002
   11.81083393    4.91499996    2.33200002
   11.81166649    4.91499996    2.33200002
   11.81277752    4.91499996    2.33200002
   11.81361103    4.91499996    2.33200002
   11.81472206    4.91499996    2.33200002
   11.81583309    4.91499996    2.33200002
   11.81666660    4.91499996    2.33200002
   11.81777763    4.91499996    2.33200002
   11.81888866    4.91499996    2.33200002
   11.81972218    4.91499996    2.33200002
   11.82083321    4.91499996    2.33200002
   11.82194424    4.91499996    2.33200002
   11.82277775    4.91499996    2.33200002
   11.82388878    4.91499996    2.33200002
   11.82499981    4.91499996    2.35100007
   11.82583332    4.91499996    2.35100007
   11.82694435    4.91499996    2.35100007
   11.82777786    4.91499996    2.35100007
   11.82888889    4.91499996    2.35100007
   11.82999992    4.91499996    2.35100007
   11.83083344    4.91499996    2.35100007
   11.83194447    4.91499996    2.35100007
   11.83277798    4.91499996    2.35100007
   11.83388901    4.91499996    2.35100007
   11.83500004    4.91499996    2.35100007
   11.83583260    4.91499996    2.35100007
   11.83694458    4.91499996    2.35100007
   11.83777714    4.91499996    2.35100007
   11.83888817    4.91499996    2.35100007
   11.84000015    4.91499996    2.35100007
   11.84083271    4.91499996    2.35100007
   11.84194374    4.91499996    2.35100007
   11.84305477    4.91499996    2.35100007
   11.84388828    4.91499996    2.37100005
   11.84499931    4.91499996    2.37100005
   11.84583282    4.91499996    2.35100007
   11.84694386    4.91499996    2.35100007
   11.84805489    4.91499996    2.35100007
   11.84888840    4.91499996    2.35100007
   11.85000038    4.91499996    2.35100007
   11.85083389    4.91499996    2.37100005
   11.85194492    4.91499996    2.37100005
   11.85305595    4.91499996    2.37100005
   11.85388947    4.91499996    2.35100007
   11.85500050    4.91499996    2.37100005
   11.85611153    4.91499996    2.37100005
   11.85694504    4.91499996    2.37100005
   11.85805607    4.91499996    2.37100005
   11.85888958    4.91499996    2.37100005
   11.86000061    4.91499996    2.37100005
   11.86111164    4.91499996    2.37100005
   11.86194515    4.91499996    2.37100005
   11.86305618    4.91499996    2.37100005
   11.86388969    4.91499996    2.37100005
   11.86500072    4.91499996    2.37100005
   11.86611176    4.91499996    2.37100005
   11.86694431    4.91499996    2.37100005
   11.86805534    4.91499996    2.37100005
   11.86916637    4.91499996    2.37100005
   11.86999989    4.91499996    2.37100005
   11.87111092    4.91499996    2.37100005
   11.87194443    4.91499996    2.39000010
   11.87305546    4.91499996    2.37100005
   11.87416649    4.91499996    2.37100005
   11.87500000    4.91499996    2.37100005
   11.87611103    4.91499996    2.37100005
   11.87694454    4.91499996    2.37100005
   11.87805557    4.91499996    2.37100005
   11.87916660    4.91499996    2.39000010
   11.88000011    4.91499996    2.39000010
   11.88111115    4.91499996    2.39000010
   11.88222218    4.91499996    2.39000010
   11.88305569    4.91499996    2.39000010
   11.88416672    4.91499996    2.39000010
   11.88527775    4.91499996    2.39000010
   11.88611126    4.91499996    2.39000010
   11.88722229    4.91499996    2.39000010
   11.88805580    4.91499996    2.39000010
   11.88916683    4.91499996    2.39000010
   11.89027786    4.91499996    2.39000010
   11.89111137    4.91499996    2.39000010
   11.89222240    4.91499996    2.39000010
   11.89333344    4.91499996    2.39000010
   11.89416695    4.91499996    2.39000010
   11.89527798    4.91499996    2.39000010
   11.89611053    4.91499996    2.39000010
