    HOUR (UT)     SKY TESTER    SUN TESTER
   13.07250023    0.82800001    2.35100007
   13.07305527    0.84799999    2.31299996
   13.07361126    0.84799999    2.33200002
   13.07388878    0.82800001    2.35100007
   13.07444477    0.84799999    2.35100007
   13.07722187    0.84799999    2.35100007
   13.07916641    0.84799999    2.33200002
   13.07944393    0.82800001    2.33200002
   13.07999992    0.84799999    2.35100007
   13.08055592    0.84799999    2.33200002
   13.08083344    0.84799999    2.35100007
   13.08138847    0.82800001    2.35100007
   13.08194447    0.84799999    2.37100005
   13.08249950    0.82800001    2.37100005
   13.08305550    0.84799999    2.35100007
   13.08666611    0.84799999    2.37100005
   13.08861065    0.84799999    2.35100007
   13.08916664    0.84799999    2.35100007
   13.08972168    0.84799999    2.37100005
   13.09000015    0.84799999    2.37100005
   13.09249973    0.84799999    2.37100005
   13.09305477    0.84799999    2.37100005
   13.09361076    0.84799999    2.35100007
   13.09416676    0.84799999    2.37100005
   13.09444427    0.84799999    2.37100005
   13.09694386    0.84799999    2.37100005
   13.09749985    0.84799999    2.37100005
   13.09805489    0.84799999    2.37100005
   13.09861088    0.84799999    2.37100005
   13.09888840    0.86699998    2.35100007
   13.09944439    0.84799999    2.35100007
   13.10000038    0.86699998    2.37100005
   13.10055637    0.86699998    2.35100007
   13.10111141    0.86699998    2.37100005
   13.10138893    0.84799999    2.35100007
   13.10333347    0.84799999    2.37100005
   13.10527802    0.84799999    2.37100005
   13.10583401    0.84799999    2.39000010
   13.10611153    0.84799999    2.39000010
   13.10666752    0.84799999    2.39000010
   13.10722256    0.84799999    2.35100007
   13.10777855    0.82800001    2.35100007
   13.10972214    0.82800001    2.39000010
   13.11138916    0.82800001    2.37100005
   13.11194515    0.80900002    2.39000010
   13.11250019    0.82800001    2.39000010
   13.11305618    0.82800001    2.37100005
   13.11361122    0.80900002    2.35100007
   13.11388969    0.82800001    2.39000010
   13.11666679    0.82800001    2.39000010
   13.12083340    0.82800001    2.37100005
   13.12250042    0.82800001    2.39000010
   13.12305546    0.82800001    2.37100005
   13.12361145    0.82800001    2.37100005
   13.12388897    0.82800001    2.39000010
   13.12444496    0.82800001    2.35100007
   13.12500000    0.84799999    2.39000010
   13.12777805    0.86699998    2.35100007
   13.13138866    0.86699998    2.37100005
   13.13222218    0.84799999    2.39000010
   13.13305569    0.84799999    2.35100007
   13.13361073    0.84799999    2.39000010
   13.13611126    0.84799999    2.37100005
   13.13666630    0.84799999    2.39000010
   13.13694477    0.84799999    2.35100007
   13.13749981    0.84799999    2.35100007
   13.13805580    0.84799999    2.39000010
   13.13861084    0.84799999    2.39000010
   13.13888836    0.84799999    2.37100005
   13.13944435    0.84799999    2.37100005
   13.14000034    0.84799999    2.35100007
   13.14055538    0.84799999    2.37100005
   13.14249992    0.84799999    2.37100005
   13.14444447    0.84799999    2.37100005
   13.14499950    0.84799999    2.39000010
   13.14555550    0.84799999    2.37100005
   13.14611053    0.84799999    2.37100005
   13.14666653    0.84799999    2.39000010
   13.14722252    0.84799999    2.39000010
   13.14916611    0.82800001    2.39000010
   13.15111065    0.84799999    2.37100005
   13.15138817    0.82800001    2.39000010
   13.15194416    0.84799999    2.39000010
   13.15249920    0.84799999    2.37100005
   13.15305519    0.82800001    2.39000010
   13.15361118    0.84799999    2.39000010
   13.15611076    0.84799999    2.39000010
   13.16027737    0.82800001    2.39000010
   13.16194439    0.82800001    2.39000010
   13.16249943    0.82800001    2.39000010
   13.16305542    0.82800001    2.39000010
   13.16361046    0.82800001    2.35100007
   13.16388893    0.82800001    2.39000010
   13.16444397    0.82800001    2.39000010
   13.16722298    0.84799999    2.39000010
   13.17277813    0.84799999    2.39000010
   13.17472267    0.84799999    2.39000010
   13.17527771    0.82800001    2.39000010
   13.17583370    0.82800001    2.39000010
   13.17611122    0.82800001    2.39000010
   13.17666721    0.84799999    2.39000010
   13.17722225    0.82800001    2.39000010
   13.17777824    0.84799999    2.39000010
   13.17805576    0.82800001    2.39000010
   13.17861176    0.84799999    2.39000010
   13.17916679    0.82800001    2.39000010
   13.17972279    0.82800001    2.39000010
   13.18027782    0.84799999    2.40899992
   13.18055630    0.84799999    2.39000010
   13.18111134    0.84799999    2.39000010
   13.18166733    0.84799999    2.37100005
   13.18222237    0.84799999    2.39000010
   13.18249989    0.82800001    2.39000010
   13.18305588    0.82800001    2.40899992
   13.18361092    0.84799999    2.39000010
   13.18416691    0.82800001    2.39000010
   13.18472195    0.82800001    2.39000010
   13.18500042    0.82800001    2.39000010
   13.18555546    0.82800001    2.39000010
   13.18611145    0.84799999    2.39000010
   13.18666649    0.82800001    2.40899992
   13.18694496    0.82800001    2.39000010
   13.18750000    0.82800001    2.39000010
   13.18805599    0.84799999    2.39000010
   13.18861103    0.82800001    2.37100005
   13.18916702    0.82800001    2.39000010
   13.18944454    0.82800001    2.39000010
   13.19222260    0.82800001    2.37100005
   13.19416714    0.80900002    2.39000010
   13.19444466    0.82800001    2.40899992
   13.19499969    0.82800001    2.40899992
   13.19555569    0.82800001    2.39000010
   13.19611073    0.82800001    2.39000010
   13.19638920    0.82800001    2.40899992
   13.19694424    0.80900002    2.37100005
   13.19750023    0.82800001    2.40899992
   13.19805527    0.80900002    2.39000010
   13.20166683    0.80900002    2.39000010
   13.20361137    0.80900002    2.40899992
   13.20388889    0.80900002    2.40899992
   13.20444393    0.80900002    2.39000010
   13.20499992    0.80900002    2.40899992
   13.20555496    0.80900002    2.39000010
   13.20611095    0.80900002    2.40899992
   13.20805550    0.82800001    2.39000010
   13.21000004    0.80900002    2.40899992
   13.21055508    0.80900002    2.40899992
   13.21083355    0.80900002    2.40899992
   13.21138859    0.80900002    2.40899992
   13.21194458    0.80900002    2.39000010
   13.21249962    0.80900002    2.39000010
   13.21444416    0.80900002    2.42799997
   13.21638870    0.79000002    2.39000010
   13.21694374    0.80900002    2.40899992
   13.21722221    0.80900002    2.40899992
   13.21777725    0.80900002    2.40899992
   13.21833324    0.77100003    2.42799997
   13.21888828    0.80900002    2.42799997
   13.22138882    0.77100003    2.40899992
   13.22555542    0.79000002    2.42799997
   13.22749996    0.77100003    2.42799997
   13.22805500    0.79000002    2.42799997
   13.22833252    0.79000002    2.42799997
   13.22888851    0.79000002    2.42799997
   13.22944355    0.79000002    2.40899992
   13.22999954    0.79000002    2.42799997
   13.23249912    0.79000002    2.39000010
   13.23666668    0.79000002    2.42799997
   13.23722267    0.77100003    2.40899992
   13.24000072    0.79000002    2.42799997
   13.24250031    0.79000002    2.42799997
   13.24305534    0.79000002    2.42799997
   13.24361134    0.80900002    2.42799997
   13.24388885    0.80900002    2.40899992
   13.24444485    0.79000002    2.40899992
   13.24499989    0.79000002    2.39000010
   13.24555588    0.80900002    2.39000010
   13.24583340    0.80900002    2.39000010
   13.24638939    0.80900002    2.39000010
   13.24694443    0.80900002    2.40899992
   13.24888897    0.79000002    2.42799997
   13.25083351    0.79000002    2.39000010
   13.25138855    0.80900002    2.39000010
   13.25194454    0.80900002    2.40899992
   13.25249958    0.79000002    2.40899992
   13.25305557    0.79000002    2.39000010
   13.25333309    0.77100003    2.40899992
   13.25555515    0.77100003    2.40899992
   13.25749969    0.77100003    2.40899992
   13.25777817    0.77100003    2.39000010
   13.25833321    0.77100003    2.39000010
   13.25888920    0.77100003    2.40899992
   13.25944424    0.77100003    2.40899992
   13.26000023    0.77100003    2.40899992
   13.26249981    0.77100003    2.40899992
   13.26666641    0.75099999    2.42799997
   13.26861095    0.75099999    2.42799997
   13.26888847    0.75099999    2.42799997
   13.26944447    0.75099999    2.42799997
   13.26999950    0.75099999    2.42799997
   13.27055550    0.75099999    2.42799997
   13.27111053    0.75099999    2.42799997
   13.27361107    0.75099999    2.42799997
   13.27944374    0.75099999    2.42799997
   13.28138828    0.73199999    2.42799997
   13.28166676    0.75099999    2.40899992
   13.28222179    0.73199999    2.42799997
   13.28277779    0.73199999    2.42799997
   13.28305531    0.73199999    2.42799997
   13.28361130    0.73199999    2.42799997
   13.28416729    0.73199999    2.42799997
   13.28472233    0.73199999    2.46700001
   13.28500080    0.73199999    2.42799997
   13.28555584    0.73199999    2.42799997
   13.28611183    0.75099999    2.42799997
   13.28666687    0.73199999    2.42799997
   13.28722286    0.73199999    2.42799997
   13.28750038    0.73199999    2.42799997
   13.28805637    0.73199999    2.42799997
   13.28861141    0.75099999    2.42799997
   13.28916740    0.75099999    2.42799997
   13.28944492    0.75099999    2.42799997
   13.29000092    0.73199999    2.42799997
   13.29055595    0.73199999    2.42799997
   13.29111195    0.75099999    2.42799997
   13.29166698    0.73199999    2.42799997
   13.29194450    0.75099999    2.42799997
   13.29250050    0.75099999    2.42799997
   13.29305553    0.75099999    2.42799997
   13.29361153    0.75099999    2.42799997
   13.29416752    0.75099999    2.42799997
   13.29444504    0.75099999    2.42799997
   13.29500008    0.75099999    2.42799997
   13.29555607    0.75099999    2.42799997
   13.29611111    0.75099999    2.42799997
   13.29666710    0.77100003    2.44799995
   13.29916668    0.75099999    2.42799997
   13.30111122    0.79000002    2.40899992
   13.30166721    0.79000002    2.40899992
   13.30222225    0.77100003    2.39000010
   13.30249977    0.77100003    2.40899992
   13.30305576    0.77100003    2.40899992
   13.30361176    0.77100003    2.44799995
   13.30416679    0.79000002    2.42799997
   13.30444431    0.79000002    2.42799997
   13.30500031    0.80900002    2.42799997
   13.30861092    0.80900002    2.42799997
   13.31055546    0.80900002    2.40899992
   13.31083393    0.80900002    2.40899992
   13.31138897    0.80900002    2.42799997
   13.31194496    0.79000002    2.40899992
   13.31250000    0.80900002    2.42799997
   13.31305599    0.84799999    2.40899992
   13.31500053    0.80900002    2.44799995
   13.31694412    0.80900002    2.42799997
   13.31750011    0.86699998    2.42799997
   13.31777763    0.79000002    2.44799995
   13.31833363    0.79000002    2.44799995
   13.31888866    0.80900002    2.42799997
   13.31944466    0.80900002    2.42799997
   13.32138920    0.80900002    2.44799995
   13.32333374    0.80900002    2.42799997
   13.32388878    0.80900002    2.44799995
   13.32416630    0.96300000    2.44799995
   13.32472229    1.07900000    2.44799995
   13.32527733    1.11800003    2.44799995
   13.32583332    0.80900002    2.42799997
   13.32833290    1.07900000    2.44799995
   13.33249950    0.82800001    2.44799995
   13.33416653    0.82800001    2.42799997
   13.33472157    0.82800001    2.44799995
   13.33527756    0.82800001    2.44799995
   13.33583260    0.84799999    2.44799995
   13.33611107    0.84799999    2.44799995
   13.33666611    0.84799999    2.46700001
   13.33944416    0.88599998    2.46700001
   13.34555531    0.90600002    2.44799995
   13.34611034    0.88599998    2.42799997
   13.34833336    0.86699998    2.46700001
   13.34888840    0.84799999    2.46700001
   13.34944439    0.84799999    2.46700001
   13.35194492    0.84799999    2.42799997
   13.35249996    0.84799999    2.46700001
   13.35333347    0.86699998    2.46700001
   13.35416698    0.84799999    2.46700001
   13.35472298    0.82800001    2.46700001
   13.35555553    0.88599998    2.42799997
   13.35638905    0.90600002    2.46700001
   13.35722256    0.80900002    2.46700001
   13.35777855    0.82800001    2.46700001
   13.35861111    0.80900002    2.40899992
   13.35944462    0.80900002    2.42799997
   13.36000061    0.80900002    2.42799997
   13.36083412    0.80900002    2.46700001
   13.36138916    0.80900002    2.42799997
   13.36222267    0.80900002    2.46700001
   13.36305618    0.80900002    2.42799997
   13.36333370    0.80900002    2.42799997
   13.36583328    0.80900002    2.42799997
   13.36638927    0.82800001    2.42799997
   13.36694431    0.80900002    2.42799997
   13.36750031    0.80900002    2.39000010
   13.36805534    0.82800001    2.42799997
   13.36833382    0.82800001    2.40899992
   13.36888885    0.84799999    2.42799997
   13.36944485    0.84799999    2.42799997
   13.36999989    0.84799999    2.42799997
   13.37055588    0.96300000    2.42799997
   13.37250042    0.84799999    2.42799997
   13.37444496    0.84799999    2.46700001
   13.37500000    0.84799999    2.46700001
   13.37555599    0.86699998    2.42799997
   13.37611103    0.84799999    2.46700001
   13.37666702    0.84799999    2.46700001
   13.37722206    0.86699998    2.46700001
   13.37916660    0.84799999    2.46700001
   13.38111115    0.86699998    2.42799997
   13.38166714    0.88599998    2.46700001
   13.38194466    0.88599998    2.46700001
   13.38249969    0.88599998    2.46700001
   13.38305569    0.88599998    2.46700001
   13.38361073    0.86699998    2.46700001
   13.38638878    0.84799999    2.46700001
   13.39055538    0.86699998    2.46700001
   13.39222240    0.86699998    2.46700001
   13.39277744    0.84799999    2.46700001
   13.39333344    0.84799999    2.46700001
   13.39361095    0.84799999    2.46700001
   13.39416695    0.84799999    2.46700001
   13.39472198    0.84799999    2.42799997
   13.39750004    0.90600002    2.46700001
   13.40305519    0.98299998    2.46700001
   13.40499973    0.98299998    2.46700001
   13.40555477    1.00199997    2.46700001
   13.40583324    1.02100003    2.46700001
   13.40638828    1.03999996    2.46700001
   13.40694427    1.03999996    2.46700001
   13.40749931    1.05999994    2.46700001
   13.40805531    1.07900000    2.46700001
   13.40833282    1.07900000    2.46700001
   13.40888882    1.09800005    2.46700001
   13.40944386    1.09800005    2.42799997
   13.40999985    1.11800003    2.46700001
   13.41055489    1.13699996    2.46700001
   13.41083336    1.13699996    2.46700001
   13.41138840    1.13699996    2.46700001
   13.41194439    1.13699996    2.42799997
   13.41222191    1.11800003    2.46700001
   13.41277695    1.11800003    2.42799997
   13.41333294    1.11800003    2.46700001
   13.41388893    1.13699996    2.46700001
   13.41416645    1.15600002    2.46700001
   13.41472149    1.15600002    2.46700001
   13.41527748    1.17499995    2.46700001
   13.41583252    1.19500005    2.46700001
   13.41611099    1.19500005    2.46700001
   13.41666698    1.19500005    2.48600006
   13.41722298    1.19500005    2.46700001
   13.41777802    1.21399999    2.46700001
   13.41833401    1.23300004    2.46700001
   13.41861153    1.27199996    2.46700001
   13.41916656    1.27199996    2.42799997
   13.41972256    1.27199996    2.40899992
   13.42027855    1.29100001    2.46700001
   13.42277813    1.36800003    2.44799995
   13.42472267    1.42600000    2.46700001
   13.42527771    1.44500005    2.44799995
   13.42555618    1.44500005    2.42799997
   13.42611122    1.44500005    2.42799997
   13.42666721    1.44500005    2.46700001
   13.42722225    1.44500005    2.40899992
   13.42750072    1.44500005    2.46700001
   13.42805576    1.44500005    2.42799997
   13.42861176    1.44500005    2.46700001
   13.43222237    1.36800003    2.46700001
   13.43416691    1.34899998    2.50600004
   13.43444443    1.30999994    2.42799997
   13.43500042    1.34899998    2.46700001
   13.43555546    1.33000004    2.46700001
   13.43611145    1.30999994    2.48600006
   13.43666649    1.34899998    2.46700001
   13.43888855    1.34899998    2.48600006
   13.43944454    1.34899998    2.46700001
   13.44000053    1.34899998    2.46700001
   13.44055557    1.30999994    2.42799997
   13.44111156    1.30999994    2.46700001
   13.44138908    1.30999994    2.46700001
   13.44583321    1.46500003    2.46700001
   13.44750023    1.54200006    2.46700001
   13.44805527    1.54200006    2.46700001
   13.44861126    1.58000004    2.46700001
   13.45083332    1.60000002    2.46700001
   13.45277786    1.60000002    2.44799995
   13.45305538    1.60000002    2.44799995
   13.45361137    1.60000002    2.48600006
   13.45638847    1.54200006    2.48600006
   13.46000004    1.50300002    2.46700001
   13.46055508    1.48399997    2.48600006
   13.46333313    1.54200006    2.48600006
   13.46500015    1.54200006    2.46700001
   13.46555519    1.56099999    2.48600006
   13.46611118    1.56099999    2.46700001
   13.46861076    1.61899996    2.48600006
