    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41166592    4.91499996    1.40699995
   11.41277695    4.91499996    1.40699995
   11.41333294    4.91499996    1.40699995
   11.41416645    4.91499996    1.40699995
   11.41527748    4.91499996    1.40699995
   11.41638851    4.91499996    1.40699995
   11.41722298    4.91499996    1.42600000
   11.41833401    4.91499996    1.42600000
   11.41916656    4.91499996    1.40699995
   11.42027855    4.91499996    1.42600000
   11.42138958    4.91499996    1.42600000
   11.42222214    4.91499996    1.42600000
   11.42333412    4.91499996    1.42600000
   11.42416668    4.91499996    1.42600000
   11.42527771    4.91499996    1.42600000
   11.42611122    4.91499996    1.42600000
   11.42722225    4.91499996    1.44500005
   11.42833328    4.91499996    1.42600000
   11.42916679    4.91499996    1.44500005
   11.43027782    4.91499996    1.44500005
   11.43111134    4.91499996    1.44500005
   11.43222237    4.91499996    1.44500005
   11.43333340    4.91499996    1.44500005
   11.43416691    4.91499996    1.44500005
   11.43527794    4.91499996    1.44500005
   11.43611145    4.91499996    1.44500005
   11.43722248    4.91499996    1.44500005
   11.43833351    4.91499996    1.44500005
   11.43916702    4.91499996    1.46500003
   11.44027805    4.91499996    1.46500003
   11.44111156    4.91499996    1.46500003
   11.44222260    4.91499996    1.46500003
   11.44333363    4.91499996    1.46500003
   11.44416714    4.91499996    1.46500003
   11.44527817    4.91499996    1.46500003
   11.44611073    4.91499996    1.46500003
   11.44722271    4.91499996    1.46500003
   11.44833374    4.91499996    1.46500003
   11.44916630    4.91499996    1.46500003
   11.45027733    4.91499996    1.46500003
   11.45111084    4.91499996    1.48399997
   11.45222187    4.91499996    1.48399997
   11.45333290    4.91499996    1.48399997
   11.45416641    4.91499996    1.48399997
   11.45527744    4.91499996    1.48399997
   11.45638847    4.91499996    1.48399997
   11.45722198    4.91499996    1.48399997
   11.45833302    4.91499996    1.48399997
   11.45916653    4.91499996    1.48399997
   11.46027756    4.91499996    1.50300002
   11.46138859    4.91499996    1.50300002
   11.46222210    4.91499996    1.50300002
   11.46333313    4.91499996    1.50300002
   11.46416664    4.91499996    1.50300002
   11.46527767    4.91499996    1.50300002
   11.46611118    4.91499996    1.50300002
   11.46722221    4.91499996    1.50300002
   11.46833324    4.91499996    1.50300002
   11.46916580    4.91499996    1.50300002
   11.47027779    4.91499996    1.50300002
   11.47111034    4.91499996    1.50300002
   11.47222137    4.91499996    1.50300002
   11.47333336    4.91499996    1.50300002
   11.47416592    4.91499996    1.50300002
   11.47527695    4.91499996    1.52199996
   11.47638798    4.91499996    1.50300002
   11.47722149    4.91499996    1.52199996
   11.47833252    4.91499996    1.52199996
   11.47916603    4.91499996    1.54200006
   11.48027706    4.91499996    1.52199996
   11.48138809    4.91499996    1.52199996
   11.48222160    4.91499996    1.52199996
   11.48333359    4.91499996    1.52199996
   11.48416710    4.91499996    1.54200006
   11.48527813    4.91499996    1.54200006
   11.48611164    4.91499996    1.54200006
   11.48722267    4.91499996    1.54200006
   11.48833370    4.91499996    1.54200006
   11.48916721    4.91499996    1.54200006
   11.49027824    4.91499996    1.54200006
   11.49138927    4.91499996    1.54200006
   11.49222279    4.91499996    1.54200006
   11.49333382    4.91499996    1.54200006
   11.49416733    4.91499996    1.54200006
   11.49527836    4.91499996    1.54200006
   11.49638939    4.91499996    1.54200006
   11.49722290    4.91499996    1.56099999
   11.49833393    4.91499996    1.56099999
   11.49944496    4.91499996    1.56099999
   11.50027752    4.91499996    1.56099999
   11.50138855    4.91499996    1.56099999
   11.50222206    4.91499996    1.56099999
   11.50333309    4.91499996    1.56099999
   11.50416660    4.91499996    1.56099999
   11.50527763    4.91499996    1.56099999
   11.50638866    4.91499996    1.56099999
   11.50722218    4.91499996    1.56099999
   11.50833321    4.91499996    1.56099999
   11.50944424    4.91499996    1.56099999
   11.51027775    4.91499996    1.58000004
   11.51138878    4.91499996    1.58000004
   11.51222229    4.91499996    1.58000004
   11.51333332    4.91499996    1.58000004
   11.51444435    4.91499996    1.58000004
   11.51527786    4.91499996    1.58000004
   11.51638889    4.91499996    1.58000004
   11.51722240    4.91499996    1.58000004
   11.51833344    4.91499996    1.58000004
   11.51916599    4.91499996    1.58000004
   11.52027798    4.91499996    1.58000004
   11.52138901    4.91499996    1.58000004
   11.52222157    4.91499996    1.58000004
   11.52333355    4.91499996    1.58000004
   11.52416611    4.91499996    1.58000004
   11.52527714    4.91499996    1.60000002
   11.52638817    4.91499996    1.60000002
   11.52722168    4.91499996    1.58000004
   11.52833271    4.91499996    1.60000002
   11.52916622    4.91499996    1.60000002
   11.53027725    4.91499996    1.60000002
   11.53138828    4.91499996    1.60000002
   11.53222179    4.91499996    1.60000002
   11.53333378    4.91499996    1.61899996
   11.53416729    4.91499996    1.60000002
   11.53527832    4.91499996    1.61899996
   11.53638935    4.91499996    1.61899996
   11.53722286    4.91499996    1.60000002
   11.53833389    4.91499996    1.61899996
   11.53916740    4.91499996    1.61899996
   11.54027843    4.91499996    1.61899996
   11.54138947    4.91499996    1.61899996
   11.54222298    4.91499996    1.61899996
   11.54333401    4.91499996    1.61899996
   11.54416752    4.91499996    1.61899996
   11.54527855    4.91499996    1.61899996
   11.54611111    4.91499996    1.61899996
   11.54722309    4.91499996    1.61899996
   11.54833412    4.91499996    1.61899996
   11.54916668    4.91499996    1.61899996
   11.55027771    4.91499996    1.63800001
   11.55111122    4.91499996    1.61899996
   11.55222225    4.91499996    1.63800001
   11.55333328    4.91499996    1.63800001
   11.55416679    4.91499996    1.63800001
   11.55527782    4.91499996    1.63800001
   11.55611134    4.91499996    1.63800001
   11.55722237    4.91499996    1.63800001
   11.55805588    4.91499996    1.63800001
   11.55916691    4.91499996    1.63800001
   11.56027794    4.91499996    1.63800001
   11.56111145    4.91499996    1.63800001
   11.56222248    4.91499996    1.63800001
   11.56305599    4.91499996    1.65699995
   11.56416702    4.91499996    1.63800001
   11.56527805    4.91499996    1.65699995
   11.56611156    4.91499996    1.65699995
   11.56722260    4.91499996    1.65699995
   11.56833363    4.91499996    1.65699995
   11.56916618    4.91499996    1.65699995
   11.57027817    4.91499996    1.65699995
   11.57111073    4.91499996    1.65699995
   11.57222176    4.91499996    1.65699995
   11.57333374    4.91499996    1.65699995
   11.57416630    4.91499996    1.65699995
   11.57527733    4.91499996    1.65699995
   11.57638836    4.91499996    1.65699995
   11.57722187    4.91499996    1.67700005
   11.57833290    4.91499996    1.65699995
   11.57916641    4.91499996    1.67700005
   11.58027744    4.91499996    1.67700005
   11.58138847    4.91499996    1.67700005
   11.58222198    4.91499996    1.67700005
   11.58333302    4.91499996    1.67700005
   11.58444405    4.91499996    1.67700005
   11.58527756    4.91499996    1.67700005
   11.58638859    4.91499996    1.67700005
   11.58722210    4.91499996    1.67700005
   11.58833313    4.91499996    1.67700005
   11.58944416    4.91499996    1.67700005
   11.59027767    4.91499996    1.67700005
   11.59138870    4.91499996    1.67700005
   11.59249973    4.91499996    1.67700005
   11.59333324    4.91499996    1.67700005
   11.59444427    4.91499996    1.69599998
   11.59527779    4.91499996    1.69599998
   11.59638882    4.91499996    1.69599998
   11.59749985    4.91499996    1.69599998
   11.59833336    4.91499996    1.67700005
   11.59944439    4.91499996    1.69599998
   11.60027790    4.91499996    1.69599998
   11.60138893    4.91499996    1.69599998
   11.60249996    4.91499996    1.69599998
   11.60333347    4.91499996    1.69599998
   11.60444450    4.91499996    1.69599998
   11.60527802    4.91499996    1.69599998
   11.60638905    4.91499996    1.69599998
   11.60750008    4.91499996    1.69599998
   11.60833359    4.91499996    1.69599998
   11.60944462    4.91499996    1.69599998
   11.61027813    4.91499996    1.71500003
   11.61138916    4.91499996    1.69599998
   11.61250019    4.91499996    1.71500003
   11.61333370    4.91499996    1.71500003
   11.61444473    4.91499996    1.69599998
   11.61527824    4.91499996    1.71500003
   11.61638927    4.91499996    1.71500003
   11.61750031    4.91499996    1.71500003
   11.61833382    4.91499996    1.71500003
   11.61944485    4.91499996    1.71500003
   11.62055588    4.91499996    1.71500003
   11.62138939    4.91499996    1.71500003
   11.62250042    4.91499996    1.71500003
   11.62333393    4.91499996    1.71500003
   11.62444496    4.91499996    1.71500003
   11.62527752    4.91499996    1.71500003
   11.62638855    4.91499996    1.73399997
   11.62750053    4.91499996    1.73399997
   11.62833309    4.91499996    1.71500003
   11.62944412    4.91499996    1.71500003
   11.63027763    4.91499996    1.73399997
   11.63138866    4.91499996    1.73399997
   11.63249969    4.91499996    1.73399997
   11.63333321    4.91499996    1.73399997
   11.63444424    4.91499996    1.73399997
   11.63527775    4.91499996    1.73399997
   11.63638878    4.91499996    1.73399997
   11.63722229    4.91499996    1.73399997
   11.63833332    4.91499996    1.73399997
   11.63944435    4.91499996    1.73399997
   11.64027786    4.91499996    1.73399997
   11.64138889    4.91499996    1.75399995
   11.64249992    4.91499996    1.75399995
   11.64333344    4.91499996    1.73399997
   11.64444447    4.91499996    1.75399995
   11.64527798    4.91499996    1.75399995
   11.64638901    4.91499996    1.75399995
   11.64750004    4.91499996    1.75399995
   11.64833355    4.91499996    1.75399995
   11.64944458    4.91499996    1.75399995
   11.65027714    4.91499996    1.75399995
   11.65138817    4.91499996    1.75399995
   11.65222168    4.91499996    1.75399995
   11.65333271    4.91499996    1.75399995
   11.65444374    4.91499996    1.75399995
   11.65527725    4.91499996    1.75399995
   11.65638828    4.91499996    1.75399995
   11.65722179    4.91499996    1.77300000
   11.65833282    4.91499996    1.77300000
   11.65944386    4.91499996    1.77300000
   11.66027737    4.91499996    1.77300000
   11.66138840    4.91499996    1.77300000
   11.66222191    4.91499996    1.77300000
   11.66333294    4.91499996    1.77300000
   11.66444397    4.91499996    1.77300000
   11.66527748    4.91499996    1.77300000
   11.66638851    4.91499996    1.77300000
   11.66750050    4.91499996    1.77300000
   11.66833401    4.91499996    1.77300000
   11.66944504    4.91499996    1.77300000
   11.67027855    4.91499996    1.77300000
   11.67138958    4.91499996    1.77300000
   11.67250061    4.91499996    1.77300000
   11.67333412    4.91499996    1.79200006
   11.67444515    4.91499996    1.79200006
   11.67555618    4.91499996    1.77300000
   11.67638874    4.91499996    1.79200006
   11.67750072    4.91499996    1.79200006
   11.67833328    4.91499996    1.77300000
   11.67944431    4.91499996    1.79200006
   11.68027782    4.91499996    1.79200006
   11.68138885    4.91499996    1.79200006
   11.68249989    4.91499996    1.79200006
   11.68333340    4.91499996    1.79200006
   11.68444443    4.91499996    1.79200006
   11.68527794    4.91499996    1.79200006
   11.68638897    4.91499996    1.79200006
   11.68750000    4.91499996    1.79200006
   11.68833351    4.91499996    1.81200004
   11.68944454    4.91499996    1.79200006
   11.69027805    4.91499996    1.81200004
   11.69138908    4.91499996    1.81200004
   11.69222260    4.91499996    1.81200004
   11.69333363    4.91499996    1.81200004
   11.69444466    4.91499996    1.81200004
   11.69527817    4.91499996    1.81200004
   11.69638920    4.91499996    1.81200004
   11.69722271    4.91499996    1.81200004
   11.69833374    4.91499996    1.81200004
   11.69944477    4.91499996    1.81200004
   11.70027733    4.91499996    1.81200004
   11.70138836    4.91499996    1.81200004
   11.70222187    4.91499996    1.83099997
   11.70333290    4.91499996    1.81200004
   11.70444393    4.91499996    1.81200004
   11.70527744    4.91499996    1.83099997
   11.70638847    4.91499996    1.83099997
   11.70749950    4.91499996    1.83099997
   11.70833302    4.91499996    1.83099997
   11.70944405    4.91499996    1.83099997
   11.71027756    4.91499996    1.83099997
   11.71138859    4.91499996    1.83099997
   11.71222210    4.91499996    1.83099997
   11.71333313    4.91499996    1.83099997
   11.71444416    4.91499996    1.83099997
   11.71527767    4.91499996    1.83099997
   11.71638870    4.91499996    1.83099997
   11.71722221    4.91499996    1.83099997
   11.71833324    4.91499996    1.85000002
   11.71944427    4.91499996    1.83099997
   11.72027779    4.91499996    1.83099997
   11.72138882    4.91499996    1.83099997
   11.72222137    4.91499996    1.83099997
   11.72333336    4.91499996    1.85000002
   11.72444439    4.91499996    1.85000002
   11.72527695    4.91499996    1.85000002
   11.72638798    4.91499996    1.85000002
   11.72722149    4.91499996    1.85000002
   11.72833252    4.91499996    1.85000002
   11.72944355    4.91499996    1.85000002
   11.73027706    4.91499996    1.85000002
   11.73138809    4.91499996    1.86899996
   11.73222160    4.91499996    1.85000002
   11.73333359    4.91499996    1.86899996
   11.73444462    4.91499996    1.85000002
   11.73527813    4.91499996    1.85000002
   11.73638916    4.91499996    1.86899996
   11.73750019    4.91499996    1.86899996
   11.73833370    4.91499996    1.86899996
   11.73944473    4.91499996    1.86899996
   11.74027824    4.91499996    1.86899996
   11.74138927    4.91499996    1.86899996
   11.74250031    4.91499996    1.86899996
   11.74333382    4.91499996    1.86899996
   11.74444485    4.91499996    1.85000002
   11.74555588    4.91499996    1.86899996
   11.74638939    4.91499996    1.86899996
   11.74750042    4.91499996    1.86899996
   11.74861145    4.91499996    1.86899996
   11.74944496    4.91499996    1.86899996
   11.75055599    4.91499996    1.86899996
   11.75138855    4.91499996    1.86899996
   11.75249958    4.91499996    1.86899996
   11.75361156    4.91499996    1.86899996
   11.75444412    4.91499996    1.88900006
   11.75555515    4.91499996    1.86899996
   11.75666714    4.91499996    1.88900006
   11.75749969    4.91499996    1.88900006
   11.75861073    4.91499996    1.88900006
   11.75972176    4.91499996    1.88900006
   11.76055527    4.91499996    1.88900006
   11.76166630    4.91499996    1.88900006
   11.76249981    4.91499996    1.88900006
   11.76361084    4.91499996    1.88900006
   11.76472187    4.91499996    1.88900006
   11.76555538    4.91499996    1.88900006
   11.76666641    4.91499996    1.88900006
   11.76777744    4.91499996    1.88900006
   11.76861095    4.91499996    1.88900006
   11.76972198    4.91499996    1.88900006
   11.77055550    4.91499996    1.88900006
   11.77166653    4.91499996    1.88900006
   11.77277756    4.91499996    1.88900006
   11.77361107    4.91499996    1.88900006
   11.77472210    4.91499996    1.88900006
   11.77555561    4.91499996    1.90799999
   11.77666664    4.91499996    1.88900006
   11.77777767    4.91499996    1.90799999
   11.77861118    4.91499996    1.90799999
   11.77972221    4.91499996    1.90799999
   11.78083324    4.91499996    1.90799999
   11.78166676    4.91499996    1.90799999
   11.78277779    4.91499996    1.90799999
   11.78388977    4.91499996    1.90799999
   11.78472233    4.91499996    1.90799999
   11.78583336    4.91499996    1.90799999
   11.78666687    4.91499996    1.90799999
   11.78777790    4.91499996    1.90799999
   11.78861141    4.91499996    1.90799999
   11.78972244    4.91499996    1.90799999
   11.79083347    4.91499996    1.90799999
   11.79166698    4.91499996    1.90799999
   11.79277802    4.91499996    1.90799999
   11.79388905    4.91499996    1.90799999
   11.79472256    4.91499996    1.90799999
   11.79583359    4.91499996    1.90799999
   11.79694462    4.91499996    1.92700005
   11.79777813    4.91499996    1.92700005
   11.79888916    4.91499996    1.92700005
   11.80000019    4.91499996    1.92700005
   11.80083370    4.91499996    1.92700005
   11.80194473    4.91499996    1.92700005
   11.80305576    4.91499996    1.92700005
   11.80388927    4.91499996    1.92700005
   11.80500031    4.91499996    1.92700005
   11.80611134    4.91499996    1.92700005
   11.80694485    4.91499996    1.92700005
   11.80805588    4.91499996    1.92700005
   11.80916691    4.91499996    1.92700005
   11.81000042    4.91499996    1.92700005
   11.81111145    4.91499996    1.92700005
   11.81222248    4.91499996    1.92700005
   11.81305599    4.91499996    1.92700005
   11.81416702    4.91499996    1.94700003
   11.81527805    4.91499996    1.94700003
   11.81611156    4.91499996    1.92700005
   11.81722260    4.91499996    1.92700005
   11.81833363    4.91499996    1.94700003
   11.81916618    4.91499996    1.92700005
   11.82027817    4.91499996    1.92700005
   11.82138920    4.91499996    1.94700003
   11.82222176    4.91499996    1.94700003
   11.82333374    4.91499996    1.94700003
   11.82444477    4.91499996    1.94700003
   11.82527733    4.91499996    1.94700003
   11.82638836    4.91499996    1.94700003
   11.82750034    4.91499996    1.94700003
   11.82833290    4.91499996    1.94700003
   11.82944393    4.91499996    1.94700003
   11.83027744    4.91499996    1.94700003
   11.83138847    4.91499996    1.94700003
   11.83249950    4.91499996    1.94700003
   11.83333302    4.91499996    1.94700003
   11.83444405    4.91499996    1.96599996
   11.83555508    4.91499996    1.94700003
   11.83638859    4.91499996    1.96599996
   11.83749962    4.91499996    1.96599996
   11.83861065    4.91499996    1.96599996
   11.83944416    4.91499996    1.96599996
   11.84055519    4.91499996    1.96599996
   11.84166622    4.91499996    1.96599996
   11.84249973    4.91499996    1.94700003
   11.84361076    4.91499996    1.94700003
   11.84444427    4.91499996    1.96599996
   11.84555531    4.91499996    1.96599996
   11.84666634    4.91499996    1.96599996
   11.84777737    4.91499996    1.96599996
   11.84861088    4.91499996    1.96599996
   11.84972191    4.91499996    1.96599996
   11.85055637    4.91499996    1.96599996
   11.85166740    4.91499996    1.96599996
   11.85277843    4.91499996    1.96599996
   11.85361195    4.91499996    1.96599996
   11.85472298    4.91499996    1.96599996
   11.85583401    4.91499996    1.96599996
   11.85666752    4.91499996    1.96599996
   11.85777855    4.91499996    1.96599996
   11.85861111    4.91499996    1.96599996
   11.85972214    4.91499996    1.96599996
   11.86083412    4.91499996    1.96599996
   11.86166668    4.91499996    1.96599996
   11.86277771    4.91499996    1.98500001
   11.86388969    4.91499996    1.98500001
   11.86472225    4.91499996    1.96599996
   11.86583328    4.91499996    1.98500001
   11.86694431    4.91499996    1.98500001
   11.86777782    4.91499996    1.98500001
   11.86888885    4.91499996    1.98500001
   11.86972237    4.91499996    1.98500001
   11.87083340    4.91499996    1.96599996
   11.87194443    4.91499996    1.98500001
   11.87277794    4.91499996    1.98500001
   11.87388897    4.91499996    1.98500001
   11.87472248    4.91499996    1.98500001
   11.87583351    4.91499996    1.98500001
   11.87694454    4.91499996    1.98500001
   11.87777805    4.91499996    1.98500001
   11.87888908    4.91499996    1.98500001
   11.88000011    4.91499996    1.98500001
   11.88083363    4.91499996    1.98500001
   11.88194466    4.91499996    1.98500001
   11.88277817    4.91499996    1.98500001
   11.88388920    4.91499996    2.00399995
   11.88500023    4.91499996    1.98500001
   11.88583279    4.91499996    1.98500001
   11.88694477    4.91499996    1.98500001
   11.88805580    4.91499996    1.98500001
   11.88888836    4.91499996    1.98500001
   11.89000034    4.91499996    1.98500001
   11.89111137    4.91499996    1.98500001
   11.89194393    4.91499996    1.98500001
   11.89305496    4.91499996    1.98500001
   11.89416695    4.91499996    1.98500001
   11.89499950    4.91499996    1.98500001
   11.89611053    4.91499996    1.98500001
   11.89722252    4.91499996    2.00399995
   11.89805508    4.91499996    2.00399995
   11.89916611    4.91499996    2.00399995
   11.90027714    4.91499996    2.00399995
   11.90111065    4.91499996    2.00399995
   11.90222168    4.91499996    2.00399995
   11.90333271    4.91499996    2.00399995
   11.90416622    4.91499996    2.00399995
   11.90527725    4.91499996    2.00399995
   11.90611076    4.91499996    2.00399995
   11.90722179    4.91499996    2.00399995
   11.90833282    4.91499996    2.00399995
   11.90916634    4.91499996    2.00399995
   11.91027737    4.91499996    2.00399995
   11.91138840    4.91499996    2.00399995
   11.91222191    4.91499996    2.00399995
   11.91333294    4.91499996    2.00399995
   11.91444397    4.91499996    2.00399995
   11.91527748    4.91499996    2.00399995
   11.91638851    4.91499996    2.00399995
   11.91750050    4.91499996    2.02399993
   11.91833401    4.91499996    2.00399995
   11.91944504    4.91499996    2.00399995
   11.92027855    4.91499996    2.00399995
   11.92138958    4.91499996    2.00399995
   11.92250061    4.91499996    2.00399995
   11.92333412    4.91499996    2.00399995
   11.92444515    4.91499996    2.02399993
   11.92555618    4.91499996    2.00399995
   11.92638874    4.91499996    2.00399995
   11.92750072    4.91499996    2.00399995
   11.92861176    4.91499996    2.02399993
   11.92944431    4.91499996    2.02399993
   11.93055630    4.91499996    2.02399993
   11.93138885    4.91499996    2.02399993
   11.93249989    4.91499996    2.02399993
   11.93361092    4.91499996    2.02399993
   11.93444443    4.91499996    2.02399993
   11.93555546    4.91499996    2.02399993
   11.93666649    4.91499996    2.02399993
   11.93777752    4.91499996    2.02399993
   11.93861103    4.91499996    2.02399993
   11.93972206    4.91499996    2.02399993
   11.94055557    4.91499996    2.02399993
   11.94166660    4.91499996    2.02399993
   11.94277763    4.91499996    2.02399993
   11.94361115    4.91499996    2.02399993
   11.94472218    4.91499996    2.02399993
   11.94583321    4.91499996    2.02399993
   11.94666672    4.91499996    2.02399993
   11.94777775    4.91499996    2.02399993
   11.94888878    4.91499996    2.02399993
   11.94972229    4.91499996    2.02399993
   11.95083332    4.91499996    2.02399993
   11.95194435    4.91499996    2.04299998
   11.95277786    4.91499996    2.04299998
   11.95388889    4.91499996    2.04299998
   11.95472240    4.91499996    2.04299998
   11.95583344    4.91499996    2.04299998
   11.95694447    4.91499996    2.04299998
   11.95777798    4.91499996    2.04299998
   11.95888901    4.91499996    2.04299998
   11.96000004    4.91499996    2.04299998
   11.96083355    4.91499996    2.04299998
   11.96194458    4.91499996    2.04299998
   11.96305561    4.91499996    2.04299998
   11.96388912    4.91499996    2.04299998
   11.96500015    4.91499996    2.04299998
   11.96611118    4.91499996    2.04299998
   11.96694374    4.91499996    2.04299998
   11.96805477    4.91499996    2.04299998
   11.96888828    4.91499996    2.04299998
   11.96999931    4.91499996    2.04299998
   11.97111034    4.91499996    2.04299998
   11.97194386    4.91499996    2.04299998
   11.97305489    4.91499996    2.04299998
   11.97416592    4.91499996    2.04299998
   11.97499943    4.91499996    2.04299998
   11.97611046    4.91499996    2.04299998
   11.97722149    4.91499996    2.04299998
   11.97805500    4.91499996    2.04299998
   11.97916603    4.91499996    2.04299998
   11.98027706    4.91499996    2.04299998
   11.98111057    4.91499996    2.04299998
   11.98222160    4.91499996    2.06200004
   11.98333359    4.91499996    2.04299998
   11.98416710    4.91499996    2.04299998
   11.98527813    4.91499996    2.06200004
   11.98611164    4.91499996    2.04299998
   11.98722267    4.91499996    2.06200004
   11.98833370    4.91499996    2.06200004
   11.98916721    4.91499996    2.06200004
   11.99027824    4.91499996    2.06200004
   11.99138927    4.91499996    2.06200004
   11.99222279    4.91499996    2.06200004
   11.99333382    4.91499996    2.06200004
   11.99444485    4.91499996    2.06200004
   11.99527836    4.91499996    2.06200004
   11.99638939    4.91499996    2.06200004
   11.99722290    4.91499996    2.06200004
   11.99833393    4.91499996    2.06200004
   11.99944496    4.91499996    2.06200004
   12.00027752    4.91499996    2.06200004
   12.00138855    4.91499996    2.06200004
   12.00249958    4.91499996    2.06200004
   12.00333309    4.91499996    2.06200004
   12.00444412    4.91499996    2.06200004
   12.00555515    4.91499996    2.06200004
   12.00638866    4.91499996    2.06200004
   12.00749969    4.91499996    2.08100009
   12.00861073    4.91499996    2.08100009
   12.00944424    4.91499996    2.06200004
   12.01055527    4.91499996    2.08100009
   12.01138878    4.91499996    2.08100009
   12.01249981    4.91499996    2.06200004
   12.01361084    4.91499996    2.08100009
   12.01444435    4.91499996    2.08100009
   12.01555538    4.91499996    2.08100009
   12.01666641    4.91499996    2.08100009
   12.01749992    4.91499996    2.08100009
   12.01861095    4.91499996    2.08100009
   12.01972198    4.91499996    2.08100009
   12.02055550    4.91499996    2.08100009
   12.02166653    4.91499996    2.08100009
   12.02277756    4.91499996    2.08100009
   12.02361107    4.91499996    2.08100009
   12.02472210    4.91499996    2.08100009
   12.02555561    4.91499996    2.08100009
   12.02666664    4.91499996    2.08100009
   12.02777767    4.91499996    2.08100009
   12.02861118    4.91499996    2.08100009
   12.02972221    4.91499996    2.08100009
   12.03083324    4.91499996    2.08100009
   12.03166676    4.91499996    2.08100009
   12.03277779    4.91499996    2.08100009
   12.03388977    4.91499996    2.08100009
   12.03472233    4.91499996    2.08100009
   12.03583336    4.91499996    2.10100007
   12.03694534    4.91499996    2.08100009
   12.03777790    4.91499996    2.08100009
   12.03888893    4.91499996    2.08100009
   12.03972244    4.91499996    2.08100009
   12.04083347    4.91499996    2.10100007
   12.04194450    4.91499996    2.10100007
   12.04277802    4.91499996    2.10100007
   12.04388905    4.91499996    2.10100007
   12.04500008    4.91499996    2.10100007
   12.04583359    4.91499996    2.10100007
   12.04694462    4.91499996    2.10100007
   12.04777813    4.91499996    2.10100007
   12.04888916    4.91499996    2.10100007
   12.05000019    4.91499996    2.10100007
   12.05083370    4.91499996    2.10100007
   12.05194473    4.91499996    2.10100007
   12.05305576    4.91499996    2.10100007
   12.05388927    4.91499996    2.10100007
   12.05500031    4.91499996    2.10100007
   12.05611134    4.91499996    2.10100007
   12.05694485    4.91499996    2.10100007
   12.05805588    4.91499996    2.10100007
   12.05916691    4.91499996    2.10100007
   12.06000042    4.91499996    2.10100007
   12.06111145    4.91499996    2.10100007
   12.06222248    4.91499996    2.10100007
   12.06305599    4.91499996    2.11999989
   12.06416702    4.91499996    2.10100007
   12.06527805    4.91499996    2.10100007
   12.06611156    4.91499996    2.11999989
   12.06722260    4.91499996    2.10100007
   12.06805515    4.91499996    2.10100007
   12.06916618    4.91499996    2.10100007
   12.07027817    4.91499996    2.10100007
   12.07111073    4.91499996    2.10100007
   12.07222176    4.91499996    2.10100007
   12.07305527    4.91499996    2.11999989
   12.07416630    4.91499996    2.10100007
