    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26916599    4.91499996    1.63800001
   12.27027798    4.91499996    1.63800001
   12.27111053    4.91499996    1.65699995
   12.27222157    4.91499996    1.63800001
   12.27333355    4.91499996    1.63800001
   12.27416611    4.91499996    1.63800001
   12.27527714    4.91499996    1.63800001
   12.27638817    4.91499996    1.61899996
   12.27722168    4.91499996    1.61899996
   12.27833271    4.91499996    1.61899996
   12.27916622    4.91499996    1.60000002
   12.28027725    4.91499996    1.60000002
   12.28138828    4.91499996    1.60000002
   12.28222179    4.91499996    1.58000004
   12.28333378    4.91499996    1.58000004
   12.28416729    4.91499996    1.58000004
   12.28527832    4.91499996    1.60000002
   12.28638935    4.91499996    1.60000002
   12.28722286    4.91499996    1.60000002
   12.28833389    4.91499996    1.61899996
   12.28944492    4.91499996    1.61899996
   12.29027843    4.91499996    1.63800001
   12.29138947    4.91499996    1.63800001
   12.29250050    4.91499996    1.63800001
   12.29333401    4.91499996    1.63800001
   12.29444504    4.91499996    1.63800001
   12.29555607    4.91499996    1.63800001
   12.29638958    4.91499996    1.63800001
   12.29750061    4.91499996    1.61899996
   12.29861164    4.91499996    1.63800001
   12.29944515    4.91499996    1.61899996
   12.30055618    4.91499996    1.61899996
   12.30138874    4.91499996    1.61899996
   12.30249977    4.91499996    1.61899996
   12.30361176    4.91499996    1.61899996
   12.30444431    4.91499996    1.61899996
   12.30555534    4.91499996    1.61899996
   12.30666733    4.91499996    1.61899996
   12.30749989    4.91499996    1.61899996
   12.30861092    4.91499996    1.63800001
   12.30972195    4.91499996    1.63800001
   12.31055546    4.91499996    1.63800001
   12.31166649    4.91499996    1.65699995
   12.31250000    4.91499996    1.65699995
   12.31361103    4.91499996    1.67700005
   12.31472206    4.91499996    1.67700005
   12.31555557    4.91499996    1.67700005
   12.31666660    4.91499996    1.67700005
   12.31777763    4.91499996    1.67700005
   12.31861115    4.91499996    1.69599998
   12.31972218    4.91499996    1.69599998
   12.32083321    4.91499996    1.69599998
   12.32166672    4.91499996    1.71500003
   12.32277775    4.91499996    1.71500003
   12.32388878    4.91499996    1.71500003
   12.32472229    4.91499996    1.73399997
   12.32583332    4.91499996    1.73399997
   12.32694435    4.91499996    1.73399997
   12.32777786    4.91499996    1.73399997
   12.32888889    4.91499996    1.73399997
   12.32999992    4.91499996    1.73399997
   12.33083344    4.91499996    1.75399995
   12.33194447    4.91499996    1.75399995
   12.33277798    4.91499996    1.75399995
   12.33388901    4.91499996    1.75399995
   12.33500004    4.91499996    1.77300000
   12.33583260    4.91499996    1.77300000
   12.33694458    4.91499996    1.77300000
   12.33805561    4.91499996    1.77300000
   12.33888817    4.91499996    1.79200006
   12.34000015    4.91499996    1.79200006
   12.34083271    4.91499996    1.79200006
   12.34194374    4.91499996    1.81200004
   12.34305477    4.91499996    1.81200004
   12.34388828    4.91499996    1.81200004
   12.34499931    4.91499996    1.81200004
   12.34611034    4.91499996    1.81200004
   12.34694386    4.91499996    1.79200006
   12.34805489    4.91499996    1.79200006
   12.34916592    4.91499996    1.79200006
   12.35000038    4.91499996    1.79200006
   12.35111141    4.91499996    1.77300000
   12.35222244    4.91499996    1.77300000
   12.35305595    4.91499996    1.79200006
   12.35416698    4.91499996    1.79200006
   12.35527802    4.91499996    1.79200006
   12.35611153    4.91499996    1.79200006
   12.35722256    4.91499996    1.81200004
   12.35833359    4.91499996    1.81200004
   12.35916710    4.91499996    1.83099997
   12.36027813    4.91499996    1.83099997
   12.36138916    4.91499996    1.85000002
   12.36222267    4.91499996    1.86899996
   12.36333370    4.91499996    1.86899996
   12.36416721    4.91499996    1.88900006
   12.36527824    4.91499996    1.88900006
   12.36611176    4.91499996    1.88900006
   12.36722279    4.91499996    1.88900006
   12.36833382    4.91499996    1.90799999
   12.36916637    4.91499996    1.90799999
   12.37027836    4.91499996    1.90799999
   12.37111092    4.91499996    1.90799999
   12.37222195    4.91499996    1.90799999
   12.37333393    4.91499996    1.90799999
   12.37416649    4.91499996    1.88900006
   12.37527752    4.91499996    1.88900006
   12.37638855    4.91499996    1.88900006
   12.37722206    4.91499996    1.88900006
   12.37833309    4.91499996    1.88900006
   12.37944412    4.91499996    1.88900006
   12.38027763    4.91499996    1.88900006
   12.38222218    4.91499996    1.88900006
   12.38305569    4.91499996    1.88900006
   12.38416672    4.91499996    1.88900006
   12.38527775    4.91499996    1.88900006
   12.38611126    4.91499996    1.88900006
   12.38722229    4.91499996    1.88900006
   12.38833332    4.91499996    1.86899996
   12.38916683    4.91499996    1.86899996
   12.39027786    4.91499996    1.86899996
   12.39138889    4.91499996    1.85000002
   12.39222240    4.91499996    1.86899996
   12.39333344    4.91499996    1.85000002
   12.39416695    4.91499996    1.86899996
   12.39527798    4.91499996    1.86899996
   12.39638901    4.91499996    1.86899996
   12.39722252    4.91499996    1.86899996
   12.39750004    4.91499996    1.88900006
   12.39861107    4.91499996    1.88900006
   12.39972210    4.91499996    1.88900006
   12.40055561    4.91499996    1.88900006
   12.40166664    4.91499996    1.88900006
   12.40277767    4.91499996    1.90799999
   12.40361118    4.91499996    1.90799999
   12.40472221    4.91499996    1.90799999
   12.40583324    4.91499996    1.90799999
   12.40666676    4.91499996    1.90799999
   12.40777779    4.91499996    1.92700005
   12.40888882    4.91499996    1.90799999
   12.40972137    4.91499996    1.90799999
   12.41083336    4.91499996    1.90799999
   12.41166592    4.91499996    1.90799999
   12.41277695    4.91499996    1.90799999
   12.41388893    4.91499996    1.90799999
   12.41472149    4.91499996    1.90799999
   12.41583252    4.91499996    1.90799999
   12.41694450    4.91499996    1.92700005
   12.41777802    4.91499996    1.92700005
   12.41888905    4.91499996    1.92700005
   12.41972256    4.91499996    1.92700005
   12.42083359    4.91499996    1.92700005
   12.42194462    4.91499996    1.92700005
   12.42277813    4.91499996    1.92700005
   12.42388916    4.91499996    1.92700005
   12.42500019    4.91499996    1.92700005
   12.42583370    4.91499996    1.92700005
   12.42694473    4.91499996    1.90799999
   12.42805576    4.91499996    1.90799999
   12.42888927    4.91499996    1.90799999
   12.43000031    4.91499996    1.90799999
   12.43083382    4.91499996    1.88900006
   12.43194485    4.91499996    1.88900006
   12.43305588    4.91499996    1.88900006
   12.43388939    4.91499996    1.86899996
   12.43500042    4.91499996    1.86899996
   12.43583298    4.91499996    1.85000002
   12.43694496    4.91499996    1.85000002
   12.43805599    4.91499996    1.85000002
   12.43888855    4.91499996    1.86899996
   12.44000053    4.91499996    1.86899996
   12.44111156    4.91499996    1.88900006
   12.44194412    4.91499996    1.90799999
   12.44305515    4.91499996    1.92700005
   12.44388866    4.91499996    1.94700003
   12.44499969    4.91499996    1.94700003
   12.44611073    4.91499996    1.96599996
   12.44694424    4.91499996    1.96599996
   12.44805527    4.91499996    1.98500001
   12.44916630    4.91499996    1.98500001
   12.44999981    4.91499996    1.98500001
   12.45111084    4.91499996    1.98500001
   12.45194435    4.91499996    1.96599996
   12.45305538    4.91499996    1.98500001
   12.45416641    4.91499996    1.98500001
   12.45499992    4.91499996    1.96599996
   12.45611095    4.91499996    1.96599996
   12.45722198    4.91499996    1.94700003
   12.45805550    4.91499996    1.94700003
   12.45916653    4.91499996    1.92700005
   12.46027756    4.91499996    1.90799999
   12.46111107    4.91499996    1.90799999
   12.46222210    4.91499996    1.90799999
   12.46333313    4.91499996    1.90799999
   12.46416664    4.91499996    1.90799999
   12.46527767    4.91499996    1.90799999
   12.46722221    4.91499996    1.90799999
   12.46805477    4.91499996    1.92700005
   12.46916580    4.91499996    1.92700005
   12.47027779    4.91499996    1.94700003
   12.47111034    4.91499996    1.94700003
   12.47222137    4.91499996    1.94700003
   12.47305489    4.91499996    1.94700003
   12.47416592    4.91499996    1.94700003
   12.47527695    4.91499996    1.94700003
   12.47611046    4.91499996    1.94700003
   12.47722149    4.91499996    1.94700003
   12.47833252    4.91499996    1.94700003
   12.47916603    4.91499996    1.96599996
   12.48027706    4.91499996    1.96599996
   12.48138809    4.91499996    1.98500001
   12.48222160    4.91499996    1.96599996
   12.48333359    4.91499996    1.98500001
   12.48444462    4.91499996    1.98500001
   12.48555565    4.91499996    1.98500001
   12.48638916    4.91499996    1.98500001
   12.48750019    4.91499996    1.98500001
   12.48861122    4.91499996    1.96599996
   12.48972225    4.91499996    1.96599996
   12.49055576    4.91499996    1.94700003
   12.49166679    4.91499996    1.94700003
   12.49250031    4.91499996    1.94700003
   12.49361134    4.91499996    1.92700005
   12.49472237    4.91499996    1.92700005
   12.49555588    4.91499996    1.92700005
   12.49666691    4.91499996    1.92700005
   12.49777794    4.91499996    1.94700003
   12.49861145    4.91499996    1.94700003
   12.49972248    4.91499996    1.96599996
   12.50055599    4.91499996    1.96599996
   12.50166702    4.91499996    1.98500001
   12.50277805    4.91499996    1.98500001
   12.50361156    4.91499996    1.96599996
   12.50472260    4.91499996    1.98500001
   12.50555515    4.91499996    1.98500001
   12.50666714    4.91499996    1.98500001
   12.50777817    4.91499996    1.98500001
   12.50861073    4.91499996    1.98500001
   12.50972176    4.91499996    1.98500001
   12.51083374    4.91499996    1.98500001
   12.51166630    4.91499996    1.98500001
   12.51277733    4.91499996    1.98500001
   12.51361084    4.91499996    1.98500001
   12.51472187    4.91499996    1.98500001
   12.51583290    4.91499996    1.98500001
   12.51666641    4.91499996    1.98500001
   12.51777744    4.91499996    1.98500001
   12.51888847    4.91499996    1.98500001
   12.51972198    4.91499996    1.98500001
   12.52083302    4.91499996    1.98500001
   12.52194405    4.91499996    1.98500001
   12.52277756    4.91499996    1.96599996
   12.52388859    4.91499996    1.96599996
   12.52499962    4.91499996    1.94700003
   12.52583313    4.91499996    1.92700005
   12.52694416    4.91499996    1.92700005
   12.52777767    4.91499996    1.88900006
   12.52888870    4.91499996    1.88900006
   12.52999973    4.91499996    1.88900006
   12.53083324    4.91499996    1.86899996
   12.53194427    4.91499996    1.86899996
   12.53305531    4.91499996    1.86899996
   12.53388977    4.91499996    1.90799999
   12.53500080    4.91499996    1.90799999
   12.53611183    4.91499996    1.92700005
   12.53694534    4.91499996    1.94700003
   12.53805637    4.91499996    1.94700003
   12.53916740    4.91499996    1.96599996
   12.54000092    4.91499996    1.98500001
   12.54111195    4.91499996    2.00399995
   12.54222298    4.91499996    2.00399995
   12.54305553    4.91499996    2.02399993
   12.54416752    4.91499996    2.02399993
   12.54500008    4.91499996    2.00399995
   12.54611111    4.91499996    2.00399995
   12.54722309    4.91499996    2.00399995
   12.54805565    4.91499996    1.98500001
   12.54916668    4.91499996    1.98500001
   12.55027771    4.91499996    1.98500001
   12.55111122    4.91499996    1.96599996
   12.55222225    4.91499996    1.96599996
   12.55333328    4.91499996    1.96599996
   12.55416679    4.91499996    1.96599996
   12.55527782    4.91499996    1.98500001
   12.55611134    4.91499996    2.00399995
   12.55722237    4.91499996    2.00399995
   12.55833340    4.91499996    2.02399993
   12.55916691    4.91499996    2.02399993
   12.56027794    4.91499996    2.02399993
   12.56138897    4.91499996    2.02399993
   12.56222248    4.91499996    2.02399993
   12.56333351    4.91499996    2.00399995
   12.56444454    4.91499996    1.98500001
   12.56527805    4.91499996    1.98500001
   12.56638908    4.91499996    1.98500001
   12.56750011    4.91499996    1.98500001
   12.56833363    4.91499996    1.98500001
   12.56944466    4.91499996    1.98500001
   12.57027817    4.91499996    2.00399995
   12.57138920    4.91499996    2.00399995
   12.57250023    4.91499996    2.02399993
   12.57333374    4.91499996    2.02399993
   12.57444477    4.91499996    2.02399993
   12.57555580    4.91499996    2.02399993
   12.57638836    4.91499996    2.00399995
   12.57750034    4.91499996    2.00399995
   12.57861137    4.91499996    2.00399995
   12.57944393    4.91499996    2.00399995
   12.58055592    4.91499996    2.00399995
   12.58166695    4.91499996    2.00399995
   12.58249950    4.91499996    2.00399995
   12.58361053    4.91499996    2.00399995
   12.58472157    4.91499996    2.00399995
   12.58555508    4.91499996    2.00399995
   12.58666611    4.91499996    2.00399995
   12.58749962    4.91499996    2.00399995
   12.58861065    4.91499996    2.00399995
   12.58972168    4.91499996    2.00399995
   12.59055519    4.91499996    2.02399993
   12.59166622    4.91499996    2.02399993
   12.59277725    4.91499996    2.02399993
   12.59361076    4.91499996    2.02399993
   12.59472179    4.91499996    2.02399993
   12.59583282    4.91499996    2.02399993
   12.59666634    4.91499996    2.02399993
   12.59777737    4.91499996    2.02399993
   12.59861088    4.91499996    2.02399993
   12.59972191    4.91499996    2.02399993
   12.60083389    4.91499996    2.00399995
   12.60166740    4.91499996    2.02399993
   12.60277843    4.91499996    2.02399993
   12.60388947    4.91499996    2.02399993
   12.60472298    4.91499996    2.00399995
   12.60583401    4.89599991    2.00399995
   12.60666752    4.87699986    2.00399995
   12.60777855    4.83799982    2.02399993
   12.60888958    4.80000019    2.02399993
   12.60972214    4.76100016    2.02399993
   12.61083412    4.72200012    2.02399993
   12.61194515    4.70300007    2.02399993
   12.61277771    4.64499998    2.02399993
   12.61388969    4.60699987    2.02399993
   12.61472225    4.58799982    2.02399993
   12.61583328    4.54899979    2.02399993
   12.61694431    4.51000023    2.02399993
   12.61777782    4.47200012    2.00399995
   12.61888885    4.45300007    2.02399993
   12.61999989    4.39499998    2.02399993
   12.62083340    4.37500000    2.02399993
   12.62194443    4.33699989    2.02399993
   12.62305546    4.27899981    2.02399993
   12.62388897    4.26000023    2.04299998
   12.62500000    4.22100019    2.04299998
   12.62611103    4.18300009    2.04299998
   12.62694454    4.14400005    2.06200004
   12.62805557    4.08599997    2.06200004
   12.62916660    4.06699991    2.08100009
   12.63000011    4.02799988    2.10100007
   12.63111115    3.97099996    2.10100007
   12.63194466    3.91300011    2.11999989
   12.63305569    3.87400007    2.11999989
   12.63416672    3.83599997    2.11999989
   12.63500023    3.77800012    2.11999989
   12.63611126    3.72000003    2.10100007
   12.63694477    3.66199994    2.10100007
   12.63805580    3.62400007    2.10100007
   12.63916683    3.54699993    2.10100007
   12.64000034    3.50799990    2.10100007
   12.64111137    3.45000005    2.10100007
   12.64222240    3.39199996    2.10100007
   12.64305496    3.31500006    2.10100007
   12.64416695    3.25699997    2.11999989
   12.64527798    3.20000005    2.11999989
   12.64611053    3.14199996    2.11999989
   12.64722252    3.06500006    2.11999989
   12.64833355    2.98699999    2.11999989
   12.64916611    2.94899988    2.13899994
   12.65027714    2.87199998    2.11999989
   12.65138817    2.81399989    2.11999989
   12.65222168    2.73699999    2.11999989
   12.65333271    2.69799995    2.13899994
   12.65444374    2.62100005    2.13899994
   12.65527725    2.58299994    2.13899994
   12.65638828    2.52500010    2.13899994
   12.65749931    2.46700001    2.13899994
   12.65833282    2.42799997    2.13899994
   12.65944386    2.37100005    2.13899994
   12.66055489    2.33200002    2.13899994
   12.66138840    2.31299996    2.13899994
   12.66194439    2.27399993    2.15899992
   12.66305542    2.25500011    2.15899992
   12.66388893    2.23600006    2.13899994
   12.66472149    2.19700003    2.15899992
   12.66555500    2.17799997    2.15899992
   12.66638851    2.15899992    2.15899992
   12.66722298    2.13899994    2.15899992
   12.66805553    2.11999989    2.15899992
   12.66888905    2.10100007    2.15899992
   12.66972256    2.08100009    2.15899992
   12.67055607    2.06200004    2.15899992
   12.67138958    2.06200004    2.15899992
   12.67222214    2.04299998    2.15899992
   12.67305565    2.02399993    2.17799997
   12.67388916    2.00399995    2.15899992
   12.67472267    1.98500001    2.15899992
   12.67583370    1.98500001    2.15899992
   12.67638874    1.96599996    2.15899992
   12.67694473    1.94700003    2.15899992
   12.67888927    1.88900006    2.15899992
   12.67944431    1.90799999    2.15899992
   12.68027782    1.90799999    2.15899992
   12.68111134    1.90799999    2.15899992
   12.68166733    1.88900006    2.15899992
   12.68249989    1.90799999    2.15899992
   12.68305588    1.88900006    2.17799997
   12.68388939    1.88900006    2.17799997
   12.68472195    1.88900006    2.17799997
   12.68555546    1.86899996    2.17799997
   12.68611145    1.86899996    2.17799997
   12.68666649    1.85000002    2.17799997
   12.68972206    1.83099997    2.15899992
   12.69027805    1.79200006    2.15899992
   12.69083309    1.79200006    2.15899992
   12.69138908    1.77300000    2.15899992
   12.69194412    1.73399997    2.15899992
   12.69250011    1.71500003    2.15899992
   12.69305515    1.71500003    2.17799997
   12.69388866    1.67700005    2.15899992
   12.69416714    1.67700005    2.15899992
   12.69499969    1.63800001    2.17799997
   12.69583321    1.63800001    2.17799997
   12.69666672    1.61899996    2.15899992
   12.69722271    1.60000002    2.17799997
   12.69805527    1.60000002    2.17799997
   12.69888878    1.58000004    2.17799997
   12.69944477    1.58000004    2.17799997
   12.70027733    1.58000004    2.17799997
   12.70111084    1.60000002    2.17799997
   12.70166683    1.60000002    2.17799997
   12.70249939    1.60000002    2.19700003
   12.70333290    1.60000002    2.19700003
   12.70388889    1.61899996    2.19700003
   12.70472240    1.60000002    2.19700003
   12.70527744    1.61899996    2.17799997
   12.70611095    1.61899996    2.19700003
   12.70694447    1.61899996    2.19700003
   12.70749950    1.61899996    2.19700003
   12.70833302    1.61899996    2.19700003
   12.70916653    1.58000004    2.19700003
   12.70972157    1.58000004    2.21600008
   12.71055508    1.56099999    2.19700003
   12.71138859    1.56099999    2.19700003
   12.71166611    1.52199996    2.19700003
   12.71333313    1.50300002    2.21600008
   12.71388912    1.48399997    2.19700003
   12.71444416    1.46500003    2.21600008
   12.71472168    1.44500005    2.19700003
   12.71527767    1.44500005    2.19700003
   12.71583271    1.42600000    2.19700003
   12.71611118    1.42600000    2.21600008
   12.71666622    1.40699995    2.21600008
   12.71722221    1.40699995    2.21600008
   12.71944427    1.33000004    2.21600008
   12.71972179    1.33000004    2.21600008
   12.72027779    1.30999994    2.21600008
   12.72083282    1.30999994    2.21600008
   12.72138882    1.29100001    2.21600008
   12.72361088    1.21399999    2.21600008
   12.72388840    1.19500005    2.21600008
   12.72444439    1.19500005    2.21600008
   12.72888851    1.07900000    2.21600008
   12.72944355    1.07900000    2.21600008
   12.72972202    1.05999994    2.21600008
   12.73027706    1.05999994    2.21600008
   12.73249912    1.02100003    2.21600008
   12.73305511    1.02100003    2.21600008
   12.73333359    1.02100003    2.21600008
   12.73388958    1.00199997    2.21600008
   12.73611164    1.00199997    2.21600008
   12.73666668    0.98299998    2.21600008
   12.73694515    0.98299998    2.21600008
   12.73750019    0.98299998    2.21600008
   12.73972225    0.98299998    2.21600008
   12.74027824    0.96300000    2.21600008
   12.74055576    0.96300000    2.21600008
   12.74111176    0.98299998    2.21600008
   12.74361134    0.96300000    2.19700003
   12.74388885    0.96300000    2.21600008
   12.74611092    0.98299998    2.21600008
   12.74666691    0.98299998    2.21600008
   12.74888897    0.98299998    2.21600008
   12.74944496    0.98299998    2.21600008
   12.75166702    0.98299998    2.21600008
   12.75222206    0.98299998    2.21600008
   12.75277805    1.00199997    2.21600008
   12.75500011    1.00199997    2.21600008
   12.75527763    1.00199997    2.21600008
   12.75583363    1.00199997    2.21600008
   12.75805569    1.02100003    2.21600008
   12.75861073    1.02100003    2.21600008
   12.75888920    1.02100003    2.21600008
   12.76111126    1.03999996    2.21600008
   12.76166630    1.03999996    2.21600008
   12.76222229    1.03999996    2.21600008
   12.76416683    1.05999994    2.21600008
   12.76472187    1.05999994    2.21600008
   12.76527786    1.07900000    2.21600008
   12.76749992    1.09800005    2.21600008
   12.76805496    1.11800003    2.21600008
   12.76833344    1.11800003    2.21600008
   12.77055550    1.15600002    2.23600006
   12.77111053    1.15600002    2.23600006
   12.77333355    1.21399999    2.23600006
   12.77388859    1.21399999    2.23600006
   12.77611065    1.25300002    2.23600006
   12.77666664    1.27199996    2.23600006
   12.77722168    1.27199996    2.25500011
   12.77944374    1.29100001    2.25500011
   12.77999973    1.29100001    2.23600006
   12.78027725    1.30999994    2.25500011
   12.78249931    1.34899998    2.23600006
   12.78305531    1.36800003    2.23600006
   12.78361130    1.36800003    2.23600006
   12.78388977    1.38699996    2.23600006
   12.78611183    1.44500005    2.23600006
   12.78666687    1.44500005    2.25500011
   12.78722286    1.44500005    2.23600006
   12.78777790    1.46500003    2.25500011
   12.78972244    1.52199996    2.23600006
   12.79027843    1.52199996    2.23600006
   12.79250050    1.58000004    2.23600006
   12.79305553    1.58000004    2.23600006
   12.79527855    1.63800001    2.23600006
   12.79583359    1.67700005    2.21600008
   12.79805565    1.73399997    2.19700003
   12.79833412    1.75399995    2.21600008
   12.80083370    1.83099997    2.19700003
   12.80111122    1.85000002    2.19700003
   12.80333328    1.94700003    2.17799997
   12.80388927    1.94700003    2.19700003
   12.80611134    2.06200004    2.19700003
   12.80666733    2.08100009    2.17799997
   12.80694485    2.11999989    2.17799997
   12.80777836    2.15899992    2.19700003
   12.80861092    2.21600008    2.19700003
   12.80944443    2.25500011    2.19700003
   12.81027794    2.29399991    2.19700003
   12.81111145    2.35100007    2.19700003
   12.81194496    2.40899992    2.19700003
   12.81277752    2.46700001    2.19700003
   12.81500053    2.60200000    2.19700003
   12.81583309    2.66000009    2.19700003
   12.81694412    2.73699999    2.19700003
   12.81805515    2.79500008    2.19700003
   12.81888866    2.87199998    2.19700003
   12.81999969    2.93000007    2.19700003
   12.82111073    2.98699999    2.19700003
   12.82194424    3.04500008    2.19700003
   12.82305527    3.10299993    2.17799997
   12.82416630    3.16100001    2.17799997
   12.82499981    3.21900010    2.17799997
   12.82611084    3.27699995    2.17799997
   12.82722187    3.33400011    2.17799997
   12.82805538    3.39199996    2.17799997
   12.82916641    3.45000005    2.17799997
   12.83027744    3.50799990    2.19700003
   12.83111095    3.56599998    2.19700003
   12.83222198    3.64299989    2.19700003
   12.83333302    3.70099998    2.19700003
   12.83416653    3.75900006    2.19700003
   12.83527756    3.83599997    2.17799997
   12.83638859    3.91300011    2.17799997
   12.83722210    3.97099996    2.17799997
   12.83833313    4.04799986    2.17799997
   12.83944416    4.12500000    2.17799997
   12.84027767    4.20200014    2.17799997
   12.84138870    4.27899981    2.17799997
   12.84249973    4.35599995    2.17799997
   12.84333324    4.41400003    2.17799997
   12.84444427    4.49100018    2.17799997
   12.84527779    4.54899979    2.17799997
   12.84638882    4.62599993    2.19700003
   12.84749985    4.68400002    2.19700003
   12.84833336    4.74200010    2.19700003
   12.84944439    4.80000019    2.19700003
   12.85055637    4.83799982    2.19700003
   12.85138893    4.89599991    2.19700003
   12.85249996    4.91499996    2.19700003
   12.85333347    4.91499996    2.19700003
   12.85444450    4.91499996    2.17799997
   12.85555553    4.91499996    2.15899992
   12.85666752    4.91499996    2.17799997
   12.85750008    4.91499996    2.17799997
   12.85861111    4.91499996    2.15899992
   12.85972214    4.91499996    2.15899992
   12.86055565    4.91499996    2.15899992
   12.86166668    4.91499996    2.15899992
   12.86277771    4.91499996    2.13899994
   12.86361122    4.91499996    2.13899994
   12.86472225    4.91499996    2.13899994
   12.86583328    4.91499996    2.13899994
   12.86666679    4.91499996    2.13899994
   12.86777782    4.91499996    2.13899994
   12.86861134    4.91499996    2.13899994
   12.86972237    4.91499996    2.13899994
   12.87083340    4.91499996    2.13899994
   12.87166691    4.91499996    2.13899994
   12.87277794    4.91499996    2.13899994
   12.87388897    4.91499996    2.13899994
   12.87472248    4.91499996    2.13899994
   12.87583351    4.91499996    2.13899994
   12.87694454    4.91499996    2.13899994
   12.87777805    4.91499996    2.13899994
   12.87888908    4.91499996    2.11999989
   12.88000011    4.91499996    2.11999989
   12.88083363    4.91499996    2.11999989
   12.88194466    4.91499996    2.11999989
   12.88305569    4.91499996    2.11999989
   12.88388920    4.91499996    2.11999989
   12.88500023    4.91499996    2.11999989
