    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47305489    2.44799995    2.00399995
   11.47388840    2.44799995    2.00399995
   11.47499943    2.44799995    2.00399995
   11.47583294    2.42799997    2.00399995
   11.47694397    2.42799997    2.00399995
   11.47805500    2.42799997    2.00399995
   11.47888851    2.42799997    2.00399995
   11.47999954    2.42799997    2.00399995
   11.48083305    2.42799997    2.00399995
   11.48194408    2.40899992    2.00399995
   11.48305511    2.40899992    2.00399995
   11.48388958    2.40899992    2.00399995
   11.48500061    2.40899992    2.00399995
   11.48583317    2.40899992    2.00399995
   11.48694515    2.40899992    2.02399993
   11.48805618    2.40899992    2.02399993
   11.48888874    2.39000010    2.02399993
   11.49000072    2.39000010    2.02399993
   11.49083328    2.39000010    2.02399993
   11.49166679    2.39000010    2.02399993
   11.49250031    2.39000010    2.02399993
   11.49333382    2.39000010    2.02399993
   11.49416733    2.39000010    2.02399993
   11.49499989    2.39000010    2.02399993
   11.49583340    2.37100005    2.02399993
   11.49666691    2.37100005    2.02399993
   11.49750042    2.37100005    2.02399993
   11.49833393    2.37100005    2.02399993
   11.49916649    2.37100005    2.02399993
   11.50000000    2.37100005    2.02399993
   11.50083351    2.37100005    2.02399993
   11.50166702    2.37100005    2.02399993
   11.50249958    2.37100005    2.02399993
   11.50333309    2.35100007    2.02399993
   11.50416660    2.35100007    2.02399993
   11.50472260    2.35100007    2.02399993
   11.50555515    2.35100007    2.04299998
   11.50638866    2.35100007    2.04299998
   11.50749969    2.35100007    2.02399993
   11.50833321    2.35100007    2.04299998
   11.50916672    2.35100007    2.04299998
   11.50972176    2.33200002    2.02399993
   11.51055527    2.33200002    2.02399993
   11.51138878    2.33200002    2.04299998
   11.51222229    2.33200002    2.04299998
   11.51305580    2.33200002    2.04299998
   11.51388931    2.33200002    2.04299998
   11.51472187    2.33200002    2.04299998
   11.51555538    2.31299996    2.04299998
   11.51638889    2.33200002    2.04299998
   11.51722240    2.31299996    2.04299998
   11.51805496    2.31299996    2.04299998
   11.51888847    2.31299996    2.04299998
   11.51972198    2.31299996    2.04299998
   11.52055550    2.31299996    2.04299998
   11.52138901    2.31299996    2.04299998
   11.52222157    2.31299996    2.04299998
   11.52305508    2.31299996    2.04299998
   11.52388859    2.29399991    2.04299998
   11.52472210    2.29399991    2.04299998
   11.52555561    2.29399991    2.06200004
   11.52638817    2.29399991    2.04299998
   11.52722168    2.29399991    2.06200004
   11.52805519    2.29399991    2.06200004
   11.52888870    2.29399991    2.06200004
   11.52972221    2.29399991    2.06200004
   11.53055573    2.29399991    2.06200004
   11.53138828    2.27399993    2.06200004
   11.53222179    2.27399993    2.06200004
   11.53305531    2.27399993    2.06200004
   11.53388977    2.27399993    2.06200004
   11.53472233    2.27399993    2.06200004
   11.53555584    2.27399993    2.06200004
   11.53638935    2.27399993    2.06200004
   11.53722286    2.27399993    2.06200004
   11.53805637    2.25500011    2.06200004
   11.53888893    2.25500011    2.06200004
   11.53972244    2.25500011    2.06200004
   11.54055595    2.25500011    2.06200004
   11.54138947    2.25500011    2.06200004
   11.54222298    2.25500011    2.06200004
   11.54305553    2.25500011    2.06200004
   11.54388905    2.25500011    2.06200004
   11.54472256    2.25500011    2.06200004
   11.54555607    2.25500011    2.06200004
   11.54638958    2.23600006    2.08100009
   11.54722309    2.23600006    2.08100009
   11.54805565    2.23600006    2.08100009
   11.54888916    2.23600006    2.08100009
   11.54972267    2.23600006    2.08100009
   11.55055618    2.23600006    2.08100009
   11.55138874    2.23600006    2.08100009
   11.55222225    2.23600006    2.08100009
   11.55305576    2.23600006    2.08100009
   11.55388927    2.21600008    2.08100009
   11.55472279    2.21600008    2.08100009
   11.55555534    2.21600008    2.08100009
   11.55638885    2.21600008    2.08100009
   11.55722237    2.21600008    2.08100009
   11.55805588    2.21600008    2.08100009
   11.55861092    2.21600008    2.08100009
   11.55944443    2.21600008    2.08100009
   11.56027794    2.19700003    2.08100009
   11.56111145    2.21600008    2.08100009
   11.56194496    2.19700003    2.08100009
   11.56277752    2.19700003    2.08100009
   11.56361103    2.19700003    2.08100009
   11.56444454    2.19700003    2.08100009
   11.56527805    2.19700003    2.08100009
   11.56611156    2.19700003    2.08100009
   11.56694412    2.19700003    2.10100007
   11.56777763    2.19700003    2.10100007
   11.56861115    2.17799997    2.10100007
   11.56944466    2.17799997    2.10100007
   11.57027817    2.17799997    2.10100007
   11.57111073    2.17799997    2.10100007
   11.57194424    2.17799997    2.10100007
   11.57277775    2.17799997    2.10100007
   11.57361126    2.17799997    2.10100007
   11.57444477    2.17799997    2.10100007
   11.57527733    2.17799997    2.10100007
   11.57611084    2.17799997    2.10100007
   11.57694435    2.17799997    2.10100007
   11.57777786    2.15899992    2.10100007
   11.57861137    2.15899992    2.10100007
   11.57944393    2.15899992    2.10100007
   11.58027744    2.15899992    2.10100007
   11.58111095    2.15899992    2.10100007
   11.58194447    2.15899992    2.10100007
   11.58277798    2.15899992    2.10100007
   11.58361053    2.15899992    2.10100007
   11.58444405    2.15899992    2.10100007
   11.58527756    2.15899992    2.10100007
   11.58611107    2.15899992    2.10100007
   11.58694458    2.15899992    2.10100007
   11.58777714    2.15899992    2.10100007
   11.58861065    2.15899992    2.10100007
   11.58944416    2.13899994    2.10100007
   11.59027767    2.13899994    2.10100007
   11.59111118    2.13899994    2.11999989
   11.59194374    2.13899994    2.11999989
   11.59277725    2.13899994    2.10100007
   11.59361076    2.13899994    2.10100007
   11.59444427    2.13899994    2.10100007
   11.59527779    2.11999989    2.11999989
   11.59611034    2.11999989    2.11999989
   11.59694386    2.11999989    2.11999989
   11.59777737    2.11999989    2.11999989
   11.59861088    2.11999989    2.11999989
   11.59944439    2.11999989    2.11999989
   11.60027790    2.11999989    2.11999989
   11.60111141    2.11999989    2.11999989
   11.60194492    2.11999989    2.11999989
   11.60277843    2.11999989    2.11999989
   11.60361195    2.11999989    2.11999989
   11.60444450    2.11999989    2.11999989
   11.60527802    2.11999989    2.11999989
   11.60583401    2.10100007    2.11999989
   11.60666752    2.10100007    2.11999989
   11.60750008    2.10100007    2.11999989
   11.60833359    2.10100007    2.11999989
   11.60916710    2.10100007    2.11999989
   11.61000061    2.10100007    2.13899994
   11.61083412    2.10100007    2.11999989
   11.61166668    2.10100007    2.11999989
   11.61250019    2.10100007    2.13899994
   11.61333370    2.10100007    2.13899994
   11.61416721    2.10100007    2.11999989
   11.61500072    2.10100007    2.13899994
   11.61583328    2.10100007    2.11999989
   11.61666679    2.10100007    2.13899994
   11.61750031    2.08100009    2.13899994
   11.61833382    2.08100009    2.13899994
   11.61916637    2.08100009    2.13899994
   11.61999989    2.08100009    2.11999989
   11.62083340    2.08100009    2.13899994
   11.62166691    2.08100009    2.13899994
   11.62250042    2.08100009    2.13899994
   11.62333393    2.08100009    2.13899994
   11.62416649    2.08100009    2.13899994
   11.62500000    2.08100009    2.13899994
   11.62583351    2.08100009    2.15899992
   11.62666702    2.08100009    2.13899994
   11.62750053    2.08100009    2.15899992
   11.62833309    2.08100009    2.15899992
   11.62916660    2.08100009    2.15899992
   11.63000011    2.08100009    2.15899992
   11.63083363    2.06200004    2.15899992
   11.63166714    2.06200004    2.15899992
   11.63249969    2.06200004    2.13899994
   11.63333321    2.06200004    2.15899992
   11.63416672    2.06200004    2.15899992
   11.63500023    2.06200004    2.15899992
   11.63583279    2.06200004    2.15899992
   11.63666630    2.06200004    2.15899992
   11.63749981    2.06200004    2.15899992
   11.63833332    2.06200004    2.15899992
   11.63916683    2.06200004    2.15899992
   11.64000034    2.06200004    2.15899992
   11.64083290    2.06200004    2.15899992
   11.64166641    2.06200004    2.15899992
   11.64249992    2.06200004    2.15899992
   11.64333344    2.04299998    2.15899992
   11.64416695    2.06200004    2.15899992
   11.64499950    2.04299998    2.15899992
   11.64583302    2.04299998    2.15899992
   11.64666653    2.04299998    2.15899992
   11.64750004    2.04299998    2.15899992
   11.64833355    2.04299998    2.13899994
   11.64916611    2.04299998    2.15899992
   11.64972210    2.04299998    2.15899992
   11.65055561    2.04299998    2.15899992
   11.65138817    2.04299998    2.15899992
   11.65249920    2.04299998    2.15899992
   11.65333271    2.04299998    2.15899992
   11.65416622    2.04299998    2.15899992
   11.65472221    2.04299998    2.15899992
   11.65555477    2.02399993    2.15899992
   11.65638828    2.04299998    2.15899992
   11.65722179    2.04299998    2.15899992
   11.65805531    2.02399993    2.15899992
   11.65888882    2.02399993    2.17799997
   11.65972137    2.02399993    2.15899992
   11.66055489    2.02399993    2.15899992
   11.66138840    2.02399993    2.15899992
   11.66222191    2.02399993    2.15899992
   11.66305542    2.02399993    2.15899992
   11.66388893    2.02399993    2.15899992
   11.66472149    2.02399993    2.15899992
   11.66555500    2.02399993    2.15899992
   11.66638851    2.02399993    2.17799997
   11.66722298    2.02399993    2.17799997
   11.66805553    2.02399993    2.17799997
   11.66888905    2.00399995    2.17799997
   11.66972256    2.02399993    2.17799997
   11.67055607    2.00399995    2.17799997
   11.67138958    2.00399995    2.17799997
   11.67222214    2.00399995    2.17799997
   11.67305565    2.00399995    2.17799997
   11.67388916    2.00399995    2.17799997
   11.67472267    2.00399995    2.17799997
   11.67555618    2.00399995    2.17799997
   11.67638874    2.00399995    2.17799997
   11.67722225    2.00399995    2.17799997
   11.67805576    2.00399995    2.17799997
   11.67888927    2.00399995    2.17799997
   11.67972279    2.00399995    2.17799997
   11.68055630    2.00399995    2.17799997
   11.68138885    2.00399995    2.17799997
   11.68222237    1.98500001    2.17799997
   11.68333340    1.98500001    2.17799997
   11.68388939    1.98500001    2.17799997
   11.68444443    1.98500001    2.17799997
   11.68500042    1.98500001    2.17799997
   11.68555546    1.98500001    2.17799997
   11.68722248    1.96599996    2.17799997
   11.68805599    1.96599996    2.17799997
   11.68888855    1.96599996    2.17799997
   11.68944454    1.96599996    2.17799997
   11.69027805    1.96599996    2.17799997
   11.69111156    1.96599996    2.17799997
   11.69166660    1.96599996    2.17799997
   11.69250011    1.96599996    2.17799997
   11.69305515    1.96599996    2.17799997
   11.69388866    1.96599996    2.17799997
   11.69444466    1.96599996    2.17799997
   11.69527817    1.96599996    2.19700003
   11.69611073    1.96599996    2.17799997
   11.69694424    1.96599996    2.19700003
   11.69750023    1.96599996    2.17799997
   11.69833374    1.96599996    2.19700003
   11.69916630    1.96599996    2.19700003
   11.69972229    1.96599996    2.17799997
   11.70055580    1.96599996    2.19700003
   11.70499992    1.96599996    2.19700003
   11.70527744    1.96599996    2.19700003
   11.70583344    1.96599996    2.19700003
   11.70638847    1.96599996    2.19700003
   11.70694447    1.96599996    2.19700003
   11.70749950    1.96599996    2.19700003
   11.70777798    1.96599996    2.19700003
   11.70833302    1.96599996    2.19700003
   11.70888901    1.96599996    2.19700003
   11.70944405    1.94700003    2.19700003
   11.71222210    1.94700003    2.19700003
   11.71249962    1.94700003    2.19700003
   11.71305561    1.94700003    2.19700003
   11.71361065    1.94700003    2.19700003
   11.71416664    1.94700003    2.19700003
   11.71444416    1.94700003    2.19700003
   11.71500015    1.94700003    2.19700003
   11.71777725    1.94700003    2.19700003
   11.73916721    1.90799999    2.21600008
   11.73944473    1.92700005    2.21600008
   11.74000072    1.90799999    2.21600008
   11.74277782    1.90799999    2.21600008
   11.76333332    1.88900006    2.23600006
   11.78638935    1.86899996    2.23600006
   11.80583382    1.85000002    2.25500011
   11.80611134    1.83099997    2.25500011
   11.80666733    1.83099997    2.25500011
   11.80722237    1.83099997    2.25500011
   11.80777836    1.83099997    2.25500011
   11.80833340    1.85000002    2.27399993
   11.80861092    1.85000002    2.25500011
   11.80916691    1.85000002    2.25500011
   11.80972195    1.85000002    2.25500011
   11.81027794    1.83099997    2.27399993
   11.81083393    1.83099997    2.25500011
   11.81138897    1.83099997    2.25500011
   11.81388950    1.83099997    2.27399993
   11.83805561    1.81200004    2.29399991
   11.83861065    1.81200004    2.29399991
   11.83916664    1.81200004    2.29399991
   11.83972168    1.81200004    2.27399993
   11.84000015    1.81200004    2.27399993
   11.84055519    1.81200004    2.29399991
   11.84111118    1.81200004    2.29399991
   11.84166622    1.81200004    2.27399993
   11.84222221    1.81200004    2.27399993
   11.84249973    1.81200004    2.29399991
   11.84305477    1.81200004    2.29399991
   11.84361076    1.81200004    2.29399991
   11.84416676    1.81200004    2.29399991
   11.84749985    1.79200006    2.29399991
   11.86861134    1.77300000    2.31299996
   11.89722252    1.73399997    2.31299996
   11.89777756    1.73399997    2.31299996
   11.89861107    1.73399997    2.31299996
   11.89944458    1.73399997    2.31299996
   11.90249920    1.73399997    2.31299996
   11.90305519    1.73399997    2.31299996
   11.90499973    1.73399997    2.31299996
   11.90555477    1.71500003    2.31299996
   11.90611076    1.73399997    2.31299996
   11.90666676    1.73399997    2.31299996
   11.90694427    1.73399997    2.31299996
   11.90749931    1.73399997    2.31299996
   11.90972137    1.71500003    2.31299996
   11.92666721    1.69599998    2.33200002
   11.94555569    1.67700005    2.35100007
   11.95527744    1.67700005    2.35100007
   11.97361088    1.63800001    2.35100007
   11.98444462    1.63800001    2.37100005
   12.00027752    1.61899996    2.37100005
   12.00083351    1.61899996    2.37100005
   12.00138855    1.61899996    2.37100005
   12.00194454    1.61899996    2.39000010
   12.00222206    1.61899996    2.37100005
   12.00277805    1.61899996    2.37100005
   12.00333309    1.61899996    2.37100005
   12.00388908    1.61899996    2.37100005
   12.00416660    1.61899996    2.37100005
   12.00472260    1.60000002    2.37100005
   12.00527763    1.60000002    2.39000010
   12.00583363    1.60000002    2.37100005
   12.00638866    1.61899996    2.37100005
   12.00666714    1.60000002    2.37100005
   12.00722218    1.60000002    2.39000010
   12.00777817    1.60000002    2.39000010
   12.00833321    1.60000002    2.37100005
   12.00888920    1.60000002    2.37100005
   12.00916672    1.60000002    2.37100005
   12.00972176    1.60000002    2.37100005
   12.01222229    1.60000002    2.37100005
   12.02861118    1.58000004    2.39000010
   12.05083370    1.56099999    2.39000010
   12.06250000    1.54200006    2.39000010
   12.07999992    1.52199996    2.40899992
   12.09916592    1.50300002    2.40899992
   12.11333370    1.50300002    2.40899992
   12.14166641    1.46500003    2.42799997
   12.14249992    1.46500003    2.42799997
   12.14305496    1.46500003    2.42799997
   12.14611053    1.46500003    2.42799997
   12.14694405    1.46500003    2.42799997
   12.14722252    1.46500003    2.42799997
   12.14972210    1.44500005    2.44799995
   12.15027714    1.44500005    2.44799995
   12.15083313    1.44500005    2.42799997
   12.15111065    1.44500005    2.42799997
   12.15166664    1.44500005    2.44799995
   12.15222168    1.44500005    2.44799995
   12.15277767    1.44500005    2.44799995
   12.15472221    1.44500005    2.44799995
   12.16499996    1.44500005    2.44799995
   12.18166733    1.42600000    2.44799995
   12.19333363    1.42600000    2.44799995
   12.21222210    1.40699995    2.46700001
   12.22138882    1.38699996    2.46700001
   12.23833370    1.36800003    2.46700001
   12.23888874    1.36800003    2.46700001
   12.23916721    1.36800003    2.46700001
   12.23972225    1.36800003    2.46700001
   12.24027824    1.36800003    2.46700001
   12.24083328    1.36800003    2.48600006
   12.24138927    1.36800003    2.46700001
   12.24166679    1.36800003    2.46700001
   12.24222279    1.36800003    2.46700001
   12.24277782    1.36800003    2.46700001
   12.24305534    1.36800003    2.46700001
   12.24361134    1.36800003    2.46700001
   12.24416733    1.36800003    2.46700001
   12.24472237    1.36800003    2.46700001
   12.24527836    1.36800003    2.46700001
   12.24583340    1.36800003    2.46700001
   12.24611092    1.36800003    2.46700001
   12.24666691    1.36800003    2.48600006
   12.24916649    1.36800003    2.48600006
   12.26833344    1.34899998    2.48600006
   12.27472210    1.34899998    2.48600006
   12.29222298    1.33000004    2.48600006
   12.29972267    1.33000004    2.48600006
   12.31805515    1.30999994    2.50600004
   12.32638836    1.30999994    2.50600004
   12.34972191    1.30999994    2.50600004
   12.35055637    1.30999994    2.50600004
   12.35083389    1.30999994    2.50600004
   12.35333347    1.29100001    2.52500010
   12.35388947    1.29100001    2.50600004
   12.35444450    1.29100001    2.50600004
   12.35500050    1.29100001    2.50600004
   12.35555553    1.29100001    2.52500010
   12.35611153    1.29100001    2.50600004
   12.35805607    1.29100001    2.50600004
   12.37500000    1.29100001    2.52500010
   12.38666630    1.27199996    2.52500010
   12.40222168    1.27199996    2.54399991
   12.40944386    1.27199996    2.52500010
   12.42722225    1.25300002    2.54399991
   12.43388939    1.25300002    2.54399991
   12.43444443    1.25300002    2.54399991
   12.43500042    1.25300002    2.54399991
   12.43555546    1.25300002    2.54399991
   12.43583298    1.25300002    2.54399991
   12.43638897    1.25300002    2.54399991
   12.43694496    1.23300004    2.54399991
   12.43750000    1.25300002    2.54399991
   12.43805599    1.23300004    2.52500010
   12.43833351    1.23300004    2.54399991
   12.43888855    1.25300002    2.54399991
   12.43944454    1.25300002    2.54399991
   12.44000053    1.23300004    2.54399991
   12.44055557    1.23300004    2.52500010
   12.44083309    1.23300004    2.54399991
   12.44138908    1.23300004    2.54399991
   12.44194412    1.23300004    2.54399991
   12.44250011    1.23300004    2.54399991
   12.44305515    1.23300004    2.54399991
   12.44361115    1.23300004    2.54399991
   12.44388866    1.23300004    2.54399991
   12.44444466    1.23300004    2.54399991
   12.44499969    1.23300004    2.54399991
   12.44555569    1.23300004    2.54399991
   12.44611073    1.23300004    2.54399991
   12.44638920    1.23300004    2.54399991
   12.44694424    1.23300004    2.54399991
   12.44750023    1.23300004    2.54399991
   12.44805527    1.23300004    2.54399991
   12.44833374    1.23300004    2.54399991
   12.44888878    1.23300004    2.54399991
   12.44944477    1.23300004    2.54399991
   12.44999981    1.23300004    2.54399991
   12.45055580    1.23300004    2.54399991
   12.45083332    1.23300004    2.54399991
   12.45138836    1.23300004    2.54399991
   12.45194435    1.23300004    2.54399991
   12.45249939    1.23300004    2.54399991
   12.45499992    1.23300004    2.54399991
   12.47055531    1.23300004    2.54399991
   12.48249912    1.21399999    2.56299996
   12.49861145    1.19500005    2.54399991
   12.50805569    1.19500005    2.54399991
   12.52499962    1.19500005    2.56299996
   12.53527832    1.17499995    2.56299996
   12.56083393    1.17499995    2.56299996
   12.56138897    1.17499995    2.56299996
   12.56222248    1.17499995    2.56299996
   12.56500053    1.17499995    2.58299994
   12.56583309    1.17499995    2.58299994
   12.56861115    1.17499995    2.58299994
   12.57333374    1.17499995    2.58299994
   12.57361126    1.17499995    2.58299994
   12.57416630    1.17499995    2.58299994
   12.57472229    1.17499995    2.58299994
   12.57527733    1.17499995    2.58299994
   12.57583332    1.17499995    2.56299996
   12.57777786    1.17499995    2.56299996
   12.58527756    1.15600002    2.58299994
   12.60500050    1.15600002    2.58299994
   12.62055588    1.13699996    2.60200000
   12.63305569    1.13699996    2.60200000
   12.65333271    1.13699996    2.60200000
   12.66083336    1.11800003    2.60200000
   12.66111088    1.11800003    2.60200000
   12.66166592    1.11800003    2.60200000
   12.66222191    1.11800003    2.60200000
   12.66277695    1.11800003    2.60200000
   12.66333294    1.11800003    2.60200000
   12.66361046    1.11800003    2.60200000
   12.66416645    1.11800003    2.60200000
   12.66472149    1.11800003    2.60200000
   12.66527748    1.11800003    2.60200000
   12.66583252    1.11800003    2.60200000
   12.66611099    1.11800003    2.60200000
   12.66666698    1.11800003    2.60200000
   12.66722298    1.11800003    2.60200000
   12.66777802    1.11800003    2.60200000
   12.66833401    1.11800003    2.62100005
   12.66861153    1.11800003    2.60200000
   12.66916656    1.11800003    2.60200000
   12.66972256    1.11800003    2.60200000
   12.67000008    1.11800003    2.62100005
   12.67055607    1.11800003    2.62100005
   12.67111111    1.11800003    2.62100005
   12.67166710    1.11800003    2.62100005
   12.67222214    1.11800003    2.62100005
   12.67277813    1.11800003    2.60200000
   12.67305565    1.11800003    2.60200000
   12.67361164    1.11800003    2.60200000
   12.67416668    1.11800003    2.60200000
   12.67472267    1.11800003    2.60200000
   12.67527771    1.11800003    2.60200000
   12.67555618    1.11800003    2.62100005
   12.67611122    1.11800003    2.60200000
   12.67666721    1.11800003    2.60200000
   12.67722225    1.11800003    2.60200000
   12.67777824    1.11800003    2.60200000
   12.67833328    1.11800003    2.62100005
   12.67888927    1.11800003    2.62100005
   12.68138885    1.11800003    2.62100005
   12.69777775    1.09800005    2.60200000
   12.70333290    1.09800005    2.62100005
   12.71583271    1.09800005    2.62100005
   12.72472191    1.09800005    2.62100005
   12.73888874    1.07900000    2.62100005
   12.74638939    1.07900000    2.62100005
   12.76666641    1.07900000    2.62100005
   12.76749992    1.07900000    2.62100005
   12.77055550    1.05999994    2.64000010
   12.77111053    1.05999994    2.62100005
   12.77166653    1.05999994    2.62100005
   12.77416611    1.05999994    2.64000010
   12.77472210    1.05999994    2.64000010
   12.77527714    1.05999994    2.62100005
   12.77583313    1.05999994    2.62100005
   12.77638817    1.05999994    2.62100005
   12.77694416    1.05999994    2.64000010
   12.77888870    1.05999994    2.64000010
   12.78861141    1.05999994    2.64000010
   12.79666710    1.05999994    2.64000010
   12.81416702    1.03999996    2.64000010
   12.83055592    1.03999996    2.64000010
   12.83972168    1.03999996    2.64000010
   12.85055637    1.03999996    2.64000010
   12.85111141    1.03999996    2.66000009
   12.85166740    1.03999996    2.64000010
   12.85194492    1.03999996    2.64000010
   12.85249996    1.03999996    2.64000010
   12.85305595    1.03999996    2.64000010
   12.85361195    1.03999996    2.64000010
   12.85416698    1.03999996    2.64000010
   12.85472298    1.03999996    2.64000010
   12.85500050    1.03999996    2.64000010
   12.85555553    1.03999996    2.64000010
   12.85611153    1.03999996    2.64000010
   12.85666752    1.03999996    2.64000010
   12.85694504    1.03999996    2.64000010
   12.85750008    1.03999996    2.64000010
   12.85805607    1.03999996    2.64000010
   12.85833359    1.03999996    2.64000010
   12.85888958    1.03999996    2.64000010
   12.85944462    1.03999996    2.64000010
   12.86000061    1.03999996    2.64000010
   12.86055565    1.03999996    2.66000009
   12.86083412    1.03999996    2.64000010
   12.86138916    1.03999996    2.64000010
   12.86194515    1.03999996    2.66000009
   12.86250019    1.03999996    2.64000010
   12.86305618    1.03999996    2.64000010
   12.86361122    1.03999996    2.64000010
   12.86388969    1.03999996    2.64000010
   12.86444473    1.03999996    2.64000010
   12.86500072    1.02100003    2.64000010
   12.86750031    1.02100003    2.64000010
   12.88194466    1.02100003    2.66000009
   12.89777756    1.02100003    2.66000009
   12.90527725    1.02100003    2.66000009
   12.92111111    1.02100003    2.66000009
   12.93083382    1.00199997    2.66000009
   12.94638920    1.00199997    2.66000009
   12.96611118    1.00199997    2.66000009
   12.96694374    1.00199997    2.66000009
   12.96749973    1.00199997    2.66000009
   12.96833324    1.00199997    2.66000009
   12.96916580    1.00199997    2.66000009
   12.96972179    1.00199997    2.67899990
   12.97194386    1.00199997    2.67899990
   12.97249985    1.00199997    2.66000009
   12.97305489    1.00199997    2.66000009
