    HOUR (UT)     SKY TESTER    SUN TESTER
   12.94666672    2.44799995    2.46700001
   12.94833374    2.46700001    2.46700001
   12.94999981    2.46700001    2.44799995
   12.95166683    2.46700001    2.46700001
   12.95333290    2.46700001    2.46700001
   12.95499992    2.44799995    2.46700001
   12.95666695    2.46700001    2.44799995
   12.95833302    2.46700001    2.48600006
   12.96000004    2.46700001    2.48600006
   12.96166611    2.46700001    2.44799995
   12.96333313    2.46700001    2.44799995
   12.96500015    2.46700001    2.46700001
   12.96666622    2.46700001    2.48600006
   12.96833324    2.44799995    2.44799995
   12.96972179    2.46700001    2.46700001
   12.97138882    2.46700001    2.46700001
   12.97305489    2.46700001    2.46700001
   12.97472191    2.44799995    2.46700001
   12.97638798    2.46700001    2.46700001
   12.97805500    2.44799995    2.48600006
   12.97972202    2.46700001    2.46700001
   12.98138809    2.44799995    2.48600006
   12.98305511    2.46700001    2.46700001
   12.98472214    2.44799995    2.46700001
   12.98638916    2.44799995    2.48600006
   12.98805618    2.44799995    2.46700001
   12.98972225    2.44799995    2.46700001
   12.99138927    2.44799995    2.46700001
   12.99305534    2.46700001    2.44799995
   12.99444485    2.46700001    2.46700001
   12.99611092    2.46700001    2.44799995
   12.99777794    2.46700001    2.44799995
   12.99944496    2.46700001    2.46700001
   13.00111103    2.44799995    2.44799995
   13.00277805    2.46700001    2.46700001
   13.00444412    2.44799995    2.46700001
   13.00611115    2.46700001    2.44799995
   13.00777817    2.46700001    2.44799995
   13.00944424    2.46700001    2.44799995
   13.01111126    2.44799995    2.44799995
   13.01277733    2.46700001    2.46700001
   13.01444435    2.44799995    2.46700001
   13.01611137    2.46700001    2.44799995
   13.01777744    2.46700001    2.46700001
   13.01944447    2.46700001    2.48600006
   13.02111053    2.46700001    2.46700001
   13.02277756    2.46700001    2.44799995
   13.02444458    2.44799995    2.46700001
   13.02611065    2.46700001    2.46700001
   13.02777767    2.44799995    2.46700001
   13.02944374    2.46700001    2.46700001
   13.03111076    2.44799995    2.46700001
   13.03277779    2.46700001    2.48600006
   13.03444481    2.44799995    2.46700001
   13.03583336    2.44799995    2.46700001
   13.03750038    2.46700001    2.46700001
   13.03916740    2.44799995    2.46700001
   13.04083347    2.44799995    2.44799995
   13.04250050    2.46700001    2.44799995
   13.04416752    2.46700001    2.44799995
   13.04583359    2.44799995    2.46700001
   13.04750061    2.46700001    2.46700001
   13.04916668    2.46700001    2.48600006
   13.05083370    2.46700001    2.44799995
   13.05249977    2.46700001    2.46700001
   13.05416679    2.46700001    2.46700001
   13.05583382    2.44799995    2.46700001
   13.05749989    2.46700001    2.44799995
   13.05916691    2.46700001    2.46700001
   13.06083393    2.46700001    2.44799995
   13.06250000    2.46700001    2.46700001
   13.06416702    2.46700001    2.46700001
   13.06583309    2.46700001    2.46700001
   13.06750011    2.46700001    2.44799995
   13.06888866    2.44799995    2.46700001
   13.07055569    2.46700001    2.46700001
   13.07222176    2.46700001    2.48600006
   13.07388878    2.46700001    2.46700001
   13.07555580    2.46700001    2.44799995
   13.07722187    2.46700001    2.46700001
   13.07888889    2.46700001    2.46700001
   13.08055592    2.46700001    2.46700001
   13.08222198    2.46700001    2.46700001
   13.08388901    2.46700001    2.46700001
   13.08555508    2.44799995    2.46700001
   13.08722210    2.46700001    2.46700001
   13.08888817    2.46700001    2.48600006
   13.09055519    2.46700001    2.46700001
   13.09222221    2.46700001    2.44799995
   13.09388828    2.46700001    2.46700001
   13.09555531    2.46700001    2.46700001
   13.09722233    2.46700001    2.48600006
   13.09888840    2.44799995    2.46700001
   13.10055637    2.44799995    2.46700001
   13.10222244    2.46700001    2.48600006
   13.10388947    2.46700001    2.44799995
   13.10555553    2.46700001    2.46700001
   13.10722256    2.44799995    2.44799995
   13.10888958    2.46700001    2.46700001
   13.11055565    2.44799995    2.44799995
   13.11222267    2.46700001    2.44799995
   13.11388969    2.44799995    2.44799995
   13.11527824    2.46700001    2.44799995
   13.11694431    2.46700001    2.46700001
   13.11861134    2.44799995    2.44799995
   13.12027836    2.46700001    2.44799995
   13.12194443    2.44799995    2.46700001
   13.12361145    2.46700001    2.48600006
   13.12527752    2.46700001    2.44799995
   13.12694454    2.46700001    2.46700001
   13.12861156    2.46700001    2.46700001
   13.13027763    2.46700001    2.46700001
   13.13194466    2.46700001    2.46700001
   13.13361073    2.46700001    2.46700001
   13.13527775    2.44799995    2.44799995
   13.13694477    2.44799995    2.48600006
   13.13861084    2.44799995    2.46700001
   13.14027786    2.46700001    2.46700001
   13.14194393    2.44799995    2.46700001
   13.14361095    2.46700001    2.48600006
   13.14527798    2.46700001    2.46700001
   13.14694405    2.44799995    2.44799995
   13.14861107    2.46700001    2.46700001
   13.14999962    2.44799995    2.44799995
   13.15166664    2.46700001    2.46700001
   13.15333271    2.44799995    2.48600006
   13.15499973    2.44799995    2.46700001
   13.15666676    2.46700001    2.46700001
   13.15833282    2.46700001    2.44799995
   13.15999985    2.46700001    2.46700001
   13.16166592    2.46700001    2.46700001
   13.16333294    2.46700001    2.44799995
   13.16499996    2.44799995    2.44799995
   13.16666698    2.46700001    2.46700001
   13.16833401    2.44799995    2.44799995
   13.17000008    2.46700001    2.46700001
   13.17166710    2.44799995    2.44799995
   13.17333412    2.46700001    2.44799995
   13.17500019    2.44799995    2.44799995
   13.17666721    2.44799995    2.46700001
   13.17833328    2.46700001    2.46700001
   13.18000031    2.46700001    2.46700001
   13.18166733    2.46700001    2.44799995
   13.18333340    2.46700001    2.46700001
   13.18500042    2.46700001    2.46700001
   13.18666649    2.46700001    2.46700001
   13.18833351    2.44799995    2.46700001
   13.19000053    2.46700001    2.46700001
   13.19138908    2.46700001    2.44799995
   13.19305515    2.46700001    2.44799995
   13.19472218    2.46700001    2.46700001
   13.19638920    2.44799995    2.44799995
   13.19805527    2.46700001    2.46700001
   13.19972229    2.46700001    2.44799995
   13.20138836    2.44799995    2.48600006
   13.20305538    2.46700001    2.48600006
   13.20472240    2.44799995    2.44799995
   13.20638847    2.46700001    2.46700001
   13.20805550    2.44799995    2.46700001
   13.20972157    2.44799995    2.46700001
   13.21138859    2.46700001    2.46700001
   13.21305561    2.46700001    2.48600006
   13.21472168    2.46700001    2.46700001
   13.21638870    2.46700001    2.46700001
   13.21805477    2.46700001    2.44799995
   13.21972179    2.46700001    2.44799995
   13.22111034    2.46700001    2.46700001
   13.22277737    2.46700001    2.44799995
   13.22444439    2.44799995    2.48600006
   13.22611046    2.46700001    2.44799995
   13.22777748    2.46700001    2.44799995
   13.22944355    2.46700001    2.46700001
   13.23111057    2.46700001    2.46700001
   13.23277760    2.44799995    2.44799995
   13.23444462    2.46700001    2.46700001
   13.23611164    2.44799995    2.46700001
   13.23777771    2.46700001    2.46700001
   13.23944473    2.46700001    2.46700001
   13.24111176    2.44799995    2.46700001
   13.24277782    2.44799995    2.46700001
   13.24444485    2.46700001    2.46700001
   13.24611092    2.46700001    2.46700001
   13.24777794    2.44799995    2.48600006
   13.24944496    2.44799995    2.46700001
   13.25111103    2.46700001    2.46700001
   13.25277805    2.44799995    2.44799995
   13.25444412    2.44799995    2.46700001
   13.25583363    2.44799995    2.48600006
   13.25749969    2.46700001    2.44799995
   13.25916672    2.46700001    2.46700001
   13.26083374    2.44799995    2.46700001
   13.26249981    2.46700001    2.44799995
   13.26416683    2.46700001    2.46700001
   13.26583290    2.44799995    2.44799995
   13.26749992    2.46700001    2.46700001
   13.26916599    2.46700001    2.46700001
   13.27083302    2.46700001    2.44799995
   13.27250004    2.46700001    2.44799995
   13.27416611    2.44799995    2.46700001
   13.27583313    2.44799995    2.44799995
   13.27750015    2.46700001    2.46700001
   13.27916622    2.46700001    2.46700001
   13.28083324    2.46700001    2.44799995
   13.28249931    2.44799995    2.44799995
   13.28416729    2.46700001    2.46700001
   13.28555584    2.46700001    2.44799995
   13.28722286    2.46700001    2.46700001
   13.28888893    2.44799995    2.46700001
   13.29055595    2.46700001    2.44799995
   13.29222298    2.46700001    2.48600006
   13.29388905    2.46700001    2.46700001
   13.29555607    2.44799995    2.46700001
   13.29722309    2.46700001    2.46700001
   13.29888916    2.46700001    2.46700001
   13.30055618    2.46700001    2.48600006
   13.30222225    2.44799995    2.44799995
   13.30388927    2.46700001    2.46700001
   13.30555534    2.46700001    2.44799995
   13.30722237    2.44799995    2.46700001
   13.30888939    2.46700001    2.48600006
   13.31055546    2.44799995    2.46700001
   13.31222248    2.44799995    2.44799995
   13.31388950    2.46700001    2.44799995
   13.31555557    2.44799995    2.46700001
   13.31722260    2.46700001    2.44799995
   13.31888866    2.44799995    2.46700001
   13.32055569    2.46700001    2.46700001
   13.32194424    2.46700001    2.44799995
   13.32361126    2.44799995    2.46700001
   13.32527733    2.44799995    2.44799995
   13.32694435    2.46700001    2.46700001
   13.32861137    2.46700001    2.44799995
   13.33027744    2.44799995    2.46700001
   13.33194447    2.46700001    2.46700001
   13.33361053    2.46700001    2.44799995
   13.33527756    2.44799995    2.44799995
   13.33694458    2.44799995    2.46700001
   13.33861065    2.44799995    2.46700001
   13.34027767    2.44799995    2.44799995
   13.34194374    2.44799995    2.46700001
   13.34361076    2.46700001    2.44799995
   13.34527779    2.44799995    2.48600006
   13.34694386    2.46700001    2.44799995
   13.34861088    2.44799995    2.44799995
   13.35027790    2.44799995    2.44799995
   13.35194492    2.46700001    2.48600006
   13.35361195    2.46700001    2.46700001
   13.35527802    2.44799995    2.46700001
   13.35694504    2.46700001    2.46700001
   13.35861111    2.46700001    2.48600006
   13.36000061    2.46700001    2.46700001
   13.36166668    2.46700001    2.44799995
   13.36333370    2.44799995    2.48600006
   13.36500072    2.44799995    2.46700001
   13.36666679    2.44799995    2.44799995
   13.36833382    2.46700001    2.46700001
   13.36999989    2.46700001    2.46700001
   13.37166691    2.46700001    2.46700001
   13.37333393    2.44799995    2.46700001
   13.37500000    2.46700001    2.46700001
   13.37666702    2.46700001    2.44799995
   13.37833309    2.46700001    2.46700001
   13.38000011    2.46700001    2.46700001
   13.38166714    2.44799995    2.46700001
   13.38333321    2.46700001    2.46700001
   13.38500023    2.46700001    2.44799995
   13.38666630    2.46700001    2.46700001
   13.38833332    2.44799995    2.46700001
   13.39000034    2.46700001    2.44799995
   13.39166641    2.44799995    2.46700001
   13.39333344    2.44799995    2.46700001
   13.39499950    2.46700001    2.46700001
   13.39638901    2.44799995    2.44799995
   13.39805508    2.44799995    2.48600006
   13.39972210    2.44799995    2.44799995
   13.40138817    2.44799995    2.48600006
   13.40305519    2.44799995    2.46700001
   13.40472221    2.46700001    2.46700001
   13.40638828    2.44799995    2.44799995
   13.40805531    2.44799995    2.46700001
   13.40972137    2.44799995    2.46700001
   13.41138840    2.46700001    2.44799995
   13.41305542    2.46700001    2.46700001
   13.41472149    2.46700001    2.48600006
   13.41638851    2.46700001    2.46700001
   13.41805553    2.44799995    2.48600006
   13.41972256    2.46700001    2.44799995
   13.42138958    2.44799995    2.46700001
   13.42305565    2.44799995    2.46700001
   13.42472267    2.46700001    2.46700001
   13.42638874    2.46700001    2.46700001
   13.42805576    2.46700001    2.46700001
   13.42972279    2.46700001    2.46700001
   13.43138885    2.46700001    2.46700001
   13.43305588    2.46700001    2.44799995
   13.43472195    2.46700001    2.48600006
   13.43638897    2.46700001    2.44799995
   13.43805599    2.46700001    2.44799995
   13.43972206    2.46700001    2.46700001
   13.44138908    2.44799995    2.44799995
   13.44277763    2.46700001    2.44799995
   13.44444466    2.44799995    2.44799995
   13.44611073    2.46700001    2.44799995
   13.44777775    2.46700001    2.44799995
   13.44944477    2.44799995    2.44799995
   13.45111084    2.46700001    2.46700001
   13.45277786    2.46700001    2.46700001
   13.45444393    2.46700001    2.46700001
   13.45611095    2.44799995    2.48600006
   13.45777798    2.46700001    2.44799995
   13.45944405    2.44799995    2.48600006
   13.46111107    2.46700001    2.46700001
   13.46277714    2.44799995    2.44799995
   13.46444416    2.46700001    2.44799995
   13.46611118    2.44799995    2.46700001
   13.46777725    2.46700001    2.44799995
   13.46916580    2.46700001    2.46700001
   13.47083282    2.46700001    2.44799995
   13.47249985    2.46700001    2.46700001
   13.47416592    2.44799995    2.48600006
   13.47583294    2.46700001    2.44799995
   13.47749996    2.46700001    2.46700001
   13.47916603    2.46700001    2.46700001
   13.48083305    2.46700001    2.44799995
   13.48249912    2.44799995    2.46700001
   13.48416710    2.44799995    2.44799995
   13.48583317    2.44799995    2.44799995
   13.48750019    2.46700001    2.46700001
   13.48916721    2.44799995    2.46700001
   13.49083328    2.46700001    2.44799995
   13.49250031    2.44799995    2.44799995
   13.49416733    2.44799995    2.46700001
   13.49583340    2.44799995    2.46700001
   13.49750042    2.46700001    2.46700001
   13.49916649    2.46700001    2.44799995
   13.50083351    2.44799995    2.44799995
   13.50249958    2.46700001    2.48600006
   13.50416660    2.46700001    2.44799995
   13.50555515    2.46700001    2.46700001
   13.50722218    2.44799995    2.46700001
   13.50888920    2.46700001    2.46700001
   13.51055527    2.46700001    2.46700001
   13.51222229    2.46700001    2.46700001
   13.51388931    2.46700001    2.46700001
   13.51555538    2.46700001    2.46700001
   13.51722240    2.46700001    2.44799995
   13.51888847    2.46700001    2.44799995
   13.52055550    2.46700001    2.46700001
   13.52222157    2.46700001    2.46700001
   13.52388859    2.44799995    2.46700001
   13.52555561    2.46700001    2.46700001
   13.52722168    2.46700001    2.44799995
   13.52888870    2.46700001    2.48600006
   13.53055573    2.46700001    2.44799995
   13.53222179    2.46700001    2.46700001
   13.53388977    2.44799995    2.46700001
   13.53555584    2.44799995    2.44799995
   13.53722286    2.46700001    2.46700001
   13.53888893    2.46700001    2.44799995
   13.54055595    2.44799995    2.46700001
   13.54222298    2.44799995    2.46700001
   13.54388905    2.44799995    2.44799995
   13.54555607    2.46700001    2.46700001
   13.54694462    2.46700001    2.44799995
   13.54861164    2.44799995    2.46700001
   13.55027771    2.44799995    2.46700001
   13.55194473    2.46700001    2.44799995
   13.55361176    2.44799995    2.44799995
   13.55527782    2.44799995    2.44799995
   13.55694485    2.44799995    2.44799995
   13.55861092    2.46700001    2.44799995
   13.56027794    2.46700001    2.46700001
   13.56194496    2.44799995    2.44799995
   13.56361103    2.46700001    2.46700001
   13.56527805    2.46700001    2.44799995
   13.56694412    2.46700001    2.46700001
   13.56861115    2.46700001    2.46700001
   13.57027817    2.46700001    2.46700001
   13.57194424    2.46700001    2.46700001
   13.57361126    2.46700001    2.46700001
   13.57527733    2.44799995    2.46700001
   13.57694435    2.46700001    2.46700001
   13.57861137    2.46700001    2.46700001
   13.58027744    2.44799995    2.48600006
   13.58166695    2.46700001    2.46700001
   13.58333302    2.44799995    2.46700001
   13.58500004    2.44799995    2.46700001
   13.58666611    2.46700001    2.48600006
   13.58833313    2.46700001    2.44799995
   13.59000015    2.46700001    2.46700001
   13.59166622    2.44799995    2.48600006
   13.59333324    2.44799995    2.46700001
   13.59499931    2.44799995    2.44799995
   13.59666634    2.46700001    2.48600006
   13.59833336    2.44799995    2.46700001
   13.60000038    2.44799995    2.46700001
   13.60166740    2.44799995    2.46700001
   13.60333347    2.44799995    2.48600006
   13.60500050    2.46700001    2.44799995
   13.60666752    2.44799995    2.44799995
   13.60833359    2.44799995    2.44799995
   13.61000061    2.46700001    2.46700001
   13.61138916    2.46700001    2.46700001
   13.61305618    2.44799995    2.44799995
   13.61472225    2.44799995    2.44799995
   13.61638927    2.46700001    2.46700001
   13.61805534    2.46700001    2.44799995
   13.61972237    2.46700001    2.46700001
   13.62138939    2.46700001    2.46700001
   13.62305546    2.44799995    2.46700001
   13.62472248    2.46700001    2.44799995
   13.62638855    2.46700001    2.48600006
   13.62805557    2.44799995    2.46700001
   13.62972260    2.46700001    2.46700001
   13.63138866    2.44799995    2.48600006
   13.63305569    2.46700001    2.48600006
   13.63472176    2.44799995    2.46700001
   13.63638878    2.46700001    2.48600006
   13.63805580    2.46700001    2.46700001
   13.63972187    2.46700001    2.48600006
   13.64138889    2.46700001    2.46700001
   13.64305496    2.44799995    2.46700001
   13.64472198    2.46700001    2.48600006
   13.64611053    2.46700001    2.46700001
   13.64777756    2.44799995    2.48600006
   13.64944458    2.46700001    2.44799995
   13.65111065    2.46700001    2.48600006
   13.65277767    2.46700001    2.46700001
   13.65444374    2.46700001    2.44799995
   13.65611076    2.46700001    2.44799995
   13.65777779    2.46700001    2.46700001
   13.65944386    2.44799995    2.46700001
   13.66111088    2.46700001    2.46700001
   13.66277695    2.44799995    2.46700001
   13.66444397    2.44799995    2.44799995
   13.66611099    2.46700001    2.44799995
   13.66777802    2.44799995    2.44799995
   13.66944504    2.46700001    2.46700001
   13.67111111    2.46700001    2.44799995
   13.67277813    2.44799995    2.46700001
   13.67444515    2.46700001    2.46700001
   13.67611122    2.46700001    2.46700001
   13.67777824    2.46700001    2.46700001
   13.67944431    2.46700001    2.46700001
   13.68083382    2.46700001    2.44799995
   13.68249989    2.46700001    2.46700001
   13.68416691    2.46700001    2.46700001
   13.68583298    2.44799995    2.48600006
   13.68750000    2.44799995    2.46700001
   13.68916702    2.46700001    2.46700001
   13.69083309    2.46700001    2.44799995
   13.69250011    2.46700001    2.46700001
   13.69416714    2.46700001    2.46700001
   13.69583321    2.44799995    2.48600006
   13.69750023    2.44799995    2.46700001
   13.69916630    2.44799995    2.44799995
   13.70083332    2.46700001    2.46700001
   13.70249939    2.46700001    2.46700001
   13.70416641    2.44799995    2.46700001
   13.70583344    2.44799995    2.46700001
   13.70749950    2.46700001    2.46700001
   13.70916653    2.44799995    2.46700001
   13.71083355    2.44799995    2.46700001
   13.71249962    2.46700001    2.44799995
   13.71388912    2.44799995    2.46700001
   13.71555519    2.46700001    2.46700001
   13.71722221    2.46700001    2.46700001
   13.71888828    2.46700001    2.46700001
   13.72055531    2.44799995    2.46700001
   13.72222137    2.46700001    2.46700001
   13.72388840    2.46700001    2.44799995
   13.72555542    2.44799995    2.46700001
   13.72722149    2.46700001    2.46700001
   13.72888851    2.46700001    2.44799995
   13.73055553    2.46700001    2.44799995
   13.73222160    2.44799995    2.44799995
   13.73388958    2.44799995    2.46700001
   13.73555565    2.44799995    2.46700001
   13.73722267    2.46700001    2.46700001
   13.73888874    2.46700001    2.46700001
   13.74055576    2.44799995    2.46700001
   13.74222279    2.44799995    2.46700001
   13.74388885    2.46700001    2.44799995
   13.74555588    2.46700001    2.46700001
   13.74722290    2.46700001    2.46700001
   13.74888897    2.46700001    2.48600006
   13.75027752    2.46700001    2.46700001
   13.75222206    2.44799995    2.46700001
   13.75361156    2.46700001    2.46700001
   13.75555515    2.46700001    2.46700001
   13.75722218    2.44799995    2.46700001
   13.75888920    2.46700001    2.44799995
   13.76027775    2.46700001    2.48600006
   13.76222229    2.44799995    2.46700001
   13.76361084    2.46700001    2.46700001
   13.76527786    2.46700001    2.46700001
   13.76694393    2.44799995    2.46700001
   13.76861095    2.44799995    2.44799995
   13.77027798    2.44799995    2.46700001
   13.77194405    2.46700001    2.46700001
   13.77361107    2.44799995    2.44799995
   13.77527714    2.46700001    2.44799995
   13.77694416    2.44799995    2.46700001
   13.77861118    2.46700001    2.44799995
   13.78027725    2.46700001    2.44799995
   13.78194427    2.46700001    2.46700001
   13.78361130    2.46700001    2.44799995
   13.78527832    2.46700001    2.46700001
   13.78694534    2.44799995    2.46700001
   13.78861141    2.46700001    2.46700001
   13.79027843    2.44799995    2.46700001
   13.79194450    2.46700001    2.46700001
   13.79361153    2.44799995    2.48600006
   13.79527855    2.46700001    2.46700001
   13.79694462    2.46700001    2.46700001
   13.79861164    2.46700001    2.46700001
   13.80000019    2.46700001    2.46700001
   13.80166721    2.46700001    2.44799995
   13.80333328    2.44799995    2.46700001
   13.80500031    2.44799995    2.46700001
   13.80638885    2.46700001    2.46700001
   13.80805588    2.46700001    2.46700001
   13.80972195    2.44799995    2.48600006
   13.81138897    2.46700001    2.46700001
   13.81305599    2.46700001    2.44799995
   13.81472206    2.46700001    2.46700001
   13.81638908    2.44799995    2.48600006
   13.81805515    2.44799995    2.44799995
   13.81972218    2.46700001    2.48600006
   13.82138920    2.46700001    2.46700001
   13.82333374    2.44799995    2.44799995
   13.82499981    2.46700001    2.46700001
   13.82666683    2.46700001    2.46700001
   13.82833290    2.46700001    2.46700001
   13.82999992    2.46700001    2.46700001
   13.83166695    2.46700001    2.46700001
   13.83333302    2.46700001    2.46700001
   13.83500004    2.46700001    2.44799995
   13.83638859    2.46700001    2.44799995
   13.83805561    2.46700001    2.46700001
   13.83972168    2.46700001    2.48600006
   13.84138870    2.44799995    2.46700001
   13.84305477    2.46700001    2.46700001
   13.84472179    2.46700001    2.46700001
   13.84638882    2.46700001    2.44799995
   13.84805489    2.46700001    2.46700001
   13.84972191    2.44799995    2.44799995
   13.85138893    2.46700001    2.46700001
   13.85305595    2.44799995    2.46700001
   13.85472298    2.44799995    2.46700001
   13.85638905    2.44799995    2.44799995
   13.85805607    2.46700001    2.46700001
   13.85972214    2.46700001    2.44799995
   13.86138916    2.46700001    2.44799995
   13.86305618    2.44799995    2.46700001
   13.86472225    2.46700001    2.46700001
   13.86638927    2.44799995    2.46700001
   13.86805534    2.44799995    2.46700001
   13.86972237    2.44799995    2.46700001
   13.87111092    2.44799995    2.46700001
   13.87277794    2.46700001    2.44799995
   13.87444496    2.46700001    2.44799995
   13.87611103    2.46700001    2.46700001
   13.87777805    2.46700001    2.46700001
   13.87944412    2.44799995    2.44799995
   13.88111115    2.46700001    2.44799995
   13.88277817    2.46700001    2.46700001
   13.88444424    2.46700001    2.44799995
   13.88611126    2.44799995    2.44799995
   13.88777733    2.46700001    2.44799995
   13.88944435    2.44799995    2.46700001
   13.89111137    2.46700001    2.44799995
   13.89277744    2.44799995    2.46700001
   13.89444447    2.46700001    2.44799995
   13.89611053    2.46700001    2.46700001
   13.89777756    2.44799995    2.44799995
   13.89944458    2.46700001    2.46700001
   13.90111065    2.46700001    2.44799995
   13.90277767    2.46700001    2.46700001
   13.90444374    2.46700001    2.48600006
   13.90611076    2.46700001    2.44799995
   13.90749931    2.46700001    2.46700001
   13.90916634    2.46700001    2.46700001
   13.91083336    2.46700001    2.46700001
   13.91249943    2.44799995    2.46700001
   13.91416645    2.44799995    2.46700001
   13.91583252    2.46700001    2.44799995
   13.91750050    2.46700001    2.46700001
   13.91916656    2.44799995    2.46700001
   13.92083359    2.44799995    2.44799995
   13.92250061    2.44799995    2.48600006
   13.92416668    2.46700001    2.46700001
   13.92583370    2.46700001    2.46700001
   13.92750072    2.46700001    2.44799995
   13.92916679    2.44799995    2.46700001
   13.93083382    2.44799995    2.46700001
   13.93249989    2.46700001    2.46700001
   13.93416691    2.46700001    2.44799995
   13.93583298    2.44799995    2.44799995
   13.93750000    2.46700001    2.44799995
   13.93916702    2.44799995    2.46700001
   13.94083309    2.44799995    2.46700001
   13.94250011    2.44799995    2.44799995
   13.94416714    2.46700001    2.46700001
   13.94583321    2.46700001    2.46700001
   13.94750023    2.46700001    2.46700001
   13.94916630    2.46700001    2.46700001
   13.95055580    2.46700001    2.44799995
   13.95222187    2.46700001    2.46700001
   13.95388889    2.46700001    2.46700001
   13.95555496    2.44799995    2.46700001
   13.95722198    2.46700001    2.48600006
   13.95888901    2.44799995    2.46700001
   13.96055508    2.46700001    2.46700001
   13.96222210    2.44799995    2.44799995
   13.96388912    2.46700001    2.44799995
   13.96555519    2.44799995    2.44799995
   13.96722221    2.44799995    2.46700001
   13.96888828    2.44799995    2.46700001
   13.97055531    2.44799995    2.46700001
   13.97222137    2.46700001    2.46700001
   13.97388840    2.46700001    2.46700001
   13.97555542    2.46700001    2.46700001
   13.97722149    2.44799995    2.48600006
   13.97888851    2.44799995    2.46700001
   13.98055553    2.44799995    2.46700001
   13.98222160    2.44799995    2.46700001
   13.98388958    2.46700001    2.46700001
   13.98527813    2.46700001    2.46700001
   13.98694515    2.46700001    2.44799995
   13.98861122    2.46700001    2.46700001
   13.99027824    2.44799995    2.44799995
   13.99194431    2.46700001    2.46700001
   13.99361134    2.46700001    2.44799995
   13.99527836    2.44799995    2.44799995
   13.99694443    2.46700001    2.46700001
   13.99861145    2.46700001    2.46700001
   14.00027752    2.44799995    2.46700001
   14.00194454    2.46700001    2.44799995
   14.00361156    2.44799995    2.46700001
   14.00527763    2.44799995    2.44799995
   14.00694466    2.46700001    2.46700001
   14.00861073    2.44799995    2.46700001
   14.01027775    2.44799995    2.46700001
   14.01194477    2.44799995    2.46700001
   14.01361084    2.46700001    2.46700001
   14.01500034    2.44799995    2.46700001
   14.01666641    2.44799995    2.46700001
   14.01833344    2.46700001    2.46700001
   14.01999950    2.44799995    2.46700001
   14.02166653    2.44799995    2.46700001
   14.02333355    2.46700001    2.44799995
   14.02499962    2.46700001    2.46700001
   14.02666664    2.46700001    2.48600006
   14.02833271    2.46700001    2.46700001
   14.02999973    2.44799995    2.46700001
   14.03166676    2.46700001    2.46700001
   14.03333378    2.46700001    2.46700001
   14.03500080    2.46700001    2.46700001
   14.03666687    2.46700001    2.46700001
   14.03833389    2.46700001    2.46700001
   14.04000092    2.46700001    2.46700001
   14.04166698    2.46700001    2.46700001
   14.04333401    2.46700001    2.48600006
   14.04500008    2.46700001    2.46700001
   14.04666710    2.44799995    2.44799995
   14.04833412    2.46700001    2.44799995
   14.04972267    2.46700001    2.46700001
   14.05138874    2.46700001    2.44799995
   14.05333328    2.46700001    2.44799995
   14.05472279    2.44799995    2.44799995
   14.05638885    2.46700001    2.46700001
   14.05805588    2.46700001    2.46700001
   14.05972195    2.46700001    2.48600006
   14.06138897    2.44799995    2.44799995
   14.06305599    2.44799995    2.46700001
   14.06472206    2.46700001    2.46700001
   14.06638908    2.44799995    2.46700001
   14.06805515    2.46700001    2.46700001
   14.06972218    2.46700001    2.46700001
   14.07138920    2.44799995    2.46700001
   14.07305527    2.46700001    2.46700001
   14.07472229    2.44799995    2.44799995
   14.07638836    2.46700001    2.46700001
   14.07805538    2.46700001    2.46700001
   14.07972240    2.46700001    2.46700001
   14.08138847    2.44799995    2.46700001
   14.08305550    2.44799995    2.46700001
   14.08472157    2.44799995    2.48600006
   14.08638859    2.44799995    2.46700001
   14.08777714    2.46700001    2.46700001
   14.08944416    2.44799995    2.46700001
   14.09111118    2.46700001    2.46700001
   14.09277725    2.44799995    2.46700001
   14.09444427    2.46700001    2.46700001
   14.09611034    2.44799995    2.46700001
   14.09777737    2.46700001    2.46700001
   14.09944439    2.46700001    2.46700001
   14.10111141    2.44799995    2.44799995
   14.10277843    2.46700001    2.48600006
   14.10444450    2.44799995    2.44799995
   14.10611153    2.46700001    2.46700001
   14.10777855    2.46700001    2.46700001
   14.10944462    2.46700001    2.46700001
   14.11111164    2.46700001    2.44799995
   14.11277771    2.46700001    2.44799995
   14.11444473    2.46700001    2.46700001
   14.11611176    2.46700001    2.46700001
   14.11777782    2.46700001    2.46700001
   14.11944485    2.44799995    2.44799995
   14.12111092    2.46700001    2.44799995
   14.12277794    2.46700001    2.46700001
   14.12416649    2.46700001    2.46700001
   14.12583351    2.46700001    2.46700001
   14.12750053    2.44799995    2.46700001
   14.12916660    2.46700001    2.46700001
   14.13083363    2.46700001    2.46700001
   14.13249969    2.46700001    2.46700001
   14.13416672    2.44799995    2.46700001
   14.13583279    2.46700001    2.44799995
   14.13749981    2.46700001    2.46700001
   14.13916683    2.46700001    2.46700001
   14.14083290    2.46700001    2.44799995
   14.14249992    2.46700001    2.44799995
   14.14416695    2.46700001    2.46700001
   14.14583302    2.46700001    2.46700001
   14.14750004    2.46700001    2.48600006
   14.14888859    2.46700001    2.46700001
   14.15055561    2.46700001    2.46700001
   14.15222168    2.46700001    2.44799995
   14.15388870    2.46700001    2.46700001
   14.15555477    2.46700001    2.46700001
   14.15722179    2.44799995    2.44799995
   14.15888882    2.46700001    2.44799995
   14.16055489    2.44799995    2.46700001
