    HOUR (UT)     SKY TESTER    SUN TESTER
   10.26722240    4.91499996    1.88900006
   10.26833344    4.91499996    1.88900006
   10.26944447    4.91499996    1.88900006
   10.27027798    4.91499996    1.88900006
   10.27138901    4.91499996    1.90799999
   10.27250004    4.91499996    1.88900006
   10.27333355    4.91499996    1.88900006
   10.27444458    4.91499996    1.90799999
   10.27527714    4.91499996    1.90799999
   10.27638817    4.91499996    1.90799999
   10.27750015    4.91499996    1.90799999
   10.27833271    4.91499996    1.90799999
   10.27944374    4.91499996    1.90799999
   10.28055573    4.91499996    1.90799999
   10.28138828    4.91499996    1.90799999
   10.28249931    4.91499996    1.90799999
   10.28361130    4.91499996    1.90799999
   10.28444481    4.91499996    1.90799999
   10.28555584    4.91499996    1.90799999
   10.28666687    4.91499996    1.90799999
   10.28750038    4.91499996    1.90799999
   10.28861141    4.91499996    1.90799999
   10.28944492    4.91499996    1.90799999
   10.29055595    4.91499996    1.90799999
   10.29166698    4.91499996    1.90799999
   10.29250050    4.91499996    1.90799999
   10.29361153    4.91499996    1.92700005
   10.29472256    4.91499996    1.92700005
   10.29555607    4.91499996    1.92700005
   10.29666710    4.91499996    1.92700005
   10.29777813    4.91499996    1.92700005
   10.29861164    4.91499996    1.92700005
   10.29972267    4.91499996    1.92700005
   10.30083370    4.91499996    1.92700005
   10.30166721    4.91499996    1.92700005
   10.30277824    4.91499996    1.92700005
   10.30388927    4.91499996    1.92700005
   10.30472279    4.91499996    1.92700005
   10.30583382    4.91499996    1.92700005
   10.30666733    4.91499996    1.92700005
   10.30777836    4.91499996    1.94700003
   10.30888939    4.91499996    1.92700005
   10.30972195    4.91499996    1.94700003
   10.31083393    4.91499996    1.94700003
   10.31194496    4.91499996    1.94700003
   10.31277752    4.91499996    1.94700003
   10.31388950    4.91499996    1.94700003
   10.31500053    4.91499996    1.92700005
   10.31583309    4.91499996    1.92700005
   10.31694412    4.91499996    1.94700003
   10.31777763    4.91499996    1.94700003
   10.31888866    4.91499996    1.92700005
   10.31999969    4.91499996    1.92700005
   10.32083321    4.91499996    1.94700003
   10.32194424    4.91499996    1.94700003
   10.32305527    4.91499996    1.94700003
   10.32388878    4.91499996    1.94700003
   10.32499981    4.91499996    1.94700003
   10.32611084    4.91499996    1.94700003
   10.32694435    4.91499996    1.94700003
   10.32805538    4.91499996    1.94700003
   10.32916641    4.91499996    1.96599996
   10.32999992    4.91499996    1.94700003
   10.33111095    4.91499996    1.96599996
   10.33222198    4.91499996    1.96599996
   10.33305550    4.91499996    1.94700003
   10.33416653    4.91499996    1.96599996
   10.33527756    4.91499996    1.96599996
   10.33611107    4.91499996    1.96599996
   10.33722210    4.91499996    1.96599996
   10.33833313    4.91499996    1.96599996
   10.33916664    4.91499996    1.96599996
   10.34027767    4.91499996    1.96599996
   10.34138870    4.91499996    1.96599996
   10.34222221    4.91499996    1.96599996
   10.34333324    4.91499996    1.96599996
   10.34444427    4.91499996    1.96599996
   10.34527779    4.91499996    1.98500001
   10.34638882    4.91499996    1.98500001
   10.34749985    4.91499996    1.98500001
   10.34833336    4.91499996    1.98500001
   10.34944439    4.91499996    1.98500001
   10.35055637    4.91499996    1.98500001
   10.35138893    4.91499996    1.98500001
   10.35249996    4.91499996    1.98500001
   10.35333347    4.91499996    1.96599996
   10.35444450    4.91499996    1.96599996
   10.35555553    4.91499996    1.98500001
   10.35638905    4.91499996    1.96599996
   10.35750008    4.91499996    1.96599996
   10.35861111    4.91499996    1.98500001
   10.35944462    4.91499996    1.98500001
   10.36055565    4.91499996    1.98500001
   10.36166668    4.91499996    1.98500001
   10.36250019    4.91499996    1.98500001
   10.36361122    4.91499996    1.98500001
   10.36472225    4.91499996    1.98500001
   10.36555576    4.91499996    1.98500001
   10.36666679    4.91499996    1.98500001
   10.36777782    4.91499996    1.98500001
   10.36861134    4.91499996    1.98500001
   10.36972237    4.91499996    1.98500001
   10.37083340    4.91499996    2.00399995
   10.37166691    4.91499996    1.98500001
   10.37277794    4.91499996    1.98500001
   10.37388897    4.91499996    1.98500001
   10.37472248    4.91499996    2.00399995
   10.37583351    4.91499996    2.00399995
   10.37694454    4.91499996    2.00399995
   10.37777805    4.91499996    1.98500001
   10.37888908    4.91499996    2.00399995
   10.38000011    4.91499996    2.00399995
   10.38111115    4.91499996    2.00399995
   10.38194466    4.91499996    2.00399995
   10.38305569    4.91499996    2.00399995
   10.38388920    4.91499996    2.00399995
   10.38500023    4.91499996    2.00399995
   10.38611126    4.91499996    2.00399995
   10.38694477    4.91499996    2.00399995
   10.38805580    4.91499996    2.00399995
   10.38916683    4.91499996    2.00399995
   10.39000034    4.91499996    2.00399995
   10.39111137    4.91499996    2.00399995
   10.39222240    4.91499996    2.02399993
   10.39305496    4.91499996    2.00399995
   10.39416695    4.91499996    2.00399995
   10.39499950    4.91499996    2.02399993
   10.39611053    4.91499996    2.00399995
   10.39722252    4.91499996    2.00399995
   10.39805508    4.91499996    2.02399993
   10.39916611    4.91499996    2.00399995
   10.40027714    4.91499996    2.02399993
   10.40111065    4.91499996    2.02399993
   10.40222168    4.91499996    2.02399993
   10.40333271    4.91499996    2.02399993
   10.40444374    4.91499996    2.02399993
   10.40527725    4.91499996    2.02399993
   10.40638828    4.91499996    2.02399993
   10.40722179    4.91499996    2.02399993
   10.40833282    4.91499996    2.02399993
   10.40944386    4.91499996    2.02399993
   10.41055489    4.91499996    2.02399993
   10.41138840    4.91499996    2.02399993
   10.41249943    4.91499996    2.02399993
   10.41333294    4.91499996    2.02399993
   10.41444397    4.91499996    2.02399993
   10.41555500    4.91499996    2.04299998
   10.41638851    4.91499996    2.04299998
   10.41750050    4.91499996    2.04299998
   10.41861153    4.91499996    2.04299998
   10.41944504    4.91499996    2.02399993
   10.42055607    4.91499996    2.04299998
   10.42166710    4.91499996    2.04299998
   10.42250061    4.91499996    2.04299998
   10.42361164    4.91499996    2.04299998
   10.42444515    4.91499996    2.04299998
   10.42555618    4.91499996    2.04299998
   10.42666721    4.91499996    2.04299998
   10.42750072    4.91499996    2.04299998
   10.42861176    4.91499996    2.04299998
   10.42972279    4.91499996    2.04299998
   10.43055630    4.91499996    2.04299998
   10.43166733    4.91499996    2.04299998
   10.43277836    4.91499996    2.04299998
   10.43361092    4.91499996    2.06200004
   10.43472195    4.91499996    2.04299998
   10.43583298    4.91499996    2.06200004
   10.43666649    4.91499996    2.04299998
   10.43777752    4.91499996    2.04299998
   10.43888855    4.91499996    2.04299998
   10.43972206    4.91499996    2.06200004
   10.44083309    4.91499996    2.06200004
   10.44194412    4.91499996    2.06200004
   10.44277763    4.91499996    2.06200004
   10.44388866    4.91499996    2.06200004
   10.44472218    4.91499996    2.06200004
   10.44583321    4.91499996    2.06200004
   10.44694424    4.91499996    2.06200004
   10.44777775    4.91499996    2.06200004
   10.44888878    4.91499996    2.06200004
   10.44999981    4.91499996    2.06200004
   10.45083332    4.91499996    2.06200004
   10.45194435    4.91499996    2.06200004
   10.45305538    4.91499996    2.06200004
   10.45388889    4.91499996    2.06200004
   10.45499992    4.91499996    2.06200004
   10.45611095    4.91499996    2.06200004
   10.45694447    4.91499996    2.08100009
   10.45805550    4.91499996    2.06200004
   10.45916653    4.91499996    2.06200004
   10.46000004    4.91499996    2.08100009
   10.46111107    4.91499996    2.06200004
   10.46194458    4.91499996    2.08100009
   10.46305561    4.91499996    2.08100009
   10.46416664    4.91499996    2.08100009
   10.46500015    4.91499996    2.08100009
   10.46611118    4.91499996    2.08100009
   10.46722221    4.91499996    2.08100009
   10.46805477    4.91499996    2.08100009
   10.46916580    4.91499996    2.08100009
   10.47027779    4.91499996    2.08100009
   10.47111034    4.91499996    2.08100009
   10.47222137    4.91499996    2.08100009
   10.47333336    4.91499996    2.08100009
   10.47416592    4.91499996    2.08100009
   10.47527695    4.91499996    2.08100009
   10.47638798    4.91499996    2.08100009
   10.47722149    4.91499996    2.08100009
   10.47833252    4.91499996    2.08100009
   10.47944355    4.91499996    2.08100009
   10.48027706    4.91499996    2.08100009
   10.48138809    4.91499996    2.08100009
   10.48249912    4.91499996    2.10100007
   10.48333359    4.91499996    2.08100009
   10.48444462    4.91499996    2.10100007
   10.48555565    4.91499996    2.08100009
   10.48638916    4.91499996    2.10100007
   10.48750019    4.91499996    2.10100007
   10.48861122    4.91499996    2.10100007
   10.48944473    4.91499996    2.10100007
   10.49055576    4.91499996    2.10100007
   10.49166679    4.91499996    2.10100007
   10.49250031    4.91499996    2.10100007
   10.49361134    4.91499996    2.10100007
   10.49444485    4.91499996    2.10100007
   10.49555588    4.91499996    2.08100009
   10.49666691    4.91499996    2.10100007
   10.49750042    4.91499996    2.11999989
   10.49861145    4.91499996    2.10100007
   10.49972248    4.91499996    2.10100007
   10.50055599    4.91499996    2.10100007
   10.50166702    4.91499996    2.10100007
   10.50277805    4.91499996    2.10100007
   10.50361156    4.91499996    2.10100007
   10.50472260    4.91499996    2.10100007
   10.50555515    4.91499996    2.10100007
   10.50666714    4.91499996    2.10100007
   10.50777817    4.91499996    2.11999989
   10.50888920    4.91499996    2.10100007
   10.50972176    4.91499996    2.10100007
   10.51083374    4.91499996    2.11999989
   10.51166630    4.91499996    2.11999989
   10.51277733    4.91499996    2.11999989
   10.51388931    4.91499996    2.11999989
   10.51472187    4.91499996    2.11999989
   10.51583290    4.91499996    2.11999989
   10.51694393    4.91499996    2.11999989
   10.51777744    4.91499996    2.11999989
   10.51888847    4.91499996    2.11999989
   10.51999950    4.91499996    2.11999989
   10.52083302    4.91499996    2.11999989
   10.52194405    4.91499996    2.11999989
   10.52305508    4.91499996    2.11999989
   10.52388859    4.91499996    2.13899994
   10.52499962    4.91499996    2.13899994
   10.52611065    4.91499996    2.13899994
   10.52694416    4.91499996    2.11999989
   10.52805519    4.91499996    2.11999989
   10.52916622    4.91499996    2.13899994
   10.52999973    4.91499996    2.13899994
   10.53111076    4.91499996    2.11999989
   10.53222179    4.91499996    2.13899994
   10.53305531    4.91499996    2.11999989
   10.53416729    4.91499996    2.13899994
   10.53527832    4.91499996    2.11999989
   10.53611183    4.91499996    2.13899994
   10.53722286    4.91499996    2.13899994
   10.53833389    4.91499996    2.13899994
   10.53916740    4.91499996    2.13899994
   10.54027843    4.91499996    2.13899994
   10.54138947    4.91499996    2.13899994
   10.54222298    4.91499996    2.13899994
   10.54333401    4.91499996    2.13899994
   10.54444504    4.91499996    2.13899994
   10.54527855    4.91499996    2.13899994
   10.54638958    4.91499996    2.13899994
   10.54750061    4.91499996    2.13899994
   10.54833412    4.91499996    2.13899994
   10.54944515    4.91499996    2.13899994
   10.55055618    4.91499996    2.13899994
   10.55138874    4.91499996    2.13899994
   10.55249977    4.91499996    2.13899994
   10.55361176    4.91499996    2.15899992
   10.55444431    4.91499996    2.13899994
   10.55555534    4.91499996    2.13899994
   10.55666733    4.91499996    2.13899994
   10.55749989    4.91499996    2.15899992
   10.55861092    4.91499996    2.13899994
   10.55972195    4.91499996    2.15899992
   10.56055546    4.91499996    2.15899992
   10.56166649    4.91499996    2.15899992
   10.56277752    4.91499996    2.15899992
   10.56361103    4.91499996    2.15899992
   10.56472206    4.91499996    2.15899992
   10.56555557    4.91499996    2.15899992
   10.56666660    4.91499996    2.15899992
   10.56777763    4.91499996    2.15899992
   10.56861115    4.91499996    2.15899992
   10.56972218    4.91499996    2.15899992
   10.57083321    4.91499996    2.15899992
   10.57194424    4.91499996    2.15899992
   10.57277775    4.91499996    2.15899992
   10.57388878    4.91499996    2.15899992
   10.57472229    4.91499996    2.15899992
   10.57583332    4.91499996    2.15899992
   10.57694435    4.91499996    2.15899992
   10.57777786    4.91499996    2.15899992
   10.57888889    4.91499996    2.17799997
   10.57972240    4.91499996    2.15899992
   10.58083344    4.91499996    2.15899992
   10.58194447    4.91499996    2.15899992
   10.58277798    4.91499996    2.15899992
   10.58388901    4.91499996    2.17799997
   10.58500004    4.91499996    2.15899992
   10.58583260    4.91499996    2.17799997
   10.58694458    4.91499996    2.17799997
   10.58805561    4.91499996    2.17799997
   10.58888817    4.91499996    2.17799997
   10.59000015    4.91499996    2.17799997
   10.59111118    4.91499996    2.17799997
   10.59194374    4.91499996    2.17799997
   10.59305477    4.91499996    2.17799997
   10.59416676    4.91499996    2.17799997
   10.59499931    4.91499996    2.17799997
   10.59611034    4.91499996    2.17799997
   10.59694386    4.91499996    2.17799997
   10.59805489    4.91499996    2.17799997
   10.59916592    4.91499996    2.17799997
   10.60000038    4.91499996    2.17799997
   10.60111141    4.91499996    2.17799997
   10.60222244    4.91499996    2.17799997
   10.60305595    4.91499996    2.19700003
   10.60416698    4.91499996    2.17799997
   10.60527802    4.91499996    2.17799997
   10.60611153    4.91499996    2.19700003
   10.60722256    4.91499996    2.17799997
   10.60833359    4.91499996    2.17799997
   10.60916710    4.91499996    2.17799997
   10.61027813    4.91499996    2.19700003
   10.61138916    4.91499996    2.17799997
   10.61222267    4.91499996    2.19700003
   10.61333370    4.91499996    2.17799997
   10.61416721    4.91499996    2.17799997
   10.61527824    4.91499996    2.17799997
   10.61638927    4.91499996    2.19700003
   10.61722279    4.91499996    2.19700003
   10.61833382    4.91499996    2.19700003
   10.61944485    4.91499996    2.19700003
   10.62027836    4.91499996    2.19700003
   10.62138939    4.91499996    2.19700003
   10.62250042    4.91499996    2.19700003
   10.62333393    4.91499996    2.19700003
   10.62444496    4.91499996    2.19700003
   10.62555599    4.91499996    2.19700003
   10.62638855    4.91499996    2.21600008
   10.62750053    4.91499996    2.19700003
   10.62833309    4.91499996    2.19700003
   10.62944412    4.91499996    2.19700003
   10.63055611    4.91499996    2.21600008
   10.63138866    4.91499996    2.19700003
   10.63249969    4.91499996    2.21600008
   10.63361073    4.91499996    2.19700003
   10.63444424    4.91499996    2.21600008
   10.63555527    4.91499996    2.19700003
   10.63666630    4.91499996    2.19700003
   10.63749981    4.91499996    2.19700003
   10.63861084    4.91499996    2.19700003
   10.63972187    4.91499996    2.19700003
   10.64055538    4.91499996    2.21600008
   10.64166641    4.91499996    2.19700003
   10.64249992    4.91499996    2.19700003
   10.64361095    4.91499996    2.19700003
   10.64472198    4.91499996    2.21600008
   10.64583302    4.91499996    2.19700003
   10.64666653    4.91499996    2.19700003
   10.64777756    4.91499996    2.21600008
   10.64861107    4.91499996    2.19700003
   10.64972210    4.91499996    2.21600008
   10.65083313    4.91499996    2.21600008
   10.65166664    4.91499996    2.21600008
   10.65277767    4.91499996    2.21600008
   10.65388870    4.91499996    2.21600008
   10.65472221    4.91499996    2.21600008
   10.65583324    4.91499996    2.21600008
   10.65694427    4.91499996    2.19700003
   10.65777779    4.91499996    2.21600008
   10.65888882    4.91499996    2.21600008
   10.65999985    4.91499996    2.21600008
   10.66083336    4.91499996    2.21600008
   10.66194439    4.91499996    2.21600008
   10.66277695    4.91499996    2.21600008
   10.66388893    4.91499996    2.21600008
   10.66499996    4.91499996    2.21600008
   10.66583252    4.91499996    2.23600006
   10.66694450    4.91499996    2.21600008
   10.66805553    4.91499996    2.21600008
   10.66888905    4.91499996    2.21600008
   10.67000008    4.91499996    2.21600008
   10.67111111    4.91499996    2.23600006
   10.67194462    4.91499996    2.23600006
   10.67305565    4.91499996    2.21600008
   10.67416668    4.91499996    2.21600008
   10.67500019    4.91499996    2.23600006
   10.67611122    4.91499996    2.21600008
   10.67722225    4.91499996    2.21600008
   10.67805576    4.91499996    2.23600006
   10.67916679    4.91499996    2.23600006
   10.68027782    4.91499996    2.23600006
   10.68111134    4.91499996    2.23600006
   10.68222237    4.91499996    2.23600006
   10.68305588    4.91499996    2.23600006
   10.68416691    4.91499996    2.23600006
   10.68527794    4.91499996    2.23600006
   10.68611145    4.91499996    2.23600006
   10.68722248    4.91499996    2.23600006
   10.68833351    4.91499996    2.23600006
   10.68916702    4.91499996    2.23600006
   10.69027805    4.91499996    2.23600006
   10.69138908    4.91499996    2.23600006
   10.69222260    4.91499996    2.23600006
   10.69333363    4.91499996    2.23600006
   10.69444466    4.91499996    2.23600006
   10.69527817    4.91499996    2.23600006
   10.69638920    4.91499996    2.25500011
   10.69750023    4.91499996    2.23600006
   10.69833374    4.91499996    2.23600006
   10.69944477    4.91499996    2.23600006
   10.70055580    4.91499996    2.25500011
   10.70138836    4.91499996    2.25500011
   10.70249939    4.91499996    2.25500011
   10.70361137    4.91499996    2.25500011
   10.70444393    4.91499996    2.23600006
   10.70555496    4.91499996    2.23600006
   10.70666695    4.91499996    2.23600006
   10.70749950    4.91499996    2.25500011
   10.70861053    4.91499996    2.25500011
   10.70944405    4.91499996    2.25500011
   10.71055508    4.91499996    2.23600006
   10.71166611    4.91499996    2.25500011
   10.71249962    4.91499996    2.25500011
   10.71361065    4.91499996    2.23600006
   10.71472168    4.91499996    2.25500011
   10.71555519    4.91499996    2.25500011
   10.71666622    4.91499996    2.25500011
   10.71777725    4.91499996    2.25500011
   10.71861076    4.91499996    2.25500011
   10.71972179    4.91499996    2.25500011
   10.72055531    4.91499996    2.23600006
   10.72166634    4.91499996    2.25500011
   10.72277737    4.91499996    2.25500011
   10.72388840    4.91499996    2.25500011
   10.72472191    4.91499996    2.25500011
   10.72583294    4.91499996    2.25500011
   10.72666645    4.91499996    2.25500011
   10.72777748    4.91499996    2.25500011
   10.72888851    4.91499996    2.25500011
   10.72999954    4.91499996    2.25500011
   10.73083305    4.91499996    2.25500011
   10.73194408    4.91499996    2.25500011
   10.73277760    4.91499996    2.25500011
   10.73388958    4.91499996    2.25500011
   10.73500061    4.91499996    2.25500011
   10.73611164    4.91499996    2.25500011
   10.73694515    4.91499996    2.25500011
   10.73805618    4.91499996    2.25500011
   10.73916721    4.91499996    2.25500011
   10.74000072    4.91499996    2.25500011
   10.74111176    4.91499996    2.27399993
   10.74194431    4.91499996    2.25500011
   10.74305534    4.91499996    2.25500011
   10.74416733    4.91499996    2.25500011
