    HOUR (UT)     SKY TESTER    SUN TESTER
   17.99666786    1.09800005    2.69799995
   17.99722290    1.07900000    2.69799995
   17.99777794    1.05999994    2.69799995
   17.99833298    1.03999996    2.69799995
   17.99888992    1.03999996    2.69799995
   17.99944496    1.03999996    2.69799995
   18.00027847    1.03999996    2.69799995
   18.00083351    1.03999996    2.69799995
   18.00111198    1.03999996    2.69799995
   18.00166702    1.03999996    2.69799995
   18.00222206    1.03999996    2.69799995
   18.00416756    1.03999996    2.71799994
   18.00472260    1.03999996    2.69799995
   18.00555611    1.03999996    2.69799995
   18.00638962    1.03999996    2.69799995
   18.00694466    1.03999996    2.69799995
   18.00777817    1.03999996    2.69799995
   18.00861168    1.03999996    2.69799995
   18.01166725    1.03999996    2.69799995
   18.01222229    1.03999996    2.69799995
   18.01305580    1.03999996    2.69799995
   18.01361084    1.03999996    2.69799995
   18.01555634    1.05999994    2.69799995
   18.01611137    1.03999996    2.69799995
   18.01888847    1.03999996    2.69799995
   18.01916695    1.03999996    2.69799995
   18.01972198    1.03999996    2.69799995
   18.02027702    1.03999996    2.69799995
   18.02083397    1.03999996    2.69799995
   18.02138901    1.05999994    2.69799995
   18.02166557    1.03999996    2.69799995
   18.02444458    1.03999996    2.69799995
   18.02944374    1.05999994    2.69799995
   18.03000069    1.03999996    2.69799995
   18.03249931    1.03999996    2.69799995
   18.03472137    1.05999994    2.69799995
   18.03527641    1.03999996    2.71799994
   18.03777695    1.03999996    2.69799995
   18.04388809    1.05999994    2.71799994
   18.04583359    1.03999996    2.71799994
   18.04638863    1.03999996    2.69799995
   18.04694366    1.05999994    2.69799995
   18.04749870    1.03999996    2.69799995
   18.04777718    1.03999996    2.69799995
   18.04833221    1.05999994    2.69799995
   18.05083275    1.03999996    2.69799995
   18.05611038    1.03999996    2.69799995
   18.05972099    1.05999994    2.69799995
   18.06194305    1.05999994    2.71799994
   18.06250000    1.05999994    2.71799994
   18.06277657    1.05999994    2.69799995
   18.06333351    1.05999994    2.69799995
   18.06388855    1.03999996    2.69799995
   18.06444359    1.05999994    2.69799995
   18.06472206    1.05999994    2.69799995
   18.06527710    1.05999994    2.69799995
   18.06583214    1.05999994    2.71799994
   18.06611061    1.05999994    2.71799994
   18.06666756    1.05999994    2.71799994
   18.06722260    1.05999994    2.71799994
   18.06777954    1.05999994    2.71799994
   18.06805611    1.05999994    2.69799995
   18.06861115    1.05999994    2.71799994
   18.06916809    1.05999994    2.71799994
   18.06972313    1.05999994    2.71799994
   18.07000160    1.05999994    2.69799995
   18.07055664    1.05999994    2.71799994
   18.07111168    1.05999994    2.71799994
   18.07333374    1.05999994    2.69799995
   18.07389069    1.05999994    2.69799995
   18.07444572    1.05999994    2.71799994
   18.07611275    1.05999994    2.69799995
   18.07666779    1.05999994    2.71799994
   18.07722282    1.05999994    2.71799994
   18.07777786    1.05999994    2.69799995
   18.07833481    1.05999994    2.69799995
   18.07888985    1.05999994    2.69799995
   18.08083344    1.05999994    2.69799995
   18.08277893    1.05999994    2.69799995
   18.08333397    1.05999994    2.69799995
   18.08750153    1.05999994    2.69799995
   18.08972359    1.05999994    2.69799995
   18.09027863    1.05999994    2.69799995
   18.09250069    1.05999994    2.71799994
   18.09500122    1.05999994    2.71799994
   18.09527779    1.05999994    2.69799995
   18.09722328    1.05999994    2.71799994
   18.09944534    1.05999994    2.69799995
   18.09972191    1.05999994    2.69799995
   18.10166740    1.05999994    2.71799994
   18.10388947    1.05999994    2.71799994
   18.10444450    1.05999994    2.69799995
   18.10666656    1.05999994    2.69799995
   18.10888863    1.05999994    2.71799994
   18.10944557    1.03999996    2.69799995
   18.11138916    1.03999996    2.69799995
   18.11361122    1.03999996    2.69799995
   18.11416626    1.05999994    2.69799995
   18.11611176    1.03999996    2.71799994
   18.11805534    1.05999994    2.69799995
   18.11861038    1.03999996    2.69799995
   18.12083435    1.03999996    2.69799995
   18.12305641    1.03999996    2.69799995
   18.12361145    1.05999994    2.69799995
   18.12638855    1.03999996    2.71799994
   18.12861061    1.05999994    2.69799995
   18.12916756    1.05999994    2.69799995
   18.12972260    1.05999994    2.69799995
   18.13000107    1.05999994    2.69799995
   18.13055611    1.05999994    2.69799995
   18.13111115    1.05999994    2.69799995
   18.13361168    1.05999994    2.69799995
   18.13805580    1.09800005    2.71799994
   18.14194489    1.11800003    2.69799995
   18.14277840    1.11800003    2.69799995
   18.14333344    1.13699996    2.69799995
   18.14416695    1.13699996    2.71799994
   18.14500046    1.13699996    2.69799995
   18.14583397    1.13699996    2.69799995
   18.14861107    1.15600002    2.69799995
   18.14944458    1.13699996    2.69799995
   18.14999962    1.13699996    2.69799995
   18.15083313    1.15600002    2.69799995
   18.15166664    1.13699996    2.69799995
   18.15444374    1.15600002    2.69799995
   18.15527725    1.15600002    2.69799995
   18.15611076    1.15600002    2.69799995
   18.15666580    1.17499995    2.69799995
   18.15749931    1.17499995    2.69799995
   18.15805435    1.15600002    2.69799995
   18.15888786    1.15600002    2.69799995
   18.15972137    1.15600002    2.69799995
   18.16027832    1.15600002    2.69799995
   18.16110992    1.17499995    2.69799995
   18.16166687    1.15600002    2.69799995
   18.16250038    1.15600002    2.69799995
   18.16333389    1.17499995    2.69799995
   18.16388893    1.17499995    2.69799995
   18.16472244    1.17499995    2.69799995
   18.16527748    1.17499995    2.69799995
   18.16611099    1.17499995    2.71799994
   18.16694450    1.17499995    2.71799994
   18.16777802    1.17499995    2.71799994
   18.16833305    1.17499995    2.69799995
   18.16916656    1.17499995    2.69799995
   18.17000008    1.17499995    2.69799995
   18.17055511    1.17499995    2.69799995
   18.17111015    1.19500005    2.69799995
   18.17361069    1.21399999    2.69799995
   18.17388916    1.21399999    2.71799994
   18.17444420    1.19500005    2.69799995
   18.17499924    1.21399999    2.69799995
   18.17527771    1.21399999    2.69799995
   18.17583275    1.21399999    2.69799995
   18.17805481    1.25300002    2.69799995
   18.18027687    1.25300002    2.69799995
   18.18083191    1.25300002    2.69799995
   18.18277740    1.25300002    2.69799995
   18.18499947    1.25300002    2.69799995
   18.18555450    1.23300004    2.69799995
   18.18777657    1.23300004    2.69799995
   18.18999863    1.27199996    2.69799995
   18.19027710    1.27199996    2.69799995
   18.19249916    1.25300002    2.69799995
   18.19472122    1.25300002    2.69799995
   18.19499969    1.25300002    2.69799995
   18.19722176    1.23300004    2.69799995
   18.19916534    1.21399999    2.69799995
   18.19972038    1.21399999    2.69799995
   18.20194435    1.21399999    2.71799994
   18.20416832    1.21399999    2.69799995
   18.20472336    1.21399999    2.71799994
   18.20666695    1.21399999    2.69799995
   18.20888901    1.21399999    2.69799995
   18.20944595    1.21399999    2.69799995
   18.21138954    1.21399999    2.69799995
   18.21361160    1.21399999    2.69799995
   18.21416664    1.21399999    2.69799995
   18.21638870    1.21399999    2.69799995
   18.21888924    1.21399999    2.69799995
   18.21944427    1.21399999    2.69799995
   18.22222328    1.21399999    2.69799995
   18.22444534    1.21399999    2.69799995
   18.22500038    1.21399999    2.69799995
   18.22555542    1.21399999    2.69799995
   18.22583389    1.21399999    2.69799995
   18.22638893    1.21399999    2.69799995
   18.22694588    1.21399999    2.69799995
   18.22944450    1.23300004    2.69799995
   18.23416710    1.21399999    2.69799995
   18.23805618    1.21399999    2.69799995
   18.23861122    1.21399999    2.69799995
   18.23944473    1.21399999    2.69799995
   18.23972321    1.21399999    2.69799995
   18.24222183    1.21399999    2.69799995
   18.24250031    1.21399999    2.69799995
   18.24305534    1.21399999    2.69799995
   18.24361229    1.21399999    2.69799995
   18.24416733    1.21399999    2.69799995
   18.24472237    1.21399999    2.69799995
   18.24666786    1.23300004    2.69799995
   18.24916649    1.23300004    2.69799995
   18.24944496    1.23300004    2.69799995
   18.25138855    1.25300002    2.69799995
   18.25361061    1.25300002    2.67899990
   18.25416756    1.23300004    2.69799995
   18.25861168    1.23300004    2.69799995
   18.26083374    1.23300004    2.69799995
   18.26111031    1.23300004    2.69799995
   18.26305580    1.23300004    2.69799995
   18.26527786    1.23300004    2.67899990
   18.26583290    1.23300004    2.69799995
   18.26749992    1.23300004    2.67899990
   18.26972198    1.23300004    2.69799995
   18.27027702    1.25300002    2.69799995
   18.27249908    1.23300004    2.69799995
   18.27444458    1.23300004    2.69799995
   18.27499962    1.23300004    2.69799995
   18.27666664    1.23300004    2.67899990
   18.27888870    1.21399999    2.69799995
   18.27944374    1.21399999    2.69799995
   18.28138924    1.21399999    2.69799995
   18.28333282    1.21399999    2.69799995
   18.28388786    1.21399999    2.69799995
   18.28610992    1.21399999    2.69799995
   18.28833199    1.19500005    2.69799995
   18.28861046    1.19500005    2.67899990
   18.29138756    1.19500005    2.69799995
   18.29361153    1.19500005    2.69799995
   18.29416656    1.19500005    2.69799995
   18.29472160    1.19500005    2.67899990
   18.29527664    1.19500005    2.69799995
   18.29555511    1.19500005    2.69799995
   18.29611015    1.19500005    2.69799995
   18.29861069    1.19500005    2.69799995
   18.30305481    1.17499995    2.69799995
   18.30722237    1.17499995    2.69799995
   18.30805397    1.17499995    2.69799995
   18.30833244    1.17499995    2.67899990
   18.31083298    1.17499995    2.69799995
   18.31110954    1.17499995    2.69799995
   18.31166649    1.15600002    2.69799995
   18.31222153    1.15600002    2.69799995
   18.31277657    1.15600002    2.69799995
   18.31333351    1.15600002    2.69799995
   18.31527710    1.13699996    2.69799995
   18.31750107    1.13699996    2.69799995
   18.31805611    1.13699996    2.69799995
   18.31972313    1.13699996    2.69799995
   18.32194519    1.11800003    2.67899990
   18.32250023    1.11800003    2.69799995
   18.32472229    1.11800003    2.69799995
   18.32666779    1.11800003    2.69799995
   18.32722282    1.11800003    2.69799995
   18.32916832    1.11800003    2.69799995
   18.33139038    1.09800005    2.69799995
   18.33194542    1.09800005    2.69799995
   18.33388901    1.09800005    2.69799995
   18.33611107    1.09800005    2.69799995
   18.33666801    1.09800005    2.69799995
   18.33889008    1.07900000    2.69799995
   18.34083366    1.07900000    2.69799995
   18.34138870    1.07900000    2.69799995
   18.34333420    1.07900000    2.69799995
   18.34555626    1.07900000    2.69799995
   18.34583473    1.07900000    2.69799995
   18.34777832    1.07900000    2.69799995
   18.35000038    1.07900000    2.69799995
   18.35055542    1.07900000    2.69799995
   18.35277748    1.07900000    2.69799995
   18.35472298    1.07900000    2.69799995
   18.35527802    1.07900000    2.69799995
   18.35805511    1.07900000    2.69799995
   18.36027908    1.07900000    2.67899990
   18.36083412    1.07900000    2.69799995
   18.36111069    1.07900000    2.69799995
   18.36166763    1.07900000    2.69799995
   18.36222267    1.07900000    2.69799995
   18.36472321    1.07900000    2.69799995
   18.36888885    1.05999994    2.67899990
   18.37305641    1.07900000    2.69799995
   18.37388992    1.05999994    2.69799995
   18.37444496    1.05999994    2.69799995
   18.37527847    1.05999994    2.69799995
   18.37555504    1.05999994    2.69799995
   18.37805557    1.05999994    2.69799995
   18.37833405    1.07900000    2.69799995
   18.37888908    1.05999994    2.69799995
   18.37944412    1.05999994    2.69799995
   18.38000107    1.07900000    2.69799995
   18.38055611    1.07900000    2.69799995
   18.38083267    1.07900000    2.69799995
   18.38277817    1.05999994    2.67899990
   18.38500023    1.05999994    2.69799995
   18.38555527    1.05999994    2.69799995
   18.38750076    1.05999994    2.67899990
   18.38944435    1.07900000    2.69799995
   18.38999939    1.05999994    2.69799995
   18.39222145    1.05999994    2.69799995
   18.39444351    1.07900000    2.67899990
   18.39500046    1.05999994    2.69799995
   18.39666748    1.07900000    2.67899990
   18.39916611    1.07900000    2.69799995
   18.39944458    1.05999994    2.69799995
   18.40138817    1.05999994    2.69799995
   18.40361023    1.07900000    2.67899990
   18.40388870    1.07900000    2.69799995
   18.40611076    1.07900000    2.69799995
   18.40833282    1.09800005    2.69799995
   18.40888786    1.09800005    2.69799995
   18.41083336    1.09800005    2.69799995
   18.41305542    1.09800005    2.67899990
   18.41333389    1.09800005    2.69799995
   18.41527748    1.09800005    2.67899990
   18.41749954    1.09800005    2.69799995
   18.41805458    1.11800003    2.69799995
   18.42027664    1.09800005    2.69799995
   18.42222214    1.09800005    2.69799995
   18.42277718    1.09800005    2.69799995
   18.42555428    1.09800005    2.69799995
   18.42777634    1.09800005    2.67899990
   18.42833328    1.11800003    2.69799995
   18.42888832    1.11800003    2.69799995
   18.42916679    1.11800003    2.69799995
   18.42972183    1.11800003    2.69799995
   18.43027687    1.11800003    2.69799995
   18.43277740    1.11800003    2.69799995
   18.43722153    1.11800003    2.67899990
   18.44111061    1.11800003    2.67899990
   18.44194412    1.11800003    2.67899990
   18.44249916    1.13699996    2.69799995
   18.44333267    1.11800003    2.67899990
   18.44388771    1.11800003    2.67899990
   18.44722176    1.11800003    2.67899990
   18.44777679    1.13699996    2.69799995
   18.44861031    1.13699996    2.67899990
   18.44916534    1.13699996    2.69799995
   18.45000076    1.13699996    2.67899990
   18.45083427    1.15600002    2.67899990
   18.45138931    1.15600002    2.69799995
   18.45222282    1.13699996    2.69799995
   18.45277786    1.15600002    2.67899990
   18.45361137    1.15600002    2.67899990
   18.45444489    1.15600002    2.67899990
   18.45527840    1.15600002    2.67899990
   18.45583344    1.17499995    2.67899990
   18.45666695    1.17499995    2.67899990
   18.45722389    1.17499995    2.69799995
   18.45805550    1.17499995    2.67899990
   18.45888901    1.17499995    2.67899990
   18.46194458    1.17499995    2.67899990
   18.46250153    1.17499995    2.67899990
   18.46333504    1.17499995    2.67899990
   18.46416664    1.19500005    2.67899990
   18.46472359    1.19500005    2.67899990
   18.46555710    1.19500005    2.67899990
   18.46583366    1.19500005    2.67899990
   18.46833420    1.19500005    2.67899990
   18.46888924    1.19500005    2.67899990
   18.46916771    1.17499995    2.67899990
   18.46972275    1.19500005    2.67899990
   18.47027779    1.19500005    2.69799995
   18.47083473    1.19500005    2.67899990
   18.47277832    1.19500005    2.69799995
   18.47500038    1.17499995    2.67899990
   18.47527885    1.17499995    2.69799995
   18.47722244    1.17499995    2.67899990
   18.47944450    1.17499995    2.69799995
   18.48000145    1.17499995    2.67899990
   18.48222351    1.17499995    2.69799995
   18.48444557    1.17499995    2.67899990
   18.48500061    1.17499995    2.69799995
   18.48666763    1.17499995    2.69799995
   18.48888969    1.17499995    2.67899990
   18.48944473    1.15600002    2.67899990
   18.49111176    1.15600002    2.67899990
   18.49361229    1.15600002    2.67899990
   18.49388885    1.15600002    2.69799995
   18.49611092    1.15600002    2.67899990
   18.49861145    1.15600002    2.67899990
   18.49888992    1.13699996    2.67899990
   18.50083351    1.15600002    2.69799995
   18.50305557    1.15600002    2.67899990
   18.50361061    1.15600002    2.67899990
   18.50527763    1.15600002    2.67899990
   18.50749969    1.15600002    2.67899990
   18.50805473    1.15600002    2.67899990
   18.51027870    1.13699996    2.67899990
   18.51222229    1.13699996    2.69799995
   18.51277733    1.13699996    2.67899990
   18.51555634    1.13699996    2.67899990
   18.51777840    1.13699996    2.69799995
   18.51833344    1.13699996    2.67899990
   18.51861000    1.13699996    2.69799995
   18.51916695    1.13699996    2.67899990
   18.51972198    1.13699996    2.67899990
   18.52000046    1.13699996    2.67899990
   18.52249908    1.11800003    2.67899990
   18.52722168    1.11800003    2.67899990
   18.53111076    1.11800003    2.67899990
   18.53166580    1.09800005    2.69799995
   18.53472137    1.09800005    2.69799995
   18.53527641    1.09800005    2.67899990
   18.53583336    1.09800005    2.69799995
   18.53805542    1.07900000    2.67899990
   18.53861046    1.07900000    2.67899990
   18.53916550    1.07900000    2.67899990
   18.53944397    1.07900000    2.67899990
   18.53999901    1.07900000    2.69799995
   18.54055595    1.07900000    2.67899990
   18.54111099    1.07900000    2.67899990
   18.54277802    1.07900000    2.67899990
   18.54527664    1.07900000    2.67899990
   18.54583359    1.07900000    2.67899990
   18.54749870    1.09800005    2.67899990
   18.54999924    1.09800005    2.69799995
   18.55055428    1.09800005    2.67899990
   18.55499840    1.11800003    2.67899990
   18.55722237    1.11800003    2.67899990
   18.55777740    1.11800003    2.69799995
   18.55972099    1.11800003    2.67899990
   18.56194305    1.11800003    2.67899990
   18.56222153    1.13699996    2.67899990
   18.56416512    1.13699996    2.67899990
   18.56638718    1.15600002    2.67899990
   18.56694603    1.13699996    2.67899990
   18.56916809    1.15600002    2.67899990
   18.57111168    1.15600002    2.69799995
   18.57166672    1.15600002    2.67899990
   18.57361221    1.15600002    2.67899990
   18.57583427    1.17499995    2.67899990
   18.57638931    1.17499995    2.67899990
   18.57805634    1.17499995    2.67899990
   18.58027840    1.17499995    2.67899990
   18.58083344    1.15600002    2.67899990
   18.58305550    1.15600002    2.67899990
   18.58527756    1.17499995    2.67899990
   18.58555603    1.15600002    2.67899990
   18.58833313    1.17499995    2.67899990
   18.59055710    1.17499995    2.67899990
   18.59111214    1.17499995    2.67899990
   18.59138870    1.15600002    2.67899990
   18.59194565    1.15600002    2.67899990
   18.59250069    1.17499995    2.69799995
   18.59305573    1.17499995    2.67899990
   18.59527779    1.17499995    2.67899990
   18.60000038    1.17499995    2.67899990
   18.60388947    1.19500005    2.67899990
   18.60444450    1.19500005    2.67899990
   18.60527802    1.19500005    2.67899990
   18.60611153    1.19500005    2.67899990
   18.60639000    1.19500005    2.67899990
   18.60888863    1.19500005    2.67899990
   18.60916710    1.19500005    2.67899990
   18.60972214    1.19500005    2.67899990
   18.61027908    1.19500005    2.67899990
   18.61055565    1.21399999    2.67899990
   18.61111069    1.21399999    2.66000009
   18.61166763    1.21399999    2.66000009
   18.61583328    1.21399999    2.67899990
   18.61805534    1.21399999    2.66000009
   18.61861038    1.21399999    2.67899990
   18.62055588    1.21399999    2.66000009
   18.62277794    1.21399999    2.67899990
   18.62305641    1.23300004    2.66000009
   18.62527847    1.23300004    2.67899990
   18.62750053    1.21399999    2.67899990
   18.62805557    1.21399999    2.67899990
   18.63000107    1.21399999    2.66000009
   18.63222313    1.21399999    2.67899990
   18.63249969    1.21399999    2.67899990
   18.63444519    1.21399999    2.66000009
   18.63666725    1.23300004    2.67899990
   18.63722229    1.21399999    2.66000009
   18.63916588    1.23300004    2.66000009
   18.64166641    1.23300004    2.67899990
   18.64222145    1.23300004    2.67899990
   18.64388847    1.23300004    2.67899990
   18.64611053    1.23300004    2.66000009
   18.64666748    1.25300002    2.67899990
   18.64833260    1.23300004    2.66000009
   18.65055466    1.25300002    2.67899990
   18.65111160    1.25300002    2.67899990
   18.65333366    1.25300002    2.66000009
   18.65555573    1.25300002    2.66000009
   18.65611076    1.25300002    2.66000009
   18.65888786    1.25300002    2.66000009
   18.66083336    1.25300002    2.67899990
   18.66138840    1.25300002    2.66000009
   18.66166687    1.25300002    2.66000009
   18.66222191    1.25300002    2.67899990
   18.66277695    1.25300002    2.66000009
   18.66333389    1.25300002    2.67899990
   18.66583252    1.25300002    2.67899990
   18.67027664    1.23300004    2.66000009
   18.67416573    1.21399999    2.67899990
   18.67472076    1.21399999    2.67899990
   18.67555428    1.21399999    2.66000009
   18.67611122    1.21399999    2.66000009
   18.67694473    1.21399999    2.67899990
   18.67777634    1.21399999    2.66000009
   18.68055534    1.21399999    2.67899990
   18.68111038    1.21399999    2.66000009
   18.68333244    1.21399999    2.66000009
   18.68388748    1.21399999    2.66000009
   18.68444443    1.21399999    2.67899990
   18.68499947    1.21399999    2.66000009
   18.68555450    1.21399999    2.66000009
   18.68610954    1.21399999    2.66000009
   18.68805504    1.21399999    2.67899990
   18.69027710    1.21399999    2.66000009
   18.69083214    1.21399999    2.66000009
   18.69277763    1.21399999    2.67899990
   18.69499969    1.21399999    2.67899990
   18.69555473    1.21399999    2.67899990
   18.69777679    1.21399999    2.67899990
   18.70000076    1.21399999    2.67899990
   18.70027924    1.21399999    2.67899990
   18.70222282    1.21399999    2.67899990
   18.70444489    1.19500005    2.67899990
   18.70499992    1.19500005    2.66000009
   18.70694542    1.19500005    2.66000009
   18.70944595    1.21399999    2.67899990
   18.71000099    1.19500005    2.67899990
   18.71222305    1.21399999    2.67899990
   18.71416664    1.19500005    2.67899990
   18.71472359    1.19500005    2.66000009
   18.71666718    1.21399999    2.66000009
   18.71888924    1.21399999    2.66000009
   18.71916771    1.19500005    2.67899990
   18.72111130    1.19500005    2.66000009
   18.72333336    1.19500005    2.66000009
   18.72389030    1.19500005    2.66000009
   18.72833443    1.19500005    2.67899990
   18.73055649    1.19500005    2.67899990
   18.73111153    1.19500005    2.66000009
   18.73388863    1.19500005    2.67899990
   18.73611069    1.19500005    2.67899990
   18.73666763    1.19500005    2.66000009
   18.73722267    1.19500005    2.66000009
   18.73750114    1.19500005    2.67899990
   18.73805618    1.19500005    2.66000009
   18.73861122    1.19500005    2.66000009
   18.74111176    1.19500005    2.66000009
   18.74555588    1.19500005    2.66000009
   18.74944496    1.19500005    2.67899990
   18.75027847    1.17499995    2.67899990
   18.75305557    1.19500005    2.66000009
   18.75388908    1.17499995    2.66000009
   18.75444412    1.19500005    2.66000009
   18.75666618    1.17499995    2.67899990
   18.75722313    1.17499995    2.66000009
   18.75749969    1.19500005    2.66000009
   18.75805473    1.17499995    2.66000009
   18.75861168    1.17499995    2.66000009
   18.75888824    1.17499995    2.67899990
   18.75944519    1.17499995    2.67899990
   18.76138878    1.19500005    2.66000009
   18.76361084    1.19500005    2.66000009
   18.76416588    1.19500005    2.67899990
   18.76611137    1.19500005    2.66000009
   18.76833344    1.21399999    2.67899990
   18.76861000    1.21399999    2.67899990
   18.77083397    1.21399999    2.67899990
   18.77305603    1.23300004    2.67899990
   18.77361107    1.21399999    2.66000009
   18.77777672    1.23300004    2.66000009
   18.78000069    1.23300004    2.66000009
   18.78055573    1.23300004    2.66000009
   18.78249931    1.23300004    2.66000009
   18.78472137    1.23300004    2.66000009
   18.78499985    1.23300004    2.66000009
   18.78722191    1.23300004    2.66000009
   18.78944397    1.25300002    2.66000009
   18.78999901    1.23300004    2.66000009
   18.79194450    1.23300004    2.66000009
   18.79388809    1.23300004    2.66000009
   18.79472160    1.25300002    2.66000009
   18.79638863    1.23300004    2.66000009
   18.79861069    1.25300002    2.66000009
   18.79916573    1.23300004    2.66000009
   18.80138779    1.25300002    2.66000009
   18.80360985    1.23300004    2.67899990
   18.80416679    1.25300002    2.67899990
   18.80694389    1.25300002    2.66000009
   18.80916595    1.25300002    2.66000009
   18.80972099    1.25300002    2.66000009
   18.80999947    1.23300004    2.66000009
   18.81055450    1.23300004    2.66000009
   18.81110954    1.23300004    2.66000009
   18.81138802    1.25300002    2.66000009
   18.81388855    1.23300004    2.66000009
   18.81861115    1.23300004    2.66000009
   18.82250023    1.25300002    2.66000009
   18.82305717    1.25300002    2.66000009
   18.82361221    1.25300002    2.66000009
   18.82583427    1.25300002    2.66000009
   18.82611275    1.25300002    2.66000009
   18.82666779    1.25300002    2.66000009
   18.82722282    1.25300002    2.66000009
   18.82777786    1.25300002    2.66000009
   18.82805634    1.25300002    2.66000009
   18.82861137    1.25300002    2.66000009
   18.83055687    1.25300002    2.66000009
   18.83277893    1.25300002    2.66000009
   18.83333397    1.25300002    2.66000009
   18.83527756    1.25300002    2.67899990
   18.83722305    1.25300002    2.64000010
   18.83777809    1.25300002    2.64000010
   18.84000015    1.25300002    2.64000010
   18.84222221    1.25300002    2.66000009
   18.84277916    1.25300002    2.66000009
   18.84444427    1.25300002    2.66000009
   18.84694481    1.25300002    2.66000009
   18.84722328    1.25300002    2.66000009
   18.84916687    1.25300002    2.66000009
   18.85138893    1.25300002    2.66000009
   18.85194397    1.25300002    2.66000009
   18.85416794    1.25300002    2.66000009
   18.85639000    1.25300002    2.66000009
   18.85694504    1.25300002    2.66000009
   18.85888863    1.25300002    2.66000009
   18.86111069    1.25300002    2.66000009
   18.86138916    1.23300004    2.66000009
   18.86333466    1.25300002    2.64000010
   18.86555672    1.23300004    2.64000010
   18.86611176    1.23300004    2.66000009
   18.87055588    1.23300004    2.66000009
   18.87277794    1.23300004    2.66000009
   18.87305641    1.23300004    2.64000010
   18.87583351    1.23300004    2.64000010
   18.87833405    1.25300002    2.66000009
   18.87861061    1.25300002    2.66000009
   18.87916756    1.23300004    2.66000009
   18.87972260    1.23300004    2.66000009
   18.88027763    1.23300004    2.66000009
   18.88277817    1.23300004    2.66000009
   18.88750076    1.23300004    2.66000009
   18.89138794    1.23300004    2.66000009
   18.89222145    1.23300004    2.66000009
   18.89277840    1.23300004    2.64000010
   18.89361191    1.23300004    2.66000009
   18.89444351    1.25300002    2.64000010
   18.89500046    1.23300004    2.66000009
   18.89583397    1.23300004    2.66000009
   18.89666748    1.25300002    2.66000009
   18.89722252    1.23300004    2.66000009
   18.89805603    1.23300004    2.66000009
   18.89888954    1.23300004    2.64000010
   18.89944458    1.23300004    2.64000010
   18.90250015    1.23300004    2.66000009
   18.90333366    1.25300002    2.66000009
   18.90388870    1.23300004    2.64000010
   18.90472221    1.25300002    2.64000010
   18.90555573    1.23300004    2.64000010
   18.90638924    1.23300004    2.66000009
   18.90694427    1.25300002    2.64000010
   18.90777779    1.23300004    2.66000009
   18.91277695    1.23300004    2.66000009
   18.91361046    1.23300004    2.64000010
   18.91416550    1.23300004    2.64000010
   18.91499901    1.25300002    2.66000009
   18.91583252    1.25300002    2.64000010
   18.91638756    1.23300004    2.64000010
   18.91722107    1.25300002    2.66000009
