    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05083370    4.45300007    1.69599998
   12.05194473    4.43300009    1.69599998
   12.05277824    4.39499998    1.69599998
   12.05388927    4.39499998    1.67700005
   12.05500031    4.37500000    1.69599998
   12.05583382    4.35599995    1.69599998
   12.05694485    4.33699989    1.69599998
   12.05805588    4.31799984    1.69599998
   12.05888939    4.29799986    1.71500003
   12.06000042    4.29799986    1.69599998
   12.06111145    4.27899981    1.69599998
   12.06194496    4.26000023    1.71500003
   12.06305599    4.26000023    1.69599998
   12.06416702    4.24100018    1.71500003
   12.06500053    4.24100018    1.71500003
   12.06611156    4.24100018    1.71500003
   12.06722260    4.22100019    1.71500003
   12.06805515    4.22100019    1.71500003
   12.06916618    4.20200014    1.71500003
   12.06999969    4.20200014    1.71500003
   12.07111073    4.20200014    1.71500003
   12.07222176    4.18300009    1.71500003
   12.07305527    4.16300011    1.71500003
   12.07416630    4.18300009    1.71500003
   12.07527733    4.16300011    1.71500003
   12.07611084    4.16300011    1.71500003
   12.07722187    4.14400005    1.73399997
   12.07833290    4.12500000    1.73399997
   12.07916641    4.12500000    1.73399997
   12.08027744    4.10599995    1.73399997
   12.08138847    4.08599997    1.73399997
   12.08222198    4.08599997    1.73399997
   12.08333302    4.06699991    1.73399997
   12.08444405    4.04799986    1.73399997
   12.08527756    4.02799988    1.73399997
   12.08638859    4.00899982    1.73399997
   12.08749962    4.00899982    1.73399997
   12.08833313    3.99000001    1.73399997
   12.08944416    3.97099996    1.73399997
   12.09055519    3.97099996    1.73399997
   12.09138870    3.95099998    1.73399997
   12.09249973    3.95099998    1.75399995
   12.09361076    3.95099998    1.73399997
   12.09444427    3.93199992    1.75399995
   12.09555531    3.91300011    1.73399997
   12.09638882    3.91300011    1.73399997
   12.09749985    3.91300011    1.73399997
   12.09861088    3.89400005    1.75399995
   12.09944439    3.89400005    1.75399995
   12.10055637    3.87400007    1.75399995
   12.10166740    3.87400007    1.75399995
   12.10249996    3.87400007    1.75399995
   12.10361195    3.87400007    1.75399995
   12.10472298    3.85500002    1.75399995
   12.10555553    3.85500002    1.75399995
   12.10666752    3.85500002    1.75399995
   12.10777855    3.85500002    1.75399995
   12.10861111    3.85500002    1.75399995
   12.10972214    3.87400007    1.75399995
   12.11083412    3.87400007    1.75399995
   12.11166668    3.87400007    1.75399995
   12.11277771    3.87400007    1.75399995
   12.11361122    3.89400005    1.75399995
   12.11472225    3.91300011    1.75399995
   12.11583328    3.93199992    1.75399995
   12.11666679    3.95099998    1.75399995
   12.11777782    3.95099998    1.77300000
   12.11888885    3.99000001    1.77300000
   12.11972237    4.00899982    1.75399995
   12.12083340    4.02799988    1.77300000
   12.12194443    4.04799986    1.77300000
   12.12277794    4.08599997    1.77300000
   12.12388897    4.10599995    1.75399995
   12.12500000    4.12500000    1.77300000
   12.12583351    4.14400005    1.77300000
   12.12694454    4.18300009    1.77300000
   12.12777805    4.22100019    1.77300000
   12.12888908    4.24100018    1.75399995
   12.13000011    4.26000023    1.77300000
   12.13083363    4.29799986    1.77300000
   12.13194466    4.31799984    1.77300000
   12.13305569    4.35599995    1.77300000
   12.13388920    4.37500000    1.77300000
   12.13500023    4.41400003    1.77300000
   12.13611126    4.45300007    1.75399995
   12.13694477    4.49100018    1.75399995
   12.13805580    4.54899979    1.75399995
   12.13888836    4.58799982    1.77300000
   12.14000034    4.64499998    1.77300000
   12.14111137    4.70300007    1.75399995
   12.14222240    4.78000021    1.75399995
   12.14305496    4.83799982    1.75399995
   12.14416695    4.89599991    1.73399997
   12.14527798    4.91499996    1.73399997
   12.14611053    4.91499996    1.71500003
   12.14722252    4.91499996    1.73399997
   12.14833355    4.91499996    1.73399997
   12.14916611    4.91499996    1.75399995
   12.15027714    4.91499996    1.73399997
   12.15138817    4.91499996    1.75399995
   12.15222168    4.91499996    1.75399995
   12.15333271    4.91499996    1.75399995
   12.15444374    4.91499996    1.77300000
   12.15527725    4.91499996    1.77300000
   12.15638828    4.91499996    1.77300000
   12.15749931    4.91499996    1.79200006
   12.15833282    4.91499996    1.81200004
   12.15944386    4.91499996    1.81200004
   12.16055489    4.91499996    1.81200004
   12.16138840    4.91499996    1.81200004
   12.16249943    4.91499996    1.81200004
   12.16361046    4.91499996    1.81200004
   12.16444397    4.91499996    1.81200004
   12.16555500    4.91499996    1.81200004
   12.16666698    4.91499996    1.81200004
   12.16750050    4.91499996    1.83099997
   12.16861153    4.91499996    1.83099997
   12.16944504    4.91499996    1.81200004
   12.17055607    4.91499996    1.81200004
   12.17166710    4.91499996    1.81200004
   12.17250061    4.91499996    1.81200004
   12.17361164    4.91499996    1.81200004
   12.17472267    4.91499996    1.83099997
   12.17555618    4.91499996    1.83099997
   12.17666721    4.91499996    1.83099997
   12.17750072    4.91499996    1.83099997
   12.17861176    4.91499996    1.83099997
   12.17972279    4.91499996    1.83099997
   12.18055630    4.91499996    1.85000002
   12.18166733    4.91499996    1.83099997
   12.18277836    4.91499996    1.83099997
   12.18361092    4.91499996    1.83099997
   12.18472195    4.91499996    1.85000002
   12.18583298    4.91499996    1.83099997
   12.18666649    4.91499996    1.83099997
   12.18777752    4.91499996    1.85000002
   12.18888855    4.85699987    1.85000002
   12.18972206    4.78000021    1.85000002
   12.19083309    4.72200012    1.83099997
   12.19194412    4.66499996    1.85000002
   12.19277763    4.60699987    1.85000002
   12.19388866    4.54899979    1.85000002
   12.19499969    4.49100018    1.85000002
   12.19583321    4.43300009    1.85000002
   12.19694424    4.39499998    1.85000002
   12.19805527    4.33699989    1.85000002
   12.19888878    4.29799986    1.85000002
   12.19999981    4.26000023    1.85000002
   12.20111084    4.22100019    1.85000002
   12.20194435    4.18300009    1.85000002
   12.20305538    4.12500000    1.85000002
   12.20388889    4.08599997    1.85000002
   12.20499992    4.04799986    1.85000002
   12.20611095    4.00899982    1.86899996
   12.20694447    3.97099996    1.85000002
   12.20805550    3.93199992    1.85000002
   12.20916653    3.89400005    1.86899996
   12.21000004    3.87400007    1.86899996
   12.21111107    3.83599997    1.85000002
   12.21222210    3.79699993    1.86899996
   12.21305561    3.77800012    1.86899996
   12.21416664    3.75900006    1.85000002
   12.21500015    3.72000003    1.86899996
   12.21611118    3.70099998    1.86899996
   12.21722221    3.66199994    1.86899996
   12.21805477    3.64299989    1.86899996
   12.21916580    3.62400007    1.86899996
   12.22027779    3.62400007    1.86899996
   12.22111034    3.58500004    1.86899996
   12.22222137    3.56599998    1.86899996
   12.22305489    3.56599998    1.86899996
   12.22416592    3.56599998    1.86899996
   12.22527695    3.54699993    1.86899996
   12.22611046    3.54699993    1.86899996
   12.22722149    3.52699995    1.86899996
   12.22833252    3.54699993    1.86899996
   12.22916603    3.54699993    1.86899996
   12.23027706    3.54699993    1.86899996
   12.23138809    3.54699993    1.86899996
   12.23222160    3.54699993    1.88900006
   12.23333359    3.54699993    1.86899996
   12.23444462    3.54699993    1.86899996
   12.23527813    3.54699993    1.86899996
   12.23638916    3.54699993    1.88900006
   12.23750019    3.54699993    1.88900006
   12.23833370    3.54699993    1.86899996
   12.23944473    3.54699993    1.88900006
   12.24055576    3.52699995    1.88900006
   12.24138927    3.52699995    1.88900006
   12.24250031    3.54699993    1.88900006
   12.24361134    3.52699995    1.88900006
   12.24444485    3.52699995    1.88900006
   12.24555588    3.52699995    1.88900006
   12.24638939    3.52699995    1.88900006
   12.24750042    3.52699995    1.88900006
   12.24861145    3.50799990    1.88900006
   12.24944496    3.52699995    1.88900006
   12.25055599    3.50799990    1.88900006
   12.25166702    3.50799990    1.88900006
   12.25249958    3.52699995    1.88900006
   12.25361156    3.52699995    1.88900006
   12.25444412    3.52699995    1.88900006
   12.25555515    3.52699995    1.88900006
   12.25666714    3.52699995    1.88900006
   12.25777817    3.54699993    1.88900006
   12.25861073    3.54699993    1.90799999
   12.25972176    3.54699993    1.88900006
   12.26083374    3.56599998    1.88900006
   12.26166630    3.56599998    1.90799999
   12.26277733    3.56599998    1.90799999
   12.26388931    3.56599998    1.88900006
   12.26472187    3.56599998    1.90799999
   12.26583290    3.58500004    1.90799999
   12.26694393    3.58500004    1.90799999
   12.26777744    3.58500004    1.90799999
   12.26888847    3.60400009    1.90799999
   12.26999950    3.62400007    1.90799999
   12.27083302    3.62400007    1.90799999
   12.27194405    3.64299989    1.90799999
   12.27305508    3.64299989    1.90799999
   12.27388859    3.66199994    1.90799999
   12.27499962    3.66199994    1.90799999
   12.27611065    3.66199994    1.90799999
   12.27694416    3.64299989    1.90799999
   12.27805519    3.64299989    1.90799999
   12.27916622    3.62400007    1.90799999
   12.27999973    3.62400007    1.90799999
   12.28111076    3.64299989    1.90799999
   12.28222179    3.64299989    1.90799999
   12.28305531    3.66199994    1.90799999
   12.28416729    3.68099999    1.92700005
   12.28500080    3.70099998    1.90799999
   12.28611183    3.72000003    1.92700005
   12.28722286    3.75900006    1.90799999
   12.28805637    3.79699993    1.90799999
   12.28916740    3.83599997    1.92700005
   12.29027843    3.85500002    1.90799999
   12.29111195    3.89400005    1.92700005
   12.29222298    3.91300011    1.92700005
   12.29333401    3.95099998    1.92700005
   12.29416752    3.97099996    1.92700005
   12.29527855    3.97099996    1.92700005
   12.29638958    3.97099996    1.92700005
   12.29722309    3.95099998    1.92700005
   12.29833412    3.93199992    1.92700005
   12.29944515    3.91300011    1.92700005
   12.30027771    3.87400007    1.92700005
   12.30138874    3.83599997    1.92700005
   12.30249977    3.79699993    1.92700005
   12.30333328    3.72000003    1.92700005
   12.30444431    3.66199994    1.92700005
   12.30555534    3.62400007    1.94700003
   12.30638885    3.54699993    1.92700005
   12.30749989    3.48900008    1.92700005
   12.30861092    3.45000005    1.92700005
   12.30944443    3.41199994    1.92700005
   12.31055546    3.37299991    1.94700003
   12.31166649    3.35400009    1.92700005
   12.31250000    3.33400011    1.94700003
   12.31361103    3.31500006    1.94700003
   12.31472206    3.27699995    1.94700003
   12.31555557    3.27699995    1.94700003
   12.31666660    3.27699995    1.94700003
   12.31777763    3.25699997    1.94700003
   12.31861115    3.25699997    1.94700003
   12.31972218    3.25699997    1.94700003
   12.32083321    3.23799992    1.94700003
   12.32166672    3.23799992    1.94700003
   12.32277775    3.23799992    1.94700003
   12.32388878    3.23799992    1.94700003
   12.32472229    3.23799992    1.94700003
   12.32583332    3.21900010    1.96599996
   12.32694435    3.21900010    1.94700003
   12.32777786    3.21900010    1.96599996
   12.32888889    3.21900010    1.96599996
   12.32972240    3.20000005    1.96599996
   12.33083344    3.20000005    1.96599996
   12.33194447    3.18000007    1.96599996
   12.33277798    3.18000007    1.98500001
   12.33388901    3.18000007    1.96599996
   12.33500004    3.16100001    1.96599996
   12.33583260    3.14199996    1.96599996
   12.33694458    3.14199996    1.96599996
   12.33805561    3.14199996    1.98500001
   12.33888817    3.12199998    1.96599996
   12.34000015    3.12199998    1.98500001
   12.34111118    3.12199998    1.98500001
   12.34194374    3.10299993    1.96599996
   12.34305477    3.10299993    1.98500001
   12.34416676    3.10299993    1.98500001
   12.34499931    3.10299993    1.98500001
   12.34611034    3.08400011    1.98500001
   12.34722233    3.08400011    1.98500001
   12.34805489    3.08400011    1.98500001
   12.34916592    3.06500006    1.98500001
   12.35000038    3.08400011    1.98500001
   12.35111141    3.06500006    1.98500001
   12.35222244    3.06500006    1.98500001
   12.35305595    3.06500006    1.98500001
   12.35416698    3.04500008    1.98500001
   12.35527802    3.04500008    1.98500001
   12.35611153    3.04500008    1.98500001
   12.35722256    3.04500008    2.00399995
   12.35833359    3.02600002    1.98500001
   12.35916710    3.02600002    2.00399995
   12.36027813    3.02600002    1.98500001
   12.36138916    3.02600002    1.98500001
   12.36222267    3.02600002    1.98500001
   12.36333370    3.00699997    2.00399995
   12.36444473    3.00699997    2.00399995
   12.36527824    3.00699997    2.00399995
   12.36638927    3.00699997    2.00399995
   12.36750031    2.98699999    2.00399995
   12.36833382    3.00699997    2.00399995
   12.36944485    2.98699999    2.00399995
   12.37027836    2.98699999    2.00399995
   12.37138939    2.98699999    2.00399995
   12.37250042    2.98699999    2.00399995
   12.37333393    2.96799994    2.00399995
   12.37444496    2.96799994    2.00399995
   12.37555599    2.96799994    2.00399995
   12.37638855    2.96799994    2.00399995
   12.37750053    2.96799994    2.00399995
   12.37861156    2.96799994    2.00399995
   12.37944412    2.94899988    2.00399995
   12.38055611    2.94899988    2.00399995
   12.38166714    2.94899988    2.00399995
   12.38249969    2.94899988    2.00399995
   12.38361073    2.94899988    2.02399993
   12.38472176    2.93000007    2.00399995
   12.38555527    2.94899988    2.02399993
   12.38666630    2.93000007    2.00399995
   12.38749981    2.93000007    2.00399995
   12.38861084    2.93000007    2.02399993
   12.38972187    2.93000007    2.02399993
   12.39055538    2.91000009    2.02399993
   12.39166641    2.91000009    2.02399993
   12.39277744    2.91000009    2.02399993
   12.39361095    2.91000009    2.02399993
   12.39472198    2.91000009    2.02399993
   12.39583302    2.91000009    2.02399993
   12.39666653    2.91000009    2.02399993
   12.39777756    2.91000009    2.02399993
   12.39888859    2.91000009    2.02399993
   12.39972210    2.91000009    2.02399993
   12.40083313    2.89100003    2.02399993
   12.40166664    2.89100003    2.02399993
   12.40277767    2.89100003    2.02399993
   12.40388870    2.89100003    2.02399993
   12.40472221    2.89100003    2.02399993
   12.40583324    2.89100003    2.04299998
   12.40666676    2.89100003    2.04299998
   12.40777779    2.87199998    2.04299998
   12.40888882    2.87199998    2.04299998
   12.40972137    2.89100003    2.04299998
   12.41083336    2.87199998    2.02399993
   12.41194439    2.87199998    2.04299998
   12.41277695    2.87199998    2.04299998
   12.41388893    2.85299993    2.04299998
   12.41499996    2.85299993    2.04299998
   12.41583252    2.85299993    2.04299998
   12.41694450    2.85299993    2.04299998
   12.41805553    2.85299993    2.04299998
   12.41888905    2.85299993    2.02399993
   12.42000008    2.85299993    2.04299998
   12.42111111    2.83299994    2.04299998
   12.42194462    2.83299994    2.04299998
   12.42305565    2.83299994    2.04299998
   12.42416668    2.83299994    2.04299998
   12.42500019    2.85299993    2.04299998
   12.42611122    2.83299994    2.06200004
   12.42722225    2.83299994    2.04299998
   12.42805576    2.81399989    2.04299998
   12.42916679    2.81399989    2.06200004
   12.43027782    2.81399989    2.04299998
   12.43111134    2.81399989    2.04299998
   12.43222237    2.81399989    2.06200004
   12.43305588    2.81399989    2.04299998
   12.43416691    2.81399989    2.06200004
   12.43527794    2.81399989    2.06200004
   12.43611145    2.81399989    2.06200004
   12.43722248    2.81399989    2.06200004
   12.43833351    2.79500008    2.06200004
   12.43916702    2.81399989    2.06200004
   12.44027805    2.79500008    2.06200004
   12.44138908    2.79500008    2.06200004
   12.44222260    2.79500008    2.06200004
   12.44333363    2.79500008    2.06200004
   12.44444466    2.79500008    2.06200004
   12.44527817    2.79500008    2.06200004
   12.44638920    2.79500008    2.06200004
   12.44722271    2.79500008    2.06200004
   12.44833374    2.79500008    2.06200004
   12.44944477    2.79500008    2.06200004
   12.45027733    2.77500010    2.06200004
   12.45138836    2.79500008    2.08100009
   12.45249939    2.79500008    2.06200004
   12.45333290    2.77500010    2.06200004
   12.45444393    2.77500010    2.06200004
   12.45555496    2.79500008    2.08100009
   12.45638847    2.77500010    2.08100009
   12.45749950    2.77500010    2.06200004
   12.45861053    2.77500010    2.08100009
   12.45944405    2.77500010    2.08100009
   12.46055508    2.77500010    2.08100009
   12.46166611    2.77500010    2.08100009
   12.46249962    2.77500010    2.06200004
   12.46361065    2.77500010    2.08100009
   12.46472168    2.75600004    2.08100009
   12.46555519    2.75600004    2.08100009
   12.46666622    2.75600004    2.08100009
   12.46777725    2.75600004    2.10100007
   12.46861076    2.75600004    2.08100009
   12.46972179    2.75600004    2.08100009
   12.47083282    2.73699999    2.08100009
   12.47166634    2.75600004    2.08100009
   12.47277737    2.75600004    2.10100007
   12.47388840    2.75600004    2.08100009
   12.47472191    2.73699999    2.08100009
   12.47583294    2.73699999    2.08100009
   12.47694397    2.73699999    2.08100009
   12.47777748    2.73699999    2.08100009
   12.47888851    2.73699999    2.08100009
   12.47999954    2.71799994    2.08100009
   12.48083305    2.71799994    2.08100009
   12.48194408    2.71799994    2.10100007
   12.48305511    2.71799994    2.08100009
   12.48388958    2.71799994    2.10100007
   12.48500061    2.71799994    2.10100007
   12.48611164    2.69799995    2.08100009
   12.48694515    2.69799995    2.10100007
   12.48805618    2.71799994    2.10100007
   12.48888874    2.69799995    2.10100007
   12.49000072    2.69799995    2.10100007
   12.49111176    2.69799995    2.10100007
   12.49194431    2.69799995    2.10100007
   12.49305534    2.69799995    2.10100007
   12.49416733    2.67899990    2.10100007
   12.49499989    2.69799995    2.10100007
   12.49611092    2.67899990    2.10100007
   12.49722290    2.69799995    2.10100007
   12.49805546    2.67899990    2.10100007
   12.49916649    2.67899990    2.10100007
   12.50027752    2.69799995    2.10100007
   12.50138855    2.69799995    2.08100009
   12.50222206    2.67899990    2.10100007
   12.50333309    2.67899990    2.10100007
   12.50416660    2.67899990    2.10100007
   12.50527763    2.69799995    2.10100007
   12.50638866    2.67899990    2.08100009
   12.50722218    2.67899990    2.10100007
   12.50833321    2.67899990    2.10100007
   12.50944424    2.67899990    2.10100007
   12.51055527    2.67899990    2.10100007
   12.51138878    2.67899990    2.10100007
   12.51249981    2.67899990    2.10100007
   12.51361084    2.69799995    2.10100007
   12.51444435    2.69799995    2.10100007
   12.51555538    2.67899990    2.10100007
   12.51638889    2.67899990    2.10100007
   12.51749992    2.67899990    2.10100007
   12.51861095    2.67899990    2.10100007
   12.51944447    2.67899990    2.10100007
   12.52055550    2.67899990    2.10100007
   12.52166653    2.66000009    2.10100007
   12.52250004    2.67899990    2.10100007
   12.52361107    2.66000009    2.11999989
   12.52472210    2.66000009    2.11999989
   12.52555561    2.66000009    2.11999989
   12.52666664    2.66000009    2.10100007
   12.52777767    2.66000009    2.11999989
   12.52861118    2.66000009    2.11999989
   12.52972221    2.66000009    2.11999989
   12.53083324    2.64000010    2.11999989
   12.53166676    2.64000010    2.11999989
   12.53277779    2.66000009    2.11999989
   12.53361130    2.64000010    2.11999989
   12.53472233    2.64000010    2.11999989
   12.53583336    2.64000010    2.11999989
   12.53666687    2.64000010    2.11999989
   12.53777790    2.64000010    2.11999989
   12.53888893    2.64000010    2.11999989
   12.53972244    2.64000010    2.11999989
   12.54083347    2.64000010    2.11999989
   12.54194450    2.64000010    2.13899994
   12.54277802    2.64000010    2.11999989
   12.54388905    2.64000010    2.11999989
   12.54500008    2.62100005    2.13899994
   12.54583359    2.62100005    2.13899994
   12.54694462    2.64000010    2.11999989
   12.54805565    2.62100005    2.13899994
   12.54888916    2.64000010    2.13899994
   12.55000019    2.62100005    2.11999989
   12.55083370    2.62100005    2.11999989
   12.55194473    2.62100005    2.11999989
   12.55305576    2.62100005    2.11999989
   12.55416679    2.64000010    2.11999989
   12.55500031    2.62100005    2.11999989
   12.55611134    2.62100005    2.11999989
   12.55694485    2.62100005    2.13899994
   12.55805588    2.62100005    2.13899994
   12.55916691    2.62100005    2.13899994
   12.56000042    2.62100005    2.13899994
   12.56111145    2.62100005    2.13899994
   12.56222248    2.62100005    2.13899994
   12.56305599    2.62100005    2.13899994
   12.56416702    2.62100005    2.13899994
   12.56527805    2.62100005    2.11999989
   12.56611156    2.62100005    2.13899994
   12.56722260    2.62100005    2.11999989
   12.56805515    2.62100005    2.13899994
   12.56916618    2.62100005    2.13899994
   12.57027817    2.62100005    2.13899994
   12.57111073    2.62100005    2.13899994
   12.57222176    2.62100005    2.11999989
   12.57333374    2.62100005    2.13899994
   12.57416630    2.62100005    2.13899994
   12.57527733    2.60200000    2.11999989
   12.57638836    2.62100005    2.13899994
   12.57722187    2.60200000    2.13899994
   12.57833290    2.62100005    2.13899994
   12.57944393    2.62100005    2.13899994
   12.58027744    2.62100005    2.13899994
   12.58138847    2.60200000    2.13899994
   12.58249950    2.60200000    2.13899994
   12.58333302    2.60200000    2.13899994
   12.58444405    2.60200000    2.13899994
   12.58555508    2.60200000    2.13899994
   12.58638859    2.60200000    2.13899994
   12.58749962    2.60200000    2.13899994
   12.58833313    2.58299994    2.13899994
   12.58944416    2.58299994    2.13899994
   12.59055519    2.58299994    2.13899994
   12.59166622    2.58299994    2.15899992
   12.59249973    2.58299994    2.13899994
   12.59361076    2.58299994    2.15899992
   12.59472179    2.56299996    2.15899992
   12.59555531    2.56299996    2.15899992
   12.59666634    2.56299996    2.15899992
   12.59777737    2.56299996    2.15899992
   12.59861088    2.56299996    2.15899992
   12.59972191    2.56299996    2.15899992
   12.60083389    2.56299996    2.15899992
   12.60166740    2.54399991    2.15899992
   12.60277843    2.54399991    2.15899992
   12.60388947    2.54399991    2.15899992
   12.60472298    2.54399991    2.13899994
   12.60583401    2.54399991    2.15899992
   12.60666752    2.54399991    2.15899992
   12.60777855    2.54399991    2.15899992
   12.60888958    2.52500010    2.15899992
   12.60972214    2.52500010    2.15899992
   12.61083412    2.52500010    2.15899992
   12.61194515    2.52500010    2.17799997
   12.61277771    2.52500010    2.15899992
   12.61388969    2.52500010    2.15899992
   12.61472225    2.52500010    2.15899992
   12.61583328    2.52500010    2.17799997
   12.61694431    2.52500010    2.15899992
   12.61777782    2.52500010    2.17799997
   12.61888885    2.50600004    2.15899992
   12.61999989    2.52500010    2.15899992
   12.62083340    2.52500010    2.15899992
   12.62194443    2.50600004    2.17799997
   12.62277794    2.50600004    2.17799997
   12.62388897    2.50600004    2.15899992
   12.62500000    2.50600004    2.17799997
   12.62583351    2.50600004    2.15899992
   12.62694454    2.50600004    2.17799997
   12.62805557    2.50600004    2.15899992
   12.62916660    2.48600006    2.15899992
   12.63000011    2.50600004    2.17799997
   12.63111115    2.48600006    2.17799997
   12.63194466    2.48600006    2.17799997
   12.63305569    2.48600006    2.17799997
   12.63416672    2.48600006    2.17799997
   12.63500023    2.48600006    2.17799997
   12.63611126    2.48600006    2.17799997
   12.63722229    2.48600006    2.17799997
   12.63805580    2.46700001    2.17799997
   12.63916683    2.46700001    2.17799997
   12.64027786    2.46700001    2.19700003
   12.64138889    2.46700001    2.17799997
   12.64222240    2.46700001    2.17799997
   12.64333344    2.46700001    2.17799997
   12.64416695    2.46700001    2.17799997
   12.64527798    2.46700001    2.17799997
   12.64638901    2.44799995    2.17799997
   12.64750004    2.44799995    2.17799997
   12.64833355    2.44799995    2.17799997
   12.64944458    2.44799995    2.17799997
   12.65055561    2.44799995    2.17799997
   12.65138817    2.44799995    2.17799997
   12.65249920    2.44799995    2.17799997
   12.65361118    2.44799995    2.17799997
   12.65444374    2.42799997    2.17799997
   12.65555477    2.44799995    2.17799997
   12.65666676    2.42799997    2.17799997
   12.65749931    2.42799997    2.19700003
   12.65861034    2.42799997    2.19700003
   12.65944386    2.42799997    2.19700003
   12.66055489    2.42799997    2.19700003
   12.66166592    2.42799997    2.19700003
   12.66249943    2.40899992    2.19700003
   12.66361046    2.40899992    2.19700003
   12.66472149    2.40899992    2.19700003
   12.66555500    2.40899992    2.17799997
   12.66666698    2.40899992    2.19700003
   12.66777802    2.40899992    2.19700003
   12.66861153    2.40899992    2.19700003
   12.66972256    2.40899992    2.19700003
   12.67083359    2.40899992    2.19700003
   12.67166710    2.40899992    2.19700003
   12.67277813    2.40899992    2.21600008
   12.67388916    2.40899992    2.21600008
