    HOUR (UT)     SKY TESTER    SUN TESTER
   14.86972237    2.25500011    2.60200000
   14.87055588    1.88900006    2.60200000
   14.87166691    1.60000002    2.60200000
   14.87222195    1.50300002    2.60200000
   14.87305546    1.40699995    2.62100005
   14.87361145    1.34899998    2.62100005
   14.87416649    1.30999994    2.62100005
   14.87472248    1.27199996    2.62100005
   14.87527752    1.27199996    2.60200000
   14.87583351    1.27199996    2.60200000
   14.87750053    1.23300004    2.62100005
   14.87833309    1.19500005    2.58299994
   14.87916660    1.17499995    2.58299994
   14.87972260    1.17499995    2.58299994
   14.88055611    1.19500005    2.56299996
   14.88138866    1.25300002    2.54399991
   14.88194466    1.30999994    2.52500010
   14.88277817    1.42600000    2.50600004
   14.88361073    1.56099999    2.50600004
   14.88416672    1.71500003    2.54399991
   14.88500023    1.85000002    2.58299994
   14.88555527    2.04299998    2.58299994
   14.88638878    2.19700003    2.58299994
   14.88694477    2.29399991    2.56299996
   14.88777733    2.29399991    2.60200000
   14.88861084    2.27399993    2.58299994
   14.88916683    2.23600006    2.62100005
   14.89000034    2.17799997    2.60200000
   14.89083290    2.13899994    2.60200000
   14.89138889    2.11999989    2.60200000
   14.89222240    2.15899992    2.60200000
   14.89499950    2.64000010    2.62100005
   14.89527798    2.77500010    2.62100005
   14.89583302    2.94899988    2.62100005
   14.89638901    3.12199998    2.62100005
   14.89805508    3.64299989    2.62100005
   14.89916611    4.08599997    2.62100005
   14.89999962    4.54899979    2.60200000
   14.90111065    4.91499996    2.56299996
   14.90222168    4.91499996    2.54399991
   14.90305519    4.91499996    2.50600004
   14.90416622    4.91499996    2.54399991
   14.90499973    4.91499996    2.62100005
   14.90611076    4.91499996    2.52500010
   14.90722179    4.91499996    2.46700001
   14.90805531    4.91499996    2.48600006
   14.90916634    4.91499996    2.44799995
   14.91027737    4.91499996    2.44799995
   14.91111088    4.91499996    2.40899992
   14.91222191    4.91499996    2.37100005
   14.91333294    4.91499996    2.27399993
   14.91416645    4.91499996    2.21600008
   14.91527748    4.91499996    2.17799997
   14.91638851    4.91499996    2.23600006
   14.91722298    4.91499996    2.25500011
   14.91833401    4.91499996    2.25500011
   14.91944504    4.91499996    2.25500011
   14.92027855    4.91499996    2.31299996
   14.92138958    4.91499996    2.35100007
   14.92250061    4.91499996    2.33200002
   14.92333412    4.91499996    2.35100007
   14.92444515    4.91499996    2.39000010
   14.92555618    4.91499996    2.39000010
   14.92638874    4.91499996    2.42799997
   14.92750072    4.91499996    2.39000010
   14.92861176    4.91499996    2.35100007
   14.92972279    4.91499996    2.37100005
   14.93055630    4.91499996    2.39000010
   14.93166733    4.91499996    2.33200002
   14.93277836    4.91499996    2.33200002
   14.93361092    4.91499996    2.33200002
   14.93472195    4.91499996    2.31299996
   14.93583298    4.91499996    2.33200002
   14.93666649    4.91499996    2.33200002
   14.93777752    4.91499996    2.29399991
   14.93888855    4.91499996    2.29399991
   14.93972206    4.91499996    2.21600008
   14.94083309    4.91499996    2.19700003
   14.94194412    4.91499996    2.17799997
   14.94277763    4.91499996    2.21600008
   14.94388866    4.91499996    2.27399993
   14.94499969    4.91499996    2.27399993
   14.94583321    4.91499996    2.21600008
   14.94694424    4.91499996    2.15899992
   14.94805527    4.91499996    2.10100007
   14.94888878    4.91499996    2.02399993
   14.94999981    4.91499996    2.00399995
   14.95111084    4.91499996    2.06200004
   14.95194435    4.91499996    1.96599996
   14.95305538    4.91499996    1.90799999
   14.95416641    4.91499996    1.88900006
   14.95499992    4.91499996    1.85000002
   14.95611095    4.91499996    1.81200004
   14.95722198    4.91499996    1.77300000
   14.95805550    4.91499996    1.77300000
   14.95916653    4.91499996    1.75399995
   14.96027756    4.91499996    1.79200006
   14.96111107    4.91499996    1.86899996
   14.96222210    4.91499996    1.94700003
   14.96333313    4.91499996    2.00399995
   14.96416664    4.91499996    1.92700005
   14.96527767    4.91499996    1.88900006
   14.96638870    4.91499996    1.81200004
   14.96722221    4.91499996    1.81200004
   14.96833324    4.91499996    1.86899996
   14.96944427    4.91499996    1.96599996
   14.97027779    4.91499996    1.96599996
   14.97138882    4.91499996    1.79200006
   14.97249985    4.91499996    1.65699995
   14.97333336    4.91499996    1.69599998
   14.97444439    4.91499996    1.65699995
   14.97555542    4.91499996    1.58000004
   14.97666645    4.91499996    1.58000004
   14.97749996    4.91499996    1.60000002
   14.97861099    4.91499996    1.63800001
   14.97972202    4.91499996    1.67700005
   14.98055553    4.91499996    1.69599998
   14.98166656    4.91499996    1.69599998
   14.98249912    4.91499996    1.67700005
   14.98361111    4.91499996    1.67700005
   14.98472214    4.91499996    1.69599998
   14.98583317    4.91499996    1.77300000
   14.98666668    4.91499996    1.81200004
   14.98777771    4.91499996    1.71500003
   14.98888874    4.91499996    1.65699995
   14.98972225    4.91499996    1.61899996
   14.99083328    4.91499996    1.61899996
   14.99194431    4.91499996    1.67700005
   14.99277782    4.91499996    1.60000002
   14.99388885    4.91499996    1.54200006
   14.99499989    4.91499996    1.58000004
   14.99583340    4.91499996    1.63800001
   14.99694443    4.91499996    1.67700005
   14.99805546    4.91499996    1.61899996
   14.99888897    4.91499996    1.54200006
   15.00000000    4.91499996    1.52199996
   15.00111103    4.91499996    1.54200006
   15.00194454    4.91499996    1.52199996
   15.00305557    4.91499996    1.48399997
   15.00416660    4.91499996    1.48399997
   15.00500011    4.91499996    1.48399997
   15.00611115    4.91499996    1.52199996
   15.00722218    4.91499996    1.58000004
   15.00805569    4.91499996    1.63800001
   15.00916672    4.91499996    1.61899996
   15.01027775    4.91499996    1.73399997
   15.01138878    4.91499996    1.77300000
   15.01222229    4.91499996    1.71500003
   15.01333332    4.91499996    1.67700005
   15.01444435    4.91499996    1.67700005
   15.01527786    4.91499996    1.56099999
   15.01638889    4.91499996    1.50300002
   15.01722240    4.91499996    1.52199996
   15.01833344    4.91499996    1.54200006
   15.01944447    4.91499996    1.58000004
   15.02027798    4.91499996    1.58000004
   15.02138901    4.91499996    1.58000004
   15.02250004    4.91499996    1.61899996
   15.02333355    4.91499996    1.61899996
   15.02444458    4.91499996    1.63800001
   15.02555561    4.91499996    1.63800001
   15.02638817    4.91499996    1.63800001
   15.02750015    4.91499996    1.65699995
   15.02861118    4.91499996    1.60000002
   15.02944374    4.91499996    1.60000002
   15.03055573    4.91499996    1.56099999
   15.03166676    4.91499996    1.50300002
   15.03249931    4.91499996    1.52199996
   15.03361130    4.91499996    1.52199996
   15.03472233    4.91499996    1.50300002
   15.03555584    4.91499996    1.48399997
   15.03666687    4.91499996    1.42600000
   15.03777790    4.91499996    1.52199996
   15.03861141    4.91499996    1.61899996
   15.03972244    4.91499996    1.63800001
   15.04083347    4.91499996    1.58000004
   15.04166698    4.91499996    1.46500003
   15.04277802    4.91499996    1.44500005
   15.04388905    4.91499996    1.40699995
   15.04472256    4.91499996    1.38699996
   15.04583359    4.91499996    1.36800003
   15.04694462    4.91499996    1.34899998
   15.04777813    4.91499996    1.30999994
   15.04888916    4.91499996    1.33000004
   15.04972267    4.91499996    1.34899998
   15.05083370    4.91499996    1.33000004
   15.05194473    4.91499996    1.34899998
   15.05277824    4.91499996    1.38699996
   15.05388927    4.91499996    1.34899998
   15.05500031    4.91499996    1.29100001
   15.05583382    4.91499996    1.27199996
   15.05694485    4.91499996    1.25300002
   15.05777836    4.91499996    1.23300004
   15.05888939    4.91499996    1.15600002
   15.06000042    4.91499996    1.15600002
   15.06083393    4.91499996    1.17499995
   15.06194496    4.91499996    1.29100001
   15.06305599    4.91499996    1.46500003
   15.06388950    4.91499996    1.44500005
   15.06500053    4.91499996    1.36800003
   15.06611156    4.91499996    1.38699996
   15.06722260    4.91499996    1.36800003
   15.06805515    4.91499996    1.40699995
   15.06916618    4.91499996    1.50300002
   15.06999969    4.91499996    1.60000002
   15.07111073    4.91499996    1.63800001
   15.07222176    4.91499996    1.54200006
   15.07305527    4.91499996    1.44500005
   15.07416630    4.91499996    1.36800003
   15.07527733    4.91499996    1.29100001
   15.07611084    4.91499996    1.29100001
   15.07722187    4.91499996    1.27199996
   15.07833290    4.91499996    1.25300002
   15.07916641    4.91499996    1.23300004
   15.08027744    4.91499996    1.21399999
   15.08111095    4.91499996    1.19500005
   15.08222198    4.91499996    1.21399999
   15.08333302    4.91499996    1.19500005
   15.08416653    4.91499996    1.21399999
   15.08527756    4.91499996    1.17499995
   15.08638859    4.91499996    1.11800003
   15.08722210    4.91499996    1.21399999
   15.08833313    4.91499996    1.27199996
   15.08916664    4.91499996    1.23300004
   15.09027767    4.91499996    1.13699996
   15.09138870    4.91499996    1.15600002
   15.09222221    4.91499996    1.11800003
   15.09333324    4.91499996    1.02100003
   15.09444427    4.91499996    0.98299998
   15.09555531    4.91499996    1.00199997
   15.09638882    4.91499996    1.00199997
   15.09749985    4.91499996    1.03999996
   15.09861088    4.91499996    1.07900000
   15.09944439    4.91499996    1.02100003
   15.10055637    4.91499996    1.00199997
   15.10166740    4.91499996    1.02100003
   15.10249996    4.91499996    1.07900000
   15.10361195    4.91499996    1.09800005
   15.10472298    4.91499996    1.11800003
   15.10555553    4.91499996    1.09800005
   15.10666752    4.91499996    1.11800003
   15.10750008    4.91499996    1.13699996
   15.10861111    4.91499996    1.13699996
   15.10972214    4.91499996    1.13699996
   15.11055565    4.91499996    1.05999994
   15.11166668    4.91499996    1.03999996
   15.11250019    4.91499996    1.09800005
   15.11361122    4.91499996    1.13699996
   15.11472225    4.91499996    1.17499995
   15.11555576    4.91499996    1.34899998
   15.11666679    4.91499996    1.44500005
   15.11777782    4.91499996    1.48399997
   15.11861134    4.91499996    1.50300002
   15.11972237    4.91499996    1.50300002
   15.12083340    4.91499996    1.38699996
   15.12166691    4.91499996    1.38699996
   15.12277794    4.91499996    1.46500003
   15.12388897    4.91499996    1.67700005
   15.12472248    4.91499996    1.77300000
   15.12583351    4.91499996    1.73399997
   15.12694454    4.91499996    1.77300000
   15.12777805    4.91499996    1.86899996
   15.12888908    4.91499996    1.88900006
   15.12972260    4.91499996    1.85000002
   15.13083363    4.91499996    1.79200006
   15.13194466    4.91499996    1.71500003
   15.13277817    4.91499996    1.77300000
   15.13388920    4.91499996    1.81200004
   15.13500023    4.91499996    1.92700005
   15.13583279    4.91499996    2.10100007
   15.13694477    4.91499996    2.23600006
   15.13805580    4.91499996    2.37100005
   15.13888836    4.91499996    2.40899992
   15.14000034    4.91499996    2.39000010
   15.14111137    4.91499996    2.42799997
   15.14194393    4.91499996    2.33200002
   15.14305496    4.91499996    2.21600008
   15.14416695    4.91499996    2.29399991
   15.14499950    4.91499996    2.35100007
   15.14611053    4.91499996    2.35100007
   15.14722252    4.91499996    2.35100007
   15.14805508    4.91499996    2.33200002
   15.14916611    4.91499996    2.25500011
   15.14999962    4.91499996    2.21600008
   15.15111065    4.91499996    2.23600006
   15.15222168    4.91499996    2.25500011
   15.15305519    4.91499996    2.29399991
   15.15416622    4.91499996    2.33200002
   15.15527725    4.91499996    2.29399991
   15.15611076    4.91499996    2.33200002
   15.15722179    4.91499996    2.39000010
   15.15833282    4.91499996    2.44799995
   15.15916634    4.91499996    2.40899992
   15.16027737    4.91499996    2.42799997
   15.16138840    4.91499996    2.44799995
   15.16222191    4.91499996    2.37100005
   15.16333294    4.91499996    2.29399991
   15.16444397    4.91499996    2.29399991
   15.16527748    4.91499996    2.33200002
   15.16638851    4.91499996    2.42799997
   15.16750050    4.91499996    2.42799997
   15.16833401    4.91499996    2.46700001
   15.16944504    4.91499996    2.48600006
   15.17027855    4.91499996    2.50600004
   15.17138958    4.91499996    2.50600004
   15.17250061    4.91499996    2.46700001
   15.17333412    4.91499996    2.52500010
   15.17444515    4.91499996    2.56299996
   15.17555618    4.91499996    2.54399991
   15.17638874    4.91499996    2.54399991
   15.17750072    4.91499996    2.52500010
   15.17861176    4.91499996    2.56299996
   15.17944431    4.91499996    2.52500010
   15.18055630    4.91499996    2.40899992
   15.18138885    4.91499996    2.42799997
   15.18249989    4.91499996    2.40899992
   15.18361092    4.91499996    2.46700001
   15.18444443    4.91499996    2.52500010
   15.18555546    4.91499996    2.56299996
   15.18666649    4.91499996    2.50600004
   15.18750000    4.91499996    2.48600006
   15.18861103    4.91499996    2.56299996
   15.18972206    4.91499996    2.58299994
   15.19083309    4.91499996    2.60200000
   15.19166660    4.91499996    2.56299996
   15.19277763    4.91499996    2.50600004
   15.19361115    4.91499996    2.48600006
   15.19472218    4.91499996    2.46700001
   15.19583321    4.91499996    2.48600006
   15.19666672    4.91499996    2.37100005
   15.19777775    4.91499996    2.37100005
   15.19888878    4.91499996    2.44799995
   15.19972229    4.91499996    2.44799995
   15.20083332    4.91499996    2.40899992
   15.20194435    4.91499996    2.40899992
   15.20305538    4.91499996    2.42799997
   15.20388889    4.91499996    2.44799995
   15.20499992    4.91499996    2.56299996
   15.20583344    4.91499996    2.62100005
   15.20694447    4.91499996    2.56299996
   15.20805550    4.91499996    2.58299994
   15.20888901    4.91499996    2.56299996
   15.21000004    4.91499996    2.52500010
   15.21083355    4.89599991    2.48600006
   15.21194458    4.80000019    2.50600004
   15.21305561    4.83799982    2.50600004
   15.21388912    4.91499996    2.50600004
   15.21500015    4.91499996    2.54399991
   15.21611118    4.91499996    2.58299994
   15.21694374    4.91499996    2.62100005
   15.21805477    4.91499996    2.58299994
   15.21916580    4.91499996    2.54399991
   15.21999931    4.91499996    2.54399991
   15.22111034    4.91499996    2.58299994
   15.22222137    4.91499996    2.62100005
   15.22305489    4.91499996    2.54399991
   15.22416592    4.91499996    2.50600004
   15.22527695    4.91499996    2.48600006
   15.22611046    4.91499996    2.48600006
   15.22722149    4.91499996    2.46700001
   15.22833252    4.91499996    2.44799995
   15.22916603    4.91499996    2.46700001
   15.23027706    4.91499996    2.42799997
   15.23138809    4.91499996    2.46700001
   15.23222160    4.91499996    2.46700001
   15.23333359    4.91499996    2.39000010
   15.23444462    4.91499996    2.37100005
   15.23527813    4.91499996    2.35100007
   15.23638916    4.91499996    2.29399991
   15.23750019    4.91499996    2.23600006
   15.23833370    4.91499996    2.25500011
   15.23944473    4.91499996    2.40899992
   15.24055576    4.91499996    2.50600004
   15.24138927    4.91499996    2.56299996
   15.24250031    4.91499996    2.62100005
   15.24361134    4.91499996    2.64000010
   15.24444485    4.91499996    2.64000010
   15.24555588    4.91499996    2.64000010
   15.24666691    4.91499996    2.62100005
   15.24750042    4.45300007    2.62100005
   15.24861145    4.00899982    2.64000010
   15.24972248    3.79699993    2.66000009
   15.25055599    3.66199994    2.64000010
   15.25166702    3.52699995    2.64000010
   15.25277805    3.37299991    2.64000010
   15.25388908    3.20000005    2.64000010
   15.25472260    3.02600002    2.64000010
   15.25583363    2.81399989    2.64000010
   15.25666714    2.54399991    2.64000010
   15.25777817    2.25500011    2.64000010
   15.25888920    2.00399995    2.64000010
   15.25972176    1.86899996    2.64000010
   15.26083374    1.73399997    2.64000010
   15.26138878    1.67700005    2.64000010
   15.26194477    1.63800001    2.64000010
   15.26249981    1.60000002    2.64000010
   15.26305580    1.56099999    2.66000009
   15.26472187    1.46500003    2.67899990
   15.26555538    1.38699996    2.64000010
   15.26638889    1.34899998    2.64000010
   15.26694393    1.29100001    2.64000010
   15.26777744    1.23300004    2.64000010
   15.26833344    1.15600002    2.66000009
   15.26916599    1.07900000    2.66000009
   15.26999950    0.98299998    2.64000010
   15.27055550    0.88599998    2.64000010
   15.27138901    0.79000002    2.66000009
   15.27194405    0.71300000    2.64000010
   15.27277756    0.65499997    2.64000010
   15.27361107    0.59700000    2.66000009
   15.27416611    0.55900002    2.66000009
   15.27499962    0.53899997    2.64000010
   15.27777767    0.46200001    2.66000009
   15.27805519    0.44299999    2.66000009
   15.27861118    0.44299999    2.66000009
   15.28111076    0.40400001    2.64000010
   15.28138828    0.40400001    2.66000009
   15.28194427    0.40400001    2.66000009
   15.28249931    0.40400001    2.64000010
   15.28305531    0.38499999    2.66000009
   15.28333378    0.38499999    2.67899990
   15.28388977    0.38499999    2.66000009
   15.28638935    0.38499999    2.64000010
   15.28666687    0.36600000    2.64000010
   15.28722286    0.38499999    2.66000009
   15.28777790    0.36600000    2.66000009
   15.28833389    0.38499999    2.66000009
   15.28861141    0.38499999    2.66000009
   15.28916740    0.38499999    2.64000010
   15.28972244    0.36600000    2.64000010
   15.29027843    0.38499999    2.66000009
   15.29055595    0.36600000    2.66000009
   15.29333401    0.36600000    2.64000010
   15.29722309    0.36600000    2.64000010
   15.29777813    0.36600000    2.64000010
   15.29805565    0.38499999    2.66000009
   15.29861164    0.36600000    2.64000010
   15.29916668    0.38499999    2.66000009
   15.30361176    0.51999998    2.66000009
   15.30555534    0.51999998    2.66000009
   15.30611134    0.53899997    2.66000009
   15.30666733    0.53899997    2.66000009
   15.30694485    0.53899997    2.66000009
   15.30749989    0.55900002    2.66000009
   15.30805588    0.55900002    2.64000010
   15.30833340    0.55900002    2.66000009
   15.30888939    0.55900002    2.66000009
   15.30944443    0.57800001    2.64000010
   15.31000042    0.57800001    2.66000009
   15.31027794    0.57800001    2.62100005
   15.31083393    0.59700000    2.66000009
   15.31138897    0.61600000    2.64000010
   15.31194496    0.63599998    2.64000010
   15.31222248    0.67400002    2.66000009
   15.31277752    0.69300002    2.66000009
   15.31333351    0.71300000    2.66000009
   15.31361103    0.73199999    2.66000009
   15.31416702    0.73199999    2.64000010
   15.31444454    0.75099999    2.66000009
   15.31500053    0.77100003    2.66000009
   15.31555557    0.77100003    2.66000009
   15.31583309    0.77100003    2.64000010
   15.31638908    0.77100003    2.64000010
   15.31694412    0.77100003    2.64000010
   15.31750011    0.77100003    2.64000010
   15.31777763    0.77100003    2.66000009
   15.31833363    0.79000002    2.66000009
   15.31888866    0.82800001    2.64000010
   15.31916618    0.86699998    2.64000010
   15.31972218    0.92500001    2.64000010
   15.31999969    0.96300000    2.60200000
   15.32055569    1.03999996    2.64000010
   15.32111073    1.09800005    2.62100005
   15.32138920    1.17499995    2.62100005
   15.32194424    1.27199996    2.64000010
   15.32250023    1.38699996    2.62100005
   15.32277775    1.50300002    2.62100005
   15.32333374    1.61899996    2.62100005
   15.32361126    1.69599998    2.62100005
   15.32416630    1.81200004    2.64000010
   15.32472229    1.88900006    2.64000010
   15.32527733    1.96599996    2.64000010
   15.32583332    2.00399995    2.64000010
   15.32611084    2.04299998    2.64000010
   15.32666683    2.06200004    2.62100005
   15.32694435    2.06200004    2.62100005
   15.32750034    2.04299998    2.64000010
   15.32805538    2.04299998    2.64000010
   15.32833290    2.04299998    2.64000010
   15.32888889    2.04299998    2.64000010
   15.32944393    2.06200004    2.64000010
   15.33027744    2.10100007    2.66000009
   15.33111095    2.13899994    2.64000010
   15.33194447    2.17799997    2.64000010
   15.33277798    2.19700003    2.64000010
   15.33388901    2.21600008    2.66000009
   15.33472157    2.17799997    2.62100005
   15.33555508    2.11999989    2.62100005
   15.33638859    2.00399995    2.60200000
   15.33722210    1.92700005    2.58299994
   15.33833313    1.86899996    2.58299994
   15.34000015    1.98500001    2.62100005
   15.34083271    2.02399993    2.64000010
   15.34138870    2.04299998    2.64000010
   15.34222221    2.00399995    2.64000010
   15.34611034    1.36800003    2.64000010
   15.34805489    1.11800003    2.58299994
   15.34861088    1.07900000    2.58299994
   15.34916592    1.03999996    2.60200000
   15.34944439    1.03999996    2.60200000
   15.35000038    1.03999996    2.62100005
   15.35027790    1.03999996    2.64000010
   15.35083389    1.05999994    2.62100005
   15.35138893    1.05999994    2.62100005
   15.35194492    1.07900000    2.64000010
   15.35527802    0.92500001    2.64000010
   15.35861111    0.71300000    2.66000009
   15.36055565    0.65499997    2.66000009
   15.36111164    0.65499997    2.67899990
   15.36166668    0.61600000    2.66000009
   15.36194515    0.59700000    2.66000009
   15.36250019    0.57800001    2.66000009
   15.36305618    0.55900002    2.66000009
   15.36361122    0.51999998    2.66000009
   15.36388969    0.51999998    2.66000009
   15.36444473    0.51999998    2.66000009
   15.36472225    0.50099999    2.64000010
   15.36527824    0.48100001    2.66000009
   15.36583328    0.50099999    2.67899990
   15.36638927    0.48100001    2.64000010
   15.36666679    0.50099999    2.66000009
   15.36722279    0.50099999    2.66000009
   15.36777782    0.51999998    2.66000009
   15.36805534    0.53899997    2.64000010
   15.36861134    0.55900002    2.66000009
   15.36916637    0.57800001    2.66000009
   15.36972237    0.61600000    2.66000009
   15.36999989    0.63599998    2.66000009
   15.37194443    0.71300000    2.66000009
