    HOUR (UT)     SKY TESTER    SUN TESTER
   11.65111065    4.91499996    2.83299994
   11.65194416    4.91499996    2.83299994
   11.65305519    4.91499996    2.83299994
   11.65416622    4.91499996    2.83299994
   11.65499973    4.91499996    2.83299994
   11.65611076    4.91499996    2.83299994
   11.65722179    4.91499996    2.83299994
   11.65805531    4.91499996    2.81399989
   11.65916634    4.91499996    2.83299994
   11.66027737    4.91499996    2.83299994
   11.66111088    4.91499996    2.83299994
   11.66222191    4.91499996    2.83299994
   11.66333294    4.91499996    2.83299994
   11.66416645    4.91499996    2.83299994
   11.66527748    4.91499996    2.83299994
   11.66638851    4.91499996    2.85299993
   11.66722298    4.91499996    2.83299994
   11.66833401    4.91499996    2.83299994
   11.66916656    4.91499996    2.83299994
   11.67027855    4.91499996    2.83299994
   11.67138958    4.91499996    2.83299994
   11.67222214    4.91499996    2.83299994
   11.67333412    4.91499996    2.83299994
   11.67444515    4.91499996    2.83299994
   11.67527771    4.91499996    2.83299994
   11.67638874    4.91499996    2.83299994
   11.67750072    4.91499996    2.79500008
   11.67833328    1.38699996    2.77500010
   11.67972279    1.40699995    2.77500010
   11.68027782    1.36800003    2.77500010
   11.68083382    1.34899998    2.77500010
   11.68138885    1.34899998    2.77500010
   11.68222237    1.34899998    2.77500010
   11.68388939    1.33000004    2.77500010
   11.68444443    1.33000004    2.77500010
   11.68527794    1.33000004    2.77500010
   11.68611145    1.30999994    2.77500010
   11.68666649    1.30999994    2.77500010
   11.68750000    1.30999994    2.77500010
   11.68833351    1.30999994    2.77500010
   11.69111156    1.30999994    2.77500010
   11.69194412    1.30999994    2.77500010
   11.69277763    1.30999994    2.77500010
   11.69333363    1.30999994    2.77500010
   11.69416714    1.30999994    2.77500010
   11.69499969    1.29100001    2.77500010
   11.69555569    1.29100001    2.77500010
   11.69638920    1.29100001    2.77500010
   11.69916630    1.29100001    2.77500010
   11.69999981    1.29100001    2.77500010
   11.70083332    1.29100001    2.77500010
   11.70138836    1.29100001    2.77500010
   11.70222187    1.27199996    2.77500010
   11.70305538    1.29100001    2.77500010
   11.70361137    1.27199996    2.77500010
   11.70444393    1.27199996    2.77500010
   11.70499992    1.27199996    2.77500010
   11.70583344    1.27199996    2.77500010
   11.70666695    1.27199996    2.77500010
   11.70722198    1.27199996    2.77500010
   11.70805550    1.27199996    2.77500010
   11.70888901    1.25300002    2.77500010
   11.70944405    1.27199996    2.79500008
   11.71027756    1.25300002    2.77500010
   11.71111107    1.25300002    2.77500010
   11.71166611    1.25300002    2.77500010
   11.71249962    1.25300002    2.77500010
   11.71333313    1.25300002    2.77500010
   11.71388912    1.25300002    2.77500010
   11.71472168    1.25300002    2.77500010
   11.71555519    1.25300002    2.77500010
   11.71611118    1.25300002    2.77500010
   11.71694374    1.25300002    2.77500010
   11.71777725    1.25300002    2.77500010
   11.71833324    1.23300004    2.77500010
   11.71916580    1.23300004    2.77500010
   11.71972179    1.23300004    2.77500010
   11.72055531    1.23300004    2.77500010
   11.72138882    1.23300004    2.77500010
   11.72194386    1.23300004    2.77500010
   11.72277737    1.23300004    2.77500010
   11.72361088    1.23300004    2.77500010
   11.72444439    1.23300004    2.77500010
   11.73111057    1.23300004    2.77500010
   11.73166656    1.23300004    2.77500010
   11.73222160    1.23300004    2.77500010
   11.73277760    1.23300004    2.77500010
   11.73333359    1.23300004    2.79500008
   11.73361111    1.23300004    2.81399989
   11.73416710    1.23300004    2.77500010
   11.73472214    1.23300004    2.77500010
   11.73750019    1.21399999    2.77500010
   11.74222279    1.23300004    2.77500010
   11.74416733    1.23300004    2.79500008
   11.74472237    1.23300004    2.77500010
   11.74499989    1.21399999    2.79500008
   11.74555588    1.23300004    2.79500008
   11.74805546    1.23300004    2.77500010
   11.75361156    1.23300004    2.79500008
   11.75555515    1.23300004    2.79500008
   11.75611115    1.23300004    2.79500008
   11.75638866    1.23300004    2.79500008
   11.75694466    1.23300004    2.79500008
   11.75749969    1.21399999    2.79500008
   11.75805569    1.21399999    2.79500008
   11.75861073    1.21399999    2.79500008
   11.75916672    1.21399999    2.79500008
   11.75944424    1.23300004    2.79500008
   11.76000023    1.23300004    2.77500010
   11.76055527    1.21399999    2.79500008
   11.76111126    1.21399999    2.79500008
   11.76166630    1.21399999    2.79500008
   11.76194477    1.23300004    2.79500008
   11.76249981    1.21399999    2.79500008
   11.76305580    1.23300004    2.79500008
   11.76333332    1.23300004    2.79500008
   11.76388931    1.21399999    2.79500008
   11.76444435    1.21399999    2.79500008
   11.76500034    1.21399999    2.79500008
   11.76555538    1.23300004    2.79500008
   11.76611137    1.21399999    2.79500008
   11.76666641    1.21399999    2.79500008
   11.76722240    1.21399999    2.79500008
   11.76749992    1.21399999    2.79500008
   11.76805496    1.21399999    2.79500008
   11.76861095    1.21399999    2.79500008
   11.76916599    1.21399999    2.79500008
   11.76972198    1.21399999    2.79500008
   11.76999950    1.21399999    2.79500008
   11.77055550    1.21399999    2.79500008
   11.77277756    1.21399999    2.79500008
   11.77472210    1.21399999    2.79500008
   11.77527714    1.19500005    2.79500008
   11.77583313    1.19500005    2.79500008
   11.77611065    1.19500005    2.79500008
   11.77666664    1.19500005    2.79500008
   11.77972221    1.19500005    2.79500008
   11.78305531    1.19500005    2.79500008
   11.78472233    1.19500005    2.79500008
   11.78527832    1.19500005    2.79500008
   11.78611183    1.19500005    2.81399989
   11.78666687    1.19500005    2.79500008
   11.78694534    1.19500005    2.79500008
   11.78750038    1.19500005    2.79500008
   11.78805637    1.19500005    2.79500008
   11.78861141    1.19500005    2.79500008
   11.78888893    1.19500005    2.79500008
   11.78944492    1.19500005    2.79500008
   11.79000092    1.19500005    2.79500008
   11.79027843    1.19500005    2.79500008
   11.79083347    1.19500005    2.79500008
   11.79138947    1.19500005    2.79500008
   11.79194450    1.19500005    2.79500008
   11.79250050    1.19500005    2.79500008
   11.79277802    1.19500005    2.79500008
   11.79333401    1.19500005    2.79500008
   11.79388905    1.19500005    2.79500008
   11.79444504    1.19500005    2.79500008
   11.79611111    1.19500005    2.79500008
   11.79694462    1.19500005    2.79500008
   11.79750061    1.19500005    2.79500008
   11.79916668    1.19500005    2.79500008
   11.80083370    1.19500005    2.79500008
   11.80138874    1.19500005    2.79500008
   11.80222225    1.19500005    2.79500008
   11.80277824    1.19500005    2.79500008
   11.80416679    1.19500005    2.79500008
   11.80472279    1.21399999    2.79500008
   11.80583382    1.21399999    2.79500008
   11.80777836    1.21399999    2.79500008
   11.80888939    1.23300004    2.79500008
   11.81055546    1.23300004    2.81399989
   11.81222248    1.23300004    2.79500008
   11.81416702    1.23300004    2.79500008
   11.81472206    1.23300004    2.81399989
   11.81638908    1.23300004    2.79500008
   11.81694412    1.23300004    2.79500008
   11.81861115    1.23300004    2.79500008
   11.81888866    1.23300004    2.79500008
   11.81944466    1.23300004    2.79500008
   11.81999969    1.23300004    2.79500008
   11.82055569    1.23300004    2.79500008
   11.82083321    1.23300004    2.79500008
   11.82138920    1.23300004    2.79500008
   11.82194424    1.23300004    2.81399989
   11.82250023    1.25300002    2.79500008
   11.82305527    1.25300002    2.79500008
   11.82333374    1.25300002    2.79500008
   11.82388878    1.25300002    2.79500008
   11.82444477    1.25300002    2.79500008
   11.82916641    1.25300002    2.79500008
   11.82972240    1.25300002    2.79500008
   11.82999992    1.25300002    2.81399989
   11.83055592    1.25300002    2.79500008
   11.83111095    1.25300002    2.79500008
   11.83166695    1.25300002    2.79500008
   11.83222198    1.25300002    2.79500008
   11.83277798    1.25300002    2.79500008
   11.83527756    1.25300002    2.79500008
   11.83888817    1.25300002    2.79500008
   11.84083271    1.25300002    2.79500008
   11.84138870    1.25300002    2.81399989
   11.84194374    1.25300002    2.79500008
   11.84222221    1.25300002    2.79500008
   11.84472179    1.25300002    2.79500008
   11.85000038    1.25300002    2.79500008
   11.85194492    1.25300002    2.79500008
   11.85222244    1.25300002    2.79500008
   11.85277843    1.25300002    2.79500008
   11.85333347    1.25300002    2.79500008
   11.85388947    1.25300002    2.81399989
   11.85444450    1.25300002    2.79500008
   11.85472298    1.25300002    2.81399989
   11.85555553    1.25300002    2.79500008
   11.85583401    1.25300002    2.79500008
   11.85638905    1.25300002    2.79500008
   11.85694504    1.25300002    2.81399989
   11.85750008    1.25300002    2.81399989
   11.85805607    1.25300002    2.81399989
   11.85833359    1.25300002    2.79500008
   11.85888958    1.25300002    2.79500008
   11.85944462    1.23300004    2.79500008
   11.86000061    1.23300004    2.81399989
   11.86027813    1.23300004    2.81399989
   11.86083412    1.23300004    2.79500008
   11.86138916    1.23300004    2.81399989
   11.86194515    1.23300004    2.79500008
   11.86250019    1.23300004    2.81399989
   11.86305618    1.23300004    2.79500008
   11.86333370    1.23300004    2.81399989
   11.86388969    1.23300004    2.79500008
   11.86444473    1.23300004    2.79500008
   11.86500072    1.23300004    2.81399989
   11.86555576    1.23300004    2.81399989
   11.86611176    1.23300004    2.81399989
   11.86666679    1.23300004    2.81399989
   11.86694431    1.21399999    2.81399989
   11.86944485    1.21399999    2.81399989
   11.87138939    1.21399999    2.81399989
   11.87166691    1.21399999    2.81399989
   11.87222195    1.21399999    2.81399989
   11.87277794    1.21399999    2.81399989
   11.87611103    1.21399999    2.81399989
   11.87916660    1.21399999    2.81399989
   11.88111115    1.21399999    2.81399989
   11.88138866    1.21399999    2.81399989
   11.88194466    1.21399999    2.81399989
   11.88249969    1.21399999    2.81399989
   11.88305569    1.19500005    2.81399989
   11.88361073    1.19500005    2.79500008
   11.88416672    1.19500005    2.81399989
   11.88444424    1.19500005    2.81399989
   11.88500023    1.19500005    2.81399989
   11.88555527    1.19500005    2.81399989
   11.88611126    1.19500005    2.81399989
   11.88638878    1.19500005    2.81399989
   11.88694477    1.19500005    2.81399989
   11.88749981    1.19500005    2.81399989
   11.88805580    1.19500005    2.79500008
   11.88833332    1.19500005    2.81399989
   11.88888836    1.19500005    2.81399989
   11.88944435    1.19500005    2.81399989
   11.89000034    1.19500005    2.81399989
   11.89055538    1.19500005    2.81399989
   11.89222240    1.19500005    2.81399989
   11.89305496    1.19500005    2.81399989
   11.89361095    1.19500005    2.81399989
   11.89527798    1.19500005    2.81399989
   11.89583302    1.19500005    2.81399989
   11.89638901    1.19500005    2.81399989
   11.89694405    1.17499995    2.81399989
   11.89750004    1.17499995    2.81399989
   11.89777756    1.19500005    2.79500008
   11.89833355    1.17499995    2.81399989
   11.89888859    1.17499995    2.81399989
   11.90055561    1.17499995    2.81399989
   11.90249920    1.17499995    2.81399989
   11.90305519    1.17499995    2.81399989
   11.90361118    1.17499995    2.81399989
   11.90416622    1.17499995    2.83299994
   11.90805531    1.15600002    2.83299994
   11.90999985    1.15600002    2.83299994
   11.91055489    1.15600002    2.83299994
   11.91111088    1.15600002    2.81399989
   11.91138840    1.15600002    2.81399989
   11.91388893    1.15600002    2.81399989
   11.91777802    1.15600002    2.83299994
   11.91944504    1.13699996    2.81399989
   11.92000008    1.13699996    2.81399989
   11.92055607    1.13699996    2.81399989
   11.92111111    1.13699996    2.83299994
   11.92333412    1.13699996    2.83299994
   11.92861176    1.13699996    2.83299994
   11.93055630    1.13699996    2.83299994
   11.93249989    1.13699996    2.83299994
   11.93305588    1.13699996    2.83299994
   11.93333340    1.13699996    2.83299994
   11.93388939    1.13699996    2.81399989
   11.93444443    1.13699996    2.83299994
   11.93500042    1.11800003    2.83299994
   11.93555546    1.13699996    2.83299994
   11.93611145    1.13699996    2.83299994
   11.93666649    1.11800003    2.83299994
   11.93694496    1.11800003    2.85299993
   11.93750000    1.11800003    2.83299994
   11.93805599    1.11800003    2.83299994
   11.93861103    1.11800003    2.83299994
   11.93888855    1.11800003    2.83299994
   11.93944454    1.11800003    2.83299994
   11.94000053    1.11800003    2.83299994
   11.94055557    1.11800003    2.83299994
   11.94111156    1.11800003    2.81399989
   11.94138908    1.11800003    2.83299994
   11.94194412    1.11800003    2.83299994
   11.94250011    1.11800003    2.83299994
   11.94305515    1.11800003    2.83299994
   11.94333363    1.11800003    2.83299994
   11.94388866    1.11800003    2.83299994
   11.94444466    1.11800003    2.83299994
   11.94499969    1.13699996    2.83299994
   11.94555569    1.11800003    2.83299994
   11.94777775    1.11800003    2.83299994
   11.94972229    1.11800003    2.83299994
   11.95027733    1.11800003    2.83299994
   11.95083332    1.11800003    2.83299994
   11.95111084    1.11800003    2.85299993
   11.95472240    1.11800003    2.81399989
   11.95638847    1.11800003    2.83299994
   11.95694447    1.11800003    2.83299994
   11.95749950    1.11800003    2.83299994
   11.95805550    1.11800003    2.83299994
   11.95972157    1.09800005    2.83299994
   11.96166611    1.09800005    2.83299994
   11.96222210    1.09800005    2.81399989
   11.96249962    1.09800005    2.83299994
   11.96305561    1.09800005    2.85299993
   11.96500015    1.09800005    2.85299993
   11.96666622    1.09800005    2.85299993
   11.96722221    1.09800005    2.83299994
   11.96777725    1.09800005    2.85299993
   11.96805477    1.09800005    2.85299993
   11.97055531    1.09800005    2.83299994
   11.97444439    1.09800005    2.85299993
   11.97611046    1.09800005    2.85299993
   11.97666645    1.09800005    2.83299994
   11.97722149    1.09800005    2.83299994
   11.97777748    1.09800005    2.83299994
   11.98027706    1.09800005    2.83299994
   11.98388958    1.09800005    2.83299994
   11.98472214    1.09800005    2.83299994
   11.98527813    1.09800005    2.85299993
   11.98583317    1.09800005    2.83299994
   11.99027824    1.09800005    2.83299994
   11.99083328    1.09800005    2.85299993
   11.99138927    1.07900000    2.85299993
   11.99194431    1.09800005    2.83299994
   11.99250031    1.09800005    2.87199998
   11.99277782    1.09800005    2.85299993
   11.99333382    1.09800005    2.85299993
   11.99388885    1.09800005    2.85299993
   11.99583340    1.09800005    2.85299993
   11.99750042    1.09800005    2.83299994
   11.99805546    1.09800005    2.85299993
   11.99861145    1.09800005    2.87199998
   11.99916649    1.09800005    2.85299993
   12.00111103    1.09800005    2.85299993
   12.00277805    1.09800005    2.87199998
   12.00333309    1.09800005    2.85299993
   12.00388908    1.09800005    2.85299993
   12.00416660    1.09800005    2.83299994
   12.00666714    1.09800005    2.83299994
   12.01055527    1.09800005    2.83299994
   12.01249981    1.09800005    2.85299993
   12.01277733    1.09800005    2.85299993
   12.01333332    1.09800005    2.85299993
   12.01388931    1.09800005    2.85299993
   12.01638889    1.09800005    2.83299994
   12.02166653    1.09800005    2.85299993
   12.02361107    1.09800005    2.85299993
   12.02388859    1.09800005    2.85299993
   12.02444458    1.09800005    2.85299993
   12.02499962    1.07900000    2.85299993
   12.02555561    1.07900000    2.85299993
   12.02583313    1.09800005    2.85299993
   12.02638817    1.07900000    2.85299993
   12.02694416    1.07900000    2.85299993
   12.02750015    1.07900000    2.85299993
   12.02805519    1.07900000    2.85299993
   12.02833271    1.07900000    2.85299993
   12.02888870    1.07900000    2.85299993
   12.02944374    1.07900000    2.85299993
   12.02999973    1.07900000    2.85299993
   12.03027725    1.07900000    2.85299993
   12.03083324    1.07900000    2.85299993
   12.03138828    1.07900000    2.85299993
   12.03194427    1.07900000    2.87199998
   12.03222179    1.07900000    2.85299993
   12.03277779    1.07900000    2.85299993
   12.03333378    1.07900000    2.85299993
   12.03388977    1.07900000    2.85299993
   12.03444481    1.07900000    2.85299993
   12.03472233    1.07900000    2.85299993
   12.03527832    1.07900000    2.85299993
   12.03583336    1.07900000    2.85299993
   12.03638935    1.07900000    2.83299994
   12.03694534    1.07900000    2.85299993
   12.03722286    1.07900000    2.85299993
   12.03777790    1.07900000    2.85299993
   12.03833389    1.07900000    2.85299993
   12.04055595    1.07900000    2.85299993
   12.04250050    1.07900000    2.85299993
   12.04305553    1.07900000    2.85299993
   12.04333401    1.07900000    2.85299993
   12.04388905    1.07900000    2.85299993
   12.04444504    1.07900000    2.85299993
   12.04805565    1.07900000    2.85299993
   12.04972267    1.07900000    2.85299993
   12.05027771    1.07900000    2.85299993
   12.05083370    1.07900000    2.87199998
   12.05138874    1.07900000    2.85299993
   12.05305576    1.07900000    2.85299993
   12.05500031    1.07900000    2.87199998
   12.05555534    1.07900000    2.85299993
   12.05611134    1.07900000    2.85299993
   12.05638885    1.07900000    2.85299993
   12.05833340    1.07900000    2.85299993
   12.06000042    1.07900000    2.85299993
   12.06055546    1.07900000    2.85299993
   12.06111145    1.07900000    2.85299993
   12.06166649    1.07900000    2.87199998
   12.06416702    1.07900000    2.85299993
   12.07027817    1.07900000    2.87199998
   12.07194424    1.05999994    2.85299993
   12.07250023    1.05999994    2.85299993
   12.07305527    1.05999994    2.87199998
   12.07361126    1.05999994    2.85299993
   12.07583332    1.05999994    2.85299993
   12.07999992    1.05999994    2.85299993
   12.08055592    1.05999994    2.85299993
   12.08111095    1.05999994    2.87199998
   12.08333302    1.05999994    2.87199998
   12.08388901    1.05999994    2.85299993
   12.08444405    1.05999994    2.85299993
   12.08500004    1.05999994    2.85299993
   12.08555508    1.05999994    2.87199998
   12.08611107    1.03999996    2.85299993
   12.08638859    1.05999994    2.85299993
   12.08694458    1.05999994    2.85299993
   12.09111118    1.03999996    2.85299993
   12.09305477    1.03999996    2.87199998
   12.09333324    1.03999996    2.85299993
   12.09388828    1.03999996    2.85299993
   12.09444427    1.03999996    2.85299993
   12.09611034    1.03999996    2.87199998
   12.09805489    1.03999996    2.85299993
   12.09861088    1.03999996    2.85299993
   12.09916592    1.03999996    2.87199998
   12.09944439    1.03999996    2.85299993
   12.10194492    1.03999996    2.87199998
   12.10583401    1.03999996    2.87199998
   12.10750008    1.03999996    2.87199998
   12.10805607    1.03999996    2.85299993
   12.10861111    1.03999996    2.87199998
   12.10916710    1.03999996    2.87199998
   12.11166668    1.03999996    2.87199998
   12.11694431    1.02100003    2.85299993
   12.11861134    1.02100003    2.87199998
   12.11916637    1.02100003    2.87199998
   12.11972237    1.02100003    2.87199998
   12.11999989    1.02100003    2.89100003
   12.12055588    1.02100003    2.85299993
   12.12111092    1.02100003    2.87199998
   12.12166691    1.02100003    2.87199998
   12.12222195    1.02100003    2.87199998
   12.12250042    1.02100003    2.87199998
   12.12305546    1.02100003    2.87199998
   12.12361145    1.02100003    2.87199998
   12.12416649    1.02100003    2.85299993
   12.12444496    1.02100003    2.87199998
   12.12500000    1.02100003    2.87199998
   12.12555599    1.00199997    2.87199998
   12.12611103    1.02100003    2.87199998
   12.12638855    1.02100003    2.87199998
   12.12694454    1.02100003    2.87199998
   12.12750053    1.00199997    2.87199998
   12.12805557    1.02100003    2.87199998
   12.12861156    1.00199997    2.87199998
   12.12888908    1.02100003    2.87199998
   12.12944412    1.00199997    2.87199998
   12.13000011    1.02100003    2.87199998
   12.13055611    1.00199997    2.87199998
   12.13083363    1.00199997    2.87199998
   12.13138866    1.00199997    2.87199998
   12.13194466    1.00199997    2.87199998
   12.13249969    1.02100003    2.87199998
   12.13305569    1.02100003    2.87199998
   12.13333321    1.02100003    2.87199998
   12.13388920    1.00199997    2.87199998
   12.13638878    1.00199997    2.87199998
   12.13833332    1.00199997    2.87199998
   12.13861084    1.00199997    2.87199998
   12.13916683    1.00199997    2.87199998
   12.13972187    1.00199997    2.87199998
   12.14305496    1.00199997    2.87199998
   12.14472198    1.00199997    2.87199998
   12.14527798    1.00199997    2.87199998
   12.14583302    1.00199997    2.87199998
   12.14638901    1.00199997    2.87199998
   12.14666653    1.00199997    2.87199998
   12.14861107    1.00199997    2.87199998
   12.15027714    1.00199997    2.87199998
   12.15083313    1.00199997    2.87199998
   12.15138817    1.00199997    2.87199998
   12.15194416    1.00199997    2.87199998
   12.15361118    1.00199997    2.87199998
   12.15555477    1.00199997    2.87199998
   12.15611076    1.00199997    2.87199998
   12.15638828    1.00199997    2.87199998
   12.15694427    1.00199997    2.87199998
   12.15944386    1.00199997    2.87199998
   12.16333294    1.00199997    2.87199998
   12.16499996    1.00199997    2.87199998
   12.16555500    1.00199997    2.87199998
   12.16611099    1.00199997    2.87199998
   12.16666698    0.98299998    2.87199998
   12.16916656    0.98299998    2.87199998
   12.17277813    0.98299998    2.89100003
   12.17333412    0.98299998    2.87199998
   12.17388916    0.98299998    2.87199998
   12.17611122    0.98299998    2.87199998
   12.17666721    0.96300000    2.87199998
   12.17722225    0.96300000    2.87199998
   12.17777824    0.96300000    2.87199998
   12.17805576    0.96300000    2.87199998
   12.17861176    0.98299998    2.87199998
   12.17916679    0.96300000    2.87199998
   12.17972279    0.96300000    2.87199998
   12.18138885    0.96300000    2.89100003
   12.18333340    0.96300000    2.87199998
   12.18388939    0.96300000    2.87199998
   12.18416691    0.96300000    2.87199998
   12.18472195    0.96300000    2.87199998
   12.18666649    0.96300000    2.87199998
   12.18833351    0.96300000    2.87199998
   12.18888855    0.96300000    2.87199998
   12.18944454    0.96300000    2.87199998
   12.19000053    0.96300000    2.87199998
   12.19250011    0.96300000    2.89100003
   12.19611073    0.96300000    2.89100003
   12.19805527    0.96300000    2.89100003
   12.19833374    0.96300000    2.87199998
   12.19888878    0.96300000    2.89100003
   12.19944477    0.96300000    2.89100003
   12.20194435    0.96300000    2.87199998
   12.20722198    0.96300000    2.87199998
   12.20916653    0.96300000    2.89100003
