    HOUR (UT)     SKY TESTER    SUN TESTER
   10.27944374    2.15899992    1.63800001
   10.28027725    2.17799997    1.63800001
   10.28111076    2.17799997    1.63800001
   10.28194427    2.17799997    1.63800001
   10.28277779    2.17799997    1.65699995
   10.28388977    2.19700003    1.63800001
   10.28472233    2.19700003    1.65699995
   10.28555584    2.17799997    1.65699995
   10.28638935    2.19700003    1.63800001
   10.28722286    2.15899992    1.65699995
   10.28805637    2.19700003    1.65699995
   10.28888893    2.19700003    1.65699995
   10.28972244    2.19700003    1.65699995
   10.29055595    2.21600008    1.65699995
   10.29166698    2.19700003    1.65699995
   10.29250050    2.19700003    1.65699995
   10.29333401    2.19700003    1.65699995
   10.29416752    2.19700003    1.65699995
   10.29500008    2.19700003    1.65699995
   10.29583359    2.19700003    1.67700005
   10.29666710    2.19700003    1.67700005
   10.29777813    2.21600008    1.67700005
   10.29861164    2.21600008    1.65699995
   10.29944515    2.21600008    1.67700005
   10.30027771    2.21600008    1.65699995
   10.30111122    2.23600006    1.67700005
   10.30194473    2.21600008    1.67700005
   10.30277824    2.21600008    1.69599998
   10.30361176    2.21600008    1.69599998
   10.30444431    2.21600008    1.67700005
   10.30555534    2.21600008    1.67700005
   10.30638885    2.23600006    1.69599998
   10.30722237    2.21600008    1.67700005
   10.30805588    2.23600006    1.67700005
   10.30888939    2.23600006    1.67700005
   10.30972195    2.23600006    1.69599998
   10.31055546    2.23600006    1.69599998
   10.31138897    2.23600006    1.69599998
   10.31250000    2.23600006    1.69599998
   10.31333351    2.23600006    1.69599998
   10.31416702    2.23600006    1.69599998
   10.31500053    2.23600006    1.69599998
   10.31583309    2.23600006    1.69599998
   10.31666660    2.23600006    1.69599998
   10.31750011    2.23600006    1.71500003
   10.31833363    2.23600006    1.69599998
   10.31944466    2.23600006    1.71500003
   10.32027817    2.25500011    1.69599998
   10.32111073    2.23600006    1.71500003
   10.32194424    2.23600006    1.71500003
   10.32277775    2.25500011    1.69599998
   10.32361126    2.25500011    1.71500003
   10.32444477    2.25500011    1.71500003
   10.32527733    2.25500011    1.69599998
   10.32638836    2.25500011    1.71500003
   10.32722187    2.25500011    1.71500003
   10.32805538    2.25500011    1.71500003
   10.32888889    2.25500011    1.71500003
   10.32972240    2.25500011    1.71500003
   10.33055592    2.25500011    1.71500003
   10.33138847    2.23600006    1.71500003
   10.33222198    2.25500011    1.71500003
   10.33333302    2.25500011    1.71500003
   10.33416653    2.25500011    1.71500003
   10.33500004    2.25500011    1.71500003
   10.33583260    2.25500011    1.71500003
   10.33666611    2.25500011    1.73399997
   10.33749962    2.25500011    1.71500003
   10.33833313    2.25500011    1.71500003
   10.33944416    2.27399993    1.71500003
   10.34027767    2.25500011    1.73399997
   10.34111118    2.25500011    1.73399997
   10.34194374    2.27399993    1.73399997
   10.34277725    2.25500011    1.71500003
   10.34361076    2.27399993    1.73399997
   10.34444427    2.27399993    1.73399997
   10.34527779    2.27399993    1.73399997
   10.34611034    2.25500011    1.73399997
   10.34722233    2.27399993    1.75399995
   10.34805489    2.25500011    1.73399997
   10.34888840    2.27399993    1.73399997
   10.34972191    2.27399993    1.73399997
   10.35055637    2.25500011    1.73399997
   10.35138893    2.27399993    1.75399995
   10.35222244    2.27399993    1.75399995
   10.35333347    2.27399993    1.73399997
   10.35416698    2.25500011    1.75399995
   10.35500050    2.25500011    1.75399995
   10.35583401    2.27399993    1.75399995
   10.35666752    2.27399993    1.73399997
   10.35750008    2.27399993    1.75399995
   10.35833359    2.27399993    1.75399995
   10.35916710    2.25500011    1.75399995
   10.36000061    2.27399993    1.75399995
   10.36111164    2.25500011    1.75399995
   10.36194515    2.25500011    1.75399995
   10.36277771    2.25500011    1.75399995
   10.36361122    2.25500011    1.75399995
   10.36444473    2.25500011    1.75399995
   10.36527824    2.25500011    1.75399995
   10.36611176    2.25500011    1.77300000
   10.36694431    2.25500011    1.77300000
   10.36805534    2.25500011    1.75399995
   10.36888885    2.27399993    1.75399995
   10.36972237    2.25500011    1.75399995
   10.37055588    2.25500011    1.77300000
   10.37138939    2.25500011    1.77300000
   10.37222195    2.25500011    1.77300000
   10.37305546    2.25500011    1.77300000
   10.37388897    2.25500011    1.77300000
   10.37500000    2.25500011    1.77300000
   10.37583351    2.25500011    1.77300000
   10.37666702    2.25500011    1.79200006
   10.37750053    2.25500011    1.79200006
   10.37833309    2.25500011    1.79200006
   10.37916660    2.23600006    1.77300000
   10.38027763    2.25500011    1.79200006
   10.38111115    2.23600006    1.79200006
   10.38194466    2.25500011    1.79200006
   10.38277817    2.25500011    1.79200006
   10.38361073    2.25500011    1.79200006
   10.38444424    2.25500011    1.79200006
   10.38527775    2.25500011    1.79200006
   10.38611126    2.23600006    1.79200006
   10.38694477    2.25500011    1.79200006
   10.38805580    2.25500011    1.79200006
   10.38888836    2.23600006    1.79200006
   10.38972187    2.25500011    1.79200006
   10.39055538    2.23600006    1.79200006
   10.39138889    2.23600006    1.79200006
   10.39222240    2.23600006    1.79200006
   10.39305496    2.23600006    1.79200006
   10.39416695    2.23600006    1.79200006
   10.39499950    2.21600008    1.79200006
   10.39583302    2.25500011    1.81200004
   10.39666653    2.23600006    1.81200004
   10.39750004    2.23600006    1.79200006
   10.39833355    2.23600006    1.79200006
   10.39916611    2.21600008    1.79200006
   10.39999962    2.21600008    1.81200004
   10.40083313    2.21600008    1.79200006
   10.40166664    2.23600006    1.81200004
   10.40277767    2.21600008    1.81200004
   10.40361118    2.21600008    1.81200004
   10.40444374    2.21600008    1.81200004
   10.40527725    2.21600008    1.81200004
   10.40611076    2.21600008    1.81200004
   10.40694427    2.21600008    1.81200004
   10.40777779    2.21600008    1.81200004
   10.40861034    2.23600006    1.81200004
   10.40972137    2.21600008    1.83099997
   10.41055489    2.21600008    1.83099997
   10.41138840    2.21600008    1.83099997
   10.41222191    2.21600008    1.83099997
   10.41305542    2.21600008    1.83099997
   10.41388893    2.21600008    1.83099997
   10.41472149    2.21600008    1.83099997
   10.41555500    2.21600008    1.83099997
   10.41666698    2.19700003    1.83099997
   10.41750050    2.19700003    1.85000002
   10.41833401    2.19700003    1.85000002
   10.41916656    2.19700003    1.85000002
   10.42000008    2.19700003    1.85000002
   10.42083359    2.19700003    1.83099997
   10.42166710    2.19700003    1.85000002
   10.42250061    2.19700003    1.85000002
   10.42361164    2.19700003    1.85000002
   10.42444515    2.17799997    1.85000002
   10.42527771    2.19700003    1.85000002
   10.42611122    2.17799997    1.85000002
   10.42694473    2.19700003    1.86899996
   10.42777824    2.17799997    1.85000002
   10.42861176    2.17799997    1.86899996
   10.42944431    2.17799997    1.85000002
   10.43027782    2.17799997    1.86899996
   10.43138885    2.17799997    1.86899996
   10.43222237    2.17799997    1.86899996
   10.43305588    2.17799997    1.85000002
   10.43388939    2.17799997    1.86899996
   10.43472195    2.17799997    1.86899996
   10.43555546    2.17799997    1.86899996
   10.43638897    2.15899992    1.86899996
   10.43722248    2.17799997    1.86899996
   10.43805599    2.15899992    1.86899996
   10.43916702    2.15899992    1.86899996
   10.44000053    2.17799997    1.86899996
   10.44083309    2.17799997    1.86899996
   10.44166660    2.17799997    1.86899996
   10.44250011    2.15899992    1.86899996
   10.44333363    2.17799997    1.86899996
   10.44416714    2.17799997    1.86899996
   10.44499969    2.15899992    1.88900006
   10.44611073    2.15899992    1.88900006
   10.44694424    2.15899992    1.86899996
   10.44777775    2.15899992    1.88900006
   10.44861126    2.15899992    1.88900006
   10.44944477    2.13899994    1.88900006
   10.45027733    2.13899994    1.88900006
   10.45111084    2.13899994    1.88900006
   10.45194435    2.15899992    1.88900006
   10.45277786    2.13899994    1.88900006
   10.45388889    2.11999989    1.88900006
   10.45472240    2.11999989    1.88900006
   10.45555496    2.13899994    1.88900006
   10.45638847    2.13899994    1.88900006
   10.45722198    2.13899994    1.88900006
   10.45805550    2.13899994    1.88900006
   10.45888901    2.13899994    1.88900006
   10.46000004    2.11999989    1.88900006
   10.46083355    2.13899994    1.88900006
   10.46166611    2.11999989    1.90799999
   10.46249962    2.11999989    1.88900006
   10.46333313    2.11999989    1.90799999
   10.46416664    2.11999989    1.88900006
   10.46500015    2.11999989    1.90799999
   10.46583271    2.10100007    1.88900006
   10.46694374    2.11999989    1.90799999
   10.46777725    2.11999989    1.88900006
   10.46861076    2.10100007    1.90799999
   10.46944427    2.10100007    1.90799999
   10.47027779    2.10100007    1.90799999
   10.47111034    2.10100007    1.90799999
   10.47194386    2.08100009    1.90799999
   10.47277737    2.08100009    1.90799999
   10.47388840    2.08100009    1.90799999
   10.47472191    2.08100009    1.90799999
   10.47555542    2.08100009    1.90799999
   10.47638798    2.08100009    1.90799999
   10.47722149    2.10100007    1.90799999
   10.47805500    2.08100009    1.90799999
   10.47888851    2.08100009    1.92700005
   10.47972202    2.06200004    1.90799999
   10.48055553    2.06200004    1.92700005
   10.48166656    2.06200004    1.92700005
   10.48249912    2.06200004    1.92700005
   10.48333359    2.06200004    1.92700005
   10.48416710    2.06200004    1.92700005
   10.48500061    2.06200004    1.92700005
   10.48583317    2.06200004    1.92700005
   10.48666668    2.04299998    1.92700005
   10.48750019    2.04299998    1.92700005
   10.48861122    2.04299998    1.92700005
   10.48944473    2.04299998    1.92700005
   10.49027824    2.04299998    1.92700005
   10.49111176    2.02399993    1.94700003
   10.49194431    2.02399993    1.92700005
   10.49277782    2.04299998    1.94700003
   10.49361134    2.02399993    1.94700003
   10.49444485    2.02399993    1.94700003
   10.49555588    2.02399993    1.94700003
   10.49638939    2.02399993    1.94700003
   10.49722290    2.02399993    1.94700003
   10.49805546    2.02399993    1.94700003
   10.49888897    2.02399993    1.94700003
   10.49972248    2.00399995    1.94700003
   10.50055599    2.00399995    1.92700005
   10.50138855    2.00399995    1.94700003
   10.50249958    2.00399995    1.94700003
   10.50333309    2.00399995    1.94700003
   10.50416660    2.00399995    1.94700003
   10.50500011    2.00399995    1.94700003
   10.50583363    2.00399995    1.94700003
   10.50666714    2.00399995    1.94700003
   10.50749969    2.00399995    1.94700003
   10.50833321    1.98500001    1.94700003
   10.50972176    1.98500001    1.94700003
   10.51222229    1.98500001    1.94700003
   10.51249981    1.98500001    1.94700003
   10.51305580    1.96599996    1.94700003
   10.51361084    1.98500001    1.94700003
   10.51388931    1.98500001    1.96599996
   10.51444435    1.96599996    1.96599996
   10.51500034    1.96599996    1.96599996
   10.51555538    1.96599996    1.94700003
   10.51805496    1.96599996    1.96599996
   10.52166653    1.92700005    1.96599996
   10.52222157    1.92700005    1.96599996
   10.52472210    1.92700005    1.96599996
   10.52638817    1.92700005    1.96599996
   10.52694416    1.90799999    1.96599996
   10.52722168    1.90799999    1.96599996
   10.52777767    1.92700005    1.96599996
   10.52805519    1.90799999    1.96599996
   10.53083324    1.88900006    1.96599996
   10.53583336    1.88900006    1.96599996
   10.53777790    1.88900006    1.98500001
   10.53805637    1.88900006    1.98500001
   10.53861141    1.88900006    1.98500001
   10.53888893    1.86899996    1.98500001
   10.53944492    1.86899996    1.98500001
   10.53972244    1.88900006    1.98500001
   10.54027843    1.88900006    1.98500001
   10.54083347    1.86899996    1.98500001
   10.54111195    1.86899996    1.98500001
   10.54166698    1.86899996    1.98500001
   10.54222298    1.86899996    1.98500001
   10.54250050    1.86899996    1.98500001
   10.54305553    1.86899996    1.98500001
   10.54333401    1.85000002    1.98500001
   10.54388905    1.86899996    1.98500001
   10.54444504    1.86899996    1.98500001
   10.54472256    1.86899996    1.98500001
   10.54527855    1.85000002    1.98500001
   10.54583359    1.86899996    1.98500001
   10.54611111    1.85000002    1.98500001
   10.54666710    1.85000002    1.98500001
   10.54694462    1.85000002    1.98500001
   10.54750061    1.83099997    1.98500001
   10.54777813    1.85000002    1.98500001
   10.54833412    1.83099997    1.98500001
   10.54861164    1.85000002    1.98500001
   10.54916668    1.85000002    2.00399995
   10.54972267    1.83099997    1.98500001
   10.55000019    1.83099997    2.00399995
   10.55055618    1.83099997    2.00399995
   10.55111122    1.83099997    2.00399995
   10.55138874    1.85000002    2.00399995
   10.55194473    1.85000002    2.00399995
   10.55222225    1.85000002    2.00399995
   10.55277824    1.83099997    2.00399995
   10.55500031    1.81200004    2.00399995
   10.55555534    1.81200004    2.00399995
   10.55611134    1.83099997    2.00399995
   10.55638885    1.83099997    2.00399995
   10.55694485    1.83099997    2.00399995
   10.55749989    1.81200004    2.00399995
   10.55777836    1.81200004    2.00399995
   10.55833340    1.81200004    1.98500001
   10.55861092    1.81200004    2.00399995
   10.55916691    1.81200004    2.00399995
   10.55944443    1.81200004    2.00399995
   10.56000042    1.81200004    1.98500001
   10.56027794    1.81200004    2.00399995
   10.56083393    1.81200004    2.00399995
   10.56138897    1.81200004    2.00399995
   10.56166649    1.81200004    2.00399995
   10.56222248    1.81200004    2.00399995
   10.56277752    1.81200004    2.00399995
   10.56305599    1.79200006    2.00399995
   10.56361103    1.81200004    2.00399995
   10.56416702    1.81200004    2.00399995
   10.56444454    1.81200004    2.00399995
   10.56500053    1.81200004    2.00399995
   10.56527805    1.79200006    2.00399995
   10.56583309    1.79200006    2.02399993
   10.56611156    1.79200006    2.00399995
   10.56666660    1.79200006    2.00399995
   10.56722260    1.77300000    2.00399995
   10.56750011    1.79200006    2.00399995
   10.56805515    1.79200006    2.00399995
   10.56833363    1.79200006    2.00399995
   10.56888866    1.79200006    2.00399995
   10.56916618    1.79200006    2.00399995
   10.56972218    1.79200006    2.00399995
   10.56999969    1.77300000    2.00399995
   10.57055569    1.77300000    2.00399995
   10.57111073    1.79200006    2.00399995
   10.57166672    1.77300000    2.00399995
   10.57194424    1.79200006    2.00399995
   10.57250023    1.79200006    2.00399995
   10.57277775    1.79200006    2.00399995
   10.57333374    1.79200006    2.02399993
   10.57361126    1.77300000    2.00399995
   10.57416630    1.79200006    2.00399995
   10.57472229    1.77300000    2.02399993
   10.57499981    1.79200006    2.00399995
   10.57555580    1.75399995    2.02399993
   10.57611084    1.77300000    2.00399995
   10.57638836    1.77300000    2.02399993
   10.57694435    1.77300000    2.00399995
   10.57750034    1.77300000    2.02399993
   10.57777786    1.79200006    2.00399995
   10.57833290    1.79200006    2.02399993
   10.57888889    1.77300000    2.02399993
   10.57944393    1.77300000    2.02399993
   10.57972240    1.77300000    2.02399993
   10.58027744    1.77300000    2.02399993
   10.58055592    1.77300000    2.02399993
   10.58111095    1.79200006    2.02399993
   10.58138847    1.79200006    2.02399993
   10.58194447    1.77300000    2.02399993
   10.58249950    1.77300000    2.02399993
   10.58305550    1.77300000    2.02399993
   10.58333302    1.77300000    2.02399993
   10.58388901    1.77300000    2.02399993
   10.58416653    1.77300000    2.02399993
   10.58472157    1.77300000    2.02399993
   10.58527756    1.75399995    2.02399993
   10.58555508    1.75399995    2.02399993
   10.58611107    1.77300000    2.02399993
   10.58638859    1.75399995    2.02399993
   10.58694458    1.77300000    2.02399993
   10.58722210    1.77300000    2.02399993
   10.58777714    1.75399995    2.02399993
   10.58805561    1.75399995    2.02399993
   10.58861065    1.77300000    2.02399993
   10.59111118    1.75399995    2.02399993
   10.59277725    1.75399995    2.02399993
   10.59333324    1.75399995    2.02399993
   10.59388828    1.75399995    2.02399993
   10.59416676    1.75399995    2.04299998
   10.59472179    1.75399995    2.04299998
   10.59805489    1.75399995    2.04299998
   10.60111141    1.77300000    2.04299998
   10.60305595    1.75399995    2.04299998
   10.60333347    1.75399995    2.02399993
   10.60388947    1.75399995    2.04299998
   10.60444450    1.75399995    2.04299998
   10.60472298    1.75399995    2.04299998
   10.60527802    1.73399997    2.04299998
   10.60583401    1.75399995    2.04299998
   10.60611153    1.75399995    2.04299998
   10.60666752    1.75399995    2.04299998
   10.60722256    1.73399997    2.04299998
   10.60777855    1.73399997    2.04299998
   10.60805607    1.75399995    2.04299998
   10.60861111    1.75399995    2.04299998
   10.60916710    1.77300000    2.04299998
   10.60944462    1.75399995    2.04299998
   10.61000061    1.75399995    2.04299998
   10.61055565    1.75399995    2.04299998
   10.61083412    1.75399995    2.06200004
   10.61138916    1.75399995    2.06200004
   10.61194515    1.75399995    2.06200004
   10.61222267    1.75399995    2.06200004
   10.61388969    1.75399995    2.04299998
   10.61472225    1.75399995    2.06200004
   10.61527824    1.73399997    2.04299998
   10.61611176    1.73399997    2.06200004
   10.61666679    1.73399997    2.06200004
   10.61722279    1.73399997    2.04299998
   10.61916637    1.75399995    2.06200004
   10.61944485    1.73399997    2.06200004
   10.61999989    1.75399995    2.04299998
   10.62027836    1.73399997    2.06200004
   10.62083340    1.73399997    2.04299998
   10.62138939    1.73399997    2.06200004
   10.62166691    1.73399997    2.04299998
   10.62222195    1.71500003    2.04299998
   10.62277794    1.73399997    2.06200004
   10.62444496    1.73399997    2.06200004
   10.62638855    1.73399997    2.06200004
   10.62694454    1.71500003    2.06200004
   10.62750053    1.71500003    2.06200004
   10.62777805    1.73399997    2.06200004
   10.62833309    1.71500003    2.06200004
   10.63000011    1.71500003    2.06200004
   10.63194466    1.73399997    2.06200004
   10.63249969    1.73399997    2.06200004
   10.63277817    1.73399997    2.06200004
   10.63333321    1.73399997    2.06200004
   10.63361073    1.73399997    2.06200004
   10.63583279    1.73399997    2.06200004
   10.63777733    1.73399997    2.06200004
   10.63833332    1.73399997    2.06200004
   10.63861084    1.73399997    2.06200004
   10.63916683    1.73399997    2.08100009
   10.63944435    1.73399997    2.08100009
   10.64138889    1.73399997    2.08100009
   10.64333344    1.73399997    2.06200004
   10.64361095    1.71500003    2.08100009
   10.64416695    1.71500003    2.08100009
   10.64472198    1.71500003    2.08100009
   10.64499950    1.71500003    2.08100009
   10.64916611    1.71500003    2.08100009
   10.65111065    1.71500003    2.08100009
   10.65166664    1.71500003    2.08100009
   10.65194416    1.71500003    2.08100009
   10.65249920    1.71500003    2.08100009
   10.65277767    1.71500003    2.10100007
   10.65499973    1.69599998    2.10100007
   10.65694427    1.71500003    2.08100009
   10.65722179    1.69599998    2.08100009
   10.65777779    1.69599998    2.10100007
   10.65833282    1.69599998    2.08100009
   10.65888882    1.69599998    2.10100007
   10.66055489    1.71500003    2.08100009
   10.66249943    1.71500003    2.10100007
   10.66305542    1.69599998    2.10100007
   10.66333294    1.69599998    2.10100007
   10.66388893    1.69599998    2.10100007
   10.66444397    1.69599998    2.08100009
   10.66611099    1.69599998    2.10100007
   10.66805553    1.67700005    2.08100009
   10.66861153    1.69599998    2.10100007
   10.66888905    1.67700005    2.10100007
   10.66944504    1.69599998    2.10100007
   10.67000008    1.69599998    2.10100007
   10.67222214    1.69599998    2.10100007
   10.67388916    1.67700005    2.10100007
   10.67444515    1.67700005    2.10100007
   10.67500019    1.69599998    2.10100007
   10.67527771    1.67700005    2.10100007
   10.67583370    1.67700005    2.10100007
   10.67861176    1.67700005    2.10100007
   10.68027782    1.67700005    2.10100007
   10.68083382    1.67700005    2.10100007
   10.68138885    1.67700005    2.10100007
   10.68166733    1.67700005    2.10100007
   10.68222237    1.67700005    2.10100007
   10.68249989    1.67700005    2.10100007
   10.68305588    1.67700005    2.10100007
   10.68333340    1.67700005    2.10100007
   10.68388939    1.67700005    2.10100007
   10.68416691    1.67700005    2.10100007
   10.68472195    1.67700005    2.10100007
   10.68527794    1.67700005    2.10100007
   10.68555546    1.67700005    2.10100007
   10.68611145    1.67700005    2.10100007
   10.68638897    1.67700005    2.10100007
   10.68694496    1.67700005    2.11999989
   10.68722248    1.67700005    2.10100007
   10.68777752    1.69599998    2.11999989
   10.68833351    1.67700005    2.11999989
   10.68861103    1.65699995    2.11999989
   10.68916702    1.67700005    2.11999989
   10.68972206    1.67700005    2.11999989
   10.69000053    1.67700005    2.11999989
   10.69055557    1.65699995    2.11999989
   10.69111156    1.65699995    2.11999989
   10.69138908    1.67700005    2.11999989
   10.69194412    1.67700005    2.11999989
   10.69222260    1.65699995    2.11999989
   10.69277763    1.67700005    2.11999989
   10.69333363    1.67700005    2.11999989
   10.69361115    1.65699995    2.11999989
   10.69416714    1.65699995    2.11999989
   10.69444466    1.65699995    2.11999989
   10.69499969    1.65699995    2.11999989
   10.69555569    1.65699995    2.11999989
   10.69583321    1.65699995    2.11999989
   10.69638920    1.65699995    2.11999989
   10.69694424    1.65699995    2.11999989
   10.69722271    1.65699995    2.11999989
   10.69777775    1.65699995    2.11999989
   10.69833374    1.65699995    2.11999989
   10.69861126    1.65699995    2.11999989
   10.69916630    1.65699995    2.11999989
   10.69944477    1.65699995    2.11999989
   10.69999981    1.65699995    2.11999989
   10.70055580    1.65699995    2.11999989
   10.70083332    1.63800001    2.11999989
   10.70138836    1.63800001    2.11999989
   10.70166683    1.63800001    2.11999989
   10.70222187    1.65699995    2.11999989
   10.70277786    1.65699995    2.11999989
   10.70305538    1.63800001    2.11999989
   10.70361137    1.63800001    2.11999989
   10.70388889    1.63800001    2.11999989
   10.70444393    1.65699995    2.11999989
   10.70472240    1.63800001    2.11999989
   10.70527744    1.63800001    2.11999989
   10.70555496    1.65699995    2.11999989
   10.70611095    1.63800001    2.11999989
   10.70638847    1.63800001    2.11999989
   10.70694447    1.63800001    2.11999989
   10.70749950    1.63800001    2.11999989
   10.70777798    1.63800001    2.11999989
   10.70833302    1.63800001    2.11999989
   10.70861053    1.61899996    2.13899994
   10.70916653    1.63800001    2.11999989
   10.70972157    1.63800001    2.13899994
   10.71000004    1.63800001    2.13899994
   10.71055508    1.63800001    2.11999989
   10.71083355    1.63800001    2.13899994
   10.71138859    1.63800001    2.13899994
   10.71194458    1.61899996    2.13899994
   10.71444416    1.61899996    2.13899994
   10.71611118    1.61899996    2.13899994
   10.71666622    1.63800001    2.13899994
   10.71722221    1.61899996    2.13899994
   10.71749973    1.61899996    2.13899994
   10.71805477    1.63800001    2.13899994
   10.72083282    1.61899996    2.13899994
   10.72388840    1.61899996    2.13899994
   10.72444439    1.63800001    2.13899994
   10.72527695    1.61899996    2.13899994
   10.72583294    1.61899996    2.13899994
   10.72666645    1.61899996    2.13899994
   10.72944355    1.61899996    2.13899994
   10.73166656    1.61899996    2.15899992
   10.73222160    1.60000002    2.15899992
   10.73249912    1.61899996    2.13899994
   10.73305511    1.60000002    2.15899992
   10.73361111    1.61899996    2.15899992
   10.73388958    1.61899996    2.13899994
   10.73444462    1.60000002    2.15899992
   10.73500061    1.61899996    2.13899994
   10.73527813    1.60000002    2.13899994
   10.73722267    1.61899996    2.13899994
   10.73916721    1.60000002    2.15899992
   10.73944473    1.61899996    2.15899992
   10.74000072    1.61899996    2.15899992
   10.74055576    1.61899996    2.15899992
   10.74083328    1.60000002    2.15899992
   10.74277782    1.61899996    2.15899992
   10.74444485    1.60000002    2.15899992
   10.74499989    1.60000002    2.15899992
   10.74555588    1.60000002    2.15899992
   10.74583340    1.60000002    2.15899992
   10.74638939    1.60000002    2.15899992
   10.74861145    1.60000002    2.15899992
   10.75055599    1.60000002    2.15899992
   10.75111103    1.60000002    2.15899992
   10.75138855    1.60000002    2.15899992
   10.75194454    1.60000002    2.15899992
   10.75611115    1.60000002    2.17799997
   10.75777817    1.58000004    2.15899992
   10.75833321    1.60000002    2.15899992
   10.75888920    1.58000004    2.15899992
   10.75916672    1.60000002    2.15899992
   10.75972176    1.58000004    2.15899992
