    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67027855    4.91499996    2.19700003
   11.67138958    4.91499996    2.19700003
   11.67250061    4.91499996    2.19700003
   11.67333412    4.91499996    2.19700003
   11.67444515    4.91499996    2.19700003
   11.67527771    4.91499996    2.19700003
   11.67638874    4.91499996    2.19700003
   11.67750072    4.91499996    2.19700003
   11.67833328    4.91499996    2.19700003
   11.67944431    4.91499996    2.19700003
   11.68027782    4.91499996    2.19700003
   11.68138885    4.91499996    2.19700003
   11.68249989    4.91499996    2.19700003
   11.68333340    4.91499996    2.19700003
   11.68444443    4.91499996    2.19700003
   11.68527794    4.91499996    2.19700003
   11.68638897    4.91499996    2.19700003
   11.68750000    4.91499996    2.21600008
   11.68833351    4.91499996    2.19700003
   11.68944454    4.91499996    2.21600008
   11.69027805    4.91499996    2.21600008
   11.69138908    4.91499996    2.21600008
   11.69250011    4.91499996    2.19700003
   11.69333363    4.91499996    2.21600008
   11.69444466    4.91499996    2.21600008
   11.69555569    4.91499996    2.21600008
   11.69638920    4.91499996    2.21600008
   11.69750023    4.91499996    2.21600008
   11.69833374    4.91499996    2.21600008
   11.69944477    4.91499996    2.21600008
   11.70027733    4.91499996    2.21600008
   11.70138836    4.91499996    2.21600008
   11.70249939    4.91499996    2.21600008
   11.70333290    4.91499996    2.21600008
   11.70444393    4.91499996    2.21600008
   11.70555496    4.91499996    2.21600008
   11.70638847    4.91499996    2.21600008
   11.70749950    4.91499996    2.21600008
   11.70833302    4.91499996    2.21600008
   11.70944405    4.91499996    2.23600006
   11.71055508    4.91499996    2.21600008
   11.71138859    4.91499996    2.21600008
   11.71249962    4.91499996    2.23600006
   11.71333313    4.91499996    2.23600006
   11.71444416    4.91499996    2.21600008
   11.71555519    4.91499996    2.21600008
   11.71638870    4.91499996    2.21600008
   11.71749973    4.91499996    2.21600008
   11.71833324    4.91499996    2.23600006
   11.71944427    4.91499996    2.21600008
   11.72055531    4.91499996    2.23600006
   11.72138882    4.91499996    2.23600006
   11.72249985    4.91499996    2.21600008
   11.72333336    4.91499996    2.23600006
   11.72444439    4.91499996    2.21600008
   11.72527695    4.91499996    2.21600008
   11.72638798    4.91499996    2.23600006
   11.72749996    4.91499996    2.23600006
   11.72833252    4.91499996    2.21600008
   11.72944355    4.91499996    2.23600006
   11.73055553    4.91499996    2.23600006
   11.73138809    4.91499996    2.23600006
   11.73249912    4.91499996    2.23600006
   11.73333359    4.91499996    2.23600006
   11.73444462    4.91499996    2.23600006
   11.73555565    4.91499996    2.23600006
   11.73638916    4.91499996    2.23600006
   11.73750019    4.91499996    2.23600006
   11.73861122    4.91499996    2.23600006
   11.73944473    4.91499996    2.23600006
   11.74055576    4.91499996    2.23600006
   11.74166679    4.91499996    2.25500011
   11.74250031    4.91499996    2.25500011
   11.74361134    4.91499996    2.23600006
   11.74444485    4.91499996    2.25500011
   11.74555588    4.91499996    2.25500011
   11.74666691    4.91499996    2.25500011
   11.74750042    4.91499996    2.25500011
   11.74861145    4.91499996    2.25500011
   11.74972248    4.91499996    2.25500011
   11.75055599    4.91499996    2.25500011
   11.75166702    4.91499996    2.25500011
   11.75249958    4.91499996    2.25500011
   11.75361156    4.91499996    2.25500011
   11.75472260    4.91499996    2.25500011
   11.75555515    4.91499996    2.25500011
   11.75666714    4.91499996    2.25500011
   11.75749969    4.91499996    2.25500011
   11.75861073    4.91499996    2.25500011
   11.75972176    4.91499996    2.25500011
   11.76055527    4.91499996    2.25500011
   11.76166630    4.91499996    2.25500011
   11.76249981    4.91499996    2.25500011
   11.76361084    4.91499996    2.25500011
   11.76444435    4.91499996    2.25500011
   11.76555538    4.91499996    2.25500011
   11.76666641    4.91499996    2.25500011
   11.76749992    4.91499996    2.25500011
   11.76861095    4.91499996    2.25500011
   11.76944447    4.91499996    2.25500011
   11.77055550    4.91499996    2.25500011
   11.77166653    4.91499996    2.25500011
   11.77250004    4.91499996    2.25500011
   11.77361107    4.91499996    2.25500011
   11.77444458    4.91499996    2.25500011
   11.77555561    4.91499996    2.25500011
   11.77666664    4.91499996    2.25500011
   11.77750015    4.91499996    2.25500011
   11.77861118    4.91499996    2.25500011
   11.77944374    4.91499996    2.27399993
   11.78055573    4.91499996    2.27399993
   11.78138828    4.91499996    2.25500011
   11.78249931    4.91499996    2.25500011
   11.78361130    4.91499996    2.25500011
   11.78444481    4.91499996    2.27399993
   11.78555584    4.91499996    2.27399993
   11.78666687    4.91499996    2.27399993
   11.78750038    4.91499996    2.27399993
   11.78861141    4.91499996    2.27399993
   11.78944492    4.91499996    2.27399993
   11.79055595    4.91499996    2.27399993
   11.79166698    4.91499996    2.27399993
   11.79250050    4.91499996    2.27399993
   11.79361153    4.91499996    2.27399993
   11.79444504    4.91499996    2.27399993
   11.79555607    4.91499996    2.27399993
   11.79666710    4.91499996    2.27399993
   11.79750061    4.91499996    2.27399993
   11.79861164    4.91499996    2.27399993
   11.79944515    4.91499996    2.27399993
   11.80055618    4.91499996    2.27399993
   11.80166721    4.91499996    2.27399993
   11.80249977    4.91499996    2.27399993
   11.80361176    4.91499996    2.27399993
   11.80472279    4.91499996    2.27399993
   11.80555534    4.91499996    2.27399993
   11.80666733    4.91499996    2.27399993
   11.80749989    4.91499996    2.27399993
   11.80861092    4.91499996    2.27399993
   11.80944443    4.91499996    2.29399991
   11.81055546    4.91499996    2.27399993
   11.81138897    4.91499996    2.27399993
   11.81250000    4.91499996    2.29399991
   11.81361103    4.91499996    2.27399993
   11.81444454    4.91499996    2.27399993
   11.81555557    4.91499996    2.27399993
   11.81666660    4.91499996    2.27399993
   11.81750011    4.91499996    2.27399993
   11.81861115    4.91499996    2.27399993
   11.81944466    4.91499996    2.29399991
   11.82055569    4.91499996    2.27399993
   11.82166672    4.91499996    2.27399993
   11.82250023    4.91499996    2.27399993
   11.82361126    4.91499996    2.27399993
   11.82444477    4.91499996    2.27399993
   11.82555580    4.91499996    2.29399991
   11.82666683    4.91499996    2.29399991
   11.82750034    4.91499996    2.29399991
   11.82861137    4.91499996    2.29399991
   11.82944393    4.91499996    2.29399991
   11.83055592    4.91499996    2.27399993
   11.83166695    4.91499996    2.27399993
   11.83249950    4.91499996    2.29399991
   11.83361053    4.91499996    2.29399991
   11.83444405    4.91499996    2.27399993
   11.83555508    4.91499996    2.29399991
   11.83666611    4.91499996    2.29399991
   11.83749962    4.91499996    2.29399991
   11.83861065    4.91499996    2.29399991
   11.83944416    4.91499996    2.29399991
   11.84055519    4.91499996    2.29399991
   11.84138870    4.91499996    2.29399991
   11.84249973    4.91499996    2.29399991
   11.84361076    4.91499996    2.29399991
   11.84444427    4.91499996    2.29399991
   11.84555531    4.91499996    2.29399991
   11.84638882    4.91499996    2.29399991
   11.84749985    4.91499996    2.29399991
   11.84861088    4.91499996    2.29399991
   11.84944439    4.91499996    2.29399991
   11.85055637    4.91499996    2.29399991
   11.85138893    4.91499996    2.29399991
   11.85249996    4.91499996    2.29399991
   11.85361195    4.91499996    2.29399991
   11.85444450    4.91499996    2.29399991
   11.85555553    4.91499996    2.29399991
   11.85638905    4.91499996    2.29399991
   11.85750008    4.91499996    2.29399991
   11.85861111    4.91499996    2.31299996
   11.85944462    4.91499996    2.29399991
   11.86055565    4.91499996    2.31299996
   11.86138916    4.91499996    2.29399991
   11.86250019    4.91499996    2.29399991
   11.86361122    4.91499996    2.31299996
   11.86444473    4.91499996    2.31299996
   11.86555576    4.91499996    2.31299996
   11.86638927    4.91499996    2.31299996
   11.86750031    4.91499996    2.29399991
   11.86833382    4.91499996    2.31299996
   11.86944485    4.91499996    2.31299996
   11.87055588    4.91499996    2.31299996
   11.87138939    4.91499996    2.29399991
   11.87250042    4.91499996    2.31299996
   11.87361145    4.91499996    2.31299996
   11.87444496    4.91499996    2.29399991
   11.87555599    4.91499996    2.31299996
   11.87666702    4.91499996    2.31299996
   11.87750053    4.91499996    2.31299996
   11.87861156    4.91499996    2.31299996
   11.87972260    4.91499996    2.31299996
   11.88055611    4.91499996    2.31299996
   11.88166714    4.91499996    2.31299996
   11.88249969    4.91499996    2.31299996
   11.88361073    4.91499996    2.31299996
   11.88444424    4.91499996    2.31299996
   11.88555527    4.91499996    2.31299996
   11.88666630    4.91499996    2.31299996
   11.88749981    4.91499996    2.31299996
   11.88861084    4.91499996    2.31299996
   11.88944435    4.91499996    2.31299996
   11.89055538    4.91499996    2.31299996
   11.89166641    4.91499996    2.31299996
   11.89249992    4.91499996    2.31299996
   11.89361095    4.91499996    2.31299996
   11.89444447    4.91499996    2.31299996
   11.89555550    4.91499996    2.31299996
   11.89666653    4.91499996    2.31299996
   11.89750004    4.91499996    2.31299996
   11.89861107    4.91499996    2.31299996
   11.89944458    4.91499996    2.31299996
   11.90055561    4.91499996    2.31299996
   11.90166664    4.91499996    2.31299996
   11.90249920    4.91499996    2.31299996
   11.90361118    4.91499996    2.33200002
   11.90444374    4.91499996    2.33200002
   11.90555477    4.91499996    2.31299996
   11.90666676    4.91499996    2.31299996
   11.90749931    4.91499996    2.31299996
   11.90861034    4.91499996    2.33200002
   11.90944386    4.91499996    2.33200002
   11.91055489    4.91499996    2.33200002
   11.91138840    4.91499996    2.33200002
   11.91249943    4.91499996    2.33200002
   11.91361046    4.91499996    2.33200002
   11.91444397    4.91499996    2.33200002
   11.91555500    4.91499996    2.33200002
   11.91638851    4.91499996    2.33200002
   11.91750050    4.91499996    2.33200002
   11.91861153    4.91499996    2.33200002
   11.91944504    4.91499996    2.33200002
   11.92055607    4.91499996    2.33200002
   11.92166710    4.91499996    2.33200002
   11.92250061    4.91499996    2.33200002
   11.92361164    4.91499996    2.33200002
   11.92472267    4.91499996    2.33200002
   11.92555618    4.91499996    2.33200002
   11.92666721    4.91499996    2.33200002
   11.92750072    4.91499996    2.33200002
   11.92861176    4.91499996    2.33200002
   11.92972279    4.91499996    2.33200002
   11.93055630    4.91499996    2.33200002
   11.93166733    4.91499996    2.33200002
   11.93249989    4.91499996    2.33200002
   11.93361092    4.91499996    2.33200002
   11.93472195    4.91499996    2.33200002
   11.93555546    4.91499996    2.35100007
   11.93666649    4.91499996    2.33200002
   11.93750000    4.91499996    2.33200002
   11.93861103    4.91499996    2.35100007
   11.93944454    4.91499996    2.35100007
   11.94055557    4.91499996    2.35100007
   11.94138908    4.91499996    2.35100007
   11.94250011    4.91499996    2.35100007
   11.94361115    4.91499996    2.35100007
   11.94444466    4.91499996    2.33200002
   11.94555569    4.91499996    2.35100007
   11.94666672    4.91499996    2.35100007
   11.94750023    4.91499996    2.33200002
   11.94861126    4.91499996    2.35100007
   11.94944477    4.91499996    2.35100007
   11.95055580    4.91499996    2.35100007
   11.95138836    4.91499996    2.35100007
   11.95249939    4.91499996    2.35100007
   11.95361137    4.91499996    2.35100007
   11.95444393    4.91499996    2.35100007
   11.95555496    4.91499996    2.35100007
   11.95638847    4.91499996    2.35100007
   11.95749950    4.91499996    2.35100007
   11.95861053    4.91499996    2.35100007
   11.95944405    4.91499996    2.33200002
   11.96055508    4.91499996    2.35100007
   11.96138859    4.91499996    2.35100007
   11.96249962    4.91499996    2.35100007
   11.96361065    4.91499996    2.35100007
   11.96444416    4.91499996    2.35100007
   11.96555519    4.91499996    2.35100007
   11.96638870    4.91499996    2.35100007
   11.96749973    4.91499996    2.35100007
   11.96861076    4.91499996    2.35100007
   11.96944427    4.91499996    2.35100007
   11.97055531    4.91499996    2.35100007
   11.97138882    4.91499996    2.35100007
   11.97249985    4.91499996    2.35100007
   11.97361088    4.91499996    2.35100007
   11.97444439    4.91499996    2.35100007
   11.97555542    4.91499996    2.35100007
   11.97638798    4.91499996    2.35100007
   11.97749996    4.91499996    2.35100007
   11.97833252    4.91499996    2.35100007
   11.97944355    4.91499996    2.35100007
   11.98055553    4.91499996    2.35100007
   11.98138809    4.91499996    2.37100005
   11.98249912    4.91499996    2.35100007
   11.98333359    4.91499996    2.35100007
   11.98444462    4.91499996    2.37100005
   11.98555565    4.91499996    2.35100007
   11.98638916    4.91499996    2.37100005
   11.98750019    4.91499996    2.37100005
   11.98833370    4.91499996    2.37100005
   11.98944473    4.91499996    2.37100005
   11.99055576    4.91499996    2.37100005
   11.99138927    4.91499996    2.37100005
   11.99250031    4.91499996    2.37100005
   11.99333382    4.91499996    2.37100005
   11.99444485    4.91499996    2.37100005
   11.99555588    4.91499996    2.37100005
   11.99638939    4.91499996    2.37100005
   11.99750042    4.91499996    2.37100005
   11.99861145    4.91499996    2.37100005
   11.99944496    4.91499996    2.37100005
   12.00055599    4.91499996    2.37100005
   12.00138855    4.91499996    2.37100005
   12.00249958    4.91499996    2.37100005
   12.00333309    4.91499996    2.37100005
   12.00444412    4.91499996    2.37100005
   12.00555515    4.91499996    2.39000010
   12.00638866    4.91499996    2.37100005
   12.00749969    4.91499996    2.37100005
   12.00833321    4.91499996    2.39000010
   12.00944424    4.91499996    2.37100005
   12.01055527    4.91499996    2.39000010
   12.01138878    4.91499996    2.39000010
   12.01249981    4.91499996    2.39000010
   12.01333332    4.91499996    2.37100005
   12.01444435    4.91499996    2.39000010
   12.01555538    4.91499996    2.39000010
   12.01638889    4.91499996    2.37100005
   12.01749992    4.91499996    2.37100005
   12.01861095    4.91499996    2.37100005
   12.01944447    4.91499996    2.37100005
   12.02055550    4.91499996    2.37100005
   12.02138901    4.91499996    2.37100005
   12.02250004    4.91499996    2.39000010
   12.02361107    4.91499996    2.37100005
   12.02444458    4.91499996    2.37100005
   12.02555561    4.91499996    2.37100005
   12.02638817    4.91499996    2.37100005
   12.02750015    4.91499996    2.37100005
   12.02833271    4.91499996    2.39000010
   12.02944374    4.91499996    2.39000010
   12.03055573    4.91499996    2.39000010
   12.03138828    4.91499996    2.39000010
   12.03249931    4.91499996    2.39000010
   12.03333378    4.91499996    2.39000010
   12.03444481    4.91499996    2.39000010
   12.03555584    4.91499996    2.39000010
   12.03638935    4.91499996    2.37100005
   12.03750038    4.91499996    2.39000010
   12.03861141    4.91499996    2.39000010
   12.03944492    4.91499996    2.39000010
   12.04055595    4.91499996    2.39000010
   12.04138947    4.91499996    2.39000010
   12.04250050    4.91499996    2.39000010
   12.04361153    4.91499996    2.39000010
   12.04444504    4.91499996    2.39000010
   12.04555607    4.91499996    2.40899992
   12.04638958    4.91499996    2.39000010
   12.04750061    4.91499996    2.39000010
   12.04833412    4.91499996    2.39000010
   12.04944515    4.91499996    2.40899992
   12.05055618    4.91499996    2.39000010
   12.05138874    4.91499996    2.39000010
   12.05249977    4.91499996    2.39000010
   12.05333328    4.91499996    2.39000010
   12.05444431    4.91499996    2.39000010
   12.05527782    4.91499996    2.39000010
   12.05638885    4.91499996    2.39000010
   12.05749989    4.91499996    2.39000010
   12.05833340    4.91499996    2.39000010
   12.05944443    4.91499996    2.39000010
   12.06027794    4.91499996    2.39000010
   12.06138897    4.91499996    2.39000010
   12.06250000    4.91499996    2.39000010
   12.06333351    4.91499996    2.39000010
   12.06444454    4.91499996    2.39000010
   12.06555557    4.91499996    2.39000010
   12.06638908    4.91499996    2.39000010
   12.06750011    4.91499996    2.39000010
   12.06833363    4.91499996    2.39000010
   12.06944466    4.91499996    2.39000010
   12.07055569    4.91499996    2.40899992
   12.07138920    4.91499996    2.40899992
   12.07250023    4.91499996    2.40899992
   12.07333374    4.91499996    2.39000010
   12.07444477    4.91499996    2.39000010
   12.07555580    4.91499996    2.40899992
   12.07638836    4.91499996    2.40899992
   12.07750034    4.91499996    2.40899992
   12.07833290    4.91499996    2.40899992
   12.07944393    4.91499996    2.40899992
   12.08055592    4.91499996    2.40899992
   12.08138847    4.91499996    2.40899992
   12.08249950    4.91499996    2.40899992
   12.08333302    4.91499996    2.40899992
   12.08444405    4.91499996    2.40899992
   12.08555508    4.91499996    2.40899992
   12.08638859    4.91499996    2.40899992
   12.08749962    4.91499996    2.40899992
   12.08833313    4.91499996    2.40899992
   12.08944416    4.91499996    2.40899992
   12.09055519    4.91499996    2.40899992
   12.09138870    4.91499996    2.40899992
   12.09249973    4.91499996    2.40899992
   12.09333324    4.91499996    2.40899992
   12.09444427    4.91499996    2.40899992
   12.09555531    4.91499996    2.40899992
   12.09638882    4.91499996    2.40899992
   12.09749985    4.91499996    2.40899992
   12.09833336    4.91499996    2.40899992
   12.09944439    4.91499996    2.40899992
   12.10055637    4.91499996    2.40899992
   12.10138893    4.91499996    2.40899992
   12.10249996    4.91499996    2.40899992
   12.10361195    4.91499996    2.40899992
   12.10444450    4.91499996    2.40899992
   12.10555553    4.91499996    2.40899992
   12.10638905    4.91499996    2.40899992
   12.10750008    4.91499996    2.40899992
   12.10833359    4.91499996    2.42799997
   12.10944462    4.91499996    2.40899992
   12.11055565    4.91499996    2.40899992
   12.11138916    4.91499996    2.40899992
   12.11250019    4.91499996    2.40899992
   12.11333370    4.91499996    2.40899992
   12.11444473    4.91499996    2.42799997
   12.11555576    4.91499996    2.40899992
   12.11638927    4.91499996    2.40899992
   12.11750031    4.91499996    2.40899992
   12.11833382    4.91499996    2.40899992
   12.11944485    4.91499996    2.40899992
   12.12055588    4.91499996    2.40899992
   12.12138939    4.91499996    2.40899992
   12.12250042    4.91499996    2.42799997
   12.12361145    4.91499996    2.40899992
   12.12444496    4.91499996    2.42799997
   12.12555599    4.91499996    2.42799997
   12.12638855    4.91499996    2.42799997
   12.12750053    4.91499996    2.42799997
   12.12861156    4.91499996    2.42799997
   12.12944412    4.91499996    2.42799997
   12.13055611    4.91499996    2.42799997
   12.13138866    4.91499996    2.42799997
   12.13249969    4.91499996    2.42799997
   12.13361073    4.91499996    2.42799997
   12.13444424    4.91499996    2.42799997
   12.13555527    4.91499996    2.40899992
   12.13666630    4.91499996    2.40899992
   12.13749981    4.91499996    2.42799997
   12.13861084    4.91499996    2.40899992
   12.13944435    4.91499996    2.40899992
   12.14055538    4.91499996    2.42799997
   12.14138889    4.91499996    2.42799997
   12.14249992    4.91499996    2.42799997
   12.14333344    4.91499996    2.42799997
   12.14444447    4.91499996    2.42799997
   12.14555550    4.91499996    2.42799997
   12.14638901    4.91499996    2.42799997
   12.14750004    4.91499996    2.42799997
   12.14861107    4.91499996    2.40899992
   12.14944458    4.91499996    2.42799997
   12.15055561    4.91499996    2.42799997
   12.15138817    4.91499996    2.42799997
   12.15249920    4.91499996    2.42799997
   12.15361118    4.91499996    2.42799997
   12.15444374    4.91499996    2.42799997
   12.15555477    4.91499996    2.42799997
   12.15638828    4.91499996    2.42799997
   12.15749931    4.91499996    2.42799997
   12.15861034    4.91499996    2.42799997
   12.15944386    4.91499996    2.42799997
   12.16055489    4.91499996    2.42799997
   12.16138840    4.91499996    2.42799997
   12.16249943    4.91499996    2.42799997
   12.16361046    4.91499996    2.42799997
   12.16444397    4.91499996    2.42799997
   12.16555500    4.91499996    2.42799997
   12.16666698    4.91499996    2.42799997
   12.16750050    4.91499996    2.44799995
   12.16861153    4.91499996    2.42799997
   12.16944504    4.91499996    2.44799995
   12.17055607    4.91499996    2.44799995
   12.17166710    4.91499996    2.42799997
   12.17250061    4.91499996    2.44799995
   12.17361164    4.91499996    2.44799995
   12.17444515    4.91499996    2.42799997
   12.17555618    4.91499996    2.42799997
   12.17638874    4.91499996    2.44799995
   12.17750072    4.91499996    2.42799997
   12.17833328    4.91499996    2.42799997
   12.17944431    4.91499996    2.44799995
   12.18027782    4.91499996    2.42799997
   12.18138885    4.91499996    2.44799995
   12.18249989    4.91499996    2.44799995
   12.18333340    4.91499996    2.44799995
   12.18444443    4.91499996    2.44799995
   12.18527794    4.91499996    2.44799995
   12.18638897    4.91499996    2.44799995
   12.18750000    4.91499996    2.44799995
   12.18833351    4.91499996    2.44799995
   12.18944454    4.91499996    2.42799997
   12.19055557    4.91499996    2.44799995
   12.19138908    4.91499996    2.42799997
   12.19250011    4.91499996    2.44799995
   12.19333363    4.91499996    2.44799995
   12.19444466    4.91499996    2.44799995
   12.19555569    4.91499996    2.44799995
   12.19638920    4.91499996    2.44799995
   12.19750023    4.91499996    2.44799995
