    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25888920    4.91499996    2.33200002
   12.26000023    4.91499996    2.33200002
   12.26111126    4.91499996    2.33200002
   12.26194477    4.91499996    2.33200002
   12.26305580    4.91499996    2.33200002
   12.26416683    4.91499996    2.33200002
   12.26500034    4.91499996    2.33200002
   12.26611137    4.91499996    2.33200002
   12.26722240    4.91499996    2.33200002
   12.26805496    4.91499996    2.33200002
   12.26916599    4.91499996    2.33200002
   12.26999950    4.91499996    2.33200002
   12.27111053    4.91499996    2.35100007
   12.27222157    4.91499996    2.33200002
   12.27305508    4.91499996    2.33200002
   12.27416611    4.91499996    2.33200002
   12.27499962    4.91499996    2.33200002
   12.27611065    4.91499996    2.33200002
   12.27722168    4.91499996    2.33200002
   12.27833271    4.91499996    2.35100007
   12.27916622    4.91499996    2.33200002
   12.28027725    4.91499996    2.33200002
   12.28111076    4.91499996    2.33200002
   12.28222179    4.91499996    2.33200002
   12.28333378    4.91499996    2.35100007
   12.28416729    4.91499996    2.35100007
   12.28527832    4.91499996    2.33200002
   12.28638935    4.91499996    2.35100007
   12.28722286    4.91499996    2.35100007
   12.28833389    4.91499996    2.35100007
   12.28944492    4.91499996    2.35100007
   12.29027843    4.91499996    2.35100007
   12.29138947    4.91499996    2.35100007
   12.29250050    4.91499996    2.35100007
   12.29333401    4.91499996    2.35100007
   12.29444504    4.91499996    2.35100007
   12.29555607    4.91499996    2.35100007
   12.29638958    4.91499996    2.35100007
   12.29750061    4.91499996    2.35100007
   12.29861164    4.91499996    2.35100007
   12.29944515    4.91499996    2.37100005
   12.30055618    4.91499996    2.35100007
   12.30138874    4.91499996    2.35100007
   12.30249977    4.91499996    2.35100007
   12.30361176    4.91499996    2.35100007
   12.30444431    4.91499996    2.37100005
   12.30555534    4.91499996    2.35100007
   12.30666733    4.91499996    2.35100007
   12.30749989    4.91499996    2.37100005
   12.30861092    4.91499996    2.35100007
   12.30972195    4.91499996    2.35100007
   12.31055546    4.91499996    2.37100005
   12.31166649    4.91499996    2.35100007
   12.31277752    4.91499996    2.35100007
   12.31361103    4.91499996    2.35100007
   12.31472206    4.91499996    2.35100007
   12.31583309    4.91499996    2.35100007
   12.31666660    4.91499996    2.37100005
   12.31777763    4.91499996    2.35100007
   12.31888866    4.91499996    2.35100007
   12.31972218    4.91499996    2.35100007
   12.32083321    4.91499996    2.35100007
   12.32194424    4.91499996    2.37100005
   12.32277775    4.91499996    2.35100007
   12.32388878    4.91499996    2.35100007
   12.32499981    4.91499996    2.35100007
   12.32583332    4.91499996    2.35100007
   12.32694435    4.91499996    2.35100007
   12.32805538    4.91499996    2.35100007
   12.32888889    4.91499996    2.37100005
   12.32999992    4.91499996    2.37100005
   12.33083344    4.91499996    2.37100005
   12.33194447    4.91499996    2.37100005
   12.33305550    4.91499996    2.37100005
   12.33388901    4.91499996    2.35100007
   12.33500004    4.91499996    2.35100007
   12.33611107    4.91499996    2.37100005
   12.33694458    4.91499996    2.35100007
   12.33805561    4.91499996    2.37100005
   12.33916664    4.91499996    2.37100005
   12.34000015    4.91499996    2.37100005
   12.34111118    4.91499996    2.37100005
   12.34222221    4.91499996    2.37100005
   12.34305477    4.91499996    2.37100005
   12.34416676    4.91499996    2.37100005
   12.34527779    4.91499996    2.37100005
   12.34611034    4.91499996    2.37100005
   12.34722233    4.91499996    2.37100005
   12.34833336    4.91499996    2.37100005
   12.34916592    4.91499996    2.37100005
   12.35027790    4.91499996    2.37100005
   12.35138893    4.91499996    2.37100005
   12.35222244    4.91499996    2.37100005
   12.35333347    4.91499996    2.37100005
   12.35444450    4.91499996    2.37100005
   12.35527802    4.91499996    2.37100005
   12.35638905    4.91499996    2.37100005
   12.35750008    4.91499996    2.37100005
   12.35833359    4.91499996    2.37100005
   12.35944462    4.91499996    2.37100005
   12.36027813    4.91499996    2.37100005
   12.36138916    4.91499996    2.37100005
   12.36250019    4.91499996    2.37100005
   12.36333370    4.91499996    2.37100005
   12.36444473    4.91499996    2.37100005
   12.36555576    4.91499996    2.37100005
   12.36638927    4.91499996    2.37100005
   12.36750031    4.91499996    2.37100005
   12.36861134    4.91499996    2.39000010
   12.36944485    4.91499996    2.39000010
   12.37055588    4.91499996    2.37100005
   12.37166691    4.91499996    2.37100005
   12.37250042    4.91499996    2.37100005
   12.37361145    4.91499996    2.37100005
   12.37472248    4.91499996    2.39000010
   12.37555599    4.91499996    2.37100005
   12.37666702    4.91499996    2.39000010
   12.37777805    4.91499996    2.37100005
   12.37861156    4.91499996    2.39000010
   12.37972260    4.91499996    2.39000010
   12.38083363    4.91499996    2.39000010
   12.38166714    4.91499996    2.39000010
   12.38277817    4.91499996    2.39000010
   12.38361073    4.91499996    2.37100005
   12.38472176    4.91499996    2.37100005
   12.38583279    4.91499996    2.39000010
   12.38694477    4.91499996    2.39000010
   12.38777733    4.91499996    2.39000010
   12.38888836    4.91499996    2.37100005
   12.39000034    4.91499996    2.39000010
   12.39083290    4.91499996    2.39000010
   12.39194393    4.91499996    2.39000010
   12.39305496    4.91499996    2.39000010
   12.39388847    4.91499996    2.39000010
   12.39499950    4.91499996    2.39000010
   12.39583302    4.91499996    2.39000010
   12.39694405    4.91499996    2.39000010
   12.39805508    4.91499996    2.39000010
   12.39888859    4.91499996    2.39000010
   12.39999962    4.91499996    2.39000010
   12.40111065    4.91499996    2.39000010
   12.40194416    4.91499996    2.39000010
   12.40305519    4.91499996    2.39000010
   12.40416622    4.91499996    2.39000010
   12.40499973    4.91499996    2.39000010
   12.40611076    4.91499996    2.39000010
   12.40722179    4.91499996    2.39000010
   12.40805531    4.91499996    2.39000010
   12.40916634    4.91499996    2.39000010
   12.41027737    4.91499996    2.39000010
   12.41111088    4.91499996    2.39000010
   12.41222191    4.91499996    2.39000010
   12.41333294    4.91499996    2.39000010
   12.41416645    4.91499996    2.39000010
   12.41527748    4.91499996    2.40899992
   12.41638851    4.91499996    2.40899992
   12.41722298    4.91499996    2.40899992
   12.41833401    4.91499996    2.40899992
   12.41944504    4.91499996    2.39000010
   12.42027855    4.91499996    2.40899992
   12.42138958    4.91499996    2.40899992
   12.42250061    4.91499996    2.40899992
   12.42333412    4.91499996    2.39000010
   12.42444515    4.91499996    2.40899992
   12.42555618    4.91499996    2.39000010
   12.42638874    4.91499996    2.39000010
   12.42750072    4.91499996    2.39000010
   12.42861176    4.91499996    2.39000010
   12.42972279    4.91499996    2.39000010
   12.43055630    4.91499996    2.39000010
   12.43166733    4.91499996    2.40899992
   12.43277836    4.91499996    2.40899992
   12.43361092    4.91499996    2.39000010
   12.43472195    4.91499996    2.39000010
   12.43583298    4.91499996    2.39000010
   12.43666649    4.91499996    2.40899992
   12.43777752    4.91499996    2.39000010
   12.43861103    4.91499996    2.40899992
   12.43972206    4.91499996    2.40899992
   12.44083309    4.91499996    2.40899992
   12.44166660    4.91499996    2.40899992
   12.44277763    4.91499996    2.39000010
   12.44388866    4.91499996    2.39000010
   12.44472218    4.91499996    2.40899992
   12.44583321    4.91499996    2.39000010
   12.44694424    4.91499996    2.40899992
   12.44777775    4.91499996    2.40899992
   12.44888878    4.91499996    2.40899992
   12.44999981    4.91499996    2.40899992
   12.45083332    4.91499996    2.40899992
   12.45194435    4.91499996    2.40899992
   12.45305538    4.91499996    2.40899992
   12.45388889    4.91499996    2.40899992
   12.45499992    4.91499996    2.40899992
   12.45611095    4.91499996    2.40899992
   12.45694447    4.91499996    2.40899992
   12.45805550    4.91499996    2.40899992
   12.45916653    4.91499996    2.40899992
   12.46000004    4.91499996    2.40899992
   12.46111107    4.91499996    2.40899992
   12.46222210    4.91499996    2.40899992
   12.46305561    4.91499996    2.40899992
   12.46416664    4.91499996    2.40899992
   12.46527767    4.91499996    2.40899992
   12.46611118    4.91499996    2.40899992
   12.46722221    4.91499996    2.40899992
   12.46833324    4.91499996    2.40899992
   12.46916580    4.91499996    2.40899992
   12.47027779    4.91499996    2.40899992
   12.47138882    4.91499996    2.40899992
   12.47222137    4.91499996    2.40899992
   12.47333336    4.91499996    2.40899992
   12.47444439    4.91499996    2.40899992
   12.47527695    4.91499996    2.40899992
   12.47638798    4.91499996    2.40899992
   12.47749996    4.91499996    2.40899992
   12.47833252    4.91499996    2.40899992
   12.47944355    4.91499996    2.40899992
   12.48055553    4.91499996    2.40899992
   12.48138809    4.91499996    2.40899992
   12.48249912    4.91499996    2.40899992
   12.48361111    4.91499996    2.40899992
   12.48444462    4.91499996    2.40899992
   12.48555565    4.91499996    2.40899992
   12.48638916    4.91499996    2.40899992
   12.48750019    4.91499996    2.40899992
   12.48861122    4.91499996    2.40899992
   12.48944473    4.91499996    2.40899992
   12.49055576    4.91499996    2.40899992
   12.49166679    4.91499996    2.40899992
   12.49250031    4.91499996    2.40899992
   12.49361134    4.91499996    2.40899992
   12.49472237    4.91499996    2.40899992
   12.49555588    4.91499996    2.40899992
   12.49666691    4.91499996    2.40899992
   12.49777794    4.91499996    2.40899992
   12.49861145    4.91499996    2.40899992
   12.49972248    4.91499996    2.40899992
   12.50083351    4.91499996    2.40899992
   12.50166702    4.91499996    2.40899992
   12.50277805    4.91499996    2.42799997
   12.50388908    4.91499996    2.42799997
   12.50472260    4.91499996    2.40899992
   12.50583363    4.91499996    2.40899992
   12.50694466    4.91499996    2.42799997
   12.50777817    4.91499996    2.40899992
   12.50888920    4.91499996    2.42799997
   12.51000023    4.91499996    2.42799997
   12.51111126    4.91499996    2.40899992
   12.51194477    4.91499996    2.42799997
   12.51305580    4.91499996    2.42799997
   12.51388931    4.91499996    2.42799997
   12.51500034    4.91499996    2.40899992
   12.51611137    4.91499996    2.42799997
   12.51694393    4.91499996    2.42799997
   12.51805496    4.91499996    2.44799995
   12.51916599    4.91499996    2.42799997
   12.51999950    4.91499996    2.42799997
   12.52111053    4.91499996    2.42799997
   12.52222157    4.91499996    2.42799997
   12.52333355    4.91499996    2.44799995
   12.52416611    4.91499996    2.42799997
   12.52527714    4.91499996    2.42799997
   12.52638817    4.91499996    2.42799997
   12.52722168    4.91499996    2.42799997
   12.52833271    4.91499996    2.42799997
   12.52944374    4.91499996    2.44799995
   12.53027725    4.91499996    2.42799997
   12.53138828    4.91499996    2.42799997
   12.53249931    4.91499996    2.42799997
   12.53333378    4.91499996    2.42799997
   12.53444481    4.91499996    2.42799997
   12.53555584    4.91499996    2.44799995
   12.53638935    4.91499996    2.42799997
   12.53750038    4.91499996    2.42799997
   12.53861141    4.91499996    2.42799997
   12.53944492    4.91499996    2.42799997
   12.54055595    4.91499996    2.42799997
   12.54166698    4.91499996    2.42799997
   12.54250050    4.91499996    2.42799997
   12.54361153    4.91499996    2.42799997
   12.54444504    4.91499996    2.42799997
   12.54555607    4.91499996    2.42799997
   12.54666710    4.91499996    2.42799997
   12.54750061    4.91499996    2.42799997
   12.54861164    4.91499996    2.42799997
   12.54972267    4.91499996    2.42799997
   12.55055618    4.91499996    2.42799997
   12.55166721    4.91499996    2.42799997
   12.55277824    4.91499996    2.42799997
   12.55361176    4.91499996    2.44799995
   12.55472279    4.91499996    2.42799997
   12.55583382    4.91499996    2.44799995
   12.55666733    4.91499996    2.42799997
   12.55777836    4.91499996    2.42799997
   12.55888939    4.91499996    2.42799997
   12.55972195    4.91499996    2.44799995
   12.56083393    4.91499996    2.42799997
   12.56194496    4.91499996    2.44799995
   12.56277752    4.91499996    2.44799995
   12.56388950    4.91499996    2.42799997
   12.56500053    4.91499996    2.44799995
   12.56583309    4.91499996    2.44799995
   12.56694412    4.91499996    2.44799995
   12.56805515    4.91499996    2.44799995
   12.56888866    4.91499996    2.42799997
   12.56999969    4.91499996    2.44799995
   12.57111073    4.91499996    2.44799995
   12.57194424    4.91499996    2.42799997
   12.57305527    4.91499996    2.42799997
   12.57416630    4.91499996    2.44799995
   12.57499981    4.91499996    2.44799995
   12.57611084    4.91499996    2.42799997
   12.57722187    4.91499996    2.42799997
   12.57805538    4.91499996    2.44799995
   12.57916641    4.91499996    2.44799995
   12.58027744    4.91499996    2.44799995
   12.58111095    4.91499996    2.44799995
   12.58222198    4.91499996    2.44799995
   12.58333302    4.91499996    2.44799995
   12.58416653    4.91499996    2.44799995
   12.58527756    4.91499996    2.44799995
   12.58638859    4.91499996    2.44799995
   12.58722210    4.91499996    2.44799995
   12.58833313    4.91499996    2.44799995
   12.58916664    4.91499996    2.44799995
   12.59027767    4.91499996    2.44799995
   12.59138870    4.91499996    2.46700001
   12.59222221    4.91499996    2.44799995
   12.59333324    4.91499996    2.44799995
   12.59444427    4.91499996    2.44799995
   12.59527779    4.91499996    2.44799995
   12.59638882    4.91499996    2.44799995
   12.59749985    4.91499996    2.44799995
   12.59833336    4.91499996    2.44799995
   12.59944439    4.91499996    2.44799995
   12.60055637    4.91499996    2.44799995
   12.60138893    4.91499996    2.44799995
   12.60249996    4.91499996    2.44799995
   12.60333347    4.91499996    2.44799995
   12.60444450    4.91499996    2.44799995
   12.60555553    4.91499996    2.46700001
   12.60638905    4.91499996    2.44799995
   12.60750008    4.91499996    2.44799995
   12.60861111    4.91499996    2.44799995
   12.60944462    4.91499996    2.44799995
   12.61055565    4.91499996    2.46700001
   12.61166668    4.91499996    2.46700001
   12.61250019    4.91499996    2.46700001
   12.61361122    4.91499996    2.44799995
   12.61472225    4.91499996    2.46700001
   12.61555576    4.91499996    2.46700001
   12.61666679    4.91499996    2.46700001
   12.61777782    4.91499996    2.46700001
   12.61861134    4.91499996    2.46700001
   12.61972237    4.91499996    2.46700001
   12.62083340    4.91499996    2.46700001
   12.62166691    4.91499996    2.46700001
   12.62277794    4.91499996    2.46700001
   12.62388897    4.91499996    2.46700001
   12.62472248    4.91499996    2.46700001
   12.62583351    4.91499996    2.46700001
   12.62694454    4.91499996    2.46700001
   12.62777805    4.91499996    2.44799995
   12.62888908    4.91499996    2.44799995
   12.63000011    4.91499996    2.46700001
   12.63083363    4.91499996    2.46700001
   12.63194466    4.91499996    2.46700001
   12.63305569    4.91499996    2.46700001
   12.63388920    4.91499996    2.46700001
   12.63500023    4.91499996    2.46700001
   12.63611126    4.91499996    2.46700001
   12.63694477    4.91499996    2.46700001
   12.63805580    4.91499996    2.46700001
   12.63916683    4.91499996    2.46700001
   12.64000034    4.91499996    2.46700001
   12.64111137    4.91499996    2.46700001
   12.64222240    4.91499996    2.46700001
   12.64305496    4.91499996    2.46700001
   12.64416695    4.91499996    2.46700001
   12.64527798    4.91499996    2.46700001
   12.64611053    4.91499996    2.46700001
   12.64722252    4.91499996    2.46700001
   12.64833355    4.91499996    2.46700001
   12.64916611    4.91499996    2.46700001
   12.65027714    4.91499996    2.46700001
   12.65138817    4.91499996    2.46700001
   12.65222168    4.91499996    2.46700001
   12.65333271    4.91499996    2.46700001
   12.65444374    4.91499996    2.46700001
   12.65527725    4.91499996    2.46700001
   12.65638828    4.91499996    2.46700001
   12.65749931    4.91499996    2.46700001
   12.65833282    4.91499996    2.46700001
   12.65944386    4.91499996    2.46700001
   12.66027737    4.91499996    2.46700001
   12.66138840    4.91499996    2.46700001
   12.66249943    4.91499996    2.46700001
   12.66333294    4.91499996    2.46700001
   12.66444397    4.91499996    2.46700001
   12.66555500    4.91499996    2.46700001
   12.66638851    4.91499996    2.46700001
   12.66750050    4.91499996    2.48600006
   12.66861153    4.91499996    2.46700001
   12.66944504    4.91499996    2.46700001
   12.67055607    4.91499996    2.46700001
   12.67166710    4.91499996    2.46700001
   12.67250061    4.91499996    2.46700001
   12.67361164    4.91499996    2.46700001
   12.67472267    4.91499996    2.46700001
   12.67555618    4.91499996    2.46700001
   12.67666721    4.91499996    2.46700001
   12.67750072    4.91499996    2.46700001
   12.67861176    4.91499996    2.46700001
   12.67972279    4.91499996    2.46700001
   12.68055630    4.91499996    2.46700001
   12.68166733    4.91499996    2.46700001
   12.68277836    4.91499996    2.46700001
   12.68361092    4.91499996    2.46700001
   12.68472195    4.91499996    2.46700001
   12.68583298    4.91499996    2.48600006
   12.68666649    4.91499996    2.48600006
   12.68777752    4.91499996    2.46700001
   12.68888855    4.91499996    2.48600006
   12.68972206    4.91499996    2.46700001
   12.69083309    4.91499996    2.46700001
   12.69194412    4.91499996    2.48600006
   12.69277763    4.91499996    2.46700001
   12.69388866    4.91499996    2.46700001
   12.69499969    4.91499996    2.46700001
   12.69583321    4.91499996    2.48600006
   12.69694424    4.91499996    2.46700001
   12.69805527    4.91499996    2.46700001
   12.69888878    4.91499996    2.48600006
   12.69999981    4.91499996    2.48600006
   12.70111084    4.91499996    2.46700001
   12.70194435    4.91499996    2.46700001
   12.70305538    4.91499996    2.48600006
   12.70416641    4.91499996    2.46700001
   12.70499992    4.91499996    2.48600006
   12.70611095    4.91499996    2.46700001
   12.70722198    4.91499996    2.46700001
   12.70805550    4.91499996    2.48600006
   12.70916653    4.91499996    2.46700001
   12.71027756    4.91499996    2.48600006
   12.71111107    4.91499996    2.48600006
   12.71222210    4.91499996    2.48600006
   12.71305561    4.91499996    2.46700001
   12.71416664    4.91499996    2.46700001
   12.71527767    4.91499996    2.48600006
   12.71611118    4.91499996    2.46700001
   12.71722221    4.91499996    2.48600006
   12.71833324    4.91499996    2.48600006
   12.71916580    4.91499996    2.48600006
   12.72027779    4.91499996    2.46700001
   12.72111034    4.91499996    2.48600006
   12.72222137    4.91499996    2.48600006
   12.72333336    4.91499996    2.46700001
   12.72416592    4.91499996    2.48600006
   12.72527695    4.91499996    2.46700001
   12.72638798    4.91499996    2.48600006
   12.72722149    4.91499996    2.48600006
   12.72833252    4.91499996    2.48600006
   12.72916603    4.91499996    2.48600006
   12.73027706    4.91499996    2.48600006
   12.73111057    4.91499996    2.48600006
   12.73222160    4.91499996    2.50600004
   12.73333359    4.91499996    2.48600006
   12.73416710    4.91499996    2.48600006
   12.73527813    4.91499996    2.48600006
   12.73638916    4.91499996    2.48600006
   12.73722267    4.91499996    2.48600006
   12.73833370    4.91499996    2.48600006
   12.73916721    4.91499996    2.48600006
   12.74027824    4.91499996    2.48600006
   12.74138927    4.91499996    2.48600006
   12.74222279    4.91499996    2.48600006
   12.74333382    4.91499996    2.48600006
   12.74416733    4.91499996    2.48600006
   12.74527836    4.91499996    2.48600006
   12.74611092    4.91499996    2.48600006
   12.74722290    4.91499996    2.48600006
   12.74833393    4.91499996    2.48600006
   12.74916649    4.91499996    2.48600006
   12.75027752    4.91499996    2.48600006
   12.75111103    4.91499996    2.50600004
   12.75222206    4.91499996    2.48600006
   12.75333309    4.91499996    2.48600006
   12.75416660    4.91499996    2.48600006
   12.75527763    4.91499996    2.48600006
   12.75611115    4.91499996    2.48600006
   12.75722218    4.91499996    2.48600006
   12.75833321    4.91499996    2.48600006
   12.75916672    4.91499996    2.48600006
   12.76027775    4.91499996    2.48600006
   12.76111126    4.91499996    2.48600006
   12.76222229    4.91499996    2.48600006
   12.76333332    4.91499996    2.48600006
   12.76416683    4.91499996    2.48600006
   12.76527786    4.91499996    2.48600006
   12.76611137    4.91499996    2.48600006
   12.76722240    4.91499996    2.48600006
   12.76805496    4.91499996    2.48600006
   12.76916599    4.91499996    2.48600006
   12.77027798    4.91499996    2.48600006
   12.77111053    4.91499996    2.48600006
   12.77222157    4.91499996    2.48600006
   12.77333355    4.91499996    2.50600004
   12.77416611    4.91499996    2.48600006
   12.77527714    4.91499996    2.48600006
   12.77611065    4.91499996    2.48600006
   12.77722168    4.91499996    2.50600004
   12.77805519    4.91499996    2.48600006
   12.77916622    4.91499996    2.48600006
   12.78027725    4.91499996    2.48600006
   12.78111076    4.91499996    2.48600006
   12.78222179    4.91499996    2.48600006
   12.78305531    4.91499996    2.48600006
   12.78416729    4.91499996    2.50600004
   12.78527832    4.91499996    2.48600006
   12.78611183    4.91499996    2.50600004
   12.78722286    4.91499996    2.48600006
   12.78805637    4.91499996    2.50600004
   12.78916740    4.91499996    2.50600004
   12.79027843    4.91499996    2.48600006
   12.79111195    4.91499996    2.50600004
   12.79222298    4.91499996    2.50600004
   12.79305553    4.91499996    2.50600004
   12.79416752    4.91499996    2.48600006
   12.79527855    4.91499996    2.50600004
   12.79611111    4.91499996    2.50600004
   12.79722309    4.91499996    2.50600004
   12.79805565    4.91499996    2.48600006
   12.79916668    4.91499996    2.50600004
   12.80027771    4.91499996    2.50600004
   12.80111122    4.91499996    2.50600004
   12.80222225    4.91499996    2.50600004
   12.80305576    4.91499996    2.50600004
   12.80416679    4.91499996    2.50600004
   12.80527782    4.91499996    2.50600004
   12.80611134    4.91499996    2.50600004
   12.80722237    4.91499996    2.50600004
   12.80805588    4.91499996    2.50600004
   12.80916691    4.91499996    2.50600004
   12.81027794    4.91499996    2.50600004
   12.81111145    4.91499996    2.50600004
   12.81222248    4.91499996    2.50600004
   12.81305599    4.91499996    2.50600004
   12.81416702    4.91499996    2.50600004
   12.81527805    4.91499996    2.50600004
   12.81611156    4.91499996    2.50600004
   12.81722260    4.91499996    2.50600004
   12.81805515    4.91499996    2.50600004
   12.81916618    4.91499996    2.50600004
   12.82027817    4.91499996    2.50600004
   12.82111073    4.91499996    2.50600004
   12.82222176    4.91499996    2.50600004
   12.82305527    4.91499996    2.50600004
   12.82416630    4.91499996    2.50600004
   12.82527733    4.91499996    2.50600004
   12.82611084    4.91499996    2.50600004
   12.82722187    4.91499996    2.50600004
   12.82805538    4.91499996    2.50600004
   12.82916641    4.91499996    2.50600004
   12.83027744    4.91499996    2.50600004
   12.83111095    4.91499996    2.50600004
   12.83222198    4.91499996    2.50600004
   12.83333302    4.91499996    2.50600004
   12.83416653    4.91499996    2.50600004
   12.83527756    4.91499996    2.50600004
   12.83611107    4.91499996    2.50600004
   12.83722210    4.91499996    2.50600004
   12.83805561    4.91499996    2.50600004
   12.83916664    4.91499996    2.50600004
   12.84027767    4.91499996    2.50600004
   12.84111118    4.91499996    2.50600004
   12.84222221    4.91499996    2.50600004
