    HOUR (UT)     SKY TESTER    SUN TESTER
   10.52861118    1.54200006    2.39000010
   10.53027725    1.50300002    2.39000010
   10.53111076    1.50300002    2.39000010
   10.53194427    1.48399997    2.39000010
   10.53249931    1.50300002    2.39000010
   10.53333378    1.48399997    2.39000010
   10.53388977    1.50300002    2.39000010
   10.53472233    1.48399997    2.39000010
   10.53527832    1.48399997    2.39000010
   10.53611183    1.48399997    2.39000010
   10.53694534    1.48399997    2.39000010
   10.53750038    1.48399997    2.39000010
   10.53833389    1.48399997    2.39000010
   10.53888893    1.48399997    2.39000010
   10.53972244    1.48399997    2.39000010
   10.54055595    1.50300002    2.39000010
   10.54111195    1.48399997    2.39000010
   10.54194450    1.50300002    2.39000010
   10.54250050    1.50300002    2.37100005
   10.54333401    1.48399997    2.39000010
   10.54416752    1.52199996    2.39000010
   10.54472256    1.48399997    2.39000010
   10.54555607    1.48399997    2.39000010
   10.54611111    1.48399997    2.39000010
   10.54694462    1.50300002    2.39000010
   10.54777813    1.50300002    2.39000010
   10.54833412    1.50300002    2.39000010
   10.54916668    1.50300002    2.39000010
   10.54972267    1.50300002    2.39000010
   10.55055618    1.50300002    2.39000010
   10.55138874    1.50300002    2.39000010
   10.55194473    1.50300002    2.39000010
   10.55277824    1.52199996    2.39000010
   10.55361176    1.50300002    2.39000010
   10.55416679    1.50300002    2.39000010
   10.55500031    1.50300002    2.39000010
   10.55555534    1.50300002    2.39000010
   10.55638885    1.50300002    2.39000010
   10.55694485    1.50300002    2.39000010
   10.55777836    1.50300002    2.39000010
   10.55861092    1.52199996    2.39000010
   10.55916691    1.52199996    2.39000010
   10.56000042    1.52199996    2.40899992
   10.56055546    1.52199996    2.39000010
   10.56138897    1.52199996    2.37100005
   10.56194496    1.52199996    2.39000010
   10.56277752    1.52199996    2.39000010
   10.56361103    1.54200006    2.39000010
   10.56416702    1.52199996    2.39000010
   10.56500053    1.52199996    2.39000010
   10.56583309    1.52199996    2.39000010
   10.56638908    1.52199996    2.39000010
   10.56694412    1.50300002    2.39000010
   10.57138920    1.52199996    2.39000010
   10.57194424    1.52199996    2.39000010
   10.57250023    1.54200006    2.39000010
   10.57277775    1.54200006    2.39000010
   10.57333374    1.54200006    2.39000010
   10.57583332    1.52199996    2.39000010
   10.57611084    1.52199996    2.39000010
   10.57666683    1.50300002    2.40899992
   10.57722187    1.50300002    2.39000010
   10.57750034    1.52199996    2.39000010
   10.57805538    1.52199996    2.39000010
   10.57861137    1.50300002    2.40899992
   10.57916641    1.52199996    2.40899992
   10.58166695    1.50300002    2.40899992
   10.58555508    1.50300002    2.40899992
   10.58583260    1.50300002    2.40899992
   10.58638859    1.50300002    2.40899992
   10.58888817    1.48399997    2.40899992
   10.59083271    1.48399997    2.40899992
   10.59111118    1.50300002    2.40899992
   10.59166622    1.48399997    2.40899992
   10.59222221    1.46500003    2.40899992
   10.59249973    1.46500003    2.40899992
   10.59527779    1.46500003    2.40899992
   10.60055637    1.46500003    2.40899992
   10.60222244    1.48399997    2.40899992
   10.60277843    1.44500005    2.40899992
   10.60333347    1.46500003    2.42799997
   10.60361195    1.46500003    2.40899992
   10.60416698    1.46500003    2.42799997
   10.60472298    1.46500003    2.40899992
   10.60500050    1.44500005    2.40899992
   10.60555553    1.46500003    2.40899992
   10.60611153    1.46500003    2.40899992
   10.60638905    1.46500003    2.40899992
   10.60694504    1.46500003    2.40899992
   10.60750008    1.48399997    2.40899992
   10.60805607    1.44500005    2.40899992
   10.60833359    1.46500003    2.40899992
   10.60888958    1.46500003    2.40899992
   10.60916710    1.48399997    2.42799997
   10.60972214    1.46500003    2.40899992
   10.61027813    1.46500003    2.42799997
   10.61055565    1.48399997    2.42799997
   10.61111164    1.44500005    2.40899992
   10.61138916    1.44500005    2.42799997
   10.61194515    1.44500005    2.42799997
   10.61250019    1.44500005    2.42799997
   10.61277771    1.44500005    2.42799997
   10.61333370    1.46500003    2.42799997
   10.61388969    1.44500005    2.42799997
   10.61444473    1.44500005    2.42799997
   10.61472225    1.42600000    2.40899992
   10.61527824    1.44500005    2.40899992
   10.61555576    1.42600000    2.42799997
   10.61611176    1.44500005    2.42799997
   10.61666679    1.44500005    2.42799997
   10.61694431    1.42600000    2.42799997
   10.61750031    1.44500005    2.42799997
   10.62027836    1.44500005    2.42799997
   10.62194443    1.44500005    2.42799997
   10.62250042    1.44500005    2.42799997
   10.62305546    1.44500005    2.44799995
   10.62333393    1.44500005    2.42799997
   10.62388897    1.44500005    2.42799997
   10.62638855    1.44500005    2.42799997
   10.62666702    1.42600000    2.42799997
   10.62722206    1.42600000    2.42799997
   10.62750053    1.44500005    2.42799997
   10.62805557    1.42600000    2.42799997
   10.62861156    1.42600000    2.44799995
   10.62888908    1.44500005    2.42799997
   10.62944412    1.42600000    2.42799997
   10.63000011    1.40699995    2.42799997
   10.63055611    1.42600000    2.42799997
   10.63083363    1.40699995    2.42799997
   10.63138866    1.42600000    2.42799997
   10.63194466    1.40699995    2.42799997
   10.63527775    1.42600000    2.42799997
   10.63861084    1.40699995    2.42799997
   10.64027786    1.42600000    2.42799997
   10.64083290    1.40699995    2.44799995
   10.64138889    1.40699995    2.44799995
   10.64166641    1.40699995    2.44799995
   10.64222240    1.40699995    2.42799997
   10.64277744    1.40699995    2.42799997
   10.64333344    1.40699995    2.44799995
   10.64361095    1.40699995    2.42799997
   10.64416695    1.40699995    2.42799997
   10.64472198    1.42600000    2.44799995
   10.64499950    1.42600000    2.44799995
   10.64555550    1.40699995    2.44799995
   10.64611053    1.38699996    2.44799995
   10.64666653    1.40699995    2.44799995
   10.64694405    1.40699995    2.44799995
   10.64750004    1.38699996    2.44799995
   10.64805508    1.40699995    2.44799995
   10.64861107    1.40699995    2.44799995
   10.64888859    1.38699996    2.44799995
   10.64944458    1.40699995    2.44799995
   10.64999962    1.40699995    2.42799997
   10.65166664    1.42600000    2.44799995
   10.65222168    1.42600000    2.44799995
   10.65277767    1.42600000    2.44799995
   10.65472221    1.40699995    2.44799995
   10.65527725    1.40699995    2.44799995
   10.65555477    1.40699995    2.42799997
   10.65611076    1.40699995    2.44799995
   10.65666676    1.40699995    2.44799995
   10.65722179    1.40699995    2.44799995
   10.65749931    1.40699995    2.44799995
   10.65805531    1.40699995    2.44799995
   10.66027737    1.40699995    2.44799995
   10.66194439    1.40699995    2.44799995
   10.66249943    1.40699995    2.44799995
   10.66277695    1.40699995    2.44799995
   10.66333294    1.40699995    2.44799995
   10.66388893    1.40699995    2.44799995
   10.66583252    1.40699995    2.44799995
   10.66777802    1.38699996    2.44799995
   10.66805553    1.40699995    2.44799995
   10.66861153    1.40699995    2.44799995
   10.66916656    1.40699995    2.46700001
   10.66944504    1.40699995    2.44799995
   10.67222214    1.40699995    2.44799995
   10.67611122    1.38699996    2.46700001
   10.67805576    1.38699996    2.44799995
   10.67833328    1.38699996    2.46700001
   10.67888927    1.38699996    2.46700001
   10.67944431    1.38699996    2.46700001
   10.67972279    1.38699996    2.46700001
   10.68249989    1.38699996    2.46700001
   10.68833351    1.36800003    2.46700001
   10.69000053    1.36800003    2.46700001
   10.69055557    1.36800003    2.46700001
   10.69083309    1.36800003    2.46700001
   10.69138908    1.36800003    2.46700001
   10.69166660    1.36800003    2.46700001
   10.69222260    1.36800003    2.46700001
   10.69250011    1.36800003    2.46700001
   10.69305515    1.34899998    2.46700001
   10.69361115    1.34899998    2.46700001
   10.69388866    1.34899998    2.46700001
   10.69444466    1.36800003    2.46700001
   10.69472218    1.34899998    2.46700001
   10.69527817    1.34899998    2.46700001
   10.69555569    1.36800003    2.46700001
   10.69611073    1.36800003    2.46700001
   10.69666672    1.36800003    2.46700001
   10.69722271    1.34899998    2.46700001
   10.69750023    1.34899998    2.46700001
   10.69805527    1.36800003    2.48600006
   10.69833374    1.34899998    2.46700001
   10.69888878    1.34899998    2.48600006
   10.69944477    1.34899998    2.46700001
   10.69972229    1.36800003    2.46700001
   10.70027733    1.34899998    2.46700001
   10.70083332    1.34899998    2.48600006
   10.70138836    1.36800003    2.46700001
   10.70166683    1.34899998    2.46700001
   10.70222187    1.34899998    2.46700001
   10.70277786    1.34899998    2.46700001
   10.70305538    1.34899998    2.46700001
   10.70361137    1.34899998    2.46700001
   10.70388889    1.34899998    2.48600006
   10.70444393    1.34899998    2.48600006
   10.70499992    1.34899998    2.46700001
   10.70749950    1.34899998    2.48600006
   10.70944405    1.34899998    2.46700001
   10.71000004    1.34899998    2.48600006
   10.71027756    1.34899998    2.48600006
   10.71083355    1.34899998    2.46700001
   10.71138859    1.34899998    2.48600006
   10.71166611    1.34899998    2.48600006
   10.71222210    1.34899998    2.48600006
   10.71277714    1.34899998    2.48600006
   10.71305561    1.34899998    2.48600006
   10.71666622    1.34899998    2.48600006
   10.71833324    1.33000004    2.48600006
   10.71888828    1.34899998    2.48600006
   10.71944427    1.33000004    2.48600006
   10.71972179    1.34899998    2.48600006
   10.72027779    1.33000004    2.48600006
   10.72249985    1.33000004    2.48600006
   10.72416592    1.33000004    2.48600006
   10.72472191    1.33000004    2.48600006
   10.72527695    1.33000004    2.48600006
   10.72555542    1.33000004    2.48600006
   10.72777748    1.33000004    2.48600006
   10.72944355    1.30999994    2.48600006
   10.72999954    1.33000004    2.48600006
   10.73027706    1.33000004    2.48600006
   10.73083305    1.33000004    2.48600006
   10.73138809    1.33000004    2.48600006
   10.73638916    1.30999994    2.48600006
   10.74055576    1.30999994    2.48600006
   10.74250031    1.30999994    2.50600004
   10.74305534    1.30999994    2.48600006
   10.74333382    1.30999994    2.48600006
   10.74388885    1.30999994    2.50600004
   10.74638939    1.30999994    2.48600006
   10.75055599    1.29100001    2.50600004
   10.75111103    1.29100001    2.50600004
   10.75194454    1.29100001    2.48600006
   10.75249958    1.29100001    2.48600006
   10.75722218    1.29100001    2.50600004
   10.75749969    1.29100001    2.50600004
   10.75805569    1.29100001    2.50600004
   10.75861073    1.29100001    2.50600004
   10.75916672    1.29100001    2.50600004
   10.75944424    1.29100001    2.50600004
   10.76000023    1.29100001    2.50600004
   10.76055527    1.29100001    2.50600004
   10.76249981    1.29100001    2.50600004
   10.76444435    1.29100001    2.50600004
   10.76472187    1.29100001    2.50600004
   10.76527786    1.29100001    2.50600004
   10.76583290    1.29100001    2.48600006
   10.76611137    1.29100001    2.50600004
   10.76833344    1.29100001    2.50600004
   10.77027798    1.29100001    2.50600004
   10.77055550    1.29100001    2.50600004
   10.77111053    1.29100001    2.50600004
   10.77166653    1.29100001    2.52500010
   10.77444458    1.29100001    2.50600004
   10.77833271    1.29100001    2.50600004
   10.78027725    1.29100001    2.50600004
   10.78083324    1.29100001    2.50600004
   10.78111076    1.29100001    2.50600004
   10.78166676    1.29100001    2.52500010
   10.78222179    1.29100001    2.50600004
   10.78472233    1.29100001    2.50600004
   10.79055595    1.29100001    2.52500010
   10.79222298    1.29100001    2.52500010
   10.79277802    1.29100001    2.52500010
   10.79305553    1.29100001    2.50600004
   10.79361153    1.29100001    2.52500010
   10.79416752    1.29100001    2.52500010
   10.79444504    1.29100001    2.52500010
   10.79500008    1.27199996    2.52500010
   10.79555607    1.29100001    2.52500010
   10.79583359    1.27199996    2.52500010
   10.79638958    1.27199996    2.52500010
   10.79694462    1.29100001    2.52500010
   10.79750061    1.29100001    2.52500010
   10.79777813    1.27199996    2.52500010
   10.79833412    1.29100001    2.52500010
   10.79888916    1.29100001    2.52500010
   10.79944515    1.27199996    2.52500010
   10.79972267    1.29100001    2.52500010
   10.80027771    1.29100001    2.52500010
   10.80055618    1.29100001    2.52500010
   10.80111122    1.29100001    2.52500010
   10.80138874    1.29100001    2.52500010
   10.80194473    1.29100001    2.52500010
   10.80249977    1.27199996    2.52500010
   10.80277824    1.27199996    2.52500010
   10.80333328    1.27199996    2.52500010
   10.80361176    1.27199996    2.52500010
   10.80416679    1.27199996    2.52500010
   10.80472279    1.27199996    2.52500010
   10.80500031    1.27199996    2.52500010
   10.80555534    1.27199996    2.52500010
   10.80583382    1.27199996    2.52500010
   10.80638885    1.27199996    2.52500010
   10.80694485    1.27199996    2.52500010
   10.80722237    1.27199996    2.52500010
   10.81000042    1.27199996    2.52500010
   10.81222248    1.25300002    2.54399991
   10.81250000    1.27199996    2.52500010
   10.81305599    1.27199996    2.54399991
   10.81361103    1.27199996    2.54399991
   10.81388950    1.27199996    2.52500010
   10.81444454    1.27199996    2.54399991
   10.81472206    1.27199996    2.54399991
   10.81527805    1.27199996    2.54399991
   10.81555557    1.27199996    2.54399991
   10.81916618    1.27199996    2.54399991
   10.82111073    1.27199996    2.52500010
   10.82138920    1.25300002    2.54399991
   10.82194424    1.25300002    2.54399991
   10.82250023    1.25300002    2.54399991
   10.82305527    1.25300002    2.54399991
   10.82499981    1.25300002    2.54399991
   10.82694435    1.25300002    2.54399991
   10.82750034    1.25300002    2.54399991
   10.82777786    1.25300002    2.54399991
   10.82833290    1.25300002    2.54399991
   10.83055592    1.25300002    2.54399991
   10.83222198    1.23300004    2.54399991
   10.83277798    1.25300002    2.54399991
   10.83333302    1.25300002    2.54399991
   10.83361053    1.23300004    2.54399991
   10.83416653    1.23300004    2.54399991
   10.83694458    1.23300004    2.54399991
   10.84083271    1.23300004    2.54399991
   10.84277725    1.23300004    2.54399991
   10.84305477    1.23300004    2.54399991
   10.84361076    1.23300004    2.54399991
   10.84416676    1.23300004    2.54399991
   10.84472179    1.23300004    2.54399991
   10.84722233    1.23300004    2.54399991
   10.85138893    1.23300004    2.54399991
   10.85194492    1.23300004    2.54399991
   10.85249996    1.21399999    2.54399991
   10.85694504    1.21399999    2.54399991
   10.85750008    1.21399999    2.54399991
   10.85805607    1.21399999    2.54399991
   10.85833359    1.21399999    2.56299996
   10.85888958    1.21399999    2.54399991
   10.85944462    1.19500005    2.54399991
   10.85972214    1.21399999    2.54399991
   10.86027813    1.19500005    2.56299996
   10.86083412    1.19500005    2.54399991
   10.86277771    1.21399999    2.54399991
   10.86444473    1.19500005    2.56299996
   10.86500072    1.19500005    2.56299996
   10.86555576    1.21399999    2.56299996
   10.86583328    1.19500005    2.56299996
   10.86638927    1.19500005    2.56299996
   10.86833382    1.19500005    2.56299996
   10.87027836    1.19500005    2.56299996
   10.87055588    1.19500005    2.56299996
   10.87111092    1.19500005    2.56299996
   10.87166691    1.19500005    2.56299996
   10.87222195    1.19500005    2.56299996
   10.87472248    1.19500005    2.56299996
   10.87888908    1.19500005    2.56299996
   10.88055611    1.19500005    2.56299996
   10.88111115    1.19500005    2.56299996
   10.88138866    1.19500005    2.56299996
   10.88194466    1.17499995    2.56299996
   10.88249969    1.17499995    2.56299996
   10.88500023    1.19500005    2.56299996
   10.89055538    1.19500005    2.56299996
   10.89249992    1.19500005    2.56299996
   10.89305496    1.19500005    2.56299996
   10.89333344    1.19500005    2.56299996
   10.89388847    1.19500005    2.56299996
   10.89416695    1.19500005    2.56299996
   10.89472198    1.19500005    2.56299996
   10.89527798    1.19500005    2.56299996
   10.89555550    1.19500005    2.56299996
   10.89611053    1.19500005    2.56299996
   10.89666653    1.19500005    2.56299996
   10.89694405    1.19500005    2.56299996
   10.89750004    1.19500005    2.56299996
   10.89777756    1.19500005    2.56299996
   10.89833355    1.19500005    2.56299996
   10.89888859    1.19500005    2.56299996
   10.89916611    1.19500005    2.56299996
   10.89972210    1.19500005    2.56299996
   10.90027714    1.19500005    2.56299996
   10.90055561    1.19500005    2.56299996
   10.90138817    1.19500005    2.56299996
   10.90166664    1.19500005    2.56299996
   10.90222168    1.19500005    2.56299996
   10.90249920    1.19500005    2.56299996
   10.90305519    1.19500005    2.56299996
   10.90361118    1.19500005    2.56299996
   10.90388870    1.19500005    2.56299996
   10.90444374    1.19500005    2.56299996
   10.90499973    1.19500005    2.56299996
   10.90555477    1.19500005    2.56299996
   10.90583324    1.19500005    2.56299996
   10.90638828    1.19500005    2.56299996
   10.90694427    1.19500005    2.58299994
   10.90722179    1.17499995    2.58299994
   10.90999985    1.17499995    2.58299994
   10.91166592    1.17499995    2.58299994
   10.91222191    1.17499995    2.56299996
   10.91249943    1.17499995    2.58299994
   10.91305542    1.17499995    2.58299994
   10.91333294    1.17499995    2.58299994
   10.91388893    1.17499995    2.56299996
   10.91416645    1.17499995    2.58299994
   10.91472149    1.15600002    2.58299994
   10.91527748    1.17499995    2.58299994
   10.91555500    1.17499995    2.58299994
   10.91916656    1.15600002    2.58299994
   10.92111111    1.15600002    2.58299994
   10.92166710    1.15600002    2.58299994
   10.92194462    1.15600002    2.58299994
   10.92250061    1.15600002    2.58299994
   10.92277813    1.15600002    2.58299994
   10.92500019    1.15600002    2.58299994
   10.92666721    1.15600002    2.58299994
   10.92722225    1.15600002    2.58299994
   10.92777824    1.15600002    2.60200000
   10.92805576    1.15600002    2.58299994
   10.92861176    1.15600002    2.58299994
   10.93055630    1.13699996    2.58299994
   10.93222237    1.13699996    2.58299994
   10.93277836    1.13699996    2.58299994
   10.93305588    1.13699996    2.58299994
   10.93361092    1.13699996    2.58299994
   10.93416691    1.13699996    2.58299994
   10.93666649    1.13699996    2.58299994
   10.94055557    1.13699996    2.60200000
   10.94250011    1.13699996    2.58299994
   10.94305515    1.13699996    2.58299994
   10.94333363    1.13699996    2.58299994
   10.94388866    1.13699996    2.58299994
   10.94416714    1.13699996    2.58299994
   10.94694424    1.13699996    2.58299994
   10.95055580    1.13699996    2.58299994
   10.95138836    1.13699996    2.58299994
   10.95194435    1.13699996    2.58299994
   10.95277786    1.13699996    2.60200000
   10.95333290    1.13699996    2.58299994
   10.95416641    1.13699996    2.60200000
   10.95499992    1.13699996    2.60200000
   10.95555496    1.13699996    2.60200000
   10.95638847    1.13699996    2.60200000
   10.95916653    1.13699996    2.60200000
   10.96000004    1.11800003    2.60200000
   10.96083355    1.11800003    2.60200000
   10.96138859    1.11800003    2.60200000
   10.96222210    1.11800003    2.60200000
   10.96277714    1.11800003    2.60200000
   10.96361065    1.11800003    2.60200000
   10.96444416    1.11800003    2.60200000
   10.96472168    1.11800003    2.60200000
   10.96722221    1.09800005    2.60200000
   10.96777725    1.11800003    2.60200000
   10.96833324    1.09800005    2.60200000
   10.96861076    1.09800005    2.62100005
   10.96916580    1.09800005    2.60200000
   10.96972179    1.09800005    2.60200000
   10.96999931    1.09800005    2.60200000
   10.97055531    1.11800003    2.60200000
   10.97249985    1.09800005    2.60200000
   10.97444439    1.11800003    2.60200000
   10.97472191    1.09800005    2.60200000
   10.97527695    1.09800005    2.60200000
   10.97583294    1.09800005    2.60200000
   10.97611046    1.09800005    2.60200000
   10.97833252    1.11800003    2.60200000
   10.97999954    1.09800005    2.60200000
   10.98055553    1.09800005    2.60200000
   10.98083305    1.11800003    2.62100005
   10.98138809    1.11800003    2.60200000
   10.98194408    1.09800005    2.60200000
   10.98444462    1.09800005    2.62100005
   10.98833370    1.07900000    2.62100005
   10.99027824    1.09800005    2.62100005
   10.99055576    1.09800005    2.60200000
   10.99111176    1.07900000    2.62100005
   10.99166679    1.07900000    2.62100005
   10.99194431    1.07900000    2.62100005
   10.99444485    1.09800005    2.62100005
   10.99861145    1.07900000    2.62100005
   10.99916649    1.07900000    2.62100005
   10.99944496    1.07900000    2.62100005
   11.00000000    1.07900000    2.62100005
   11.00416660    1.07900000    2.62100005
   11.00638866    1.09800005    2.62100005
   11.00694466    1.07900000    2.62100005
   11.00749969    1.07900000    2.62100005
   11.00777817    1.09800005    2.62100005
   11.00833321    1.09800005    2.62100005
   11.00888920    1.09800005    2.62100005
   11.00916672    1.09800005    2.62100005
   11.00972176    1.09800005    2.62100005
   11.01000023    1.09800005    2.62100005
   11.01055527    1.09800005    2.62100005
   11.01111126    1.09800005    2.62100005
   11.01166630    1.09800005    2.62100005
   11.01194477    1.09800005    2.62100005
   11.01249981    1.09800005    2.62100005
   11.01305580    1.09800005    2.62100005
   11.01333332    1.09800005    2.62100005
   11.01388931    1.09800005    2.62100005
   11.01444435    1.09800005    2.62100005
   11.01472187    1.09800005    2.62100005
   11.01527786    1.09800005    2.62100005
   11.01555538    1.09800005    2.62100005
   11.01611137    1.09800005    2.62100005
   11.01638889    1.09800005    2.62100005
   11.01694393    1.09800005    2.62100005
   11.01749992    1.09800005    2.62100005
   11.01805496    1.09800005    2.62100005
   11.01833344    1.09800005    2.62100005
   11.01888847    1.09800005    2.62100005
   11.01916599    1.07900000    2.62100005
   11.01972198    1.09800005    2.62100005
   11.01999950    1.09800005    2.62100005
   11.02055550    1.07900000    2.62100005
   11.02111053    1.09800005    2.62100005
   11.02361107    1.07900000    2.62100005
   11.02555561    1.07900000    2.62100005
   11.02583313    1.09800005    2.62100005
   11.02638817    1.09800005    2.64000010
   11.02666664    1.07900000    2.62100005
   11.02722168    1.07900000    2.62100005
   11.02777767    1.09800005    2.62100005
   11.02805519    1.09800005    2.62100005
   11.02861118    1.07900000    2.62100005
   11.02916622    1.07900000    2.62100005
   11.02944374    1.09800005    2.62100005
   11.03277779    1.09800005    2.62100005
   11.03472233    1.11800003    2.62100005
   11.03527832    1.09800005    2.62100005
   11.03555584    1.11800003    2.62100005
   11.03611183    1.09800005    2.64000010
   11.03666687    1.07900000    2.64000010
   11.03861141    1.07900000    2.62100005
   11.04055595    1.09800005    2.62100005
   11.04111195    1.07900000    2.62100005
   11.04138947    1.11800003    2.64000010
   11.04194450    1.05999994    2.62100005
   11.04611111    1.07900000    2.64000010
   11.04805565    1.07900000    2.64000010
   11.04833412    1.05999994    2.64000010
   11.04888916    1.09800005    2.64000010
   11.04944515    1.07900000    2.64000010
   11.04972267    1.07900000    2.64000010
   11.05222225    1.07900000    2.64000010
   11.05638885    1.07900000    2.64000010
   11.05805588    1.07900000    2.64000010
   11.05861092    1.05999994    2.64000010
   11.05888939    1.07900000    2.64000010
   11.05944443    1.07900000    2.64000010
   11.06000042    1.07900000    2.64000010
   11.06250000    1.05999994    2.64000010
   11.06638908    1.03999996    2.64000010
   11.06694412    1.05999994    2.64000010
   11.06750011    1.03999996    2.64000010
   11.06999969    1.03999996    2.64000010
   11.07027817    1.05999994    2.64000010
   11.07083321    1.03999996    2.64000010
   11.07138920    1.03999996    2.64000010
   11.07166672    1.03999996    2.64000010
   11.07222176    1.03999996    2.64000010
   11.07250023    1.03999996    2.64000010
   11.07305527    1.03999996    2.64000010
   11.07333374    1.02100003    2.64000010
   11.07555580    1.02100003    2.64000010
   11.07750034    1.02100003    2.66000009
   11.07777786    1.02100003    2.64000010
   11.07833290    1.02100003    2.64000010
   11.07888889    1.05999994    2.64000010
   11.08083344    1.02100003    2.64000010
   11.08249950    1.02100003    2.64000010
   11.08305550    1.02100003    2.64000010
   11.08361053    1.02100003    2.64000010
   11.08388901    1.02100003    2.64000010
   11.08444405    1.03999996    2.64000010
   11.08694458    1.02100003    2.64000010
   11.09083271    1.02100003    2.64000010
   11.09277725    1.02100003    2.64000010
   11.09333324    1.03999996    2.64000010
   11.09361076    1.02100003    2.64000010
   11.09416676    1.03999996    2.64000010
   11.09472179    1.02100003    2.64000010
   11.09722233    1.02100003    2.64000010
   11.10277843    1.02100003    2.66000009
   11.10472298    1.02100003    2.66000009
   11.10500050    1.02100003    2.66000009
   11.10555553    1.02100003    2.66000009
   11.10611153    1.00199997    2.66000009
   11.10638905    1.00199997    2.66000009
   11.10694504    1.00199997    2.66000009
   11.10722256    1.00199997    2.66000009
   11.10777855    1.00199997    2.66000009
   11.10805607    1.00199997    2.66000009
