    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08277798    4.91499996    2.39000010
   12.08333302    4.91499996    2.39000010
   12.08361053    4.91499996    2.39000010
   12.08583260    4.91499996    2.39000010
   12.08833313    4.91499996    2.39000010
   12.08944416    4.91499996    2.39000010
   12.09111118    4.91499996    2.39000010
   12.09138870    4.91499996    2.39000010
   12.09194374    4.91499996    2.39000010
   12.09416676    4.91499996    2.39000010
   12.09611034    4.91499996    2.39000010
   12.09694386    4.91499996    2.39000010
   12.09861088    4.91499996    2.40899992
   12.09916592    4.91499996    2.39000010
   12.10083389    4.91499996    2.39000010
   12.10277843    4.91499996    2.39000010
   12.10444450    4.91499996    2.40899992
   12.10583401    4.91499996    2.40899992
   12.10750008    4.91499996    2.40899992
   12.10805607    4.91499996    2.40899992
   12.10888958    4.91499996    2.39000010
   12.11055565    4.91499996    2.39000010
   12.11222267    4.91499996    2.40899992
   12.11416721    4.91499996    2.39000010
   12.11583328    4.91499996    2.39000010
   12.11750031    2.37100005    2.40899992
   12.11916637    1.42600000    2.40899992
   12.12083340    0.96300000    2.39000010
   12.12250042    0.86699998    2.39000010
   12.12416649    0.86699998    2.39000010
   12.12583351    0.84799999    2.37100005
   12.12750053    0.86699998    2.39000010
   12.12916660    0.86699998    2.37100005
   12.13083363    0.84799999    2.39000010
   12.13249969    0.86699998    2.39000010
   12.13416672    0.84799999    2.39000010
   12.13583279    0.84799999    2.39000010
   12.13749981    0.84799999    2.39000010
   12.13916683    0.84799999    2.39000010
   12.14083290    0.84799999    2.39000010
   12.14249992    0.84799999    2.39000010
   12.14444447    0.84799999    2.39000010
   12.14611053    0.84799999    2.39000010
   12.14638901    0.84799999    2.39000010
   12.14805508    0.84799999    2.39000010
   12.14972210    0.84799999    2.39000010
   12.15138817    0.84799999    2.39000010
   12.15305519    0.84799999    2.37100005
   12.15472221    0.84799999    2.39000010
   12.15638828    0.84799999    2.40899992
   12.15722179    0.84799999    2.39000010
   12.15777779    0.82800001    2.39000010
   12.15833282    0.82800001    2.39000010
   12.15888882    0.82800001    2.39000010
   12.15944386    0.82800001    2.39000010
   12.16027737    0.82800001    2.39000010
   12.16083336    0.82800001    2.39000010
   12.16166592    0.82800001    2.39000010
   12.16249943    0.82800001    2.39000010
   12.16305542    0.82800001    2.40899992
   12.16388893    0.80900002    2.39000010
   12.16444397    0.80900002    2.39000010
   12.16527748    0.82800001    2.40899992
   12.16611099    0.80900002    2.40899992
   12.16666698    0.80900002    2.39000010
   12.16750050    0.80900002    2.39000010
   12.16805553    0.80900002    2.39000010
   12.16861153    0.80900002    2.39000010
   12.17083359    0.80900002    2.40899992
   12.17111111    0.80900002    2.39000010
   12.17166710    0.80900002    2.39000010
   12.17194462    0.80900002    2.40899992
   12.17250061    0.80900002    2.40899992
   12.17500019    0.80900002    2.39000010
   12.17555618    0.80900002    2.40899992
   12.17583370    0.80900002    2.40899992
   12.17638874    0.80900002    2.40899992
   12.17694473    0.80900002    2.39000010
   12.17750072    0.80900002    2.40899992
   12.17777824    0.80900002    2.39000010
   12.17833328    0.80900002    2.39000010
   12.17888927    0.80900002    2.39000010
   12.17916679    0.80900002    2.40899992
   12.17972279    0.80900002    2.39000010
   12.18027782    0.80900002    2.39000010
   12.18055630    0.80900002    2.40899992
   12.18333340    0.80900002    2.39000010
   12.18694496    0.80900002    2.40899992
   12.18722248    0.80900002    2.40899992
   12.18777752    0.80900002    2.40899992
   12.18805599    0.79000002    2.40899992
   12.19055557    0.79000002    2.40899992
   12.19250011    0.79000002    2.40899992
   12.19305515    0.79000002    2.40899992
   12.19361115    0.79000002    2.40899992
   12.19388866    0.79000002    2.40899992
   12.19444466    0.79000002    2.40899992
   12.19499969    0.79000002    2.40899992
   12.19555569    0.79000002    2.40899992
   12.19583321    0.79000002    2.40899992
   12.19638920    0.79000002    2.40899992
   12.19888878    0.79000002    2.40899992
   12.20388889    0.79000002    2.40899992
   12.20583344    0.79000002    2.40899992
   12.20611095    0.79000002    2.40899992
   12.20666695    0.79000002    2.40899992
   12.20722198    0.79000002    2.42799997
   12.20749950    0.79000002    2.42799997
   12.20805550    0.79000002    2.40899992
   12.20861053    0.79000002    2.40899992
   12.20888901    0.80900002    2.40899992
   12.20944405    0.79000002    2.40899992
   12.20972157    0.79000002    2.40899992
   12.21027756    0.79000002    2.40899992
   12.21083355    0.79000002    2.40899992
   12.21138859    0.79000002    2.40899992
   12.21166611    0.79000002    2.40899992
   12.21222210    0.79000002    2.40899992
   12.21249962    0.79000002    2.42799997
   12.21305561    0.79000002    2.42799997
   12.21361065    0.79000002    2.40899992
   12.21388912    0.79000002    2.40899992
   12.21444416    0.79000002    2.40899992
   12.21500015    0.79000002    2.40899992
   12.21527767    0.79000002    2.40899992
   12.21583271    0.79000002    2.40899992
   12.21638870    0.79000002    2.40899992
   12.21666622    0.79000002    2.40899992
   12.21722221    0.79000002    2.42799997
   12.21749973    0.79000002    2.40899992
   12.21805477    0.79000002    2.40899992
   12.21861076    0.79000002    2.42799997
   12.21916580    0.79000002    2.40899992
   12.21944427    0.79000002    2.40899992
   12.21999931    0.79000002    2.40899992
   12.22055531    0.79000002    2.40899992
   12.22083282    0.79000002    2.42799997
   12.22138882    0.79000002    2.42799997
   12.22194386    0.79000002    2.40899992
   12.22222137    0.79000002    2.40899992
   12.22277737    0.79000002    2.40899992
   12.22305489    0.79000002    2.40899992
   12.22361088    0.79000002    2.40899992
   12.22416592    0.79000002    2.42799997
   12.22444439    0.79000002    2.40899992
   12.22499943    0.79000002    2.40899992
   12.22527695    0.79000002    2.42799997
   12.22583294    0.79000002    2.42799997
   12.22638798    0.79000002    2.42799997
   12.22666645    0.79000002    2.40899992
   12.22722149    0.79000002    2.42799997
   12.22777748    0.79000002    2.40899992
   12.22805500    0.79000002    2.40899992
   12.22861099    0.79000002    2.40899992
   12.22888851    0.79000002    2.40899992
   12.23138809    0.79000002    2.42799997
   12.23333359    0.79000002    2.42799997
   12.23361111    0.79000002    2.42799997
   12.23416710    0.79000002    2.42799997
   12.23472214    0.79000002    2.40899992
   12.23500061    0.79000002    2.42799997
   12.23833370    0.79000002    2.42799997
   12.24138927    0.80900002    2.42799997
   12.24333382    0.80900002    2.42799997
   12.24388885    0.80900002    2.42799997
   12.24416733    0.80900002    2.42799997
   12.24472237    0.80900002    2.42799997
   12.24527836    0.80900002    2.40899992
   12.24555588    0.80900002    2.42799997
   12.24611092    0.80900002    2.40899992
   12.24666691    0.80900002    2.42799997
   12.24694443    0.80900002    2.42799997
   12.24750042    0.80900002    2.42799997
   12.24805546    0.80900002    2.42799997
   12.24833393    0.80900002    2.40899992
   12.24888897    0.80900002    2.42799997
   12.24944496    0.80900002    2.40899992
   12.24972248    0.80900002    2.42799997
   12.25027752    0.80900002    2.42799997
   12.25083351    0.80900002    2.42799997
   12.25111103    0.80900002    2.42799997
   12.25166702    0.80900002    2.40899992
   12.25222206    0.80900002    2.40899992
   12.25277805    0.80900002    2.40899992
   12.25444412    0.80900002    2.42799997
   12.25500011    0.80900002    2.42799997
   12.25805569    0.80900002    2.42799997
   12.25861073    0.80900002    2.42799997
   12.25916672    0.82800001    2.42799997
   12.26083374    0.82800001    2.42799997
   12.26138878    0.80900002    2.42799997
   12.26194477    0.80900002    2.42799997
   12.26249981    0.80900002    2.42799997
   12.26277733    0.82800001    2.42799997
   12.26333332    0.82800001    2.42799997
   12.26388931    0.82800001    2.42799997
   12.26416683    0.82800001    2.42799997
   12.26472187    0.82800001    2.42799997
   12.26500034    0.82800001    2.42799997
   12.26555538    0.82800001    2.42799997
   12.26611137    0.80900002    2.42799997
   12.26666641    0.82800001    2.42799997
   12.26833344    0.82800001    2.42799997
   12.27027798    0.82800001    2.42799997
   12.27083302    0.82800001    2.42799997
   12.27111053    0.82800001    2.42799997
   12.27166653    0.82800001    2.42799997
   12.27222157    0.82800001    2.42799997
   12.27250004    0.82800001    2.44799995
   12.27305508    0.82800001    2.42799997
   12.27361107    0.82800001    2.42799997
   12.27416611    0.82800001    2.42799997
   12.27583313    0.82800001    2.42799997
   12.27777767    0.82800001    2.42799997
   12.27805519    0.82800001    2.42799997
   12.27861118    0.80900002    2.42799997
   12.27916622    0.82800001    2.42799997
   12.27944374    0.80900002    2.42799997
   12.27999973    0.82800001    2.42799997
   12.28055573    0.82800001    2.42799997
   12.28111076    0.82800001    2.42799997
   12.28138828    0.82800001    2.42799997
   12.28388977    0.80900002    2.42799997
   12.28750038    0.80900002    2.42799997
   12.28944492    0.80900002    2.44799995
   12.29000092    0.80900002    2.42799997
   12.29055595    0.80900002    2.44799995
   12.29083347    0.79000002    2.44799995
   12.29138947    0.80900002    2.42799997
   12.29194450    0.79000002    2.44799995
   12.29222298    0.79000002    2.46700001
   12.29277802    0.79000002    2.44799995
   12.29333401    0.79000002    2.42799997
   12.29583359    0.79000002    2.44799995
   12.30111122    0.79000002    2.44799995
   12.30305576    0.77100003    2.44799995
   12.30333328    0.77100003    2.44799995
   12.30388927    0.77100003    2.44799995
   12.30416679    0.77100003    2.44799995
   12.30472279    0.77100003    2.44799995
   12.30500031    0.77100003    2.44799995
   12.30555534    0.77100003    2.44799995
   12.30611134    0.77100003    2.44799995
   12.30666733    0.77100003    2.44799995
   12.30694485    0.77100003    2.44799995
   12.30749989    0.77100003    2.44799995
   12.30805588    0.77100003    2.44799995
   12.30833340    0.77100003    2.44799995
   12.30888939    0.77100003    2.44799995
   12.30944443    0.77100003    2.44799995
   12.30972195    0.75099999    2.42799997
   12.31027794    0.75099999    2.46700001
   12.31083393    0.75099999    2.44799995
   12.31138897    0.75099999    2.44799995
   12.31166649    0.75099999    2.44799995
   12.31222248    0.75099999    2.44799995
   12.31277752    0.75099999    2.44799995
   12.31305599    0.75099999    2.46700001
   12.31361103    0.75099999    2.44799995
   12.31388950    0.75099999    2.44799995
   12.31444454    0.75099999    2.44799995
   12.31500053    0.75099999    2.44799995
   12.31555557    0.75099999    2.44799995
   12.31583309    0.75099999    2.44799995
   12.31638908    0.75099999    2.44799995
   12.31694412    0.75099999    2.44799995
   12.31722260    0.75099999    2.44799995
   12.31777763    0.75099999    2.44799995
   12.31805515    0.75099999    2.44799995
   12.31861115    0.75099999    2.44799995
   12.31916618    0.75099999    2.44799995
   12.31972218    0.75099999    2.44799995
   12.31999969    0.75099999    2.44799995
   12.32055569    0.75099999    2.44799995
   12.32111073    0.75099999    2.44799995
   12.32166672    0.75099999    2.44799995
   12.32194424    0.75099999    2.44799995
   12.32250023    0.75099999    2.46700001
   12.32305527    0.75099999    2.46700001
   12.32361126    0.75099999    2.46700001
   12.32388878    0.75099999    2.44799995
   12.32444477    0.75099999    2.46700001
   12.32472229    0.75099999    2.46700001
   12.32527733    0.75099999    2.44799995
   12.32555580    0.75099999    2.44799995
   12.32611084    0.75099999    2.46700001
   12.32861137    0.75099999    2.44799995
   12.33027744    0.73199999    2.46700001
   12.33083344    0.73199999    2.46700001
   12.33138847    0.75099999    2.46700001
   12.33166695    0.75099999    2.46700001
   12.33222198    0.75099999    2.46700001
   12.33555508    0.75099999    2.46700001
   12.33749962    0.75099999    2.46700001
   12.33777714    0.75099999    2.46700001
   12.33833313    0.75099999    2.46700001
   12.33888817    0.75099999    2.46700001
   12.33916664    0.75099999    2.46700001
   12.33972168    0.75099999    2.46700001
