    HOUR (UT)     SKY TESTER    SUN TESTER
   10.91416645    0.46200001    2.52500010
   10.91444397    0.44299999    2.52500010
   10.91499996    0.46200001    2.52500010
   10.91555500    0.44299999    2.52500010
   10.91750050    0.44299999    2.52500010
   10.91972256    0.46200001    2.52500010
   10.92027855    0.44299999    2.52500010
   10.92083359    0.44299999    2.52500010
   10.92277813    0.44299999    2.52500010
   10.92500019    0.44299999    2.52500010
   10.92555618    0.46200001    2.54399991
   10.92611122    0.44299999    2.52500010
   10.92833328    0.44299999    2.52500010
   10.93055630    0.44299999    2.52500010
   10.93083382    0.44299999    2.54399991
   10.93138885    0.44299999    2.52500010
   10.93166733    0.44299999    2.54399991
   10.93361092    0.44299999    2.52500010
   10.93611145    0.44299999    2.52500010
   10.93638897    0.44299999    2.54399991
   10.93694496    0.44299999    2.54399991
   10.93750000    0.44299999    2.54399991
   10.93944454    0.44299999    2.52500010
   10.94166660    0.44299999    2.54399991
   10.94222260    0.44299999    2.54399991
   10.94250011    0.44299999    2.54399991
   10.94305515    0.44299999    2.54399991
   10.94527817    0.44299999    2.54399991
   10.94750023    0.44299999    2.54399991
   10.94805527    0.44299999    2.54399991
   10.94861126    0.44299999    2.52500010
   10.94916630    0.44299999    2.54399991
   10.95194435    0.44299999    2.54399991
   10.95416641    0.44299999    2.54399991
   10.95444393    0.44299999    2.54399991
   10.95499992    0.44299999    2.54399991
   10.95555496    0.44299999    2.54399991
   10.95611095    0.44299999    2.54399991
   10.95638847    0.44299999    2.54399991
   10.95694447    0.44299999    2.54399991
   10.95749950    0.44299999    2.54399991
   10.95777798    0.44299999    2.54399991
   10.95833302    0.44299999    2.56299996
   10.95861053    0.44299999    2.54399991
   10.95916653    0.44299999    2.54399991
   10.96000004    0.44299999    2.54399991
   10.96027756    0.44299999    2.54399991
   10.96083355    0.44299999    2.54399991
   10.96138859    0.44299999    2.54399991
   10.96166611    0.44299999    2.54399991
   10.96222210    0.44299999    2.54399991
   10.96249962    0.44299999    2.54399991
   10.96305561    0.44299999    2.54399991
   10.96361065    0.44299999    2.54399991
   10.96388912    0.44299999    2.54399991
   10.96444416    0.44299999    2.54399991
   10.96472168    0.44299999    2.54399991
   10.96527767    0.44299999    2.54399991
   10.96583271    0.44299999    2.56299996
   10.96638870    0.44299999    2.54399991
   10.96666622    0.44299999    2.54399991
   10.96722221    0.44299999    2.54399991
   10.96777725    0.44299999    2.54399991
   10.96805477    0.44299999    2.56299996
   10.96861076    0.44299999    2.54399991
   10.97138882    0.44299999    2.56299996
   10.97361088    0.44299999    2.56299996
   10.97416592    0.44299999    2.54399991
   10.97694397    0.44299999    2.54399991
   10.98083305    0.44299999    2.54399991
   10.98166656    0.44299999    2.56299996
   10.98222160    0.44299999    2.54399991
   10.98305511    0.44299999    2.56299996
   10.98388958    0.44299999    2.54399991
   10.98444462    0.44299999    2.54399991
   10.98527813    0.44299999    2.54399991
   10.98583317    0.44299999    2.54399991
   10.98666668    0.44299999    2.56299996
   10.98944473    0.44299999    2.56299996
   10.99250031    0.44299999    2.56299996
   10.99333382    0.44299999    2.54399991
   10.99388885    0.44299999    2.56299996
   10.99472237    0.44299999    2.54399991
   10.99527836    0.44299999    2.56299996
   10.99611092    0.44299999    2.56299996
   10.99694443    0.44299999    2.56299996
   10.99750042    0.44299999    2.56299996
   10.99833393    0.44299999    2.54399991
   10.99888897    0.44299999    2.56299996
   10.99972248    0.44299999    2.56299996
   11.00277805    0.44299999    2.56299996
   11.00361156    0.44299999    2.56299996
   11.00388908    0.44299999    2.56299996
   11.00638866    0.44299999    2.56299996
   11.00666714    0.44299999    2.56299996
   11.00722218    0.42399999    2.56299996
   11.00777817    0.44299999    2.56299996
   11.00805569    0.44299999    2.56299996
   11.00861073    0.42399999    2.56299996
   11.00916672    0.44299999    2.56299996
   11.00972176    0.42399999    2.56299996
   11.01166630    0.42399999    2.56299996
   11.01388931    0.44299999    2.56299996
   11.01444435    0.42399999    2.56299996
   11.01500034    0.42399999    2.56299996
   11.01527786    0.44299999    2.56299996
   11.01749992    0.42399999    2.56299996
   11.01944447    0.42399999    2.56299996
   11.01999950    0.42399999    2.56299996
   11.02055550    0.42399999    2.56299996
   11.02111053    0.44299999    2.56299996
   11.02333355    0.42399999    2.56299996
   11.02555561    0.42399999    2.56299996
   11.02611065    0.42399999    2.56299996
   11.02638817    0.42399999    2.56299996
   11.02833271    0.44299999    2.56299996
   11.03055573    0.42399999    2.56299996
   11.03111076    0.44299999    2.56299996
   11.03166676    0.42399999    2.56299996
   11.03222179    0.42399999    2.56299996
   11.03416729    0.44299999    2.58299994
   11.03611183    0.42399999    2.56299996
   11.03666687    0.42399999    2.56299996
   11.03722286    0.42399999    2.56299996
   11.03750038    0.42399999    2.58299994
   11.04000092    0.44299999    2.56299996
   11.04222298    0.42399999    2.58299994
   11.04277802    0.42399999    2.58299994
   11.04305553    0.44299999    2.56299996
   11.04361153    0.42399999    2.58299994
   11.04777813    0.42399999    2.56299996
   11.05000019    0.44299999    2.58299994
   11.05055618    0.42399999    2.56299996
   11.05083370    0.42399999    2.58299994
   11.05138874    0.42399999    2.56299996
   11.05333328    0.42399999    2.58299994
   11.05555534    0.44299999    2.56299996
   11.05611134    0.44299999    2.58299994
   11.05666733    0.44299999    2.58299994
   11.05888939    0.44299999    2.58299994
   11.06111145    0.42399999    2.58299994
   11.06138897    0.44299999    2.58299994
   11.06194496    0.42399999    2.56299996
   11.06250000    0.42399999    2.58299994
   11.06527805    0.42399999    2.58299994
   11.06750011    0.44299999    2.60200000
   11.06805515    0.44299999    2.58299994
   11.06861115    0.44299999    2.58299994
   11.06888866    0.42399999    2.58299994
   11.06944466    0.44299999    2.58299994
   11.06999969    0.42399999    2.60200000
   11.07027817    0.42399999    2.58299994
   11.07083321    0.44299999    2.58299994
   11.07138920    0.42399999    2.58299994
   11.07166672    0.42399999    2.58299994
   11.07222176    0.42399999    2.58299994
   11.07277775    0.42399999    2.58299994
   11.07305527    0.44299999    2.58299994
   11.07361126    0.42399999    2.58299994
   11.07416630    0.42399999    2.58299994
   11.07444477    0.42399999    2.58299994
   11.07499981    0.42399999    2.58299994
   11.07555580    0.44299999    2.60200000
   11.07583332    0.42399999    2.58299994
   11.07638836    0.44299999    2.58299994
   11.07666683    0.44299999    2.58299994
   11.07722187    0.42399999    2.58299994
   11.07777786    0.44299999    2.58299994
   11.07833290    0.42399999    2.58299994
   11.07861137    0.42399999    2.58299994
   11.07916641    0.44299999    2.58299994
   11.07972240    0.44299999    2.58299994
   11.08027744    0.42399999    2.58299994
   11.08055592    0.42399999    2.58299994
   11.08111095    0.42399999    2.58299994
   11.08166695    0.42399999    2.58299994
   11.08222198    0.44299999    2.58299994
   11.08472157    0.42399999    2.58299994
   11.08694458    0.42399999    2.58299994
   11.08749962    0.42399999    2.58299994
   11.09027767    0.42399999    2.60200000
   11.09416676    0.42399999    2.60200000
   11.09499931    0.42399999    2.60200000
   11.09555531    0.42399999    2.58299994
   11.09638882    0.42399999    2.60200000
   11.09694386    0.44299999    2.60200000
   11.09777737    0.42399999    2.58299994
   11.09861088    0.42399999    2.58299994
   11.09916592    0.42399999    2.60200000
   11.10000038    0.44299999    2.58299994
   11.10055637    0.42399999    2.60200000
   11.10138893    0.42399999    2.60200000
   11.10222244    0.42399999    2.60200000
   11.10277843    0.42399999    2.60200000
   11.10361195    0.42399999    2.58299994
   11.10416698    0.44299999    2.60200000
   11.10500050    0.42399999    2.60200000
   11.10583401    0.42399999    2.58299994
   11.10861111    0.42399999    2.60200000
   11.10944462    0.44299999    2.60200000
   11.11027813    0.44299999    2.60200000
   11.11083412    0.44299999    2.60200000
   11.11166668    0.42399999    2.58299994
   11.11250019    0.42399999    2.60200000
   11.11305618    0.44299999    2.60200000
   11.11388969    0.44299999    2.58299994
   11.11444473    0.44299999    2.60200000
   11.11527824    0.44299999    2.60200000
   11.11611176    0.44299999    2.60200000
   11.11666679    0.42399999    2.60200000
   11.11750031    0.44299999    2.60200000
   11.11805534    0.42399999    2.60200000
   11.11888885    0.42399999    2.60200000
   11.11972237    0.42399999    2.60200000
   11.12027836    0.44299999    2.60200000
   11.12111092    0.44299999    2.58299994
   11.12166691    0.42399999    2.58299994
   11.12250042    0.42399999    2.60200000
   11.12333393    0.44299999    2.60200000
   11.12388897    0.44299999    2.60200000
   11.12472248    0.42399999    2.60200000
   11.12555599    0.42399999    2.58299994
   11.12611103    0.42399999    2.60200000
   11.12916660    0.42399999    2.60200000
   11.13000011    0.42399999    2.60200000
   11.13055611    0.42399999    2.60200000
   11.13138866    0.42399999    2.60200000
   11.13222218    0.42399999    2.60200000
   11.13277817    0.44299999    2.60200000
   11.13361073    0.42399999    2.60200000
   11.13416672    0.42399999    2.60200000
   11.13722229    0.42399999    2.60200000
   11.13777733    0.44299999    2.60200000
   11.13861084    0.42399999    2.60200000
   11.13944435    0.42399999    2.60200000
   11.14000034    0.44299999    2.60200000
   11.14083290    0.42399999    2.60200000
   11.14166641    0.42399999    2.60200000
   11.14222240    0.44299999    2.60200000
   11.14305496    0.42399999    2.62100005
   11.14361095    0.42399999    2.60200000
   11.14444447    0.42399999    2.60200000
   11.14527798    0.42399999    2.62100005
   11.14583302    0.42399999    2.60200000
   11.14666653    0.42399999    2.60200000
   11.14722252    0.42399999    2.60200000
   11.14805508    0.42399999    2.60200000
   11.14888859    0.42399999    2.60200000
   11.14944458    0.44299999    2.60200000
   11.15027714    0.42399999    2.60200000
   11.15111065    0.42399999    2.60200000
   11.15166664    0.42399999    2.60200000
   11.15249920    0.44299999    2.60200000
   11.15305519    0.44299999    2.60200000
   11.15361118    0.42399999    2.60200000
   11.15833282    0.42399999    2.60200000
   11.15888882    0.42399999    2.60200000
   11.15944386    0.42399999    2.62100005
   11.15972137    0.42399999    2.62100005
   11.16027737    0.42399999    2.62100005
   11.16083336    0.42399999    2.60200000
   11.16138840    0.42399999    2.62100005
   11.16194439    0.42399999    2.62100005
   11.16416645    0.42399999    2.60200000
   11.16638851    0.42399999    2.62100005
   11.16694450    0.44299999    2.60200000
   11.16722298    0.42399999    2.60200000
   11.16916656    0.42399999    2.62100005
   11.17138958    0.42399999    2.62100005
   11.17194462    0.44299999    2.60200000
   11.17222214    0.42399999    2.60200000
   11.17277813    0.44299999    2.60200000
   11.17527771    0.42399999    2.62100005
   11.17750072    0.44299999    2.62100005
   11.17805576    0.42399999    2.62100005
   11.17833328    0.42399999    2.62100005
   11.18027782    0.42399999    2.60200000
   11.18249989    0.44299999    2.62100005
   11.18277836    0.42399999    2.62100005
   11.18333340    0.42399999    2.60200000
   11.18361092    0.42399999    2.62100005
   11.18555546    0.42399999    2.62100005
   11.18805599    0.42399999    2.62100005
   11.18833351    0.42399999    2.62100005
   11.18888855    0.42399999    2.62100005
   11.18916702    0.42399999    2.62100005
   11.19138908    0.42399999    2.62100005
   11.19388866    0.42399999    2.62100005
   11.19444466    0.42399999    2.62100005
   11.19472218    0.42399999    2.62100005
   11.19527817    0.42399999    2.62100005
   11.19722271    0.42399999    2.60200000
   11.19944477    0.42399999    2.62100005
   11.19999981    0.42399999    2.62100005
   11.20055580    0.42399999    2.62100005
   11.20249939    0.42399999    2.62100005
   11.20472240    0.42399999    2.64000010
   11.20499992    0.42399999    2.64000010
   11.20555496    0.42399999    2.64000010
   11.20611095    0.42399999    2.64000010
   11.20833302    0.42399999    2.64000010
   11.21055508    0.42399999    2.62100005
   11.21111107    0.42399999    2.62100005
   11.21166611    0.42399999    2.64000010
   11.21444416    0.42399999    2.62100005
   11.21666622    0.42399999    2.64000010
   11.21694374    0.42399999    2.64000010
   11.21749973    0.42399999    2.64000010
   11.21777725    0.42399999    2.62100005
   11.21833324    0.42399999    2.62100005
   11.21888828    0.42399999    2.62100005
   11.21944427    0.42399999    2.64000010
   11.21972179    0.42399999    2.64000010
   11.22027779    0.42399999    2.62100005
   11.22055531    0.42399999    2.64000010
   11.22111034    0.42399999    2.62100005
   11.22138882    0.42399999    2.62100005
   11.22194386    0.42399999    2.62100005
   11.22249985    0.42399999    2.62100005
   11.22277737    0.42399999    2.62100005
   11.22333336    0.42399999    2.62100005
   11.22388840    0.42399999    2.62100005
   11.22416592    0.42399999    2.62100005
   11.22472191    0.42399999    2.62100005
   11.22499943    0.42399999    2.64000010
   11.22555542    0.42399999    2.62100005
   11.22611046    0.42399999    2.62100005
   11.22638798    0.42399999    2.62100005
   11.22694397    0.42399999    2.62100005
   11.22722149    0.42399999    2.62100005
   11.22777748    0.42399999    2.62100005
   11.22833252    0.42399999    2.64000010
   11.22888851    0.42399999    2.62100005
   11.22916603    0.42399999    2.64000010
   11.22972202    0.42399999    2.64000010
   11.23027706    0.42399999    2.64000010
   11.23055553    0.42399999    2.62100005
   11.23111057    0.42399999    2.64000010
   11.23388958    0.42399999    2.64000010
   11.23611164    0.42399999    2.64000010
   11.23666668    0.42399999    2.64000010
   11.23944473    0.40400001    2.64000010
   11.24361134    0.42399999    2.64000010
   11.24444485    0.40400001    2.64000010
   11.24499989    0.40400001    2.64000010
   11.24583340    0.40400001    2.64000010
   11.24666691    0.40400001    2.64000010
   11.24750042    0.42399999    2.64000010
   11.24805546    0.42399999    2.64000010
   11.24888897    0.42399999    2.64000010
   11.24944496    0.42399999    2.64000010
   11.25027752    0.42399999    2.64000010
   11.25111103    0.42399999    2.64000010
   11.25166702    0.42399999    2.64000010
   11.25249958    0.42399999    2.64000010
   11.25277805    0.42399999    2.64000010
   11.25555515    0.44299999    2.64000010
   11.25583363    0.42399999    2.64000010
   11.25638866    0.44299999    2.64000010
   11.25694466    0.44299999    2.64000010
   11.25749969    0.42399999    2.64000010
   11.25777817    0.42399999    2.64000010
   11.25833321    0.42399999    2.64000010
   11.25888920    0.42399999    2.64000010
   11.26083374    0.44299999    2.64000010
   11.26333332    0.44299999    2.64000010
   11.26361084    0.44299999    2.64000010
   11.26416683    0.42399999    2.64000010
   11.26472187    0.42399999    2.64000010
   11.26666641    0.44299999    2.64000010
   11.26888847    0.42399999    2.64000010
   11.26944447    0.42399999    2.64000010
   11.26972198    0.42399999    2.64000010
   11.27027798    0.42399999    2.64000010
   11.27250004    0.42399999    2.64000010
   11.27499962    0.42399999    2.64000010
   11.27527714    0.42399999    2.64000010
   11.27583313    0.42399999    2.64000010
   11.27611065    0.42399999    2.66000009
   11.27833271    0.42399999    2.66000009
   11.28055573    0.42399999    2.64000010
   11.28111076    0.42399999    2.64000010
   11.28166676    0.42399999    2.64000010
   11.28361130    0.42399999    2.64000010
   11.28583336    0.42399999    2.66000009
   11.28638935    0.42399999    2.64000010
   11.28694534    0.42399999    2.64000010
   11.28750038    0.42399999    2.66000009
   11.28972244    0.42399999    2.66000009
   11.29194450    0.42399999    2.64000010
   11.29250050    0.42399999    2.64000010
   11.29277802    0.42399999    2.64000010
   11.29333401    0.42399999    2.64000010
   11.29527855    0.40400001    2.66000009
   11.29777813    0.42399999    2.64000010
   11.29805565    0.42399999    2.66000009
   11.29861164    0.42399999    2.66000009
   11.30083370    0.40400001    2.66000009
   11.30305576    0.42399999    2.66000009
   11.30361176    0.42399999    2.66000009
   11.30388927    0.40400001    2.66000009
   11.30444431    0.40400001    2.64000010
   11.30888939    0.40400001    2.66000009
   11.31111145    0.40400001    2.66000009
   11.31166649    0.42399999    2.66000009
   11.31194496    0.40400001    2.66000009
   11.31250000    0.40400001    2.66000009
   11.31555557    0.40400001    2.66000009
   11.31777763    0.40400001    2.66000009
   11.31805515    0.40400001    2.66000009
   11.31861115    0.40400001    2.66000009
   11.31916618    0.42399999    2.66000009
   11.31944466    0.40400001    2.66000009
   11.31999969    0.42399999    2.66000009
   11.32055569    0.40400001    2.66000009
   11.32083321    0.42399999    2.64000010
   11.32138920    0.42399999    2.66000009
   11.32194424    0.42399999    2.66000009
   11.32250023    0.42399999    2.66000009
   11.32277775    0.42399999    2.66000009
   11.32333374    0.42399999    2.66000009
   11.32388878    0.42399999    2.66000009
   11.32444477    0.42399999    2.66000009
   11.32472229    0.42399999    2.66000009
   11.32527733    0.42399999    2.66000009
   11.32555580    0.42399999    2.66000009
   11.32611084    0.42399999    2.66000009
   11.32638836    0.42399999    2.66000009
   11.32694435    0.42399999    2.66000009
   11.32722187    0.42399999    2.66000009
   11.32777786    0.42399999    2.66000009
   11.32833290    0.42399999    2.66000009
   11.32888889    0.42399999    2.66000009
   11.32916641    0.42399999    2.67899990
   11.32972240    0.42399999    2.66000009
   11.33027744    0.42399999    2.66000009
   11.33055592    0.42399999    2.66000009
   11.33111095    0.42399999    2.66000009
   11.33138847    0.42399999    2.66000009
   11.33194447    0.42399999    2.66000009
   11.33249950    0.42399999    2.66000009
   11.33500004    0.40400001    2.66000009
   11.33749962    0.42399999    2.66000009
   11.33777714    0.40400001    2.66000009
   11.34083271    0.40400001    2.66000009
   11.34472179    0.40400001    2.67899990
   11.34555531    0.40400001    2.66000009
   11.34638882    0.40400001    2.67899990
   11.34694386    0.40400001    2.67899990
   11.34777737    0.40400001    2.67899990
   11.34861088    0.40400001    2.67899990
   11.34916592    0.40400001    2.66000009
   11.35000038    0.40400001    2.66000009
   11.35055637    0.40400001    2.67899990
   11.35138893    0.40400001    2.67899990
   11.35222244    0.40400001    2.66000009
   11.35277843    0.40400001    2.66000009
   11.35361195    0.40400001    2.66000009
   11.35416698    0.40400001    2.66000009
   11.35500050    0.40400001    2.66000009
   11.35583401    0.40400001    2.66000009
   11.35638905    0.38499999    2.67899990
   11.35722256    0.40400001    2.66000009
   11.35805607    0.40400001    2.67899990
   11.35861111    0.40400001    2.66000009
