    HOUR (UT)     SKY TESTER    SUN TESTER
   17.99749947    0.73199999    2.91000009
   17.99833298    0.75099999    2.93000007
   17.99916649    0.75099999    2.91000009
   17.99972153    0.75099999    2.91000009
   18.00055504    0.75099999    2.91000009
   18.00138855    0.75099999    2.93000007
   18.00444412    0.73199999    2.91000009
   18.00527763    0.73199999    2.91000009
   18.00611115    0.73199999    2.91000009
   18.00638962    0.73199999    2.91000009
   18.00888824    0.73199999    2.91000009
   18.00944519    0.73199999    2.91000009
   18.01000023    0.73199999    2.93000007
   18.01055527    0.75099999    2.91000009
   18.01111031    0.73199999    2.91000009
   18.01166725    0.73199999    2.93000007
   18.01194382    0.75099999    2.91000009
   18.01250076    0.75099999    2.91000009
   18.01527786    0.73199999    2.91000009
   18.01972198    0.73199999    2.91000009
   18.02222252    0.75099999    2.89100003
   18.02277756    0.75099999    2.91000009
   18.02333260    0.77100003    2.91000009
   18.02583313    0.77100003    2.91000009
   18.03166580    0.77100003    2.93000007
   18.03388786    0.77100003    2.93000007
   18.03444481    0.75099999    2.91000009
   18.03472137    0.75099999    2.91000009
   18.03750038    0.79000002    2.91000009
   18.04277802    0.88599998    2.91000009
   18.04666710    0.94400001    2.91000009
   18.04888916    0.90600002    2.91000009
   18.04944420    0.88599998    2.91000009
   18.04999924    0.86699998    2.93000007
   18.05027771    0.86699998    2.91000009
   18.05083275    0.84799999    2.93000007
   18.05166626    0.82800001    2.91000009
   18.05222130    0.82800001    2.91000009
   18.05277634    0.80900002    2.93000007
   18.05333328    0.79000002    2.91000009
   18.05388832    0.79000002    2.91000009
   18.05444336    0.77100003    2.91000009
   18.05499840    0.77100003    2.91000009
   18.05555534    0.77100003    2.91000009
   18.05611038    0.75099999    2.91000009
   18.05666542    0.77100003    2.91000009
   18.05749893    0.77100003    2.91000009
   18.05805397    0.75099999    2.91000009
   18.06027794    0.69300002    2.91000009
   18.06083298    0.69300002    2.91000009
   18.06166649    0.67400002    2.91000009
   18.06250000    0.69300002    2.93000007
   18.06555557    0.69300002    2.91000009
   18.06861115    0.69300002    2.93000007
   18.06944466    0.69300002    2.93000007
   18.07027817    0.69300002    2.91000009
   18.07083511    0.69300002    2.93000007
   18.07166672    0.69300002    2.91000009
   18.07472229    0.69300002    2.93000007
   18.07555580    0.71300000    2.91000009
   18.07638931    0.69300002    2.93000007
   18.07722282    0.69300002    2.91000009
   18.07805634    0.69300002    2.91000009
   18.07861137    0.69300002    2.89100003
   18.07944489    0.69300002    2.89100003
   18.08027840    0.69300002    2.91000009
   18.08111191    0.69300002    2.91000009
   18.08194542    0.69300002    2.93000007
   18.08250046    0.69300002    2.93000007
   18.08333397    0.69300002    2.91000009
   18.08416748    0.69300002    2.91000009
   18.08472252    0.69300002    2.91000009
   18.08555603    0.69300002    2.91000009
   18.08638954    0.69300002    2.91000009
   18.08722305    0.69300002    2.91000009
   18.08805656    0.69300002    2.91000009
   18.08889008    0.67400002    2.91000009
   18.08972359    0.69300002    2.91000009
   18.09055710    0.69300002    2.91000009
   18.09138870    0.67400002    2.91000009
   18.09222221    0.67400002    2.93000007
   18.09305573    0.69300002    2.91000009
   18.09361267    0.67400002    2.91000009
   18.09444427    0.67400002    2.91000009
   18.09527779    0.67400002    2.91000009
   18.09611130    0.69300002    2.91000009
   18.09694481    0.67400002    2.91000009
   18.09749985    0.67400002    2.93000007
   18.09833336    0.67400002    2.91000009
   18.10138893    0.67400002    2.91000009
   18.10222244    0.69300002    2.91000009
   18.10305595    0.67400002    2.91000009
   18.10388947    0.69300002    2.91000009
   18.10472298    0.67400002    2.93000007
   18.10555649    0.67400002    2.91000009
   18.10611153    0.67400002    2.93000007
   18.10694504    0.67400002    2.93000007
   18.10777855    0.69300002    2.91000009
   18.10861206    0.69300002    2.91000009
   18.10944557    0.67400002    2.91000009
   18.10972214    0.69300002    2.91000009
   18.11166763    0.67400002    2.93000007
   18.11222267    0.67400002    2.91000009
   18.11277771    0.67400002    2.91000009
   18.11333466    0.67400002    2.91000009
   18.11388969    0.69300002    2.91000009
   18.11472321    0.67400002    2.93000007
   18.11527824    0.69300002    2.91000009
   18.11944389    0.69300002    2.91000009
   18.12166595    0.71300000    2.91000009
   18.12222290    0.71300000    2.91000009
   18.12277794    0.71300000    2.91000009
   18.12500000    0.71300000    2.91000009
   18.12722206    0.71300000    2.91000009
   18.12777710    0.71300000    2.93000007
   18.12805557    0.71300000    2.91000009
   18.13055611    0.71300000    2.91000009
   18.13305473    0.73199999    2.91000009
   18.13333321    0.71300000    2.91000009
   18.13388824    0.71300000    2.91000009
   18.13583374    0.71300000    2.91000009
   18.13833237    0.71300000    2.91000009
   18.13888931    0.73199999    2.91000009
   18.13944435    0.73199999    2.91000009
   18.14138794    0.73199999    2.91000009
   18.14361191    0.73199999    2.91000009
   18.14416695    0.73199999    2.91000009
   18.14472198    0.73199999    2.91000009
   18.14527702    0.73199999    2.91000009
   18.14749908    0.73199999    2.91000009
   18.14999962    0.75099999    2.91000009
   18.15055466    0.73199999    2.91000009
   18.15111160    0.75099999    2.91000009
   18.15305519    0.73199999    2.91000009
   18.15527725    0.73199999    2.91000009
   18.15583229    0.73199999    2.91000009
   18.15638924    0.73199999    2.91000009
   18.15833282    0.75099999    2.91000009
   18.16055489    0.75099999    2.91000009
   18.16110992    0.75099999    2.91000009
   18.16166687    0.75099999    2.89100003
   18.16388893    0.75099999    2.91000009
   18.16638756    0.75099999    2.91000009
   18.16666603    0.75099999    2.89100003
   18.16722107    0.75099999    2.91000009
   18.17027664    0.75099999    2.91000009
   18.17277718    0.75099999    2.91000009
   18.17333221    0.73199999    2.91000009
   18.17388916    0.75099999    2.93000007
   18.17666626    0.73199999    2.91000009
   18.18138885    0.73199999    2.91000009
   18.18555450    0.73199999    2.91000009
   18.18638802    0.73199999    2.91000009
   18.18722153    0.73199999    2.91000009
   18.18999863    0.73199999    2.91000009
   18.19083214    0.73199999    2.91000009
   18.19166565    0.75099999    2.91000009
   18.19249916    0.75099999    2.91000009
   18.19333267    0.73199999    2.91000009
   18.19416618    0.73199999    2.91000009
   18.19499969    0.73199999    2.89100003
   18.19583321    0.73199999    2.91000009
   18.19666672    0.73199999    2.91000009
   18.19749832    0.73199999    2.91000009
   18.19833183    0.73199999    2.89100003
   18.19916534    0.75099999    2.89100003
   18.20000076    0.73199999    2.91000009
   18.20055580    0.73199999    2.89100003
   18.20138931    0.73199999    2.91000009
   18.20222282    0.73199999    2.91000009
   18.20305634    0.73199999    2.91000009
   18.20611191    0.73199999    2.91000009
   18.20639038    0.73199999    2.91000009
   18.20916748    0.73199999    2.89100003
   18.20972252    0.73199999    2.93000007
   18.21027946    0.73199999    2.91000009
   18.21055603    0.73199999    2.91000009
   18.21111107    0.73199999    2.91000009
   18.21194458    0.73199999    2.91000009
   18.21250153    0.73199999    2.91000009
   18.21472359    0.73199999    2.91000009
   18.21666718    0.73199999    2.91000009
   18.21722221    0.73199999    2.91000009
   18.21777916    0.73199999    2.91000009
   18.21833420    0.73199999    2.89100003
   18.22055626    0.73199999    2.91000009
   18.22277832    0.73199999    2.91000009
   18.22333336    0.73199999    2.91000009
   18.22389030    0.73199999    2.91000009
   18.22638893    0.73199999    2.93000007
   18.22888947    0.75099999    2.91000009
   18.22944450    0.73199999    2.91000009
   18.23000145    0.73199999    2.91000009
   18.23222351    0.73199999    2.91000009
   18.23444557    0.73199999    2.91000009
   18.23500061    0.73199999    2.91000009
   18.23555565    0.73199999    2.91000009
   18.23750114    0.73199999    2.91000009
   18.23972321    0.73199999    2.91000009
   18.24027824    0.73199999    2.89100003
   18.24083328    0.73199999    2.91000009
   18.24333382    0.73199999    2.91000009
   18.24555588    0.73199999    2.91000009
   18.24611092    0.73199999    2.91000009
   18.24638939    0.73199999    2.91000009
   18.24722290    0.73199999    2.91000009
   18.24916649    0.73199999    2.91000009
   18.25138855    0.75099999    2.93000007
   18.25194359    0.73199999    2.93000007
   18.25250053    0.75099999    2.91000009
   18.25472260    0.73199999    2.91000009
   18.25694466    0.75099999    2.91000009
   18.25749969    0.75099999    2.91000009
   18.25805473    0.73199999    2.91000009
   18.26055527    0.75099999    2.91000009
   18.26277733    0.73199999    2.91000009
   18.26333427    0.73199999    2.91000009
   18.26388931    0.75099999    2.91000009
   18.26694489    0.75099999    2.91000009
   18.26916695    0.73199999    2.91000009
   18.26972198    0.73199999    2.91000009
   18.27027702    0.73199999    2.91000009
   18.27277756    0.75099999    2.91000009
   18.27777672    0.73199999    2.91000009
   18.28194427    0.73199999    2.91000009
   18.28277779    0.73199999    2.91000009
   18.28361130    0.73199999    2.91000009
   18.28444481    0.73199999    2.89100003
   18.28499985    0.73199999    2.91000009
   18.28583336    0.73199999    2.91000009
   18.28666687    0.73199999    2.91000009
   18.28750038    0.73199999    2.91000009
   18.28833199    0.73199999    2.91000009
   18.28888893    0.73199999    2.91000009
   18.28972244    0.75099999    2.91000009
   18.29055595    0.73199999    2.91000009
   18.29138756    0.73199999    2.91000009
   18.29222107    0.75099999    2.91000009
   18.29333305    0.75099999    2.89100003
   18.29416656    0.75099999    2.91000009
   18.29500008    0.73199999    2.89100003
   18.29583359    0.73199999    2.89100003
   18.29638863    0.73199999    2.91000009
   18.29722214    0.73199999    2.89100003
   18.29805565    0.75099999    2.91000009
   18.29888916    0.73199999    2.91000009
   18.29972076    0.75099999    2.91000009
   18.30027771    0.75099999    2.91000009
   18.30111122    0.73199999    2.91000009
   18.30194283    0.73199999    2.89100003
   18.30277634    0.73199999    2.89100003
   18.30333328    0.73199999    2.91000009
   18.30416679    0.73199999    2.91000009
   18.30499840    0.73199999    2.91000009
   18.30583191    0.73199999    2.91000009
   18.30666542    0.73199999    2.91000009
   18.30694389    0.73199999    2.91000009
   18.30972099    0.73199999    2.91000009
   18.31027794    0.73199999    2.91000009
   18.31055450    0.73199999    2.89100003
   18.31110954    0.73199999    2.93000007
   18.31166649    0.73199999    2.89100003
   18.31222153    0.71300000    2.91000009
   18.31277657    0.71300000    2.91000009
   18.31499863    0.71300000    2.91000009
   18.31722260    0.71300000    2.91000009
   18.31777954    0.71300000    2.91000009
   18.31833458    0.71300000    2.91000009
   18.32055664    0.71300000    2.91000009
   18.32277870    0.71300000    2.91000009
   18.32333374    0.71300000    2.91000009
   18.32389069    0.71300000    2.91000009
   18.32638931    0.71300000    2.91000009
   18.32861137    0.71300000    2.91000009
   18.32916832    0.71300000    2.91000009
   18.32972336    0.71300000    2.91000009
   18.33194542    0.69300002    2.91000009
   18.33416748    0.71300000    2.91000009
   18.33472252    0.69300002    2.89100003
   18.33527756    0.69300002    2.93000007
   18.33583450    0.69300002    2.91000009
   18.33777809    0.69300002    2.89100003
   18.34027863    0.69300002    2.91000009
   18.34083366    0.71300000    2.91000009
   18.34111214    0.69300002    2.91000009
   18.34361267    0.69300002    2.91000009
   18.34611130    0.69300002    2.91000009
   18.34666824    0.69300002    2.91000009
   18.34722328    0.69300002    2.91000009
   18.34916687    0.69300002    2.91000009
   18.35138893    0.69300002    2.91000009
   18.35194397    0.69300002    2.91000009
   18.35250092    0.69300002    2.91000009
   18.35472298    0.69300002    2.91000009
   18.35694504    0.69300002    2.93000007
   18.35750008    0.69300002    2.89100003
   18.35805511    0.69300002    2.91000009
   18.36055565    0.69300002    2.91000009
   18.36277771    0.69300002    2.91000009
   18.36333466    0.69300002    2.91000009
   18.36388969    0.69300002    2.91000009
   18.36444473    0.69300002    2.91000009
   18.36750031    0.69300002    2.91000009
   18.36972237    0.69300002    2.91000009
   18.37027740    0.69300002    2.91000009
   18.37083435    0.69300002    2.91000009
   18.37361145    0.69300002    2.89100003
   18.37861061    0.71300000    2.91000009
   18.38305473    0.69300002    2.91000009
   18.38361168    0.71300000    2.91000009
   18.38444519    0.69300002    2.91000009
   18.38527679    0.69300002    2.91000009
   18.38611031    0.69300002    2.91000009
   18.38694382    0.69300002    2.91000009
   18.38777733    0.69300002    2.91000009
   18.38861084    0.69300002    2.91000009
   18.38916588    0.71300000    2.93000007
   18.38972282    0.69300002    2.91000009
   18.39222145    0.69300002    2.91000009
   18.39277840    0.71300000    2.89100003
   18.39333344    0.71300000    2.93000007
   18.39388847    0.69300002    2.93000007
   18.39444351    0.69300002    2.91000009
   18.39472198    0.71300000    2.91000009
   18.39527702    0.71300000    2.91000009
   18.39583397    0.69300002    2.91000009
   18.39777756    0.69300002    2.91000009
   18.39999962    0.69300002    2.91000009
   18.40055466    0.69300002    2.91000009
   18.40111160    0.69300002    2.91000009
   18.40166664    0.69300002    2.91000009
   18.40361023    0.69300002    2.91000009
   18.40611076    0.69300002    2.91000009
   18.40638924    0.69300002    2.91000009
   18.40694427    0.69300002    2.91000009
   18.40944481    0.69300002    2.91000009
   18.41166687    0.69300002    2.91000009
   18.41222191    0.69300002    2.91000009
   18.41277695    0.69300002    2.89100003
   18.41499901    0.69300002    2.91000009
   18.41694450    0.69300002    2.89100003
   18.41749954    0.69300002    2.91000009
   18.41805458    0.69300002    2.91000009
   18.42000008    0.69300002    2.91000009
   18.42249870    0.71300000    2.91000009
   18.42305565    0.69300002    2.91000009
   18.42333221    0.69300002    2.91000009
   18.42583275    0.69300002    2.93000007
   18.42805481    0.69300002    2.91000009
   18.42860985    0.69300002    2.91000009
   18.42916679    0.71300000    2.91000009
   18.43111038    0.69300002    2.91000009
   18.43333244    0.71300000    2.91000009
   18.43388748    0.71300000    2.91000009
   18.43444443    0.71300000    2.91000009
   18.43499947    0.71300000    2.89100003
   18.43694305    0.71300000    2.91000009
   18.43944359    0.71300000    2.91000009
   18.43999863    0.73199999    2.89100003
   18.44055557    0.71300000    2.89100003
   18.44277763    0.73199999    2.89100003
   18.44527626    0.73199999    2.91000009
   18.44583321    0.73199999    2.91000009
   18.44638824    0.73199999    2.91000009
   18.44916534    0.73199999    2.91000009
   18.45166779    0.73199999    2.89100003
   18.45194435    0.73199999    2.91000009
   18.45250130    0.75099999    2.91000009
   18.45527840    0.75099999    2.91000009
   18.46000099    0.73199999    2.91000009
   18.46416664    0.75099999    2.91000009
   18.46500015    0.73199999    2.89100003
   18.46583366    0.73199999    2.91000009
   18.46666718    0.73199999    2.91000009
   18.46694565    0.73199999    2.91000009
   18.46944427    0.73199999    2.91000009
   18.47000122    0.73199999    2.93000007
   18.47055626    0.73199999    2.89100003
   18.47111130    0.73199999    2.89100003
   18.47166634    0.73199999    2.89100003
   18.47194481    0.73199999    2.91000009
   18.47249985    0.73199999    2.89100003
   18.47305679    0.73199999    2.91000009
   18.47500038    0.73199999    2.89100003
   18.47750092    0.71300000    2.89100003
   18.47805595    0.73199999    2.89100003
   18.47861099    0.71300000    2.91000009
   18.48055649    0.71300000    2.89100003
   18.48277855    0.71300000    2.91000009
   18.48333359    0.71300000    2.91000009
   18.48388863    0.73199999    2.91000009
   18.48444557    0.71300000    2.91000009
   18.48694420    0.71300000    2.89100003
   18.48916626    0.71300000    2.91000009
   18.48972321    0.71300000    2.89100003
   18.49027824    0.73199999    2.89100003
   18.49222183    0.73199999    2.91000009
   18.49444389    0.73199999    2.91000009
   18.49500084    0.73199999    2.91000009
   18.49555588    0.73199999    2.89100003
   18.49777794    0.73199999    2.89100003
   18.50000000    0.73199999    2.91000009
   18.50055504    0.75099999    2.89100003
   18.50111198    0.73199999    2.91000009
   18.50361061    0.75099999    2.91000009
   18.50583267    0.75099999    2.91000009
   18.50638962    0.75099999    2.91000009
   18.50694466    0.75099999    2.89100003
   18.50888824    0.75099999    2.89100003
   18.51111031    0.75099999    2.91000009
   18.51166725    0.75099999    2.91000009
   18.51222229    0.75099999    2.89100003
   18.51416588    0.75099999    2.89100003
   18.51666641    0.75099999    2.89100003
   18.51722145    0.75099999    2.89100003
   18.51777840    0.75099999    2.89100003
   18.52000046    0.75099999    2.91000009
   18.52222252    0.75099999    2.89100003
   18.52277756    0.75099999    2.89100003
   18.52361107    0.75099999    2.91000009
   18.52638817    0.77100003    2.91000009
   18.52861023    0.77100003    2.91000009
   18.52916718    0.77100003    2.91000009
   18.52972221    0.77100003    2.91000009
   18.53222275    0.77100003    2.91000009
   18.53694344    0.77100003    2.91000009
   18.54111099    0.79000002    2.89100003
   18.54194450    0.79000002    2.89100003
   18.54277802    0.79000002    2.91000009
   18.54361153    0.79000002    2.91000009
   18.54444313    0.79000002    2.89100003
   18.54500008    0.79000002    2.89100003
   18.54749870    0.79000002    2.91000009
   18.54805565    0.79000002    2.91000009
   18.54861069    0.79000002    2.89100003
   18.54916573    0.79000002    2.89100003
   18.54972076    0.79000002    2.91000009
   18.54999924    0.77100003    2.91000009
   18.55055428    0.79000002    2.91000009
   18.55111122    0.77100003    2.91000009
   18.55333328    0.79000002    2.89100003
   18.55555534    0.77100003    2.89100003
   18.55611038    0.77100003    2.91000009
   18.55638885    0.77100003    2.91000009
   18.55861092    0.77100003    2.89100003
   18.56083298    0.77100003    2.89100003
   18.56138802    0.77100003    2.89100003
   18.56194305    0.77100003    2.89100003
   18.56416512    0.77100003    2.89100003
   18.56638718    0.79000002    2.91000009
   18.56694603    0.79000002    2.91000009
   18.56750107    0.79000002    2.91000009
   18.56777954    0.79000002    2.91000009
   18.57000160    0.79000002    2.89100003
   18.57222366    0.79000002    2.91000009
   18.57277870    0.79000002    2.89100003
   18.57305717    0.80900002    2.89100003
   18.57527924    0.80900002    2.91000009
   18.57750130    0.80900002    2.89100003
   18.57805634    0.80900002    2.89100003
   18.57861137    0.80900002    2.89100003
   18.58083344    0.80900002    2.89100003
   18.58333397    0.82800001    2.89100003
   18.58388901    0.82800001    2.89100003
   18.58444595    0.82800001    2.89100003
   18.58638954    0.82800001    2.91000009
   18.58861160    0.82800001    2.89100003
   18.58889008    0.82800001    2.89100003
   18.58944511    0.82800001    2.89100003
   18.59000015    0.84799999    2.89100003
   18.59222221    0.82800001    2.89100003
   18.59444427    0.82800001    2.89100003
   18.59500122    0.84799999    2.89100003
   18.59555626    0.84799999    2.89100003
   18.60000038    0.84799999    2.89100003
   18.60250092    0.82800001    2.91000009
   18.60305595    0.82800001    2.89100003
   18.60333443    0.82800001    2.89100003
   18.60639000    0.82800001    2.91000009
   18.60861206    0.82800001    2.89100003
   18.60916710    0.80900002    2.89100003
   18.60972214    0.82800001    2.91000009
   18.61250114    0.80900002    2.91000009
   18.61722183    0.80900002    2.89100003
   18.62111092    0.80900002    2.89100003
   18.62194443    0.80900002    2.89100003
   18.62277794    0.82800001    2.89100003
   18.62361145    0.82800001    2.89100003
   18.62444496    0.82800001    2.89100003
   18.62527847    0.82800001    2.89100003
   18.62583351    0.82800001    2.89100003
   18.62666702    0.82800001    2.89100003
   18.62750053    0.82800001    2.89100003
   18.62833405    0.82800001    2.89100003
   18.62888908    0.82800001    2.89100003
   18.62972260    0.82800001    2.89100003
   18.63055611    0.82800001    2.89100003
   18.63138962    0.82800001    2.89100003
   18.63222313    0.82800001    2.89100003
   18.63305473    0.84799999    2.89100003
   18.63361168    0.84799999    2.91000009
   18.63444519    0.82800001    2.89100003
   18.63527679    0.82800001    2.89100003
   18.63611031    0.82800001    2.89100003
   18.63694382    0.84799999    2.87199998
   18.63777733    0.82800001    2.91000009
   18.63861084    0.84799999    2.89100003
   18.63916588    0.84799999    2.89100003
   18.63999939    0.82800001    2.89100003
   18.64083290    0.82800001    2.89100003
   18.64166641    0.82800001    2.89100003
   18.64249992    0.82800001    2.89100003
   18.64305496    0.82800001    2.89100003
   18.64416695    0.84799999    2.89100003
   18.64472198    0.84799999    2.89100003
   18.64555550    0.84799999    2.89100003
   18.64638901    0.84799999    2.89100003
   18.64694405    0.84799999    2.89100003
   18.64944458    0.84799999    2.89100003
   18.64999962    0.86699998    2.89100003
   18.65055466    0.86699998    2.89100003
   18.65111160    0.86699998    2.89100003
   18.65166664    0.86699998    2.89100003
   18.65222168    0.86699998    2.91000009
   18.65277672    0.86699998    2.89100003
   18.65472221    0.88599998    2.89100003
   18.65694427    0.88599998    2.91000009
   18.65749931    0.88599998    2.89100003
   18.65805435    0.86699998    2.89100003
   18.65999985    0.88599998    2.89100003
   18.66222191    0.88599998    2.89100003
   18.66277695    0.88599998    2.89100003
   18.66333389    0.88599998    2.91000009
   18.66583252    0.90600002    2.89100003
   18.66777802    0.90600002    2.89100003
   18.66833305    0.90600002    2.89100003
   18.66888809    0.88599998    2.91000009
   18.66944313    0.88599998    2.89100003
   18.67138863    0.88599998    2.89100003
   18.67388916    0.90600002    2.91000009
   18.67416573    0.90600002    2.89100003
   18.67472076    0.90600002    2.89100003
   18.67694473    0.94400001    2.89100003
   18.67944336    0.92500001    2.91000009
   18.67972183    0.90600002    2.91000009
   18.68027687    0.90600002    2.89100003
   18.68277740    0.84799999    2.91000009
   18.68499947    0.84799999    2.89100003
   18.68555450    0.84799999    2.89100003
   18.68610954    0.82800001    2.89100003
   18.68805504    0.80900002    2.89100003
   18.69027710    0.80900002    2.89100003
   18.69083214    0.80900002    2.91000009
   18.69138718    0.82800001    2.89100003
   18.69333267    0.80900002    2.89100003
   18.69555473    0.80900002    2.89100003
   18.69610977    0.80900002    2.89100003
   18.69666672    0.80900002    2.89100003
   18.69694328    0.80900002    2.89100003
   18.69944382    0.80900002    2.89100003
   18.70194435    0.79000002    2.89100003
   18.70222282    0.79000002    2.89100003
   18.70277786    0.79000002    2.89100003
   18.70583344    0.79000002    2.89100003
   18.70833397    0.79000002    2.87199998
   18.70861244    0.79000002    2.89100003
   18.70916748    0.79000002    2.91000009
   18.71194458    0.79000002    2.89100003
   18.71666718    0.79000002    2.89100003
   18.72083473    0.79000002    2.89100003
   18.72166634    0.79000002    2.89100003
   18.72249985    0.79000002    2.89100003
   18.72333336    0.80900002    2.89100003
   18.72361183    0.79000002    2.89100003
   18.72611237    0.79000002    2.89100003
   18.72666740    0.80900002    2.89100003
   18.72722244    0.79000002    2.89100003
   18.72777748    0.79000002    2.89100003
   18.72833443    0.79000002    2.89100003
   18.72861099    0.80900002    2.89100003
   18.72916794    0.80900002    2.89100003
   18.72972298    0.80900002    2.89100003
   18.73166656    0.80900002    2.89100003
   18.73444557    0.80900002    2.89100003
   18.73500061    0.80900002    2.89100003
   18.73555565    0.80900002    2.89100003
   18.73750114    0.80900002    2.89100003
   18.73972321    0.80900002    2.91000009
   18.74027824    0.79000002    2.89100003
   18.74083328    0.79000002    2.89100003
   18.74333382    0.79000002    2.89100003
   18.74555588    0.79000002    2.89100003
   18.74611092    0.79000002    2.89100003
   18.74666786    0.79000002    2.91000009
   18.74861145    0.79000002    2.89100003
   18.75111198    0.79000002    2.91000009
   18.75166702    0.79000002    2.87199998
   18.75222206    0.79000002    2.91000009
   18.75416756    0.79000002    2.89100003
   18.75638962    0.77100003    2.91000009
   18.75694466    0.79000002    2.91000009
   18.75749969    0.79000002    2.91000009
   18.76000023    0.77100003    2.89100003
   18.76222229    0.77100003    2.89100003
   18.76277733    0.79000002    2.89100003
   18.76333427    0.79000002    2.91000009
   18.76555634    0.77100003    2.89100003
   18.76777840    0.77100003    2.89100003
   18.76833344    0.77100003    2.89100003
   18.76888847    0.77100003    2.89100003
   18.77083397    0.77100003    2.89100003
   18.77305603    0.79000002    2.89100003
   18.77361107    0.77100003    2.89100003
   18.77416611    0.79000002    2.89100003
   18.77472115    0.77100003    2.89100003
   18.77722168    0.79000002    2.89100003
   18.77944374    0.79000002    2.89100003
