    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55638885    4.91499996    2.81399989
   12.55722237    4.91499996    2.81399989
   12.55833340    4.91499996    2.81399989
   12.55944443    4.91499996    2.81399989
   12.56055546    4.91499996    2.81399989
   12.56138897    4.91499996    2.81399989
   12.56250000    4.91499996    2.81399989
   12.56333351    4.91499996    2.81399989
   12.56444454    4.91499996    2.81399989
   12.56555557    4.91499996    2.81399989
   12.56638908    4.91499996    2.81399989
   12.56750011    4.91499996    2.81399989
   12.56861115    4.91499996    2.81399989
   12.56944466    4.91499996    2.81399989
   12.57055569    4.91499996    2.83299994
   12.57166672    4.91499996    2.81399989
   12.57277775    4.91499996    2.81399989
   12.57361126    4.91499996    2.81399989
   12.57472229    4.91499996    2.81399989
   12.57555580    4.91499996    2.81399989
   12.57666683    4.91499996    2.81399989
   12.57777786    4.91499996    2.81399989
   12.57861137    4.91499996    2.81399989
   12.57972240    4.91499996    2.83299994
   12.58083344    4.91499996    2.83299994
   12.58166695    4.91499996    2.83299994
   12.58277798    4.91499996    2.83299994
   12.58388901    4.91499996    2.83299994
   12.58472157    4.91499996    2.83299994
   12.58583260    4.91499996    2.83299994
   12.58694458    4.91499996    2.83299994
   12.58777714    4.91499996    2.81399989
   12.58888817    4.91499996    2.83299994
   12.59000015    4.91499996    2.81399989
   12.59083271    4.91499996    2.81399989
   12.59194374    4.91499996    2.83299994
   12.59305477    4.91499996    2.81399989
   12.59388828    4.91499996    2.81399989
   12.59499931    4.91499996    2.81399989
   12.59611034    4.91499996    2.83299994
   12.59694386    4.91499996    2.83299994
   12.59805489    4.91499996    2.83299994
   12.59888840    4.91499996    2.81399989
   12.60000038    4.91499996    2.81399989
   12.60111141    4.91499996    2.83299994
   12.60194492    4.91499996    2.83299994
   12.60305595    4.91499996    2.81399989
   12.60416698    4.91499996    2.81399989
   12.60527802    4.91499996    2.83299994
   12.60611153    4.91499996    2.81399989
   12.60722256    4.91499996    2.83299994
   12.60833359    4.91499996    2.83299994
   12.60916710    4.91499996    2.83299994
   12.61027813    4.91499996    2.81399989
   12.61111164    4.91499996    2.83299994
   12.61222267    4.91499996    2.83299994
   12.61333370    4.91499996    2.81399989
   12.61416721    4.91499996    2.81399989
   12.61527824    4.91499996    2.83299994
   12.61638927    4.91499996    2.83299994
   12.61722279    4.91499996    2.83299994
   12.61833382    4.91499996    2.81399989
   12.61944485    4.91499996    2.83299994
   12.62027836    4.91499996    2.83299994
   12.62138939    4.91499996    2.83299994
   12.62250042    4.91499996    2.83299994
   12.62333393    4.91499996    2.83299994
   12.62444496    4.91499996    2.83299994
   12.62527752    4.91499996    2.83299994
   12.62638855    4.91499996    2.83299994
   12.62750053    4.91499996    2.81399989
   12.62861156    4.91499996    2.83299994
   12.62944412    4.91499996    2.83299994
   12.63055611    4.91499996    2.83299994
   12.63138866    4.91499996    2.83299994
   12.63249969    4.91499996    2.81399989
   12.63361073    4.91499996    2.81399989
   12.63444424    4.91499996    2.81399989
   12.63555527    4.91499996    2.83299994
   12.63666630    4.91499996    2.83299994
   12.63749981    4.91499996    2.83299994
   12.63861084    4.91499996    2.81399989
   12.63972187    4.91499996    2.83299994
   12.64055538    4.91499996    2.83299994
   12.64166641    4.91499996    2.83299994
   12.64277744    4.91499996    2.81399989
   12.64361095    4.91499996    2.81399989
   12.64472198    4.91499996    2.83299994
   12.64583302    4.91499996    2.83299994
   12.64694405    4.91499996    2.83299994
   12.64777756    4.91499996    2.83299994
   12.64888859    4.91499996    2.81399989
   12.64999962    4.91499996    2.83299994
   12.65111065    4.91499996    2.81399989
   12.65194416    4.91499996    2.83299994
   12.65305519    4.91499996    2.81399989
   12.65416622    4.91499996    2.83299994
   12.65499973    4.91499996    2.83299994
   12.65611076    4.91499996    2.83299994
   12.65694427    4.91499996    2.83299994
   12.65805531    4.91499996    2.83299994
   12.65916634    4.91499996    2.83299994
   12.66027737    4.91499996    2.83299994
   12.66111088    4.91499996    2.83299994
   12.66222191    4.91499996    2.83299994
   12.66305542    4.91499996    2.83299994
   12.66416645    4.91499996    2.83299994
   12.66527748    4.91499996    2.83299994
   12.66611099    4.91499996    2.83299994
   12.66722298    4.91499996    2.83299994
   12.66833401    4.91499996    2.83299994
   12.66916656    4.91499996    2.83299994
   12.67027855    4.91499996    2.83299994
   12.67138958    4.91499996    2.83299994
   12.67222214    4.91499996    2.83299994
   12.67333412    4.91499996    2.81399989
   12.67444515    4.91499996    2.83299994
   12.67527771    4.91499996    2.83299994
   12.67638874    4.91499996    2.83299994
   12.67750072    4.91499996    2.83299994
   12.67833328    4.91499996    2.83299994
   12.67944431    4.91499996    2.83299994
   12.68055630    4.91499996    2.83299994
   12.68138885    4.91499996    2.81399989
   12.68249989    4.91499996    2.83299994
   12.68361092    4.91499996    2.83299994
   12.68444443    4.91499996    2.83299994
   12.68555546    4.91499996    2.83299994
   12.68666649    4.91499996    2.83299994
   12.68750000    4.91499996    2.83299994
   12.68861103    4.91499996    2.85299993
   12.68972206    4.91499996    2.83299994
   12.69055557    4.91499996    2.83299994
   12.69166660    4.91499996    2.83299994
   12.69277763    4.91499996    2.83299994
   12.69361115    4.91499996    2.83299994
   12.69472218    4.91499996    2.85299993
   12.69555569    4.91499996    2.83299994
   12.69666672    4.91499996    2.83299994
   12.69777775    4.91499996    2.83299994
   12.69861126    4.91499996    2.83299994
   12.69972229    4.91499996    2.83299994
   12.70083332    4.91499996    2.83299994
   12.70166683    4.91499996    2.83299994
   12.70277786    4.91499996    2.83299994
   12.70388889    4.91499996    2.83299994
   12.70472240    4.91499996    2.83299994
   12.70583344    4.91499996    2.83299994
   12.70694447    4.91499996    2.83299994
   12.70777798    4.91499996    2.83299994
   12.70888901    4.91499996    2.83299994
   12.71000004    4.91499996    2.85299993
   12.71083355    4.91499996    2.83299994
   12.71194458    4.91499996    2.83299994
   12.71305561    4.91499996    2.83299994
   12.71388912    4.91499996    2.83299994
   12.71500015    4.91499996    2.83299994
   12.71611118    4.91499996    2.83299994
   12.71694374    4.91499996    2.83299994
   12.71805477    4.91499996    2.83299994
   12.71916580    4.91499996    2.83299994
   12.71999931    4.91499996    2.83299994
   12.72111034    4.91499996    2.83299994
   12.72222137    4.91499996    2.83299994
   12.72305489    4.91499996    2.83299994
   12.72416592    4.91499996    2.85299993
   12.72527695    4.91499996    2.83299994
   12.72611046    4.91499996    2.83299994
   12.72722149    4.91499996    2.83299994
   12.72833252    4.91499996    2.85299993
   12.72916603    4.91499996    2.83299994
   12.73027706    4.91499996    2.83299994
   12.73138809    4.91499996    2.83299994
   12.73222160    4.91499996    2.85299993
   12.73333359    4.91499996    2.83299994
   12.73444462    4.91499996    2.83299994
   12.73555565    4.91499996    2.83299994
   12.73638916    4.91499996    2.85299993
   12.73750019    4.91499996    2.83299994
   12.73833370    4.91499996    2.83299994
   12.73944473    4.91499996    2.83299994
   12.74055576    4.91499996    2.83299994
   12.74138927    4.91499996    2.85299993
   12.74250031    4.91499996    2.83299994
   12.74361134    4.91499996    2.85299993
   12.74444485    4.91499996    2.83299994
   12.74555588    4.91499996    2.85299993
   12.74666691    4.91499996    2.83299994
   12.74750042    4.91499996    2.83299994
   12.74861145    4.91499996    2.83299994
   12.74972248    4.91499996    2.83299994
   12.75055599    4.91499996    2.83299994
   12.75166702    4.91499996    2.83299994
   12.75277805    4.91499996    2.85299993
   12.75361156    4.91499996    2.85299993
   12.75472260    4.91499996    2.83299994
   12.75583363    4.91499996    2.83299994
   12.75666714    4.91499996    2.83299994
   12.75777817    4.91499996    2.85299993
   12.75888920    4.91499996    2.83299994
   12.75972176    4.91499996    2.83299994
   12.76083374    4.91499996    2.85299993
   12.76194477    4.91499996    2.85299993
   12.76277733    4.91499996    2.85299993
   12.76388931    4.91499996    2.83299994
   12.76500034    4.91499996    2.85299993
   12.76583290    4.91499996    2.83299994
   12.76694393    4.91499996    2.85299993
   12.76805496    4.91499996    2.83299994
   12.76888847    4.91499996    2.83299994
   12.76999950    4.91499996    2.83299994
   12.77111053    4.91499996    2.83299994
   12.77194405    4.91499996    2.83299994
   12.77305508    4.91499996    2.83299994
   12.77416611    4.91499996    2.85299993
   12.77499962    4.91499996    2.85299993
   12.77611065    4.91499996    2.85299993
   12.77722168    4.91499996    2.85299993
   12.77805519    4.91499996    2.83299994
   12.77916622    4.91499996    2.83299994
   12.78027725    4.91499996    2.83299994
   12.78111076    4.91499996    2.85299993
   12.78222179    4.91499996    2.85299993
   12.78333378    4.91499996    2.83299994
   12.78416729    4.91499996    2.83299994
   12.78527832    4.91499996    2.83299994
   12.78638935    4.91499996    2.83299994
   12.78722286    4.91499996    2.85299993
   12.78833389    4.91499996    2.83299994
   12.78944492    4.91499996    2.85299993
   12.79027843    4.91499996    2.85299993
   12.79138947    4.91499996    2.83299994
   12.79222298    4.91499996    2.85299993
   12.79333401    4.91499996    2.85299993
   12.79444504    4.91499996    2.83299994
   12.79527855    4.91499996    2.85299993
   12.79638958    4.91499996    2.85299993
   12.79750061    4.91499996    2.87199998
   12.79833412    4.91499996    2.85299993
   12.79944515    4.91499996    2.85299993
   12.80055618    4.91499996    2.87199998
   12.80138874    4.91499996    2.85299993
   12.80249977    4.91499996    2.83299994
   12.80333328    4.91499996    2.85299993
   12.80444431    4.91499996    2.85299993
   12.80555534    4.91499996    2.83299994
   12.80638885    4.91499996    2.85299993
   12.80749989    4.91499996    2.85299993
   12.80861092    4.91499996    2.83299994
   12.80944443    4.91499996    2.83299994
   12.81055546    4.91499996    2.83299994
   12.81166649    4.91499996    2.85299993
   12.81250000    4.91499996    2.85299993
   12.81361103    4.91499996    2.83299994
   12.81444454    4.91499996    2.85299993
   12.81555557    4.91499996    2.85299993
   12.81666660    4.91499996    2.85299993
   12.81777763    4.91499996    2.85299993
   12.81861115    4.91499996    2.85299993
   12.81972218    4.91499996    2.85299993
   12.82055569    4.91499996    2.85299993
   12.82166672    4.91499996    2.85299993
   12.82277775    4.91499996    2.85299993
   12.82361126    4.91499996    2.85299993
   12.82472229    4.91499996    2.85299993
   12.82583332    4.91499996    2.85299993
   12.82666683    4.91499996    2.85299993
   12.82777786    4.91499996    2.85299993
   12.82888889    4.91499996    2.85299993
   12.82972240    4.91499996    2.85299993
   12.83083344    4.91499996    2.85299993
   12.83194447    4.91499996    2.85299993
   12.83277798    4.91499996    2.85299993
   12.83388901    4.91499996    2.85299993
   12.83500004    4.91499996    2.85299993
   12.83583260    4.91499996    2.87199998
   12.83694458    4.91499996    2.85299993
   12.83777714    4.91499996    2.85299993
   12.83888817    4.91499996    2.83299994
   12.84000015    4.91499996    2.85299993
   12.84083271    4.91499996    2.85299993
   12.84194374    4.91499996    2.85299993
   12.84305477    4.91499996    2.85299993
   12.84388828    4.91499996    2.85299993
   12.84499931    4.91499996    2.85299993
   12.84611034    4.91499996    2.85299993
   12.84694386    4.91499996    2.85299993
   12.84805489    4.91499996    2.85299993
   12.84888840    4.91499996    2.85299993
   12.85000038    4.91499996    2.85299993
   12.85111141    4.91499996    2.85299993
   12.85194492    4.91499996    2.85299993
   12.85305595    4.91499996    2.85299993
   12.85416698    4.91499996    2.85299993
   12.85500050    4.91499996    2.85299993
   12.85611153    4.91499996    2.85299993
   12.85722256    4.91499996    2.85299993
   12.85805607    4.91499996    2.85299993
   12.85916710    4.91499996    2.87199998
   12.86027813    4.91499996    2.85299993
   12.86111164    4.91499996    2.85299993
   12.86222267    4.91499996    2.87199998
   12.86305618    4.91499996    2.85299993
   12.86416721    4.91499996    2.87199998
   12.86527824    4.91499996    2.85299993
   12.86611176    4.91499996    2.85299993
   12.86722279    4.91499996    2.85299993
   12.86833382    4.91499996    2.87199998
   12.86916637    4.91499996    2.85299993
   12.87027836    4.91499996    2.85299993
   12.87138939    4.91499996    2.85299993
   12.87222195    4.91499996    2.85299993
   12.87333393    4.91499996    2.85299993
   12.87444496    4.91499996    2.85299993
   12.87527752    4.91499996    2.85299993
   12.87638855    4.91499996    2.85299993
   12.87750053    4.91499996    2.85299993
   12.87833309    4.91499996    2.85299993
   12.87944412    4.91499996    2.85299993
   12.88027763    4.91499996    2.85299993
   12.88138866    4.91499996    2.85299993
   12.88249969    4.91499996    2.85299993
   12.88333321    4.91499996    2.85299993
   12.88444424    4.91499996    2.85299993
