    HOUR (UT)     SKY TESTER    SUN TESTER
   13.82250023    0.80900002    2.56299996
   13.82416630    0.80900002    2.56299996
   13.82472229    0.82800001    2.56299996
   13.82527733    0.80900002    2.56299996
   13.82583332    0.80900002    2.56299996
   13.82611084    0.80900002    2.56299996
   13.82666683    0.82800001    2.56299996
   13.82916641    0.80900002    2.56299996
   13.83333302    0.80900002    2.56299996
   13.83500004    0.80900002    2.58299994
   13.83555508    0.80900002    2.56299996
   13.83611107    0.80900002    2.56299996
   13.83638859    0.80900002    2.56299996
   13.83694458    0.80900002    2.56299996
   13.83749962    0.80900002    2.58299994
   13.84000015    0.80900002    2.56299996
   13.84555531    0.79000002    2.56299996
   13.84722233    0.79000002    2.56299996
   13.84777737    0.79000002    2.56299996
   13.84833336    0.79000002    2.56299996
   13.84888840    0.80900002    2.56299996
   13.84916592    0.80900002    2.56299996
   13.84972191    0.80900002    2.56299996
   13.85000038    0.79000002    2.56299996
   13.85055637    0.79000002    2.58299994
   13.85083389    0.79000002    2.58299994
   13.85138893    0.79000002    2.56299996
   13.85194492    0.79000002    2.56299996
   13.85222244    0.79000002    2.56299996
   13.85277843    0.79000002    2.58299994
   13.85305595    0.79000002    2.58299994
   13.85361195    0.79000002    2.58299994
   13.85416698    0.79000002    2.58299994
   13.85472298    0.79000002    2.58299994
   13.85500050    0.79000002    2.58299994
   13.85555553    0.79000002    2.56299996
   13.85583401    0.79000002    2.56299996
   13.85638905    0.79000002    2.56299996
   13.85666752    0.79000002    2.56299996
   13.85722256    0.79000002    2.56299996
   13.85777855    0.79000002    2.56299996
   13.85805607    0.79000002    2.58299994
   13.85861111    0.79000002    2.56299996
   13.85916710    0.79000002    2.56299996
   13.85972214    0.79000002    2.56299996
   13.86000061    0.79000002    2.56299996
   13.86055565    0.79000002    2.60200000
   13.86111164    0.79000002    2.56299996
   13.86138916    0.79000002    2.56299996
   13.86194515    0.79000002    2.56299996
   13.86222267    0.79000002    2.58299994
   13.86277771    0.79000002    2.56299996
   13.86333370    0.79000002    2.56299996
   13.86361122    0.79000002    2.58299994
   13.86416721    0.79000002    2.58299994
   13.86472225    0.79000002    2.58299994
   13.86500072    0.79000002    2.58299994
   13.86555576    0.79000002    2.56299996
   13.86611176    0.79000002    2.58299994
   13.86666679    0.79000002    2.56299996
   13.86694431    0.79000002    2.58299994
   13.86750031    0.79000002    2.56299996
   13.86805534    0.79000002    2.58299994
   13.86833382    0.79000002    2.56299996
   13.86888885    0.79000002    2.58299994
   13.86944485    0.79000002    2.56299996
   13.86972237    0.79000002    2.58299994
   13.87027836    0.79000002    2.56299996
   13.87083340    0.79000002    2.56299996
   13.87333393    0.79000002    2.58299994
   13.87527752    0.79000002    2.58299994
   13.87555599    0.79000002    2.58299994
   13.87611103    0.79000002    2.58299994
   13.87638855    0.79000002    2.58299994
   13.87694454    0.79000002    2.58299994
   13.87750053    0.79000002    2.58299994
   13.87805557    0.79000002    2.58299994
   13.87833309    0.79000002    2.56299996
   13.87888908    0.79000002    2.58299994
   13.88249969    0.79000002    2.58299994
   13.88444424    0.79000002    2.58299994
   13.88472176    0.79000002    2.56299996
   13.88527775    0.79000002    2.58299994
   13.88583279    0.79000002    2.56299996
   13.88611126    0.79000002    2.58299994
   13.88666630    0.79000002    2.58299994
   13.88861084    0.79000002    2.58299994
   13.89055538    0.79000002    2.56299996
   13.89083290    0.79000002    2.58299994
   13.89138889    0.79000002    2.56299996
   13.89166641    0.79000002    2.58299994
   13.89222240    0.79000002    2.58299994
   13.89277744    0.79000002    2.58299994
   13.89472198    0.79000002    2.56299996
   13.89638901    0.79000002    2.58299994
   13.89694405    0.79000002    2.56299996
   13.89750004    0.79000002    2.58299994
   13.89805508    0.79000002    2.58299994
   13.89833355    0.79000002    2.58299994
   13.89888859    0.79000002    2.58299994
   13.90138817    0.79000002    2.58299994
   13.90527725    0.79000002    2.58299994
   13.90722179    0.79000002    2.58299994
   13.90749931    0.79000002    2.58299994
   13.90805531    0.80900002    2.58299994
   13.90861034    0.79000002    2.58299994
   13.90888882    0.79000002    2.58299994
   13.90944386    0.79000002    2.58299994
   13.90999985    0.79000002    2.58299994
   13.91249943    0.79000002    2.58299994
   13.91638851    0.80900002    2.58299994
   13.91722298    0.80900002    2.58299994
   13.91777802    0.80900002    2.60200000
   13.92000008    0.80900002    2.58299994
   13.92055607    0.80900002    2.58299994
   13.92083359    0.80900002    2.58299994
   13.92138958    0.80900002    2.58299994
   13.92194462    0.80900002    2.58299994
   13.92250061    0.80900002    2.58299994
   13.92277813    0.80900002    2.58299994
   13.92333412    0.82800001    2.60200000
   13.92388916    0.80900002    2.58299994
   13.92416668    0.82800001    2.58299994
   13.92472267    0.82800001    2.58299994
   13.92888927    0.82800001    2.58299994
   13.93055630    0.82800001    2.58299994
   13.93111134    0.80900002    2.58299994
   13.93166733    0.80900002    2.58299994
   13.93194485    0.80900002    2.58299994
   13.93249989    0.80900002    2.58299994
   13.93305588    0.82800001    2.58299994
   13.93500042    0.80900002    2.58299994
   13.93694496    0.80900002    2.58299994
   13.93722248    0.82800001    2.58299994
   13.93777752    0.82800001    2.56299996
   13.93833351    0.80900002    2.58299994
   13.93888855    0.80900002    2.58299994
   13.93944454    0.82800001    2.58299994
   13.94166660    0.80900002    2.58299994
   13.94805527    0.82800001    2.58299994
   13.94999981    0.82800001    2.58299994
   13.95027733    0.82800001    2.58299994
   13.95083332    0.82800001    2.58299994
   13.95138836    0.82800001    2.58299994
   13.95166683    0.82800001    2.56299996
   13.95222187    0.82800001    2.58299994
   13.95472240    0.82800001    2.58299994
   13.96027756    0.80900002    2.58299994
   13.96222210    0.82800001    2.58299994
   13.96249962    0.82800001    2.60200000
   13.96305561    0.82800001    2.60200000
   13.96361065    0.80900002    2.58299994
   13.96388912    0.82800001    2.58299994
   13.96444416    0.80900002    2.58299994
   13.96500015    0.80900002    2.58299994
   13.96527767    0.82800001    2.58299994
   13.96583271    0.82800001    2.60200000
   13.96638870    0.80900002    2.60200000
   13.96666622    0.80900002    2.60200000
   13.96722221    0.82800001    2.58299994
   13.96777725    0.80900002    2.60200000
   13.96805477    0.82800001    2.58299994
   13.96861076    0.80900002    2.60200000
   13.96916580    0.80900002    2.58299994
   13.96944427    0.80900002    2.60200000
   13.96999931    0.80900002    2.60200000
   13.97055531    0.80900002    2.60200000
   13.97083282    0.80900002    2.60200000
   13.97138882    0.80900002    2.60200000
   13.97166634    0.80900002    2.60200000
   13.97222137    0.80900002    2.58299994
   13.97277737    0.80900002    2.60200000
   13.97305489    0.80900002    2.60200000
   13.97361088    0.80900002    2.58299994
   13.97416592    0.80900002    2.58299994
   13.97444439    0.80900002    2.58299994
   13.97499943    0.80900002    2.58299994
   13.97527695    0.80900002    2.60200000
   13.97583294    0.80900002    2.58299994
   13.97638798    0.80900002    2.60200000
   13.97666645    0.80900002    2.58299994
   13.97722149    0.80900002    2.60200000
   13.97777748    0.80900002    2.60200000
   13.97805500    0.80900002    2.60200000
   13.97861099    0.80900002    2.60200000
   13.97916603    0.80900002    2.58299994
   13.97972202    0.80900002    2.58299994
   13.97999954    0.80900002    2.60200000
   13.98055553    0.80900002    2.58299994
   13.98083305    0.79000002    2.60200000
   13.98138809    0.79000002    2.58299994
   13.98166656    0.79000002    2.58299994
   13.98222160    0.79000002    2.58299994
   13.98277760    0.79000002    2.60200000
   13.98305511    0.79000002    2.60200000
   13.98361111    0.79000002    2.58299994
   13.98388958    0.79000002    2.58299994
   13.98444462    0.79000002    2.60200000
   13.98500061    0.79000002    2.58299994
   13.98555565    0.79000002    2.58299994
   13.98805618    0.79000002    2.60200000
   13.98972225    0.79000002    2.58299994
   13.99027824    0.79000002    2.58299994
   13.99055576    0.79000002    2.58299994
   13.99111176    0.79000002    2.60200000
   13.99166679    0.79000002    2.58299994
   13.99222279    0.79000002    2.60200000
   13.99250031    0.79000002    2.60200000
   13.99305534    0.79000002    2.58299994
   13.99361134    0.79000002    2.58299994
   13.99694443    0.77100003    2.60200000
   13.99888897    0.77100003    2.58299994
   13.99944496    0.77100003    2.60200000
   13.99972248    0.77100003    2.60200000
   14.00027752    0.77100003    2.60200000
   14.00055599    0.77100003    2.58299994
   14.00111103    0.77100003    2.60200000
   14.00305557    0.75099999    2.60200000
   14.00500011    0.75099999    2.58299994
   14.00555515    0.77100003    2.60200000
   14.00611115    0.75099999    2.60200000
   14.00666714    0.75099999    2.60200000
   14.00694466    0.75099999    2.60200000
   14.00749969    0.75099999    2.60200000
   14.00944424    0.75099999    2.60200000
   14.01138878    0.75099999    2.58299994
   14.01166630    0.75099999    2.60200000
   14.01222229    0.75099999    2.60200000
   14.01277733    0.75099999    2.60200000
   14.01305580    0.75099999    2.58299994
   14.01361084    0.75099999    2.60200000
   14.01611137    0.73199999    2.60200000
   14.02027798    0.75099999    2.60200000
   14.02194405    0.75099999    2.60200000
   14.02250004    0.75099999    2.60200000
   14.02305508    0.75099999    2.60200000
   14.02361107    0.75099999    2.60200000
   14.02388859    0.75099999    2.60200000
   14.02444458    0.75099999    2.60200000
   14.02694416    0.75099999    2.60200000
   14.03083324    0.75099999    2.62100005
   14.03166676    0.75099999    2.60200000
   14.03249931    0.75099999    2.60200000
   14.03305531    0.75099999    2.60200000
   14.03388977    0.75099999    2.62100005
   14.03444481    0.75099999    2.60200000
   14.03527832    0.75099999    2.60200000
   14.03611183    0.75099999    2.60200000
   14.03666687    0.75099999    2.60200000
   14.03750038    0.75099999    2.60200000
   14.03805637    0.75099999    2.60200000
   14.03888893    0.75099999    2.60200000
   14.03972244    0.75099999    2.60200000
   14.04027843    0.77100003    2.60200000
   14.04111195    0.75099999    2.60200000
   14.04194450    0.75099999    2.60200000
   14.04250050    0.77100003    2.58299994
   14.04333401    0.75099999    2.60200000
   14.04416752    0.77100003    2.60200000
   14.04472256    0.75099999    2.60200000
   14.04555607    0.75099999    2.60200000
   14.04611111    0.75099999    2.60200000
   14.04833412    0.75099999    2.62100005
   14.04888916    0.77100003    2.60200000
   14.04944515    0.77100003    2.60200000
   14.04972267    0.77100003    2.60200000
   14.05027771    0.75099999    2.60200000
   14.05083370    0.75099999    2.60200000
   14.05111122    0.77100003    2.60200000
   14.05166721    0.77100003    2.60200000
   14.05222225    0.77100003    2.60200000
   14.05249977    0.77100003    2.60200000
   14.05444431    0.77100003    2.60200000
   14.05666733    0.77100003    2.60200000
   14.05694485    0.77100003    2.60200000
   14.05749989    0.77100003    2.60200000
   14.05805588    0.77100003    2.60200000
   14.05833340    0.77100003    2.60200000
   14.05888939    0.77100003    2.60200000
   14.06083393    0.77100003    2.60200000
   14.06277752    0.77100003    2.60200000
   14.06333351    0.77100003    2.60200000
   14.06361103    0.77100003    2.60200000
   14.06416702    0.77100003    2.60200000
   14.06472206    0.77100003    2.60200000
   14.06500053    0.77100003    2.60200000
   14.06750011    0.77100003    2.60200000
   14.07166672    0.79000002    2.60200000
   14.07333374    0.77100003    2.60200000
   14.07388878    0.79000002    2.60200000
   14.07444477    0.77100003    2.60200000
   14.07472229    0.77100003    2.60200000
   14.07527733    0.79000002    2.60200000
   14.07583332    0.77100003    2.62100005
   14.07833290    0.77100003    2.60200000
   14.08388901    0.79000002    2.60200000
   14.08583260    0.79000002    2.60200000
   14.08611107    0.79000002    2.60200000
   14.08666611    0.79000002    2.62100005
   14.08694458    0.79000002    2.60200000
   14.08749962    0.79000002    2.62100005
   14.08805561    0.79000002    2.60200000
   14.08833313    0.79000002    2.60200000
   14.08888817    0.79000002    2.60200000
   14.08944416    0.79000002    2.60200000
   14.09000015    0.79000002    2.60200000
   14.09027767    0.79000002    2.60200000
   14.09083271    0.79000002    2.60200000
   14.09111118    0.79000002    2.60200000
   14.09166622    0.79000002    2.62100005
   14.09222221    0.79000002    2.62100005
   14.09249973    0.79000002    2.62100005
   14.09305477    0.79000002    2.60200000
   14.09361076    0.79000002    2.60200000
   14.09388828    0.79000002    2.60200000
   14.09444427    0.79000002    2.60200000
   14.09472179    0.79000002    2.62100005
   14.09527779    0.79000002    2.60200000
   14.09583282    0.79000002    2.60200000
   14.09611034    0.79000002    2.60200000
   14.09666634    0.79000002    2.62100005
   14.09722233    0.79000002    2.60200000
   14.09749985    0.79000002    2.60200000
   14.09805489    0.79000002    2.62100005
   14.09861088    0.77100003    2.60200000
   14.09916592    0.77100003    2.60200000
   14.09944439    0.79000002    2.60200000
   14.10000038    0.79000002    2.60200000
   14.10055637    0.77100003    2.60200000
   14.10083389    0.77100003    2.60200000
   14.10138893    0.77100003    2.60200000
   14.10194492    0.77100003    2.60200000
   14.10222244    0.77100003    2.62100005
   14.10277843    0.77100003    2.60200000
   14.10333347    0.77100003    2.62100005
   14.10361195    0.77100003    2.60200000
   14.10416698    0.77100003    2.60200000
   14.10472298    0.77100003    2.62100005
   14.10500050    0.77100003    2.60200000
   14.10555553    0.79000002    2.60200000
   14.10611153    0.77100003    2.62100005
   14.10638905    0.77100003    2.60200000
   14.10694504    0.77100003    2.60200000
   14.10722256    0.77100003    2.60200000
   14.10777855    0.77100003    2.60200000
   14.10833359    0.77100003    2.60200000
   14.10861111    0.77100003    2.60200000
   14.10916710    0.77100003    2.60200000
   14.11166668    0.77100003    2.60200000
   14.11361122    0.77100003    2.62100005
   14.11388969    0.77100003    2.60200000
   14.11444473    0.75099999    2.62100005
   14.11472225    0.77100003    2.60200000
   14.11527824    0.75099999    2.60200000
   14.11583328    0.75099999    2.62100005
   14.11611176    0.75099999    2.60200000
   14.11666679    0.77100003    2.62100005
   14.11722279    0.77100003    2.62100005
   14.12055588    0.75099999    2.60200000
   14.12250042    0.75099999    2.62100005
   14.12277794    0.77100003    2.62100005
   14.12333393    0.75099999    2.62100005
   14.12388897    0.75099999    2.62100005
   14.12444496    0.75099999    2.58299994
   14.12472248    0.75099999    2.60200000
   14.12666702    0.75099999    2.62100005
   14.12861156    0.75099999    2.62100005
   14.12888908    0.75099999    2.62100005
   14.12944412    0.75099999    2.60200000
   14.13000011    0.75099999    2.62100005
   14.13055611    0.75099999    2.62100005
   14.13083363    0.75099999    2.62100005
   14.13277817    0.75099999    2.60200000
   14.13472176    0.75099999    2.62100005
   14.13527775    0.75099999    2.60200000
   14.13555527    0.75099999    2.62100005
   14.13611126    0.75099999    2.62100005
   14.13666630    0.75099999    2.62100005
   14.13722229    0.73199999    2.62100005
   14.13972187    0.73199999    2.62100005
   14.14361095    0.75099999    2.62100005
   14.14555550    0.73199999    2.62100005
   14.14611053    0.73199999    2.62100005
   14.14638901    0.75099999    2.62100005
   14.14694405    0.73199999    2.62100005
   14.14750004    0.73199999    2.60200000
   14.14777756    0.73199999    2.62100005
   14.15055561    0.73199999    2.62100005
   14.15444374    0.73199999    2.62100005
   14.15527725    0.73199999    2.62100005
   14.15555477    0.73199999    2.62100005
   14.15805531    0.73199999    2.62100005
   14.15861034    0.73199999    2.62100005
   14.15888882    0.73199999    2.62100005
   14.15944386    0.73199999    2.62100005
   14.15999985    0.73199999    2.62100005
   14.16055489    0.73199999    2.62100005
   14.16083336    0.73199999    2.62100005
   14.16138840    0.73199999    2.62100005
   14.16194439    0.73199999    2.62100005
   14.16222191    0.73199999    2.62100005
   14.16416645    0.73199999    2.62100005
   14.16638851    0.71300000    2.62100005
   14.16694450    0.71300000    2.62100005
   14.16722298    0.71300000    2.62100005
   14.16777802    0.71300000    2.62100005
   14.16833401    0.71300000    2.62100005
   14.16861153    0.71300000    2.62100005
   14.17055607    0.71300000    2.62100005
   14.17250061    0.71300000    2.62100005
   14.17305565    0.71300000    2.62100005
   14.17333412    0.71300000    2.62100005
   14.17388916    0.71300000    2.62100005
   14.17444515    0.71300000    2.60200000
   14.17472267    0.71300000    2.62100005
   14.17750072    0.71300000    2.62100005
   14.18138885    0.71300000    2.62100005
   14.18333340    0.71300000    2.62100005
   14.18361092    0.71300000    2.62100005
   14.18416691    0.71300000    2.62100005
   14.18472195    0.71300000    2.62100005
   14.18500042    0.71300000    2.62100005
   14.18555546    0.71300000    2.62100005
   14.18805599    0.71300000    2.62100005
   14.19361115    0.71300000    2.62100005
   14.19583321    0.71300000    2.62100005
   14.19611073    0.71300000    2.62100005
   14.19666672    0.71300000    2.62100005
   14.19722271    0.71300000    2.62100005
   14.19750023    0.71300000    2.62100005
   14.19805527    0.71300000    2.62100005
   14.19861126    0.71300000    2.62100005
   14.19916630    0.71300000    2.62100005
   14.19944477    0.71300000    2.62100005
   14.19999981    0.71300000    2.64000010
   14.20027733    0.71300000    2.62100005
   14.20083332    0.71300000    2.62100005
   14.20138836    0.71300000    2.62100005
   14.20166683    0.71300000    2.62100005
   14.20222187    0.71300000    2.62100005
   14.20249939    0.71300000    2.62100005
   14.20305538    0.71300000    2.62100005
   14.20361137    0.71300000    2.64000010
   14.20416641    0.71300000    2.62100005
   14.20444393    0.71300000    2.62100005
   14.20499992    0.71300000    2.64000010
   14.20555496    0.71300000    2.64000010
   14.20583344    0.71300000    2.62100005
   14.20638847    0.71300000    2.62100005
   14.20666695    0.71300000    2.64000010
   14.20722198    0.71300000    2.62100005
   14.20777798    0.71300000    2.62100005
   14.20833302    0.71300000    2.62100005
   14.20861053    0.71300000    2.62100005
   14.20916653    0.71300000    2.62100005
   14.20944405    0.71300000    2.62100005
   14.21000004    0.71300000    2.62100005
   14.21055508    0.71300000    2.64000010
   14.21111107    0.71300000    2.62100005
   14.21138859    0.71300000    2.64000010
   14.21194458    0.71300000    2.64000010
   14.21222210    0.71300000    2.64000010
   14.21277714    0.71300000    2.64000010
   14.21333313    0.71300000    2.62100005
   14.21388912    0.71300000    2.64000010
   14.21416664    0.71300000    2.62100005
   14.21472168    0.71300000    2.62100005
   14.21527767    0.71300000    2.62100005
   14.21555519    0.71300000    2.62100005
   14.21611118    0.71300000    2.62100005
   14.21666622    0.71300000    2.62100005
   14.21694374    0.71300000    2.62100005
   14.21749973    0.71300000    2.62100005
   14.21777725    0.71300000    2.62100005
   14.21833324    0.71300000    2.64000010
   14.21888828    0.71300000    2.62100005
   14.22138882    0.71300000    2.64000010
   14.22333336    0.71300000    2.62100005
   14.22361088    0.71300000    2.62100005
   14.22416592    0.71300000    2.64000010
   14.22472191    0.71300000    2.64000010
   14.22499943    0.71300000    2.62100005
   14.22555542    0.71300000    2.62100005
   14.22583294    0.71300000    2.62100005
   14.22638798    0.71300000    2.62100005
   14.22666645    0.71300000    2.64000010
   14.22722149    0.71300000    2.64000010
   14.23055553    0.71300000    2.62100005
   14.23249912    0.71300000    2.62100005
   14.23305511    0.71300000    2.62100005
   14.23333359    0.71300000    2.62100005
   14.23388958    0.71300000    2.62100005
   14.23444462    0.71300000    2.62100005
   14.23472214    0.71300000    2.62100005
   14.23916721    0.71300000    2.62100005
   14.24083328    0.71300000    2.62100005
   14.24138927    0.71300000    2.62100005
   14.24194431    0.71300000    2.62100005
   14.24222279    0.71300000    2.62100005
   14.24277782    0.71300000    2.62100005
   14.24333382    0.71300000    2.62100005
   14.24527836    0.71300000    2.62100005
   14.24722290    0.71300000    2.62100005
   14.24777794    0.71300000    2.62100005
   14.24833393    0.71300000    2.62100005
   14.24888897    0.71300000    2.64000010
   14.24916649    0.71300000    2.62100005
   14.24972248    0.71300000    2.62100005
   14.25222206    0.71300000    2.62100005
   14.25611115    0.73199999    2.62100005
   14.25805569    0.71300000    2.64000010
   14.25861073    0.73199999    2.64000010
   14.25916672    0.71300000    2.62100005
   14.25944424    0.71300000    2.62100005
