    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09444427    4.91499996    1.79200006
   10.09555531    4.91499996    1.77300000
   10.09666634    4.91499996    1.79200006
   10.09749985    4.91499996    1.79200006
   10.09861088    4.91499996    1.79200006
   10.09972191    4.91499996    1.79200006
   10.10055637    4.91499996    1.79200006
   10.10166740    4.91499996    1.79200006
   10.10277843    4.91499996    1.79200006
   10.10361195    4.91499996    1.79200006
   10.10472298    4.91499996    1.79200006
   10.10583401    4.91499996    1.79200006
   10.10666752    4.91499996    1.79200006
   10.10777855    4.91499996    1.79200006
   10.10888958    4.91499996    1.81200004
   10.10972214    4.91499996    1.81200004
   10.11083412    4.91499996    1.81200004
   10.11194515    4.91499996    1.81200004
   10.11277771    4.91499996    1.81200004
   10.11388969    4.91499996    1.81200004
   10.11500072    4.91499996    1.81200004
   10.11583328    4.91499996    1.81200004
   10.11694431    4.89599991    1.81200004
   10.11805534    4.83799982    1.81200004
   10.11888885    4.76100016    1.81200004
   10.11999989    4.70300007    1.81200004
   10.12111092    4.64499998    1.81200004
   10.12222195    4.58799982    1.81200004
   10.12305546    4.53000021    1.83099997
   10.12416649    4.47200012    1.83099997
   10.12500000    4.43300009    1.81200004
   10.12611103    4.37500000    1.81200004
   10.12722206    4.33699989    1.83099997
   10.12805557    4.31799984    1.81200004
   10.12916660    4.27899981    1.83099997
   10.13027763    4.26000023    1.83099997
   10.13138866    4.24100018    1.83099997
   10.13222218    4.22100019    1.83099997
   10.13333321    4.20200014    1.83099997
   10.13444424    4.18300009    1.83099997
   10.13527775    4.16300011    1.83099997
   10.13638878    4.12500000    1.83099997
   10.13749981    4.12500000    1.85000002
   10.13833332    4.10599995    1.83099997
   10.13944435    4.08599997    1.83099997
   10.14055538    4.04799986    1.85000002
   10.14138889    4.04799986    1.85000002
   10.14249992    4.02799988    1.85000002
   10.14333344    4.00899982    1.85000002
   10.14444447    4.00899982    1.85000002
   10.14555550    3.99000001    1.85000002
   10.14638901    3.97099996    1.85000002
   10.14750004    3.97099996    1.85000002
   10.14861107    3.97099996    1.85000002
   10.14944458    3.95099998    1.86899996
   10.15055561    3.95099998    1.86899996
   10.15166664    3.93199992    1.86899996
   10.15249920    3.93199992    1.86899996
   10.15361118    3.91300011    1.86899996
   10.15444374    3.91300011    1.86899996
   10.15555477    3.91300011    1.86899996
   10.15666676    3.89400005    1.86899996
   10.15749931    3.89400005    1.86899996
   10.15861034    3.87400007    1.86899996
   10.15972137    3.87400007    1.86899996
   10.16055489    3.87400007    1.86899996
   10.16166592    3.85500002    1.86899996
   10.16277695    3.85500002    1.86899996
   10.16361046    3.85500002    1.86899996
   10.16472149    3.83599997    1.86899996
   10.16583252    3.83599997    1.86899996
   10.16666698    3.83599997    1.88900006
   10.16777802    3.83599997    1.88900006
   10.16861153    3.81599998    1.88900006
   10.16972256    3.81599998    1.88900006
   10.17083359    3.81599998    1.88900006
   10.17166710    3.81599998    1.88900006
   10.17277813    3.79699993    1.88900006
   10.17388916    3.79699993    1.88900006
   10.17472267    3.79699993    1.90799999
   10.17583370    3.79699993    1.90799999
   10.17694473    3.77800012    1.90799999
   10.17777824    3.77800012    1.90799999
   10.17888927    3.77800012    1.90799999
   10.18000031    3.77800012    1.90799999
   10.18083382    3.75900006    1.90799999
   10.18194485    3.75900006    1.90799999
   10.18305588    3.75900006    1.90799999
   10.18388939    3.75900006    1.90799999
   10.18500042    3.75900006    1.90799999
   10.18611145    3.75900006    1.90799999
   10.18694496    3.77800012    1.90799999
   10.18805599    3.77800012    1.90799999
   10.18916702    3.79699993    1.90799999
   10.19000053    3.81599998    1.92700005
   10.19111156    3.81599998    1.90799999
   10.19222260    3.83599997    1.90799999
   10.19305515    3.85500002    1.90799999
   10.19416714    3.87400007    1.90799999
   10.19527817    3.89400005    1.90799999
   10.19611073    3.89400005    1.92700005
   10.19722271    3.91300011    1.90799999
   10.19833374    3.93199992    1.90799999
   10.19916630    3.93199992    1.90799999
   10.20027733    3.95099998    1.92700005
   10.20138836    3.95099998    1.92700005
   10.20222187    3.93199992    1.92700005
   10.20333290    3.91300011    1.92700005
   10.20444393    3.91300011    1.92700005
   10.20527744    3.89400005    1.92700005
   10.20638847    3.87400007    1.92700005
   10.20749950    3.85500002    1.92700005
   10.20833302    3.83599997    1.92700005
   10.20944405    3.81599998    1.92700005
   10.21055508    3.77800012    1.92700005
   10.21138859    3.75900006    1.94700003
   10.21249962    3.73900008    1.94700003
   10.21361065    3.72000003    1.94700003
   10.21444416    3.70099998    1.94700003
   10.21555519    3.68099999    1.94700003
   10.21666622    3.66199994    1.94700003
   10.21749973    3.64299989    1.94700003
   10.21861076    3.64299989    1.94700003
   10.21972179    3.62400007    1.94700003
   10.22055531    3.62400007    1.94700003
   10.22166634    3.62400007    1.94700003
   10.22277737    3.60400009    1.94700003
   10.22361088    3.60400009    1.96599996
   10.22472191    3.60400009    1.94700003
   10.22583294    3.58500004    1.94700003
   10.22666645    3.60400009    1.94700003
   10.22777748    3.58500004    1.96599996
   10.22861099    3.58500004    1.96599996
   10.22972202    3.58500004    1.96599996
   10.23083305    3.58500004    1.96599996
   10.23166656    3.58500004    1.96599996
   10.23277760    3.58500004    1.96599996
   10.23388958    3.58500004    1.96599996
   10.23472214    3.58500004    1.96599996
   10.23583317    3.58500004    1.98500001
   10.23694515    3.58500004    1.98500001
   10.23777771    3.58500004    1.96599996
   10.23888874    3.56599998    1.96599996
   10.24000072    3.58500004    1.98500001
   10.24083328    3.58500004    1.98500001
   10.24194431    3.56599998    1.98500001
   10.24305534    3.56599998    1.98500001
   10.24388885    3.56599998    1.98500001
   10.24499989    3.56599998    1.98500001
   10.24611092    3.56599998    1.98500001
   10.24694443    3.56599998    1.98500001
   10.24805546    3.54699993    1.98500001
   10.24916649    3.54699993    1.98500001
   10.25000000    3.54699993    1.98500001
   10.25111103    3.54699993    1.98500001
   10.25222206    3.54699993    1.98500001
   10.25305557    3.52699995    1.98500001
   10.25416660    3.52699995    1.98500001
   10.25527763    3.52699995    1.98500001
   10.25611115    3.52699995    1.98500001
   10.25722218    3.52699995    1.98500001
   10.25833321    3.52699995    2.00399995
   10.25916672    3.54699993    2.00399995
   10.26027775    3.54699993    2.00399995
   10.26138878    3.54699993    2.00399995
   10.26222229    3.54699993    2.00399995
   10.26333332    3.54699993    2.00399995
   10.26444435    3.54699993    2.00399995
   10.26527786    3.54699993    2.00399995
   10.26638889    3.56599998    2.00399995
   10.26722240    3.56599998    2.00399995
   10.26833344    3.56599998    2.00399995
   10.26944447    3.56599998    2.00399995
   10.27027798    3.56599998    2.00399995
   10.27138901    3.56599998    2.02399993
   10.27250004    3.56599998    2.02399993
   10.27333355    3.56599998    2.02399993
   10.27444458    3.58500004    2.02399993
   10.27555561    3.58500004    2.02399993
   10.27638817    3.58500004    2.02399993
   10.27750015    3.58500004    2.02399993
   10.27861118    3.58500004    2.02399993
   10.27944374    3.58500004    2.02399993
   10.28055573    3.58500004    2.02399993
   10.28138828    3.58500004    2.02399993
   10.28249931    3.58500004    2.02399993
   10.28361130    3.58500004    2.02399993
   10.28444481    3.58500004    2.02399993
   10.28555584    3.56599998    2.02399993
   10.28666687    3.58500004    2.02399993
   10.28750038    3.58500004    2.02399993
   10.28861141    3.58500004    2.04299998
   10.28972244    3.56599998    2.02399993
   10.29055595    3.56599998    2.04299998
   10.29166698    3.56599998    2.04299998
   10.29277802    3.54699993    2.04299998
   10.29361153    3.54699993    2.04299998
   10.29472256    3.54699993    2.04299998
   10.29583359    3.52699995    2.04299998
   10.29666710    3.52699995    2.02399993
   10.29777813    3.52699995    2.04299998
   10.29888916    3.52699995    2.04299998
   10.29972267    3.52699995    2.04299998
   10.30083370    3.52699995    2.04299998
   10.30194473    3.52699995    2.04299998
   10.30277824    3.52699995    2.04299998
   10.30388927    3.50799990    2.04299998
   10.30500031    3.50799990    2.04299998
   10.30583382    3.50799990    2.04299998
   10.30694485    3.50799990    2.04299998
   10.30805588    3.50799990    2.04299998
   10.30888939    3.50799990    2.04299998
   10.31000042    3.50799990    2.04299998
   10.31111145    3.50799990    2.06200004
   10.31194496    3.48900008    2.06200004
   10.31305599    3.48900008    2.06200004
   10.31416702    3.48900008    2.06200004
   10.31500053    3.46900010    2.06200004
   10.31611156    3.46900010    2.06200004
   10.31694412    3.46900010    2.06200004
   10.31805515    3.46900010    2.06200004
   10.31916618    3.46900010    2.08100009
   10.31999969    3.45000005    2.06200004
   10.32111073    3.45000005    2.06200004
   10.32222176    3.45000005    2.06200004
   10.32305527    3.45000005    2.06200004
   10.32416630    3.45000005    2.06200004
   10.32527733    3.45000005    2.06200004
   10.32611084    3.43099999    2.06200004
   10.32722187    3.43099999    2.08100009
   10.32833290    3.43099999    2.06200004
   10.32916641    3.43099999    2.06200004
   10.33027744    3.43099999    2.08100009
   10.33138847    3.43099999    2.06200004
   10.33222198    3.43099999    2.08100009
   10.33333302    3.43099999    2.08100009
   10.33444405    3.43099999    2.08100009
   10.33527756    3.43099999    2.08100009
   10.33638859    3.43099999    2.08100009
   10.33749962    3.43099999    2.08100009
   10.33833313    3.41199994    2.08100009
   10.33944416    3.41199994    2.08100009
   10.34055519    3.41199994    2.08100009
   10.34138870    3.41199994    2.08100009
   10.34249973    3.43099999    2.08100009
   10.34333324    3.41199994    2.08100009
   10.34444427    3.41199994    2.08100009
   10.34555531    3.41199994    2.08100009
   10.34638882    3.41199994    2.10100007
   10.34749985    3.41199994    2.08100009
   10.34861088    3.41199994    2.08100009
   10.34944439    3.41199994    2.08100009
   10.35055637    3.41199994    2.08100009
   10.35166740    3.43099999    2.10100007
   10.35277843    3.43099999    2.10100007
   10.35361195    3.43099999    2.10100007
   10.35472298    3.43099999    2.10100007
   10.35583401    3.41199994    2.10100007
   10.35666752    3.43099999    2.10100007
   10.35777855    3.43099999    2.10100007
   10.35861111    3.43099999    2.10100007
   10.35972214    3.41199994    2.10100007
   10.36083412    3.43099999    2.10100007
   10.36166668    3.43099999    2.10100007
   10.36277771    3.43099999    2.10100007
   10.36388969    3.41199994    2.10100007
   10.36472225    3.43099999    2.10100007
   10.36583328    3.43099999    2.10100007
   10.36694431    3.43099999    2.10100007
   10.36777782    3.43099999    2.10100007
   10.36888885    3.43099999    2.10100007
   10.36999989    3.43099999    2.10100007
   10.37083340    3.43099999    2.11999989
   10.37194443    3.43099999    2.10100007
   10.37305546    3.43099999    2.11999989
   10.37388897    3.43099999    2.11999989
   10.37500000    3.43099999    2.11999989
   10.37611103    3.43099999    2.11999989
   10.37694454    3.45000005    2.11999989
   10.37805557    3.45000005    2.11999989
   10.37888908    3.45000005    2.11999989
   10.38000011    3.45000005    2.11999989
   10.38111115    3.45000005    2.13899994
   10.38194466    3.46900010    2.11999989
   10.38305569    3.46900010    2.11999989
   10.38416672    3.46900010    2.13899994
   10.38500023    3.46900010    2.13899994
   10.38611126    3.46900010    2.11999989
   10.38722229    3.46900010    2.13899994
   10.38805580    3.46900010    2.11999989
   10.38916683    3.46900010    2.11999989
   10.39027786    3.48900008    2.11999989
   10.39111137    3.48900008    2.13899994
   10.39222240    3.48900008    2.11999989
   10.39333344    3.48900008    2.11999989
   10.39416695    3.48900008    2.13899994
   10.39527798    3.50799990    2.13899994
   10.39638901    3.50799990    2.11999989
   10.39722252    3.50799990    2.13899994
   10.39833355    3.50799990    2.13899994
   10.39944458    3.52699995    2.15899992
   10.40027714    3.50799990    2.15899992
   10.40138817    3.50799990    2.13899994
   10.40249920    3.52699995    2.13899994
   10.40333271    3.52699995    2.13899994
   10.40444374    3.52699995    2.15899992
   10.40555477    3.52699995    2.13899994
   10.40638828    3.54699993    2.15899992
   10.40749931    3.54699993    2.15899992
   10.40861034    3.54699993    2.15899992
   10.40944386    3.56599998    2.15899992
   10.41055489    3.56599998    2.15899992
   10.41138840    3.56599998    2.15899992
   10.41249943    3.56599998    2.15899992
   10.41361046    3.56599998    2.15899992
   10.41444397    3.56599998    2.15899992
   10.41555500    3.56599998    2.15899992
   10.41666698    3.56599998    2.15899992
   10.41750050    3.56599998    2.15899992
   10.41861153    3.56599998    2.15899992
   10.41972256    3.54699993    2.15899992
   10.42055607    3.54699993    2.15899992
   10.42166710    3.52699995    2.15899992
   10.42277813    3.52699995    2.15899992
   10.42361164    3.52699995    2.15899992
   10.42472267    3.52699995    2.15899992
   10.42583370    3.52699995    2.15899992
   10.42694473    3.52699995    2.15899992
   10.42777824    3.52699995    2.15899992
   10.42888927    3.52699995    2.15899992
   10.42972279    3.52699995    2.15899992
   10.43083382    3.54699993    2.15899992
   10.43194485    3.52699995    2.15899992
   10.43277836    3.54699993    2.15899992
   10.43388939    3.54699993    2.17799997
   10.43500042    3.54699993    2.15899992
   10.43583298    3.54699993    2.15899992
   10.43694496    3.54699993    2.15899992
   10.43777752    3.56599998    2.15899992
   10.43888855    3.54699993    2.17799997
   10.44000053    3.54699993    2.17799997
   10.44083309    3.54699993    2.17799997
   10.44194412    3.54699993    2.17799997
   10.44305515    3.54699993    2.17799997
   10.44388866    3.54699993    2.17799997
   10.44499969    3.52699995    2.17799997
   10.44611073    3.52699995    2.17799997
   10.44694424    3.52699995    2.17799997
   10.44805527    3.50799990    2.17799997
   10.44916630    3.52699995    2.15899992
   10.44999981    3.52699995    2.17799997
   10.45111084    3.52699995    2.17799997
   10.45222187    3.52699995    2.17799997
   10.45305538    3.52699995    2.15899992
   10.45416641    3.52699995    2.17799997
   10.45527744    3.54699993    2.17799997
   10.45611095    3.54699993    2.17799997
   10.45722198    3.54699993    2.17799997
   10.45833302    3.54699993    2.17799997
   10.45916653    3.54699993    2.17799997
   10.46027756    3.52699995    2.17799997
   10.46111107    3.54699993    2.17799997
   10.46222210    3.54699993    2.17799997
   10.46333313    3.54699993    2.19700003
   10.46444416    3.54699993    2.19700003
   10.46527767    3.56599998    2.17799997
   10.46638870    3.56599998    2.19700003
   10.46722221    3.54699993    2.19700003
   10.46833324    3.54699993    2.19700003
   10.46944427    3.54699993    2.19700003
   10.47027779    3.54699993    2.19700003
   10.47138882    3.56599998    2.19700003
   10.47249985    3.54699993    2.17799997
   10.47333336    3.54699993    2.19700003
   10.47444439    3.54699993    2.19700003
   10.47555542    3.52699995    2.19700003
   10.47638798    3.52699995    2.19700003
   10.47749996    3.52699995    2.19700003
   10.47861099    3.52699995    2.19700003
   10.47944355    3.50799990    2.19700003
   10.48055553    3.50799990    2.19700003
   10.48166656    3.50799990    2.19700003
   10.48249912    3.50799990    2.19700003
   10.48361111    3.50799990    2.19700003
   10.48472214    3.50799990    2.19700003
   10.48555565    3.50799990    2.19700003
   10.48666668    3.50799990    2.19700003
   10.48777771    3.50799990    2.19700003
   10.48861122    3.50799990    2.19700003
   10.48972225    3.48900008    2.21600008
   10.49055576    3.48900008    2.21600008
   10.49166679    3.48900008    2.21600008
   10.49277782    3.48900008    2.21600008
   10.49361134    3.46900010    2.21600008
   10.49472237    3.46900010    2.21600008
   10.49583340    3.46900010    2.21600008
   10.49666691    3.46900010    2.21600008
   10.49777794    3.46900010    2.21600008
   10.49861145    3.46900010    2.21600008
   10.49972248    3.46900010    2.21600008
   10.50083351    3.46900010    2.21600008
   10.50194454    3.46900010    2.21600008
   10.50277805    3.46900010    2.21600008
   10.50388908    3.46900010    2.21600008
   10.50472260    3.45000005    2.23600006
   10.50583363    3.45000005    2.23600006
   10.50694466    3.45000005    2.23600006
   10.50777817    3.43099999    2.23600006
   10.50888920    3.43099999    2.23600006
   10.51000023    3.41199994    2.23600006
   10.51083374    3.41199994    2.23600006
   10.51194477    3.41199994    2.23600006
   10.51305580    3.39199996    2.23600006
   10.51388931    3.37299991    2.23600006
   10.51500034    3.35400009    2.23600006
   10.51611137    3.35400009    2.23600006
   10.51694393    3.35400009    2.23600006
   10.51805496    3.35400009    2.23600006
   10.51916599    3.35400009    2.23600006
   10.51999950    3.35400009    2.23600006
   10.52111053    3.35400009    2.23600006
   10.52222157    3.33400011    2.25500011
   10.52305508    3.33400011    2.23600006
   10.52416611    3.31500006    2.23600006
   10.52527714    3.31500006    2.23600006
   10.52611065    3.31500006    2.23600006
   10.52722168    3.29600000    2.23600006
   10.52833271    3.29600000    2.23600006
   10.52916622    3.29600000    2.23600006
   10.53027725    3.27699995    2.23600006
   10.53138828    3.27699995    2.23600006
   10.53222179    3.27699995    2.25500011
   10.53333378    3.27699995    2.25500011
   10.53444481    3.27699995    2.25500011
   10.53527832    3.25699997    2.25500011
   10.53638935    3.25699997    2.25500011
   10.53750038    3.25699997    2.25500011
   10.53833389    3.25699997    2.25500011
   10.53944492    3.25699997    2.23600006
   10.54027843    3.25699997    2.25500011
   10.54138947    3.23799992    2.25500011
   10.54250050    3.23799992    2.23600006
   10.54333401    3.23799992    2.25500011
   10.54444504    3.23799992    2.25500011
   10.54555607    3.23799992    2.25500011
   10.54638958    3.23799992    2.25500011
   10.54750061    3.23799992    2.25500011
   10.54833412    3.21900010    2.25500011
   10.54944515    3.21900010    2.25500011
   10.55055618    3.21900010    2.25500011
   10.55138874    3.21900010    2.25500011
   10.55249977    3.23799992    2.25500011
   10.55361176    3.23799992    2.25500011
   10.55444431    3.23799992    2.27399993
   10.55555534    3.23799992    2.25500011
   10.55666733    3.23799992    2.25500011
   10.55777836    3.23799992    2.25500011
   10.55861092    3.23799992    2.27399993
   10.55972195    3.23799992    2.25500011
   10.56055546    3.25699997    2.25500011
   10.56166649    3.25699997    2.27399993
   10.56277752    3.23799992    2.27399993
   10.56388950    3.25699997    2.27399993
   10.56472206    3.25699997    2.27399993
   10.56583309    3.25699997    2.27399993
   10.56694412    3.25699997    2.27399993
   10.56777763    3.25699997    2.27399993
   10.56888866    3.25699997    2.27399993
   10.56999969    3.25699997    2.27399993
   10.57083321    3.25699997    2.27399993
   10.57194424    3.25699997    2.27399993
   10.57305527    3.25699997    2.27399993
   10.57388878    3.25699997    2.27399993
   10.57499981    3.27699995    2.27399993
   10.57611084    3.27699995    2.27399993
   10.57694435    3.25699997    2.27399993
   10.57805538    3.27699995    2.27399993
   10.57888889    3.27699995    2.27399993
   10.57999992    3.27699995    2.27399993
   10.58111095    3.27699995    2.27399993
   10.58194447    3.27699995    2.27399993
   10.58305550    3.27699995    2.27399993
   10.58416653    3.27699995    2.27399993
   10.58500004    3.27699995    2.27399993
   10.58611107    3.27699995    2.27399993
   10.58722210    3.27699995    2.29399991
   10.58805561    3.27699995    2.29399991
   10.58916664    3.27699995    2.27399993
   10.59027767    3.27699995    2.27399993
   10.59138870    3.27699995    2.27399993
   10.59222221    3.27699995    2.29399991
   10.59333324    3.27699995    2.27399993
   10.59416676    3.27699995    2.29399991
   10.59527779    3.27699995    2.29399991
   10.59638882    3.27699995    2.29399991
   10.59749985    3.27699995    2.29399991
   10.59833336    3.27699995    2.29399991
   10.59944439    3.27699995    2.29399991
   10.60027790    3.27699995    2.29399991
   10.60138893    3.27699995    2.29399991
   10.60249996    3.27699995    2.29399991
   10.60333347    3.27699995    2.29399991
   10.60444450    3.27699995    2.29399991
   10.60555553    3.27699995    2.29399991
   10.60638905    3.27699995    2.29399991
   10.60750008    3.27699995    2.29399991
   10.60861111    3.25699997    2.29399991
   10.60944462    3.25699997    2.29399991
   10.61055565    3.23799992    2.29399991
   10.61166668    3.23799992    2.29399991
   10.61277771    3.23799992    2.29399991
   10.61361122    3.23799992    2.29399991
   10.61472225    3.23799992    2.29399991
   10.61583328    3.23799992    2.29399991
   10.61666679    3.21900010    2.31299996
   10.61777782    3.21900010    2.29399991
   10.61888885    3.21900010    2.31299996
   10.61972237    3.21900010    2.31299996
   10.62083340    3.21900010    2.31299996
   10.62166691    3.20000005    2.31299996
   10.62277794    3.20000005    2.31299996
   10.62388897    3.20000005    2.31299996
   10.62472248    3.20000005    2.31299996
   10.62583351    3.20000005    2.31299996
   10.62694454    3.20000005    2.31299996
   10.62777805    3.20000005    2.31299996
   10.62888908    3.18000007    2.31299996
   10.63000011    3.18000007    2.31299996
   10.63083363    3.18000007    2.31299996
   10.63194466    3.18000007    2.31299996
   10.63305569    3.18000007    2.31299996
   10.63388920    3.16100001    2.31299996
   10.63500023    3.16100001    2.31299996
   10.63611126    3.16100001    2.31299996
   10.63694477    3.14199996    2.31299996
   10.63805580    3.14199996    2.31299996
   10.63916683    3.14199996    2.31299996
   10.64000034    3.14199996    2.31299996
   10.64111137    3.12199998    2.31299996
   10.64222240    3.12199998    2.31299996
   10.64305496    3.12199998    2.31299996
   10.64416695    3.10299993    2.31299996
   10.64527798    3.10299993    2.31299996
   10.64611053    3.08400011    2.31299996
   10.64722252    3.10299993    2.31299996
   10.64833355    3.08400011    2.31299996
   10.64916611    3.08400011    2.31299996
   10.65027714    3.08400011    2.33200002
   10.65111065    3.06500006    2.33200002
   10.65222168    3.06500006    2.33200002
   10.65333271    3.06500006    2.33200002
   10.65444374    3.06500006    2.33200002
   10.65527725    3.06500006    2.33200002
   10.65638828    3.06500006    2.33200002
   10.65749931    3.04500008    2.33200002
   10.65833282    3.04500008    2.33200002
   10.65944386    3.04500008    2.33200002
   10.66027737    3.06500006    2.33200002
   10.66138840    3.04500008    2.33200002
   10.66249943    3.04500008    2.33200002
   10.66333294    3.04500008    2.33200002
   10.66444397    3.04500008    2.33200002
   10.66555500    3.02600002    2.33200002
   10.66638851    3.02600002    2.33200002
   10.66750050    3.04500008    2.33200002
   10.66861153    3.04500008    2.33200002
   10.66944504    3.02600002    2.33200002
   10.67055607    3.04500008    2.33200002
   10.67166710    3.02600002    2.33200002
   10.67250061    3.04500008    2.33200002
   10.67361164    3.02600002    2.35100007
   10.67472267    3.02600002    2.33200002
   10.67555618    3.04500008    2.33200002
   10.67666721    3.02600002    2.33200002
   10.67777824    3.02600002    2.33200002
   10.67861176    3.02600002    2.33200002
   10.67972279    3.02600002    2.35100007
   10.68083382    3.02600002    2.35100007
   10.68166733    3.02600002    2.33200002
   10.68277836    3.02600002    2.35100007
   10.68388939    3.02600002    2.33200002
   10.68472195    3.00699997    2.33200002
   10.68583298    3.00699997    2.35100007
   10.68694496    3.00699997    2.35100007
   10.68777752    3.00699997    2.35100007
   10.68888855    2.98699999    2.33200002
   10.69000053    2.98699999    2.33200002
   10.69083309    2.98699999    2.33200002
   10.69194412    2.98699999    2.35100007
   10.69305515    2.98699999    2.35100007
   10.69388866    2.96799994    2.35100007
   10.69499969    2.96799994    2.35100007
   10.69611073    2.96799994    2.35100007
   10.69694424    2.94899988    2.35100007
   10.69805527    2.94899988    2.35100007
   10.69916630    2.94899988    2.35100007
   10.69999981    2.94899988    2.35100007
   10.70111084    2.93000007    2.35100007
   10.70222187    2.93000007    2.35100007
   10.70305538    2.93000007    2.35100007
   10.70416641    2.93000007    2.35100007
   10.70499992    2.91000009    2.35100007
   10.70611095    2.91000009    2.35100007
   10.70722198    2.91000009    2.35100007
   10.70805550    2.91000009    2.35100007
   10.70916653    2.91000009    2.37100005
   10.71027756    2.91000009    2.35100007
   10.71111107    2.91000009    2.35100007
   10.71222210    2.91000009    2.37100005
   10.71333313    2.89100003    2.37100005
   10.71416664    2.89100003    2.37100005
   10.71527767    2.89100003    2.37100005
   10.71638870    2.89100003    2.37100005
   10.71722221    2.89100003    2.37100005
   10.71833324    2.87199998    2.37100005
   10.71944427    2.89100003    2.37100005
   10.72027779    2.89100003    2.37100005
   10.72138882    2.89100003    2.37100005
   10.72249985    2.87199998    2.37100005
   10.72333336    2.87199998    2.37100005
   10.72444439    2.87199998    2.37100005
   10.72555542    2.87199998    2.37100005
   10.72638798    2.89100003    2.37100005
   10.72749996    2.89100003    2.37100005
   10.72861099    2.87199998    2.37100005
   10.72944355    2.87199998    2.37100005
   10.73055553    2.87199998    2.37100005
   10.73138809    2.87199998    2.37100005
   10.73249912    2.87199998    2.37100005
   10.73361111    2.85299993    2.37100005
   10.73444462    2.87199998    2.37100005
   10.73555565    2.87199998    2.37100005
   10.73666668    2.87199998    2.37100005
   10.73750019    2.87199998    2.37100005
   10.73861122    2.87199998    2.39000010
   10.73972225    2.85299993    2.37100005
   10.74055576    2.87199998    2.37100005
   10.74166679    2.87199998    2.37100005
   10.74277782    2.85299993    2.39000010
   10.74361134    2.85299993    2.39000010
   10.74472237    2.85299993    2.39000010
