    HOUR (UT)     SKY TESTER    SUN TESTER
   11.48500061    2.21600008    2.71799994
   11.48583317    2.19700003    2.71799994
   11.48666668    2.19700003    2.71799994
   11.48750019    2.19700003    2.71799994
   11.48861122    2.19700003    2.71799994
   11.48944473    2.19700003    2.71799994
   11.49000072    2.21600008    2.71799994
   11.49111176    2.19700003    2.71799994
   11.49194431    2.19700003    2.71799994
   11.49277782    2.19700003    2.71799994
   11.49361134    2.19700003    2.71799994
   11.49444485    2.19700003    2.71799994
   11.49527836    2.17799997    2.71799994
   11.49611092    2.19700003    2.71799994
   11.49694443    2.19700003    2.71799994
   11.49777794    2.19700003    2.71799994
   11.49861145    2.19700003    2.71799994
   11.49944496    2.19700003    2.71799994
   11.50027752    2.19700003    2.71799994
   11.50111103    2.19700003    2.71799994
   11.50194454    2.19700003    2.71799994
   11.50277805    2.19700003    2.71799994
   11.50361156    2.19700003    2.71799994
   11.50444412    2.19700003    2.71799994
   11.50527763    2.17799997    2.71799994
   11.50611115    2.17799997    2.71799994
   11.50694466    2.19700003    2.71799994
   11.50777817    2.19700003    2.71799994
   11.50861073    2.19700003    2.71799994
   11.50944424    2.19700003    2.71799994
   11.51027775    2.19700003    2.71799994
   11.51111126    2.21600008    2.73699999
   11.51194477    2.21600008    2.71799994
   11.51277733    2.21600008    2.71799994
   11.51361084    2.21600008    2.71799994
   11.51444435    2.21600008    2.71799994
   11.51527786    2.21600008    2.71799994
   11.51611137    2.21600008    2.71799994
   11.51694393    2.21600008    2.71799994
   11.51777744    2.23600006    2.71799994
   11.51861095    2.23600006    2.71799994
   11.51944447    2.23600006    2.71799994
   11.52027798    2.23600006    2.71799994
   11.52111053    2.23600006    2.71799994
   11.52194405    2.23600006    2.71799994
   11.52277756    2.23600006    2.71799994
   11.52361107    2.25500011    2.71799994
   11.52444458    2.25500011    2.71799994
   11.52527714    2.25500011    2.69799995
   11.52611065    2.25500011    2.71799994
   11.52694416    2.25500011    2.71799994
   11.52777767    2.25500011    2.71799994
   11.52861118    2.25500011    2.71799994
   11.52944374    2.23600006    2.71799994
   11.53027725    2.25500011    2.73699999
   11.53111076    2.23600006    2.71799994
   11.53194427    2.23600006    2.71799994
   11.53277779    2.23600006    2.73699999
   11.53361130    2.25500011    2.71799994
   11.53444481    2.25500011    2.73699999
   11.53527832    2.23600006    2.73699999
   11.53611183    2.25500011    2.71799994
   11.53694534    2.23600006    2.73699999
   11.53777790    2.23600006    2.71799994
   11.53861141    2.23600006    2.71799994
   11.53944492    2.23600006    2.73699999
   11.54027843    2.23600006    2.71799994
   11.54111195    2.23600006    2.71799994
   11.54194450    2.23600006    2.71799994
   11.54277802    2.23600006    2.71799994
   11.54361153    2.23600006    2.73699999
   11.54444504    2.23600006    2.71799994
   11.54527855    2.23600006    2.71799994
   11.54611111    2.21600008    2.71799994
   11.54694462    2.21600008    2.71799994
   11.54805565    2.21600008    2.71799994
   11.54888916    2.21600008    2.71799994
   11.54972267    2.21600008    2.71799994
   11.55055618    2.23600006    2.71799994
   11.55111122    2.23600006    2.71799994
   11.55194473    2.23600006    2.71799994
   11.55277824    2.23600006    2.71799994
   11.55361176    2.23600006    2.71799994
   11.55444431    2.25500011    2.71799994
   11.55527782    2.25500011    2.71799994
   11.55611134    2.25500011    2.71799994
   11.55694485    2.25500011    2.71799994
   11.55777836    2.27399993    2.73699999
   11.55861092    2.27399993    2.73699999
   11.55972195    2.27399993    2.73699999
   11.56055546    2.27399993    2.73699999
   11.56138897    2.27399993    2.71799994
   11.56222248    2.27399993    2.71799994
   11.56305599    2.25500011    2.71799994
   11.56388950    2.25500011    2.71799994
   11.56472206    2.25500011    2.73699999
   11.56555557    2.25500011    2.73699999
   11.56638908    2.25500011    2.73699999
   11.56722260    2.23600006    2.73699999
   11.56805515    2.23600006    2.73699999
   11.56888866    2.23600006    2.73699999
   11.56972218    2.21600008    2.71799994
   11.57055569    2.21600008    2.73699999
   11.57138920    2.21600008    2.71799994
   11.57222176    2.23600006    2.71799994
   11.57305527    2.21600008    2.73699999
   11.57388878    2.21600008    2.71799994
   11.57472229    2.21600008    2.73699999
   11.57555580    2.21600008    2.73699999
   11.57638836    2.21600008    2.73699999
   11.57722187    2.21600008    2.73699999
   11.57805538    2.19700003    2.73699999
   11.57888889    2.19700003    2.73699999
   11.57972240    2.19700003    2.73699999
   11.58055592    2.19700003    2.73699999
   11.58138847    2.19700003    2.73699999
   11.58222198    2.17799997    2.73699999
   11.58305550    2.19700003    2.73699999
   11.58388901    2.19700003    2.71799994
   11.58472157    2.17799997    2.73699999
   11.58555508    2.19700003    2.71799994
   11.58638859    2.19700003    2.73699999
   11.58722210    2.19700003    2.73699999
   11.58805561    2.17799997    2.73699999
   11.58888817    2.19700003    2.71799994
   11.58972168    2.17799997    2.73699999
   11.59055519    2.17799997    2.73699999
   11.59138870    2.19700003    2.73699999
   11.59222221    2.19700003    2.73699999
   11.59305477    2.19700003    2.73699999
   11.59388828    2.19700003    2.73699999
   11.59472179    2.19700003    2.73699999
   11.59555531    2.19700003    2.73699999
   11.59638882    2.19700003    2.73699999
   11.59722233    2.19700003    2.73699999
   11.59805489    2.19700003    2.73699999
   11.59888840    2.19700003    2.73699999
   11.59972191    2.19700003    2.75600004
   11.60055637    2.19700003    2.73699999
   11.60166740    2.19700003    2.73699999
   11.60249996    2.17799997    2.73699999
   11.60333347    2.17799997    2.73699999
   11.60416698    2.17799997    2.73699999
   11.60500050    2.15899992    2.73699999
   11.60583401    2.15899992    2.73699999
   11.60666752    2.15899992    2.73699999
   11.60750008    2.15899992    2.73699999
   11.60833359    2.15899992    2.73699999
   11.60916710    2.15899992    2.73699999
   11.61000061    2.15899992    2.73699999
   11.61083412    2.13899994    2.73699999
   11.61166668    2.13899994    2.73699999
   11.61250019    2.13899994    2.73699999
   11.61333370    2.13899994    2.73699999
   11.61416721    2.13899994    2.73699999
   11.61500072    2.13899994    2.73699999
   11.61583328    2.11999989    2.73699999
   11.61666679    2.11999989    2.73699999
   11.61750031    2.11999989    2.73699999
   11.61833382    2.11999989    2.75600004
   11.61916637    2.11999989    2.75600004
   11.61999989    2.11999989    2.75600004
   11.62083340    2.11999989    2.73699999
   11.62166691    2.11999989    2.75600004
   11.62250042    2.11999989    2.73699999
   11.62333393    2.11999989    2.73699999
   11.62416649    2.11999989    2.75600004
   11.62500000    2.11999989    2.73699999
   11.62583351    2.11999989    2.75600004
   11.62666702    2.11999989    2.75600004
   11.62750053    2.11999989    2.75600004
   11.62833309    2.11999989    2.73699999
   11.62916660    2.10100007    2.75600004
   11.63000011    2.11999989    2.77500010
   11.63083363    2.11999989    2.75600004
   11.63166714    2.11999989    2.75600004
   11.63249969    2.10100007    2.75600004
   11.63333321    2.10100007    2.75600004
   11.63416672    2.11999989    2.75600004
   11.63500023    2.11999989    2.75600004
   11.63583279    2.10100007    2.75600004
   11.63666630    2.10100007    2.73699999
   11.63749981    2.10100007    2.75600004
   11.63833332    2.10100007    2.73699999
   11.63916683    2.10100007    2.75600004
   11.64000034    2.10100007    2.75600004
   11.64083290    2.10100007    2.75600004
   11.64166641    2.10100007    2.75600004
   11.64249992    2.10100007    2.75600004
   11.64333344    2.10100007    2.75600004
   11.64444447    2.10100007    2.77500010
   11.64527798    2.11999989    2.75600004
   11.64611053    2.10100007    2.75600004
   11.64694405    2.10100007    2.75600004
   11.64777756    2.11999989    2.75600004
   11.64861107    2.11999989    2.75600004
   11.64944458    2.11999989    2.75600004
   11.65027714    2.11999989    2.75600004
   11.65111065    2.11999989    2.75600004
   11.65194416    2.10100007    2.77500010
   11.65277767    2.10100007    2.77500010
   11.65361118    2.10100007    2.75600004
   11.65444374    2.10100007    2.77500010
   11.65527725    2.10100007    2.77500010
   11.65611076    2.08100009    2.77500010
   11.65694427    2.08100009    2.75600004
   11.65777779    2.08100009    2.75600004
   11.65861034    2.08100009    2.75600004
   11.65944386    2.08100009    2.77500010
   11.66027737    2.06200004    2.77500010
   11.66111088    2.06200004    2.75600004
   11.66194439    2.06200004    2.75600004
   11.66277695    2.06200004    2.75600004
   11.66361046    2.06200004    2.77500010
   11.66444397    2.04299998    2.75600004
   11.66527748    2.06200004    2.75600004
   11.66611099    2.04299998    2.77500010
   11.66694450    2.06200004    2.75600004
   11.66777802    2.04299998    2.77500010
   11.66861153    2.04299998    2.77500010
   11.66944504    2.04299998    2.75600004
   11.67027855    2.04299998    2.75600004
   11.67111111    2.02399993    2.75600004
   11.67194462    2.02399993    2.75600004
   11.67277813    2.02399993    2.75600004
   11.67361164    2.02399993    2.75600004
   11.67444515    2.02399993    2.77500010
   11.67555618    2.02399993    2.77500010
   11.67638874    2.02399993    2.77500010
   11.67722225    2.02399993    2.75600004
   11.67805576    2.02399993    2.77500010
   11.67888927    2.00399995    2.75600004
   11.67972279    2.00399995    2.75600004
   11.68055630    2.00399995    2.77500010
   11.68138885    2.00399995    2.77500010
   11.68222237    2.00399995    2.77500010
   11.68305588    2.00399995    2.75600004
   11.68388939    2.00399995    2.77500010
   11.68472195    1.98500001    2.77500010
   11.68583298    1.98500001    2.77500010
   11.68638897    1.86899996    2.77500010
   11.68694496    1.85000002    2.77500010
   11.68750000    1.85000002    2.77500010
   11.68805599    1.85000002    2.77500010
   11.68861103    1.85000002    2.77500010
   11.68916702    1.83099997    2.77500010
   11.69000053    1.83099997    2.73699999
   11.69055557    1.81200004    2.77500010
   11.69111156    1.81200004    2.75600004
   11.69166660    1.81200004    2.77500010
   11.69222260    1.79200006    2.77500010
   11.69305515    1.79200006    2.77500010
   11.69361115    1.79200006    2.77500010
   11.69416714    1.77300000    2.77500010
   11.69472218    1.77300000    2.77500010
   11.69527817    1.77300000    2.77500010
   11.69583321    1.77300000    2.75600004
   11.69638920    1.77300000    2.77500010
   11.69722271    1.77300000    2.75600004
   11.69777775    1.77300000    2.75600004
   11.69833374    1.77300000    2.77500010
   11.69999981    1.77300000    2.77500010
   11.70083332    1.77300000    2.77500010
   11.70166683    1.77300000    2.77500010
   11.70222187    1.77300000    2.77500010
   11.70527744    1.77300000    2.77500010
   11.70611095    1.77300000    2.77500010
   11.70666695    1.77300000    2.77500010
   11.70749950    1.77300000    2.77500010
   11.70833302    1.77300000    2.77500010
   11.70888901    1.77300000    2.77500010
   11.70972157    1.77300000    2.77500010
   11.71055508    1.77300000    2.77500010
   11.71111107    1.77300000    2.77500010
   11.71194458    1.77300000    2.77500010
   11.71277714    1.77300000    2.77500010
   11.71333313    1.77300000    2.77500010
   11.71416664    1.77300000    2.75600004
   11.71500015    1.77300000    2.77500010
   11.71555519    1.77300000    2.77500010
   11.71638870    1.77300000    2.77500010
   11.71722221    1.79200006    2.77500010
   11.71777725    1.77300000    2.77500010
   11.72055531    1.77300000    2.77500010
   11.72138882    1.77300000    2.77500010
   11.72194386    1.77300000    2.77500010
   11.72388840    1.77300000    2.77500010
   11.72444439    1.77300000    2.77500010
   11.72499943    1.77300000    2.77500010
   11.72555542    1.77300000    2.77500010
   11.72611046    1.77300000    2.77500010
