    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23611164    4.91499996    1.71500003
   12.23694515    4.91499996    1.71500003
   12.23805618    4.91499996    1.71500003
   12.23916721    4.91499996    1.71500003
   12.24000072    4.91499996    1.71500003
   12.24111176    4.91499996    1.73399997
   12.24194431    4.91499996    1.73399997
   12.24305534    4.91499996    1.71500003
   12.24416733    4.91499996    1.71500003
   12.24499989    4.91499996    1.73399997
   12.24611092    4.91499996    1.73399997
   12.24694443    4.91499996    1.75399995
   12.24805546    4.91499996    1.73399997
   12.24916649    4.91499996    1.73399997
   12.25000000    4.91499996    1.73399997
   12.25111103    4.91499996    1.73399997
   12.25194454    4.91499996    1.75399995
   12.25305557    4.91499996    1.75399995
   12.25416660    4.91499996    1.75399995
   12.25500011    4.91499996    1.73399997
   12.25611115    4.91499996    1.75399995
   12.25694466    4.91499996    1.75399995
   12.25805569    4.91499996    1.73399997
   12.25916672    4.91499996    1.75399995
   12.26000023    4.91499996    1.73399997
   12.26111126    4.91499996    1.75399995
   12.26194477    4.91499996    1.73399997
   12.26305580    4.91499996    1.73399997
   12.26416683    4.91499996    1.73399997
   12.26500034    4.91499996    1.73399997
   12.26611137    4.91499996    1.73399997
   12.26694393    4.91499996    1.73399997
   12.26805496    4.91499996    1.73399997
   12.26888847    4.91499996    1.71500003
   12.26999950    4.91499996    1.73399997
   12.27111053    4.91499996    1.73399997
   12.27194405    4.91499996    1.71500003
   12.27305508    4.91499996    1.73399997
   12.27388859    4.91499996    1.73399997
   12.27499962    4.91499996    1.73399997
   12.27583313    4.91499996    1.71500003
   12.27694416    4.91499996    1.73399997
   12.27805519    4.91499996    1.73399997
   12.27888870    4.91499996    1.75399995
   12.27999973    4.91499996    1.73399997
   12.28111076    4.91499996    1.75399995
   12.28194427    4.91499996    1.75399995
   12.28305531    4.91499996    1.75399995
   12.28388977    4.91499996    1.77300000
   12.28500080    4.91499996    1.77300000
   12.28611183    4.91499996    1.77300000
   12.28694534    4.91499996    1.79200006
   12.28805637    4.91499996    1.79200006
   12.28888893    4.91499996    1.79200006
   12.29000092    4.91499996    1.79200006
   12.29083347    4.91499996    1.79200006
   12.29194450    4.91499996    1.79200006
   12.29305553    4.91499996    1.81200004
   12.29388905    4.91499996    1.79200006
   12.29500008    4.91499996    1.79200006
   12.29583359    4.91499996    1.79200006
   12.29694462    4.91499996    1.79200006
   12.29805565    4.91499996    1.79200006
   12.29888916    4.91499996    1.81200004
   12.30000019    4.91499996    1.79200006
   12.30111122    4.91499996    1.81200004
   12.30194473    4.91499996    1.79200006
   12.30305576    4.91499996    1.79200006
   12.30388927    4.91499996    1.81200004
   12.30500031    4.91499996    1.81200004
   12.30611134    4.91499996    1.81200004
   12.30694485    4.91499996    1.83099997
   12.30805588    4.91499996    1.81200004
   12.30888939    4.91499996    1.83099997
   12.31000042    4.91499996    1.83099997
   12.31111145    4.91499996    1.83099997
   12.31194496    4.91499996    1.83099997
   12.31305599    4.91499996    1.85000002
   12.31416702    4.91499996    1.85000002
   12.31500053    4.91499996    1.85000002
   12.31611156    4.91499996    1.85000002
   12.31694412    4.91499996    1.86899996
   12.31805515    4.91499996    1.85000002
   12.31916618    4.91499996    1.85000002
   12.31999969    4.91499996    1.85000002
   12.32111073    4.91499996    1.85000002
   12.32222176    4.91499996    1.83099997
   12.32305527    4.91499996    1.85000002
   12.32416630    4.91499996    1.83099997
   12.32499981    4.91499996    1.83099997
   12.32611084    4.91499996    1.81200004
   12.32722187    4.91499996    1.83099997
   12.32805538    4.91499996    1.83099997
   12.32916641    4.91499996    1.83099997
   12.32999992    4.91499996    1.83099997
   12.33111095    4.91499996    1.85000002
   12.33222198    4.91499996    1.85000002
   12.33305550    4.91499996    1.85000002
   12.33416653    4.91499996    1.85000002
   12.33500004    4.91499996    1.85000002
   12.33611107    4.91499996    1.85000002
   12.33722210    4.91499996    1.85000002
   12.33805561    4.91499996    1.85000002
   12.33916664    4.91499996    1.83099997
   12.34000015    4.91499996    1.85000002
   12.34111118    4.91499996    1.83099997
   12.34194374    4.91499996    1.83099997
   12.34305477    4.91499996    1.83099997
   12.34416676    4.91499996    1.83099997
   12.34499931    4.91499996    1.83099997
   12.34611034    4.91499996    1.83099997
   12.34694386    4.91499996    1.83099997
   12.34805489    4.91499996    1.83099997
   12.34888840    4.91499996    1.85000002
   12.35000038    4.91499996    1.85000002
   12.35111141    4.91499996    1.86899996
   12.35194492    4.91499996    1.86899996
   12.35305595    4.91499996    1.85000002
   12.35388947    4.91499996    1.86899996
   12.35500050    4.91499996    1.85000002
   12.35611153    4.91499996    1.85000002
   12.35694504    4.91499996    1.85000002
   12.35805607    4.91499996    1.85000002
   12.35888958    4.91499996    1.85000002
   12.36000061    4.91499996    1.85000002
   12.36111164    4.91499996    1.86899996
   12.36194515    4.91499996    1.86899996
   12.36305618    4.91499996    1.86899996
   12.36388969    4.91499996    1.86899996
   12.36500072    4.91499996    1.86899996
   12.36583328    4.91499996    1.86899996
   12.36694431    4.91499996    1.86899996
   12.36805534    4.91499996    1.88900006
   12.36888885    4.91499996    1.88900006
   12.36999989    4.91499996    1.88900006
   12.37083340    4.91499996    1.88900006
   12.37194443    4.91499996    1.88900006
   12.37305546    4.91499996    1.88900006
   12.37388897    4.91499996    1.88900006
   12.37500000    4.91499996    1.86899996
   12.37583351    4.91499996    1.86899996
   12.37694454    4.91499996    1.86899996
   12.37805557    4.91499996    1.88900006
   12.37888908    4.91499996    1.88900006
   12.38000011    4.91499996    1.88900006
   12.38083363    4.91499996    1.86899996
   12.38194466    4.91499996    1.86899996
   12.38277817    4.91499996    1.88900006
   12.38388920    4.91499996    1.88900006
   12.38500023    4.91499996    1.88900006
   12.38583279    4.91499996    1.90799999
   12.38694477    4.91499996    1.90799999
   12.38805580    4.91499996    1.90799999
   12.38888836    4.91499996    1.90799999
   12.39000034    4.91499996    1.88900006
   12.39111137    4.91499996    1.90799999
   12.39194393    4.91499996    1.90799999
   12.39305496    4.91499996    1.90799999
   12.39388847    4.91499996    1.88900006
   12.39499950    4.91499996    1.90799999
   12.39611053    4.91499996    1.88900006
   12.39694405    4.91499996    1.90799999
   12.39805508    4.91499996    1.90799999
   12.39888859    4.91499996    1.90799999
   12.39999962    4.91499996    1.90799999
   12.40111065    4.91499996    1.92700005
   12.40194416    4.91499996    1.92700005
   12.40305519    4.91499996    1.92700005
   12.40388870    4.91499996    1.92700005
   12.40499973    4.91499996    1.92700005
   12.40611076    4.91499996    1.92700005
   12.40694427    4.91499996    1.90799999
   12.40805531    4.91499996    1.90799999
   12.40888882    4.91499996    1.90799999
   12.40999985    4.91499996    1.90799999
   12.41111088    4.91499996    1.90799999
   12.41194439    4.91499996    1.90799999
   12.41305542    4.91499996    1.88900006
   12.41388893    4.91499996    1.88900006
   12.41499996    4.91499996    1.90799999
   12.41611099    4.91499996    1.90799999
   12.41694450    4.91499996    1.90799999
   12.41805553    4.91499996    1.90799999
   12.41888905    4.91499996    1.90799999
   12.42000008    4.91499996    1.90799999
   12.42111111    4.91499996    1.88900006
   12.42194462    4.91499996    1.88900006
   12.42305565    4.91499996    1.88900006
   12.42388916    4.91499996    1.88900006
   12.42500019    4.91499996    1.88900006
   12.42611122    4.91499996    1.88900006
   12.42694473    4.91499996    1.90799999
   12.42805576    4.91499996    1.90799999
   12.42888927    4.91499996    1.88900006
   12.43000031    4.91499996    1.92700005
   12.43111134    4.91499996    1.90799999
   12.43194485    4.91499996    1.90799999
   12.43305588    4.91499996    1.92700005
   12.43416691    4.91499996    1.90799999
   12.43500042    4.91499996    1.92700005
   12.43611145    4.91499996    1.92700005
   12.43694496    4.91499996    1.90799999
   12.43805599    4.91499996    1.92700005
   12.43916702    4.91499996    1.92700005
   12.44000053    4.91499996    1.92700005
   12.44111156    4.91499996    1.92700005
   12.44222260    4.91499996    1.90799999
   12.44305515    4.91499996    1.92700005
   12.44416714    4.91499996    1.90799999
   12.44499969    4.91499996    1.90799999
   12.44611073    4.91499996    1.90799999
   12.44694424    4.91499996    1.88900006
   12.44805527    4.91499996    1.90799999
   12.44916630    4.91499996    1.90799999
   12.44999981    4.91499996    1.88900006
   12.45111084    4.91499996    1.88900006
   12.45194435    4.91499996    1.90799999
   12.45305538    4.91499996    1.90799999
   12.45416641    4.91499996    1.90799999
   12.45499992    4.91499996    1.92700005
   12.45611095    4.91499996    1.90799999
   12.45722198    4.91499996    1.90799999
   12.45805550    4.91499996    1.92700005
   12.45916653    4.91499996    1.92700005
   12.46000004    4.91499996    1.94700003
   12.46111107    4.91499996    1.92700005
   12.46194458    4.91499996    1.92700005
   12.46305561    4.91499996    1.94700003
   12.46416664    4.91499996    1.92700005
   12.46500015    4.91499996    1.92700005
   12.46611118    4.91499996    1.94700003
   12.46694374    4.91499996    1.92700005
   12.46805477    4.91499996    1.92700005
   12.46916580    4.91499996    1.92700005
   12.46999931    4.91499996    1.92700005
   12.47111034    4.91499996    1.92700005
   12.47194386    4.91499996    1.92700005
   12.47305489    4.91499996    1.92700005
   12.47416592    4.91499996    1.90799999
   12.47499943    4.91499996    1.90799999
   12.47611046    4.91499996    1.90799999
   12.47694397    4.91499996    1.90799999
   12.47805500    4.91499996    1.90799999
   12.47888851    4.91499996    1.90799999
   12.47999954    4.91499996    1.90799999
   12.48111057    4.91499996    1.90799999
   12.48194408    4.91499996    1.90799999
   12.48305511    4.91499996    1.90799999
   12.48388958    4.91499996    1.90799999
   12.48500061    4.91499996    1.90799999
   12.48611164    4.91499996    1.90799999
   12.48694515    4.91499996    1.90799999
   12.48805618    4.91499996    1.90799999
   12.48888874    4.91499996    1.90799999
   12.49000072    4.91499996    1.90799999
   12.49083328    4.91499996    1.90799999
   12.49194431    4.91499996    1.90799999
   12.49305534    4.91499996    1.92700005
   12.49388885    4.91499996    1.92700005
   12.49499989    4.91499996    1.94700003
   12.49611092    4.91499996    1.94700003
   12.49694443    4.91499996    1.94700003
   12.49805546    4.91499996    1.94700003
   12.49888897    4.91499996    1.94700003
   12.50000000    4.91499996    1.94700003
   12.50111103    4.91499996    1.94700003
   12.50194454    4.91499996    1.94700003
   12.50305557    4.91499996    1.94700003
   12.50388908    4.91499996    1.94700003
   12.50500011    4.91499996    1.94700003
   12.50583363    4.91499996    1.94700003
   12.50694466    4.91499996    1.94700003
   12.50805569    4.91499996    1.94700003
   12.50888920    4.91499996    1.94700003
   12.51000023    4.91499996    1.92700005
   12.51083374    4.91499996    1.92700005
   12.51194477    4.91499996    1.94700003
   12.51305580    4.91499996    1.92700005
   12.51388931    4.91499996    1.92700005
   12.51500034    4.91499996    1.92700005
   12.51583290    4.91499996    1.92700005
   12.51694393    4.91499996    1.92700005
   12.51777744    4.91499996    1.92700005
   12.51888847    4.91499996    1.92700005
   12.51999950    4.91499996    1.92700005
   12.52083302    4.91499996    1.92700005
   12.52194405    4.91499996    1.92700005
   12.52305508    4.91499996    1.92700005
   12.52388859    4.91499996    1.94700003
   12.52499962    4.91499996    1.94700003
   12.52583313    4.91499996    1.94700003
   12.52694416    4.91499996    1.94700003
   12.52805519    4.91499996    1.96599996
   12.52888870    4.91499996    1.94700003
   12.52999973    4.91499996    1.96599996
   12.53111076    4.91499996    1.96599996
   12.53194427    4.91499996    1.96599996
   12.53305531    4.91499996    1.96599996
   12.53388977    4.91499996    1.98500001
   12.53500080    4.91499996    1.96599996
   12.53583336    4.91499996    1.98500001
   12.53694534    4.91499996    1.98500001
   12.53805637    4.91499996    1.98500001
   12.53888893    4.91499996    1.96599996
   12.54000092    4.91499996    1.96599996
   12.54083347    4.91499996    1.98500001
   12.54194450    4.91499996    1.98500001
   12.54305553    4.91499996    1.98500001
   12.54388905    4.91499996    1.98500001
   12.54500008    4.91499996    1.98500001
   12.54611111    4.91499996    1.98500001
   12.54694462    4.91499996    1.96599996
   12.54805565    4.91499996    1.98500001
   12.54888916    4.91499996    1.98500001
   12.55000019    4.91499996    1.98500001
   12.55111122    4.91499996    1.98500001
   12.55194473    4.91499996    1.98500001
   12.55305576    4.91499996    1.98500001
   12.55388927    4.91499996    1.98500001
   12.55500031    4.91499996    1.98500001
   12.55611134    4.91499996    1.98500001
   12.55694485    4.91499996    1.98500001
   12.55805588    4.91499996    2.00399995
   12.55888939    4.91499996    2.00399995
   12.56000042    4.91499996    2.02399993
   12.56083393    4.91499996    2.00399995
   12.56194496    4.91499996    2.00399995
   12.56305599    4.91499996    2.00399995
   12.56388950    4.91499996    2.00399995
   12.56500053    4.91499996    2.02399993
   12.56583309    4.91499996    2.02399993
   12.56694412    4.91499996    2.00399995
   12.56805515    4.91499996    2.02399993
   12.56888866    4.91499996    2.02399993
   12.56999969    4.91499996    2.04299998
   12.57083321    4.91499996    2.04299998
   12.57194424    4.91499996    2.04299998
   12.57305527    4.91499996    2.04299998
   12.57388878    4.91499996    2.04299998
   12.57499981    4.91499996    2.04299998
   12.57583332    4.91499996    2.04299998
   12.57694435    4.91499996    2.04299998
   12.57805538    4.91499996    2.04299998
   12.57888889    4.91499996    2.04299998
   12.57999992    4.91499996    2.04299998
   12.58083344    4.91499996    2.04299998
   12.58194447    4.91499996    2.02399993
   12.58305550    4.91499996    2.00399995
   12.58388901    4.91499996    2.00399995
   12.58500004    4.91499996    2.00399995
   12.58583260    4.91499996    1.98500001
   12.58694458    4.91499996    1.98500001
   12.58777714    4.91499996    1.98500001
   12.58888817    4.91499996    1.98500001
   12.59000015    4.91499996    1.98500001
   12.59083271    4.91499996    1.96599996
   12.59194374    4.91499996    1.96599996
   12.59277725    4.91499996    1.96599996
   12.59388828    4.91499996    1.96599996
   12.59472179    4.91499996    1.94700003
   12.59583282    4.91499996    1.94700003
   12.59694386    4.91499996    1.96599996
   12.59777737    4.91499996    1.96599996
   12.59888840    4.91499996    1.96599996
   12.60000038    4.91499996    1.96599996
   12.60083389    4.91499996    1.96599996
   12.60194492    4.91499996    1.96599996
   12.60277843    4.91499996    1.96599996
   12.60388947    4.91499996    1.98500001
   12.60472298    4.91499996    1.98500001
   12.60583401    4.91499996    2.00399995
   12.60694504    4.91499996    2.00399995
   12.60777855    4.91499996    2.02399993
   12.60888958    4.91499996    2.02399993
   12.60972214    4.91499996    2.02399993
   12.61083412    4.91499996    2.02399993
   12.61194515    4.91499996    2.04299998
   12.61277771    4.91499996    2.02399993
   12.61388969    4.91499996    2.02399993
   12.61472225    4.91499996    2.04299998
   12.61583328    4.91499996    2.04299998
   12.61694431    4.91499996    2.04299998
   12.61777782    4.91499996    2.04299998
   12.61888885    4.91499996    2.04299998
   12.61999989    4.91499996    2.04299998
   12.62083340    4.91499996    2.04299998
   12.62194443    4.91499996    2.04299998
   12.62277794    4.91499996    2.02399993
   12.62388897    4.91499996    2.04299998
   12.62472248    4.91499996    2.04299998
   12.62583351    4.91499996    2.04299998
   12.62694454    4.91499996    2.04299998
   12.62777805    4.91499996    2.06200004
   12.62888908    4.91499996    2.06200004
   12.62972260    4.91499996    2.06200004
   12.63083363    4.91499996    2.04299998
   12.63166714    4.91499996    2.04299998
   12.63277817    4.91499996    2.06200004
   12.63388920    4.91499996    2.06200004
   12.63472176    4.91499996    2.06200004
   12.63583279    4.91499996    2.06200004
   12.63666630    4.91499996    2.06200004
   12.63777733    4.91499996    2.06200004
   12.63888836    4.91499996    2.08100009
   12.63972187    4.91499996    2.08100009
   12.64083290    4.91499996    2.08100009
   12.64166641    4.91499996    2.08100009
   12.64277744    4.91499996    2.08100009
   12.64361095    4.91499996    2.10100007
   12.64472198    4.91499996    2.08100009
   12.64583302    4.91499996    2.08100009
   12.64666653    4.91499996    2.08100009
   12.64777756    4.91499996    2.08100009
   12.64861107    4.91499996    2.08100009
   12.64972210    4.91499996    2.08100009
   12.65083313    4.91499996    2.08100009
   12.65166664    4.91499996    2.08100009
   12.65277767    4.91499996    2.08100009
   12.65361118    4.91499996    2.08100009
   12.65472221    4.91499996    2.08100009
   12.65583324    4.91499996    2.08100009
   12.65666676    4.91499996    2.08100009
   12.65777779    4.91499996    2.08100009
   12.65888882    4.85699987    2.08100009
   12.65972137    4.76100016    2.06200004
   12.66083336    4.66499996    2.06200004
   12.66166592    4.56799984    2.08100009
   12.66277695    4.47200012    2.06200004
   12.66361046    4.37500000    2.08100009
   12.66472149    4.27899981    2.06200004
   12.66583252    4.18300009    2.06200004
   12.66666698    4.08599997    2.06200004
   12.66777802    3.99000001    2.06200004
   12.66861153    3.89400005    2.08100009
   12.66972256    3.79699993    2.08100009
   12.67083359    3.70099998    2.06200004
   12.67166710    3.60400009    2.06200004
   12.67277813    3.52699995    2.06200004
   12.67388916    3.45000005    2.06200004
   12.67472267    3.37299991    2.06200004
   12.67583370    3.29600000    2.08100009
   12.67666721    3.23799992    2.08100009
   12.67777824    3.18000007    2.08100009
   12.67888927    3.14199996    2.10100007
   12.67972279    3.10299993    2.08100009
   12.68083382    3.08400011    2.08100009
   12.68166733    3.04500008    2.10100007
   12.68277836    3.02600002    2.10100007
   12.68361092    3.02600002    2.10100007
   12.68472195    3.00699997    2.10100007
   12.68583298    3.00699997    2.11999989
   12.68666649    3.00699997    2.11999989
   12.68777752    3.00699997    2.10100007
   12.68861103    3.02600002    2.11999989
   12.68972206    3.02600002    2.11999989
   12.69083309    3.02600002    2.11999989
   12.69166660    3.02600002    2.11999989
   12.69277763    3.02600002    2.11999989
   12.69361115    3.02600002    2.11999989
   12.69472218    3.00699997    2.10100007
   12.69583321    3.00699997    2.11999989
   12.69666672    3.00699997    2.11999989
   12.69777775    3.00699997    2.11999989
   12.69861126    2.98699999    2.10100007
   12.69972229    2.98699999    2.08100009
   12.70083332    3.00699997    2.10100007
   12.70166683    3.00699997    2.10100007
   12.70277786    3.02600002    2.10100007
   12.70361137    3.06500006    2.10100007
   12.70472240    3.08400011    2.08100009
   12.70583344    3.12199998    2.08100009
   12.70666695    3.14199996    2.08100009
   12.70777798    3.18000007    2.10100007
   12.70861053    3.21900010    2.10100007
   12.70972157    3.25699997    2.10100007
   12.71083355    3.29600000    2.10100007
   12.71166611    3.35400009    2.10100007
   12.71277714    3.39199996    2.08100009
   12.71361065    3.45000005    2.10100007
   12.71472168    3.50799990    2.08100009
   12.71555519    3.56599998    2.08100009
   12.71666622    3.62400007    2.08100009
   12.71777725    3.68099999    2.08100009
   12.71861076    3.73900008    2.10100007
   12.71972179    3.81599998    2.08100009
   12.72083282    3.85500002    2.08100009
   12.72166634    3.93199992    2.08100009
   12.72277737    4.00899982    2.08100009
   12.72361088    4.06699991    2.08100009
   12.72472191    4.12500000    2.08100009
   12.72555542    4.20200014    2.10100007
   12.72666645    4.27899981    2.08100009
   12.72749996    4.35599995    2.08100009
   12.72861099    4.43300009    2.10100007
   12.72972202    4.49100018    2.10100007
   12.73055553    4.54899979    2.10100007
   12.73166656    4.60699987    2.11999989
   12.73249912    4.64499998    2.11999989
   12.73361111    4.68400002    2.11999989
   12.73472214    4.72200012    2.11999989
   12.73555565    4.74200010    2.11999989
   12.73666668    4.74200010    2.11999989
   12.73750019    4.78000021    2.11999989
   12.73861122    4.78000021    2.11999989
   12.73972225    4.76100016    2.11999989
   12.74055576    4.76100016    2.11999989
   12.74166679    4.76100016    2.11999989
   12.74250031    4.76100016    2.11999989
   12.74361134    4.76100016    2.11999989
   12.74472237    4.74200010    2.11999989
   12.74555588    4.74200010    2.13899994
   12.74666691    4.74200010    2.15899992
   12.74777794    4.74200010    2.15899992
   12.74861145    4.72200012    2.13899994
   12.74972248    4.72200012    2.13899994
   12.75055599    4.70300007    2.13899994
   12.75166702    4.70300007    2.13899994
   12.75277805    4.66499996    2.13899994
   12.75361156    4.62599993    2.11999989
   12.75472260    4.60699987    2.11999989
   12.75555515    4.54899979    2.11999989
   12.75666714    4.51000023    2.11999989
   12.75749969    4.45300007    2.11999989
   12.75861073    4.41400003    2.11999989
   12.75972176    4.37500000    2.10100007
   12.76055527    4.33699989    2.11999989
   12.76166630    4.29799986    2.11999989
   12.76249981    4.27899981    2.11999989
   12.76361084    4.26000023    2.11999989
   12.76472187    4.24100018    2.11999989
   12.76555538    4.20200014    2.11999989
   12.76666641    4.20200014    2.13899994
   12.76749992    4.16300011    2.13899994
   12.76861095    4.16300011    2.11999989
   12.76972198    4.12500000    2.13899994
   12.77055550    4.10599995    2.13899994
   12.77166653    4.06699991    2.13899994
   12.77250004    4.02799988    2.11999989
   12.77361107    4.00899982    2.13899994
   12.77472210    3.97099996    2.13899994
   12.77555561    3.93199992    2.13899994
   12.77666664    3.93199992    2.13899994
   12.77750015    3.91300011    2.13899994
   12.77861118    3.89400005    2.13899994
   12.77972221    3.89400005    2.13899994
   12.78055573    3.89400005    2.13899994
   12.78166676    3.89400005    2.13899994
   12.78249931    3.87400007    2.13899994
   12.78361130    3.87400007    2.13899994
   12.78472233    3.85500002    2.15899992
   12.78555584    3.83599997    2.15899992
   12.78666687    3.81599998    2.15899992
   12.78777790    3.81599998    2.15899992
   12.78861141    3.79699993    2.15899992
   12.78972244    3.79699993    2.15899992
   12.79055595    3.77800012    2.13899994
   12.79166698    3.77800012    2.15899992
   12.79277802    3.75900006    2.15899992
   12.79361153    3.75900006    2.15899992
   12.79472256    3.75900006    2.15899992
   12.79555607    3.73900008    2.15899992
   12.79666710    3.73900008    2.15899992
   12.79750061    3.73900008    2.15899992
   12.79861164    3.72000003    2.15899992
   12.79972267    3.70099998    2.15899992
   12.80055618    3.70099998    2.15899992
   12.80166721    3.70099998    2.15899992
   12.80277824    3.70099998    2.15899992
   12.80361176    3.68099999    2.15899992
   12.80472279    3.66199994    2.15899992
   12.80555534    3.64299989    2.17799997
   12.80666733    3.64299989    2.17799997
   12.80749989    3.60400009    2.15899992
   12.80861092    3.58500004    2.17799997
   12.80972195    3.58500004    2.17799997
   12.81055546    3.54699993    2.17799997
   12.81166649    3.52699995    2.17799997
   12.81250000    3.50799990    2.17799997
   12.81361103    3.50799990    2.17799997
   12.81444454    3.48900008    2.17799997
   12.81555557    3.48900008    2.17799997
   12.81666660    3.48900008    2.15899992
   12.81750011    3.48900008    2.17799997
   12.81861115    3.50799990    2.17799997
   12.81944466    3.50799990    2.17799997
   12.82055569    3.52699995    2.17799997
   12.82166672    3.54699993    2.17799997
   12.82250023    3.56599998    2.17799997
