    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01472187    4.91499996    1.54200006
   11.01555538    4.91499996    1.56099999
   11.01666641    4.91499996    1.54200006
   11.01749992    4.91499996    1.56099999
   11.01861095    4.91499996    1.56099999
   11.01944447    4.91499996    1.56099999
   11.02055550    4.91499996    1.56099999
   11.02166653    4.91499996    1.56099999
   11.02250004    4.91499996    1.56099999
   11.02361107    4.91499996    1.56099999
   11.02444458    4.91499996    1.56099999
   11.02555561    4.91499996    1.56099999
   11.02666664    4.91499996    1.56099999
   11.02750015    4.91499996    1.56099999
   11.02861118    4.91499996    1.56099999
   11.02944374    4.91499996    1.56099999
   11.03055573    4.91499996    1.58000004
   11.03166676    4.91499996    1.58000004
   11.03249931    4.91499996    1.58000004
   11.03361130    4.91499996    1.58000004
   11.03444481    4.91499996    1.58000004
   11.03555584    4.91499996    1.58000004
   11.03666687    4.91499996    1.58000004
   11.03750038    4.91499996    1.58000004
   11.03861141    4.91499996    1.58000004
   11.03944492    4.91499996    1.60000002
   11.04055595    4.91499996    1.60000002
   11.04166698    4.91499996    1.60000002
   11.04250050    4.91499996    1.58000004
   11.04361153    4.91499996    1.60000002
   11.04444504    4.91499996    1.60000002
   11.04555607    4.91499996    1.60000002
   11.04638958    4.91499996    1.61899996
   11.04750061    4.91499996    1.61899996
   11.04861164    4.91499996    1.60000002
   11.04944515    4.91499996    1.61899996
   11.05055618    4.91499996    1.61899996
   11.05138874    4.91499996    1.61899996
   11.05249977    4.91499996    1.61899996
   11.05361176    4.91499996    1.61899996
   11.05444431    4.91499996    1.61899996
   11.05555534    4.91499996    1.61899996
   11.05638885    4.91499996    1.61899996
   11.05749989    4.91499996    1.61899996
   11.05861092    4.91499996    1.63800001
   11.05944443    4.91499996    1.63800001
   11.06055546    4.91499996    1.63800001
   11.06138897    4.91499996    1.61899996
   11.06250000    4.91499996    1.63800001
   11.06361103    4.91499996    1.63800001
   11.06444454    4.91499996    1.61899996
   11.06555557    4.91499996    1.63800001
   11.06638908    4.91499996    1.63800001
   11.06750011    4.91499996    1.65699995
   11.06861115    4.91499996    1.63800001
   11.06944466    4.91499996    1.63800001
   11.07055569    4.91499996    1.65699995
   11.07138920    4.91499996    1.63800001
   11.07250023    4.91499996    1.65699995
   11.07333374    4.91499996    1.65699995
   11.07444477    4.91499996    1.65699995
   11.07555580    4.91499996    1.65699995
   11.07638836    4.91499996    1.65699995
   11.07750034    4.91499996    1.65699995
   11.07833290    4.91499996    1.65699995
   11.07944393    4.91499996    1.65699995
   11.08055592    4.91499996    1.65699995
   11.08138847    4.91499996    1.67700005
   11.08249950    4.91499996    1.65699995
   11.08333302    4.91499996    1.65699995
   11.08444405    4.91499996    1.65699995
   11.08555508    4.91499996    1.67700005
   11.08638859    4.91499996    1.65699995
   11.08749962    4.91499996    1.67700005
   11.08833313    4.91499996    1.67700005
   11.08944416    4.91499996    1.67700005
   11.09027767    4.91499996    1.67700005
   11.09138870    4.91499996    1.67700005
   11.09249973    4.91499996    1.67700005
   11.09333324    4.91499996    1.69599998
   11.09444427    4.91499996    1.67700005
   11.09555531    4.91499996    1.67700005
   11.09638882    4.91499996    1.67700005
   11.09749985    4.91499996    1.69599998
   11.09861088    4.91499996    1.69599998
   11.09944439    4.91499996    1.69599998
   11.10055637    4.91499996    1.69599998
   11.10138893    4.91499996    1.69599998
   11.10249996    4.91499996    1.71500003
   11.10333347    4.91499996    1.71500003
   11.10444450    4.91499996    1.69599998
   11.10555553    4.91499996    1.71500003
   11.10638905    4.91499996    1.71500003
   11.10750008    4.91499996    1.71500003
   11.10833359    4.91499996    1.71500003
   11.10944462    4.91499996    1.71500003
   11.11055565    4.91499996    1.71500003
   11.11138916    4.91499996    1.71500003
   11.11250019    4.91499996    1.71500003
   11.11333370    4.91499996    1.71500003
   11.11444473    4.91499996    1.71500003
   11.11527824    4.91499996    1.71500003
   11.11638927    4.91499996    1.71500003
   11.11722279    4.91499996    1.71500003
   11.11833382    4.91499996    1.71500003
   11.11944485    4.91499996    1.71500003
   11.12027836    4.91499996    1.71500003
   11.12138939    4.91499996    1.71500003
   11.12222195    4.91499996    1.71500003
   11.12333393    4.91499996    1.73399997
   11.12444496    4.91499996    1.73399997
   11.12527752    4.91499996    1.73399997
   11.12638855    4.91499996    1.73399997
   11.12722206    4.91499996    1.73399997
   11.12833309    4.91499996    1.73399997
   11.12944412    4.91499996    1.73399997
   11.13027763    4.91499996    1.73399997
   11.13138866    4.91499996    1.73399997
   11.13222218    4.91499996    1.73399997
   11.13333321    4.91499996    1.75399995
   11.13444424    4.91499996    1.73399997
   11.13527775    4.91499996    1.73399997
   11.13638878    4.91499996    1.73399997
   11.13749981    4.91499996    1.73399997
   11.13833332    4.91499996    1.75399995
   11.13944435    4.91499996    1.75399995
   11.14027786    4.91499996    1.75399995
   11.14138889    4.91499996    1.75399995
   11.14249992    4.91499996    1.75399995
   11.14333344    4.91499996    1.75399995
   11.14444447    4.91499996    1.75399995
   11.14527798    4.91499996    1.75399995
   11.14638901    4.91499996    1.77300000
   11.14750004    4.91499996    1.77300000
   11.14833355    4.91499996    1.77300000
   11.14944458    4.91499996    1.77300000
   11.15027714    4.91499996    1.77300000
   11.15138817    4.91499996    1.77300000
   11.15222168    4.91499996    1.77300000
   11.15333271    4.91499996    1.77300000
   11.15444374    4.91499996    1.77300000
   11.15527725    4.91499996    1.77300000
   11.15638828    4.91499996    1.79200006
   11.15722179    4.91499996    1.77300000
   11.15833282    4.91499996    1.79200006
   11.15944386    4.91499996    1.79200006
   11.16027737    4.91499996    1.79200006
   11.16138840    4.91499996    1.79200006
   11.16222191    4.91499996    1.79200006
   11.16333294    4.91499996    1.79200006
   11.16444397    4.91499996    1.79200006
   11.16527748    4.91499996    1.79200006
   11.16638851    4.91499996    1.79200006
   11.16750050    4.91499996    1.79200006
   11.16833401    4.91499996    1.81200004
   11.16944504    4.91499996    1.79200006
   11.17027855    4.91499996    1.79200006
   11.17138958    4.91499996    1.81200004
   11.17250061    4.91499996    1.79200006
   11.17333412    4.91499996    1.81200004
   11.17444515    4.91499996    1.81200004
   11.17527771    4.91499996    1.81200004
   11.17638874    4.91499996    1.81200004
   11.17750072    4.91499996    1.81200004
   11.17833328    4.91499996    1.81200004
   11.17944431    4.91499996    1.81200004
   11.18027782    4.91499996    1.81200004
   11.18138885    4.91499996    1.81200004
   11.18249989    4.91499996    1.83099997
   11.18333340    4.91499996    1.81200004
   11.18444443    4.91499996    1.81200004
   11.18527794    4.91499996    1.83099997
   11.18638897    4.91499996    1.81200004
   11.18750000    4.91499996    1.81200004
   11.18833351    4.91499996    1.81200004
   11.18944454    4.91499996    1.81200004
   11.19027805    4.91499996    1.83099997
   11.19138908    4.91499996    1.83099997
   11.19250011    4.91499996    1.83099997
   11.19333363    4.91499996    1.83099997
   11.19444466    4.91499996    1.83099997
   11.19527817    4.91499996    1.83099997
   11.19638920    4.91499996    1.83099997
   11.19750023    4.91499996    1.83099997
   11.19833374    4.91499996    1.83099997
   11.19944477    4.91499996    1.83099997
   11.20055580    4.91499996    1.85000002
   11.20138836    4.91499996    1.83099997
   11.20249939    4.91499996    1.83099997
   11.20333290    4.91499996    1.85000002
   11.20444393    4.91499996    1.85000002
   11.20527744    4.91499996    1.85000002
   11.20638847    4.91499996    1.85000002
   11.20749950    4.91499996    1.85000002
   11.20833302    4.91499996    1.85000002
   11.20944405    4.91499996    1.85000002
   11.21027756    4.91499996    1.85000002
   11.21138859    4.91499996    1.85000002
   11.21222210    4.91499996    1.85000002
   11.21333313    4.91499996    1.85000002
   11.21444416    4.91499996    1.85000002
   11.21527767    4.91499996    1.85000002
   11.21638870    4.91499996    1.85000002
   11.21749973    4.91499996    1.86899996
   11.21833324    4.91499996    1.86899996
   11.21944427    4.91499996    1.86899996
   11.22027779    4.91499996    1.86899996
   11.22138882    4.91499996    1.86899996
   11.22249985    4.91499996    1.86899996
   11.22333336    4.91499996    1.86899996
   11.22444439    4.91499996    1.86899996
   11.22527695    4.91499996    1.86899996
   11.22638798    4.91499996    1.86899996
   11.22749996    4.91499996    1.86899996
   11.22833252    4.91499996    1.86899996
   11.22944355    4.91499996    1.86899996
   11.23027706    4.91499996    1.88900006
   11.23138809    4.91499996    1.86899996
   11.23249912    4.91499996    1.86899996
   11.23333359    4.91499996    1.86899996
   11.23444462    4.91499996    1.86899996
   11.23527813    4.91499996    1.86899996
   11.23638916    4.91499996    1.86899996
   11.23722267    4.91499996    1.86899996
   11.23833370    4.91499996    1.88900006
   11.23944473    4.91499996    1.88900006
   11.24027824    4.91499996    1.88900006
   11.24138927    4.91499996    1.88900006
   11.24222279    4.91499996    1.88900006
   11.24333382    4.91499996    1.88900006
   11.24444485    4.91499996    1.88900006
   11.24527836    4.91499996    1.88900006
   11.24638939    4.91499996    1.88900006
   11.24722290    4.91499996    1.88900006
   11.24833393    4.91499996    1.88900006
   11.24944496    4.91499996    1.88900006
   11.25027752    4.91499996    1.88900006
   11.25138855    4.91499996    1.88900006
   11.25222206    4.91499996    1.88900006
   11.25333309    4.91499996    1.90799999
   11.25444412    4.91499996    1.88900006
   11.25527763    4.91499996    1.88900006
   11.25638866    4.91499996    1.88900006
   11.25722218    4.91499996    1.90799999
   11.25833321    4.91499996    1.90799999
   11.25916672    4.91499996    1.88900006
   11.26027775    4.91499996    1.90799999
   11.26138878    4.91499996    1.90799999
   11.26222229    4.91499996    1.90799999
   11.26333332    4.91499996    1.90799999
   11.26416683    4.91499996    1.90799999
   11.26527786    4.91499996    1.90799999
   11.26638889    4.91499996    1.90799999
   11.26722240    4.91499996    1.90799999
   11.26833344    4.91499996    1.90799999
   11.26916599    4.91499996    1.92700005
   11.27027798    4.91499996    1.90799999
   11.27138901    4.91499996    1.92700005
   11.27222157    4.91499996    1.92700005
   11.27333355    4.91499996    1.92700005
   11.27416611    4.91499996    1.92700005
   11.27527714    4.91499996    1.92700005
   11.27638817    4.91499996    1.90799999
   11.27722168    4.91499996    1.92700005
   11.27833271    4.91499996    1.92700005
   11.27916622    4.91499996    1.92700005
   11.28027725    4.91499996    1.92700005
   11.28111076    4.91499996    1.92700005
   11.28222179    4.91499996    1.92700005
   11.28333378    4.91499996    1.92700005
   11.28416729    4.91499996    1.94700003
   11.28527832    4.91499996    1.94700003
   11.28638935    4.91499996    1.94700003
   11.28722286    4.91499996    1.94700003
   11.28833389    4.91499996    1.94700003
   11.28916740    4.91499996    1.92700005
   11.29027843    4.91499996    1.92700005
   11.29138947    4.91499996    1.92700005
   11.29222298    4.91499996    1.94700003
   11.29333401    4.91499996    1.92700005
   11.29444504    4.91499996    1.92700005
   11.29527855    4.91499996    1.94700003
   11.29638958    4.91499996    1.94700003
   11.29722309    4.91499996    1.94700003
   11.29833412    4.91499996    1.94700003
   11.29916668    4.91499996    1.94700003
   11.30027771    4.91499996    1.94700003
   11.30111122    4.91499996    1.94700003
   11.30222225    4.91499996    1.94700003
   11.30333328    4.91499996    1.94700003
   11.30416679    4.91499996    1.94700003
   11.30527782    4.91499996    1.94700003
   11.30611134    4.91499996    1.94700003
   11.30722237    4.91499996    1.94700003
   11.30833340    4.91499996    1.96599996
   11.30916691    4.91499996    1.94700003
   11.31027794    4.91499996    1.96599996
   11.31111145    4.91499996    1.96599996
   11.31222248    4.91499996    1.96599996
   11.31333351    4.91499996    1.96599996
   11.31416702    4.91499996    1.96599996
   11.31527805    4.91499996    1.96599996
   11.31611156    4.91499996    1.96599996
   11.31722260    4.91499996    1.98500001
   11.31805515    4.91499996    1.96599996
   11.31916618    4.91499996    1.98500001
   11.32027817    4.91499996    1.96599996
   11.32111073    4.91499996    1.96599996
   11.32222176    4.91499996    1.96599996
   11.32305527    4.91499996    1.96599996
   11.32416630    4.91499996    1.98500001
   11.32527733    4.91499996    1.98500001
   11.32611084    4.91499996    1.96599996
   11.32722187    4.91499996    1.98500001
   11.32833290    4.91499996    1.98500001
   11.32916641    4.91499996    1.98500001
   11.33027744    4.91499996    1.98500001
   11.33111095    4.91499996    1.98500001
   11.33222198    4.91499996    1.98500001
   11.33305550    4.91499996    1.98500001
   11.33416653    4.91499996    1.98500001
   11.33527756    4.91499996    1.98500001
   11.33611107    4.91499996    1.98500001
   11.33722210    4.91499996    1.98500001
   11.33805561    4.91499996    1.98500001
   11.33916664    4.91499996    2.00399995
   11.34027767    4.91499996    1.98500001
   11.34111118    4.91499996    1.98500001
   11.34222221    4.91499996    1.98500001
   11.34305477    4.91499996    1.98500001
   11.34416676    4.91499996    1.98500001
   11.34527779    4.91499996    1.98500001
   11.34611034    4.91499996    1.98500001
   11.34722233    4.91499996    1.98500001
   11.34805489    4.91499996    2.00399995
   11.34916592    4.91499996    1.98500001
   11.35027790    4.91499996    2.00399995
   11.35111141    4.91499996    2.00399995
   11.35222244    4.91499996    2.00399995
   11.35305595    4.91499996    2.00399995
   11.35416698    4.91499996    2.00399995
   11.35500050    4.91499996    2.00399995
   11.35611153    4.91499996    2.00399995
   11.35722256    4.91499996    2.00399995
   11.35805607    4.91499996    2.00399995
   11.35916710    4.91499996    2.00399995
   11.36000061    4.91499996    2.00399995
   11.36111164    4.91499996    2.00399995
   11.36222267    4.91499996    2.00399995
   11.36305618    4.91499996    2.00399995
   11.36416721    4.91499996    2.02399993
   11.36500072    4.91499996    2.00399995
   11.36611176    4.91499996    2.00399995
   11.36694431    4.91499996    2.02399993
   11.36805534    4.91499996    2.02399993
   11.36916637    4.91499996    2.02399993
   11.36999989    4.91499996    2.02399993
   11.37111092    4.91499996    2.00399995
   11.37194443    4.91499996    2.00399995
   11.37305546    4.91499996    2.02399993
   11.37416649    4.91499996    2.02399993
   11.37500000    4.91499996    2.02399993
   11.37611103    4.91499996    2.02399993
   11.37694454    4.91499996    2.02399993
   11.37805557    4.91499996    2.02399993
   11.37916660    4.91499996    2.02399993
   11.38000011    4.91499996    2.02399993
   11.38111115    4.91499996    2.02399993
   11.38194466    4.91499996    2.02399993
   11.38305569    4.91499996    2.02399993
   11.38416672    4.91499996    2.04299998
   11.38500023    4.91499996    2.02399993
   11.38611126    4.91499996    2.02399993
   11.38694477    4.91499996    2.02399993
   11.38805580    4.91499996    2.02399993
   11.38888836    4.91499996    2.02399993
   11.39000034    4.91499996    2.02399993
   11.39111137    4.91499996    2.04299998
   11.39194393    4.91499996    2.02399993
   11.39305496    4.91499996    2.04299998
   11.39388847    4.91499996    2.04299998
   11.39499950    4.91499996    2.04299998
   11.39583302    4.91499996    2.04299998
   11.39694405    4.91499996    2.04299998
   11.39805508    4.91499996    2.06200004
   11.39888859    4.91499996    2.06200004
   11.39999962    4.91499996    2.04299998
   11.40083313    4.91499996    2.04299998
   11.40194416    4.91499996    2.04299998
   11.40305519    4.91499996    2.04299998
   11.40388870    4.91499996    2.04299998
   11.40499973    4.91499996    2.04299998
   11.40583324    4.91499996    2.04299998
   11.40694427    4.91499996    2.04299998
   11.40777779    4.91499996    2.04299998
   11.40888882    4.91499996    2.04299998
   11.40999985    4.91499996    2.04299998
   11.41083336    4.91499996    2.04299998
   11.41194439    4.91499996    2.04299998
   11.41277695    4.91499996    2.04299998
   11.41388893    4.91499996    2.04299998
   11.41499996    4.91499996    2.06200004
   11.41583252    4.91499996    2.06200004
   11.41694450    4.91499996    2.04299998
   11.41777802    4.91499996    2.06200004
   11.41888905    4.91499996    2.06200004
   11.42000008    4.91499996    2.06200004
   11.42083359    4.91499996    2.06200004
   11.42194462    4.91499996    2.06200004
   11.42277813    4.91499996    2.06200004
   11.42388916    4.91499996    2.06200004
   11.42472267    4.91499996    2.06200004
   11.42583370    4.91499996    2.06200004
   11.42694473    4.91499996    2.06200004
   11.42777824    4.91499996    2.08100009
   11.42888927    4.91499996    2.06200004
   11.43000031    4.91499996    2.06200004
   11.43083382    4.91499996    2.06200004
   11.43194485    4.91499996    2.06200004
   11.43277836    4.91499996    2.06200004
   11.43388939    4.91499996    2.08100009
   11.43500042    4.91499996    2.08100009
   11.43583298    4.91499996    2.08100009
   11.43694496    4.91499996    2.06200004
   11.43777752    4.91499996    2.08100009
   11.43888855    4.91499996    2.08100009
   11.43972206    4.91499996    2.08100009
   11.44083309    4.91499996    2.08100009
   11.44194412    4.91499996    2.08100009
   11.44277763    4.91499996    2.08100009
   11.44388866    4.91499996    2.08100009
   11.44499969    4.91499996    2.08100009
   11.44583321    4.91499996    2.10100007
   11.44694424    4.91499996    2.08100009
   11.44777775    4.91499996    2.10100007
   11.44888878    4.91499996    2.10100007
   11.44999981    4.91499996    2.08100009
   11.45083332    4.91499996    2.08100009
   11.45194435    4.91499996    2.08100009
   11.45277786    4.91499996    2.10100007
   11.45388889    4.91499996    2.08100009
   11.45499992    4.91499996    2.08100009
   11.45583344    4.91499996    2.10100007
   11.45694447    4.91499996    2.08100009
   11.45777798    4.91499996    2.10100007
   11.45888901    4.91499996    2.10100007
   11.45972157    4.91499996    2.10100007
   11.46083355    4.91499996    2.10100007
   11.46194458    4.91499996    2.10100007
   11.46277714    4.91499996    2.10100007
   11.46388912    4.91499996    2.10100007
   11.46472168    4.91499996    2.10100007
   11.46583271    4.91499996    2.10100007
   11.46694374    4.91499996    2.10100007
   11.46777725    4.91499996    2.10100007
   11.46888828    4.91499996    2.10100007
   11.46972179    4.91499996    2.10100007
   11.47083282    4.91499996    2.10100007
   11.47194386    4.91499996    2.11999989
   11.47277737    4.91499996    2.10100007
   11.47388840    4.91499996    2.10100007
   11.47472191    4.91499996    2.10100007
   11.47583294    4.91499996    2.10100007
   11.47666645    4.91499996    2.10100007
   11.47777748    4.91499996    2.10100007
   11.47888851    4.91499996    2.11999989
   11.47972202    4.91499996    2.10100007
   11.48083305    4.91499996    2.11999989
   11.48166656    4.91499996    2.10100007
   11.48277760    4.91499996    2.10100007
   11.48388958    4.91499996    2.11999989
   11.48472214    4.91499996    2.11999989
   11.48583317    4.91499996    2.11999989
   11.48694515    4.91499996    2.11999989
   11.48777771    4.91499996    2.11999989
   11.48888874    4.91499996    2.11999989
   11.48972225    4.91499996    2.11999989
   11.49083328    4.91499996    2.11999989
   11.49166679    4.91499996    2.13899994
   11.49277782    4.91499996    2.11999989
   11.49388885    4.91499996    2.11999989
   11.49472237    4.91499996    2.13899994
   11.49583340    4.91499996    2.13899994
   11.49666691    4.91499996    2.13899994
   11.49777794    4.91499996    2.11999989
   11.49888897    4.91499996    2.13899994
   11.49972248    4.91499996    2.13899994
   11.50083351    4.91499996    2.13899994
   11.50166702    4.91499996    2.13899994
   11.50277805    4.91499996    2.13899994
   11.50388908    4.91499996    2.13899994
   11.50472260    4.91499996    2.13899994
   11.50583363    4.91499996    2.13899994
   11.50666714    4.91499996    2.13899994
   11.50777817    4.91499996    2.11999989
   11.50888920    4.91499996    2.11999989
   11.50972176    4.91499996    2.13899994
   11.51083374    4.91499996    2.13899994
   11.51166630    4.91499996    2.13899994
   11.51277733    4.91499996    2.13899994
   11.51361084    4.91499996    2.13899994
   11.51472187    4.91499996    2.13899994
   11.51583290    4.91499996    2.13899994
   11.51666641    4.91499996    2.13899994
   11.51777744    4.91499996    2.13899994
   11.51861095    4.91499996    2.13899994
   11.51972198    4.91499996    2.13899994
   11.52083302    4.91499996    2.13899994
   11.52166653    4.91499996    2.15899992
   11.52277756    4.91499996    2.13899994
   11.52361107    4.91499996    2.13899994
   11.52472210    4.91499996    2.13899994
   11.52583313    4.91499996    2.13899994
   11.52666664    4.91499996    2.13899994
   11.52777767    4.91499996    2.13899994
   11.52861118    4.91499996    2.15899992
   11.52972221    4.91499996    2.15899992
   11.53055573    4.91499996    2.15899992
   11.53166676    4.91499996    2.15899992
   11.53277779    4.91499996    2.15899992
   11.53361130    4.91499996    2.15899992
   11.53472233    4.91499996    2.15899992
   11.53555584    4.91499996    2.15899992
   11.53666687    4.91499996    2.15899992
   11.53777790    4.91499996    2.15899992
   11.53861141    4.91499996    2.15899992
   11.53972244    4.91499996    2.15899992
   11.54055595    4.91499996    2.15899992
   11.54166698    4.91499996    2.15899992
   11.54277802    4.91499996    2.15899992
   11.54361153    4.91499996    2.15899992
   11.54472256    4.91499996    2.15899992
   11.54555607    4.91499996    2.15899992
   11.54666710    4.91499996    2.17799997
   11.54777813    4.91499996    2.17799997
   11.54861164    4.91499996    2.17799997
   11.54972267    4.91499996    2.17799997
   11.55055618    4.91499996    2.17799997
   11.55166721    4.91499996    2.15899992
   11.55249977    4.91499996    2.17799997
   11.55361176    4.91499996    2.17799997
   11.55472279    4.91499996    2.17799997
   11.55555534    4.91499996    2.17799997
   11.55666733    4.91499996    2.17799997
   11.55777836    4.91499996    2.17799997
   11.55861092    4.91499996    2.17799997
   11.55972195    4.91499996    2.17799997
   11.56055546    4.91499996    2.17799997
   11.56166649    4.91499996    2.17799997
   11.56277752    4.91499996    2.17799997
   11.56361103    4.91499996    2.17799997
   11.56472206    4.91499996    2.17799997
   11.56555557    4.91499996    2.17799997
   11.56666660    4.91499996    2.17799997
   11.56777763    4.91499996    2.17799997
   11.56861115    4.91499996    2.17799997
   11.56972218    4.91499996    2.17799997
   11.57055569    4.91499996    2.17799997
   11.57166672    4.91499996    2.17799997
   11.57277775    4.91499996    2.17799997
   11.57361126    4.91499996    2.17799997
   11.57472229    4.91499996    2.19700003
   11.57555580    4.91499996    2.17799997
   11.57666683    4.91499996    2.19700003
   11.57777786    4.91499996    2.19700003
   11.57861137    4.91499996    2.19700003
   11.57972240    4.91499996    2.19700003
   11.58055592    4.91499996    2.19700003
   11.58166695    4.91499996    2.19700003
   11.58249950    4.91499996    2.19700003
   11.58361053    4.91499996    2.19700003
   11.58472157    4.91499996    2.19700003
   11.58555508    4.91499996    2.19700003
   11.58666611    4.91499996    2.19700003
   11.58749962    4.91499996    2.19700003
   11.58861065    4.91499996    2.19700003
   11.58972168    4.91499996    2.19700003
   11.59055519    4.91499996    2.19700003
   11.59166622    4.91499996    2.19700003
   11.59249973    4.91499996    2.19700003
   11.59361076    4.91499996    2.19700003
   11.59472179    4.91499996    2.19700003
   11.59555531    4.91499996    2.19700003
   11.59666634    4.91499996    2.21600008
   11.59777737    4.91499996    2.19700003
   11.59861088    4.91499996    2.19700003
   11.59972191    4.91499996    2.21600008
   11.60055637    4.91499996    2.19700003
   11.60166740    4.91499996    2.19700003
   11.60249996    4.91499996    2.21600008
   11.60361195    4.91499996    2.19700003
   11.60472298    4.91499996    2.21600008
   11.60555553    4.91499996    2.21600008
   11.60666752    4.91499996    2.21600008
   11.60750008    4.91499996    2.21600008
   11.60861111    4.91499996    2.19700003
   11.60972214    4.91499996    2.21600008
   11.61055565    4.91499996    2.21600008
   11.61166668    4.91499996    2.21600008
   11.61250019    4.91499996    2.21600008
   11.61361122    4.91499996    2.21600008
   11.61472225    4.91499996    2.21600008
   11.61555576    4.91499996    2.21600008
   11.61666679    4.91499996    2.23600006
   11.61750031    4.91499996    2.21600008
   11.61861134    4.91499996    2.21600008
   11.61972237    4.91499996    2.21600008
   11.62055588    4.91499996    2.21600008
   11.62166691    4.91499996    2.21600008
   11.62250042    4.91499996    2.21600008
   11.62361145    4.91499996    2.21600008
   11.62444496    4.91499996    2.21600008
   11.62555599    4.91499996    2.21600008
   11.62666702    4.91499996    2.21600008
   11.62750053    4.91499996    2.21600008
   11.62861156    4.91499996    2.21600008
   11.62944412    4.91499996    2.21600008
   11.63055611    4.91499996    2.21600008
   11.63166714    4.91499996    2.21600008
   11.63249969    4.91499996    2.21600008
   11.63361073    4.91499996    2.23600006
   11.63472176    4.91499996    2.23600006
   11.63555527    4.91499996    2.21600008
   11.63666630    4.91499996    2.23600006
   11.63749981    4.91499996    2.23600006
   11.63861084    4.91499996    2.23600006
   11.63972187    4.91499996    2.23600006
   11.64055538    4.91499996    2.23600006
   11.64166641    4.91499996    2.23600006
   11.64249992    4.91499996    2.23600006
   11.64361095    4.91499996    2.23600006
   11.64472198    4.91499996    2.23600006
   11.64555550    4.91499996    2.23600006
   11.64666653    4.91499996    2.23600006
   11.64750004    4.91499996    2.23600006
   11.64861107    4.91499996    2.23600006
   11.64972210    4.91499996    2.23600006
   11.65055561    4.91499996    2.23600006
   11.65166664    4.91499996    2.23600006
   11.65249920    4.91499996    2.23600006
   11.65361118    4.91499996    2.23600006
   11.65472221    4.91499996    2.23600006
   11.65555477    4.91499996    2.23600006
   11.65666676    4.91499996    2.25500011
   11.65749931    4.91499996    2.23600006
   11.65861034    4.91499996    2.23600006
   11.65944386    4.91499996    2.25500011
   11.66055489    4.91499996    2.25500011
   11.66166592    4.91499996    2.25500011
   11.66249943    4.91499996    2.23600006
   11.66361046    4.91499996    2.23600006
   11.66444397    4.91499996    2.25500011
   11.66555500    4.91499996    2.25500011
   11.66638851    4.91499996    2.25500011
