    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39472198    3.58500004    0.28900000
   12.39555550    3.58500004    0.28900000
   12.39666653    3.58500004    0.28900000
   12.39750004    3.58500004    0.28900000
   12.39861107    3.58500004    0.28900000
   12.39972210    3.58500004    0.28900000
   12.40083313    3.58500004    0.28900000
   12.40166664    3.58500004    0.28900000
   12.40277767    3.56599998    0.28900000
   12.40361118    3.54699993    0.28900000
   12.40472221    3.54699993    0.28900000
   12.40583324    3.50799990    0.28900000
   12.40666676    3.48900008    0.26899999
   12.40777779    3.45000005    0.28900000
   12.40888882    3.43099999    0.26899999
   12.40972137    3.41199994    0.26899999
   12.41083336    3.39199996    0.26899999
   12.41194439    3.37299991    0.26899999
   12.41277695    3.37299991    0.28900000
   12.41388893    3.35400009    0.28900000
   12.41472149    3.35400009    0.28900000
   12.41583252    3.33400011    0.28900000
   12.41694450    3.33400011    0.28900000
   12.41777802    3.33400011    0.26899999
   12.41888905    3.33400011    0.28900000
   12.42000008    3.35400009    0.26899999
   12.42083359    3.37299991    0.26899999
   12.42194462    3.39199996    0.26899999
   12.42305565    3.39199996    0.26899999
   12.42388916    3.41199994    0.25000000
   12.42500019    3.43099999    0.25000000
   12.42583370    3.45000005    0.25000000
   12.42694473    3.46900010    0.25000000
   12.42805576    3.48900008    0.25000000
   12.42888927    3.50799990    0.25000000
   12.43000031    3.52699995    0.25000000
   12.43111134    3.54699993    0.25000000
   12.43194485    3.54699993    0.25000000
   12.43305588    3.54699993    0.25000000
   12.43416691    3.54699993    0.25000000
   12.43500042    3.54699993    0.25000000
   12.43611145    3.54699993    0.25000000
   12.43722248    3.54699993    0.25000000
   12.43805599    3.54699993    0.25000000
   12.43916702    3.56599998    0.25000000
   12.44027805    3.58500004    0.25000000
   12.44111156    3.58500004    0.25000000
   12.44222260    3.60400009    0.25000000
   12.44333363    3.62400007    0.26899999
   12.44416714    3.62400007    0.26899999
   12.44527817    3.64299989    0.26899999
   12.44638920    3.68099999    0.26899999
   12.44722271    3.70099998    0.28900000
   12.44833374    3.70099998    0.28900000
   12.44944477    3.72000003    0.28900000
   12.45027733    3.72000003    0.28900000
   12.45138836    3.73900008    0.30800000
   12.45249939    3.73900008    0.30800000
   12.45333290    3.73900008    0.30800000
   12.45444393    3.73900008    0.30800000
   12.45555496    3.73900008    0.30800000
   12.45638847    3.73900008    0.28900000
   12.45749950    3.75900006    0.30800000
   12.45861053    3.75900006    0.30800000
   12.45944405    3.77800012    0.30800000
   12.46055508    3.79699993    0.32699999
   12.46138859    3.83599997    0.32699999
   12.46249962    3.85500002    0.32699999
   12.46361065    3.89400005    0.32699999
   12.46444416    3.91300011    0.32699999
   12.46555519    3.95099998    0.32699999
   12.46666622    3.97099996    0.32699999
   12.46749973    3.99000001    0.30800000
   12.46861076    4.00899982    0.30800000
   12.46972179    4.02799988    0.30800000
   12.47055531    4.04799986    0.30800000
   12.47166634    4.04799986    0.30800000
   12.47277737    4.02799988    0.28900000
   12.47388840    4.00899982    0.28900000
   12.47472191    3.99000001    0.28900000
   12.47583294    3.97099996    0.28900000
   12.47666645    3.93199992    0.28900000
   12.47777748    3.89400005    0.30800000
   12.47888851    3.85500002    0.30800000
   12.47972202    3.83599997    0.30800000
   12.48083305    3.81599998    0.30800000
   12.48194408    3.77800012    0.32699999
   12.48277760    3.75900006    0.32699999
   12.48388958    3.72000003    0.32699999
   12.48500061    3.68099999    0.32699999
   12.48583317    3.66199994    0.32699999
   12.48694515    3.64299989    0.32699999
   12.48805618    3.60400009    0.32699999
   12.48888874    3.58500004    0.30800000
   12.49000072    3.54699993    0.30800000
   12.49111176    3.52699995    0.32699999
   12.49194431    3.48900008    0.30800000
   12.49305534    3.45000005    0.30800000
   12.49416733    3.45000005    0.30800000
   12.49499989    3.43099999    0.30800000
   12.49611092    3.43099999    0.30800000
   12.49722290    3.43099999    0.32699999
   12.49805546    3.43099999    0.32699999
   12.49916649    3.43099999    0.32699999
   12.50027752    3.41199994    0.32699999
   12.50111103    3.41199994    0.32699999
   12.50222206    3.41199994    0.32699999
   12.50333309    3.43099999    0.32699999
   12.50416660    3.43099999    0.30800000
   12.50527763    3.45000005    0.30800000
   12.50611115    3.46900010    0.28900000
   12.50722218    3.46900010    0.26899999
   12.50833321    3.48900008    0.26899999
   12.50916672    3.50799990    0.25000000
   12.51027775    3.50799990    0.23100001
   12.51138878    3.52699995    0.23100001
   12.51222229    3.52699995    0.21200000
   12.51333332    3.52699995    0.21200000
   12.51444435    3.54699993    0.21200000
   12.51527786    3.54699993    0.19200000
   12.51638889    3.54699993    0.19200000
   12.51749992    3.54699993    0.19200000
   12.51833344    3.52699995    0.19200000
   12.51944447    3.54699993    0.19200000
   12.52055550    3.54699993    0.19200000
   12.52138901    3.54699993    0.17299999
   12.52250004    3.54699993    0.17299999
   12.52361107    3.54699993    0.17299999
   12.52444458    3.54699993    0.17299999
   12.52555561    3.56599998    0.17299999
   12.52666664    3.58500004    0.17299999
   12.52750015    3.58500004    0.17299999
   12.52861118    3.60400009    0.17299999
   12.52972221    3.60400009    0.17299999
   12.53055573    3.62400007    0.17299999
   12.53166676    3.62400007    0.19200000
   12.53277779    3.64299989    0.19200000
   12.53361130    3.64299989    0.21200000
   12.53472233    3.62400007    0.21200000
   12.53555584    3.62400007    0.23100001
   12.53666687    3.62400007    0.23100001
   12.53777790    3.60400009    0.23100001
   12.53861141    3.58500004    0.25000000
   12.53972244    3.58500004    0.25000000
   12.54083347    3.58500004    0.25000000
   12.54166698    3.58500004    0.25000000
   12.54277802    3.58500004    0.25000000
   12.54388905    3.58500004    0.26899999
   12.54472256    3.60400009    0.28900000
   12.54583359    3.60400009    0.28900000
   12.54694462    3.64299989    0.28900000
   12.54777813    3.66199994    0.28900000
   12.54888916    3.70099998    0.28900000
   12.54972267    3.73900008    0.30800000
   12.55083370    3.75900006    0.30800000
   12.55194473    3.79699993    0.30800000
   12.55277824    3.81599998    0.30800000
   12.55388927    3.83599997    0.30800000
   12.55500031    3.85500002    0.30800000
   12.55583382    3.89400005    0.30800000
   12.55694485    3.93199992    0.30800000
   12.55805588    3.93199992    0.30800000
   12.55888939    3.95099998    0.32699999
   12.56000042    3.99000001    0.32699999
   12.56111145    4.00899982    0.32699999
   12.56194496    4.02799988    0.34599999
   12.56305599    4.04799986    0.34599999
   12.56388950    4.04799986    0.34599999
   12.56500053    4.06699991    0.36600000
   12.56611156    4.06699991    0.36600000
   12.56694412    4.06699991    0.36600000
   12.56805515    4.04799986    0.36600000
   12.56916618    4.04799986    0.36600000
   12.56999969    4.02799988    0.36600000
   12.57111073    4.00899982    0.36600000
   12.57222176    4.00899982    0.34599999
   12.57305527    3.99000001    0.34599999
   12.57416630    3.99000001    0.34599999
   12.57527733    3.99000001    0.32699999
   12.57611084    3.99000001    0.32699999
   12.57722187    4.00899982    0.32699999
   12.57805538    4.00899982    0.30800000
   12.57916641    4.00899982    0.30800000
   12.58027744    4.00899982    0.30800000
   12.58111095    3.99000001    0.30800000
   12.58222198    3.99000001    0.30800000
   12.58333302    3.97099996    0.30800000
   12.58416653    3.97099996    0.28900000
   12.58527756    3.97099996    0.28900000
   12.58638859    3.97099996    0.28900000
   12.58722210    3.99000001    0.28900000
   12.58833313    3.99000001    0.28900000
   12.58944416    3.99000001    0.28900000
   12.59027767    4.00899982    0.28900000
   12.59138870    3.99000001    0.28900000
   12.59249973    3.97099996    0.28900000
   12.59333324    3.95099998    0.28900000
   12.59444427    3.95099998    0.28900000
   12.59527779    3.93199992    0.28900000
   12.59638882    3.93199992    0.30800000
   12.59749985    3.93199992    0.30800000
   12.59833336    3.93199992    0.32699999
   12.59944439    3.93199992    0.32699999
   12.60055637    3.93199992    0.32699999
   12.60138893    3.91300011    0.32699999
   12.60249996    3.91300011    0.32699999
   12.60361195    3.91300011    0.32699999
   12.60472298    3.93199992    0.32699999
   12.60555553    3.91300011    0.32699999
   12.60666752    3.91300011    0.34599999
   12.60750008    3.91300011    0.32699999
   12.60861111    3.91300011    0.32699999
   12.60972214    3.91300011    0.32699999
   12.61055565    3.91300011    0.32699999
   12.61166668    3.93199992    0.32699999
   12.61277771    3.97099996    0.32699999
   12.61361122    3.99000001    0.32699999
   12.61472225    4.02799988    0.32699999
   12.61583328    4.02799988    0.32699999
   12.61666679    4.02799988    0.32699999
   12.61777782    4.02799988    0.32699999
   12.61888885    4.04799986    0.30800000
   12.61972237    4.04799986    0.30800000
   12.62083340    4.06699991    0.30800000
   12.62194443    4.08599997    0.30800000
   12.62277794    4.10599995    0.30800000
   12.62388897    4.12500000    0.30800000
   12.62500000    4.14400005    0.30800000
   12.62583351    4.14400005    0.30800000
   12.62694454    4.14400005    0.30800000
   12.62805557    4.14400005    0.32699999
   12.62888908    4.14400005    0.32699999
   12.63000011    4.16300011    0.34599999
   12.63083363    4.14400005    0.34599999
   12.63194466    4.12500000    0.36600000
   12.63305569    4.08599997    0.34599999
   12.63388920    4.04799986    0.34599999
   12.63500023    4.02799988    0.32699999
   12.63611126    4.00899982    0.32699999
   12.63694477    3.99000001    0.32699999
   12.63805580    3.95099998    0.32699999
   12.63916683    3.93199992    0.34599999
   12.64027786    3.89400005    0.34599999
   12.64111137    3.89400005    0.34599999
   12.64222240    3.89400005    0.34599999
   12.64305496    3.89400005    0.34599999
   12.64416695    3.89400005    0.34599999
   12.64527798    3.91300011    0.34599999
   12.64611053    3.93199992    0.36600000
   12.64722252    3.95099998    0.36600000
   12.64833355    3.99000001    0.38499999
   12.64916611    4.00899982    0.38499999
   12.65027714    4.02799988    0.38499999
   12.65111065    4.06699991    0.38499999
   12.65222168    4.08599997    0.38499999
   12.65333271    4.08599997    0.38499999
   12.65416622    4.10599995    0.38499999
   12.65527725    4.12500000    0.38499999
   12.65611076    4.12500000    0.38499999
   12.65722179    4.14400005    0.38499999
   12.65833282    4.16300011    0.38499999
   12.65916634    4.16300011    0.38499999
   12.66027737    4.16300011    0.38499999
   12.66111088    4.14400005    0.38499999
   12.66222191    4.14400005    0.38499999
   12.66333294    4.12500000    0.38499999
   12.66416645    4.10599995    0.36600000
   12.66527748    4.08599997    0.36600000
   12.66611099    4.10599995    0.36600000
   12.66722298    4.12500000    0.36600000
   12.66805553    4.16300011    0.36600000
   12.66916656    4.22100019    0.36600000
   12.67027855    4.29799986    0.36600000
   12.67111111    4.35599995    0.34599999
   12.67222214    4.41400003    0.34599999
   12.67305565    4.49100018    0.34599999
   12.67416668    4.54899979    0.34599999
   12.67527771    4.58799982    0.34599999
   12.67611122    4.62599993    0.32699999
   12.67722225    4.66499996    0.32699999
   12.67805576    4.70300007    0.32699999
   12.67916679    4.74200010    0.32699999
   12.68000031    4.76100016    0.30800000
   12.68111134    4.80000019    0.30800000
   12.68222237    4.83799982    0.30800000
   12.68305588    4.87699986    0.30800000
   12.68416691    4.89599991    0.30800000
   12.68500042    4.91499996    0.30800000
   12.68611145    4.91499996    0.32699999
   12.68722248    4.91499996    0.32699999
   12.68805599    4.91499996    0.32699999
   12.68916702    4.91499996    0.34599999
   12.69027805    4.91499996    0.34599999
   12.69111156    4.89599991    0.36600000
   12.69222260    4.87699986    0.36600000
   12.69305515    4.83799982    0.38499999
   12.69416714    4.81899977    0.38499999
   12.69527817    4.78000021    0.40400001
   12.69611073    4.76100016    0.40400001
   12.69722271    4.70300007    0.40400001
   12.69805527    4.66499996    0.40400001
   12.69916630    4.60699987    0.40400001
   12.70027733    4.54899979    0.40400001
   12.70111084    4.51000023    0.38499999
   12.70222187    4.45300007    0.40400001
   12.70305538    4.39499998    0.40400001
   12.70416641    4.33699989    0.40400001
   12.70527744    4.26000023    0.40400001
   12.70611095    4.20200014    0.42399999
   12.70722198    4.14400005    0.42399999
   12.70805550    4.08599997    0.42399999
   12.70916653    4.04799986    0.40400001
   12.71027756    4.00899982    0.40400001
   12.71111107    3.97099996    0.38499999
   12.71222210    3.93199992    0.38499999
   12.71305561    3.91300011    0.36600000
   12.71416664    3.87400007    0.36600000
   12.71527767    3.85500002    0.36600000
   12.71611118    3.81599998    0.34599999
   12.71722221    3.77800012    0.32699999
   12.71805477    3.75900006    0.32699999
   12.71916580    3.72000003    0.30800000
   12.72027779    3.68099999    0.28900000
   12.72111034    3.66199994    0.28900000
   12.72222137    3.64299989    0.26899999
   12.72333336    3.62400007    0.25000000
   12.72416592    3.60400009    0.23100001
   12.72527695    3.58500004    0.23100001
   12.72638798    3.54699993    0.23100001
   12.72722149    3.52699995    0.21200000
   12.72833252    3.46900010    0.19200000
   12.72916603    3.43099999    0.19200000
   12.73027706    3.41199994    0.19200000
   12.73138809    3.37299991    0.17299999
   12.73222160    3.35400009    0.17299999
   12.73333359    3.31500006    0.15400000
   12.73416710    3.29600000    0.15400000
   12.73527813    3.25699997    0.13400000
   12.73638916    3.23799992    0.13400000
   12.73722267    3.18000007    0.13400000
   12.73833370    3.14199996    0.11500000
   12.73916721    3.10299993    0.11500000
   12.74027824    3.08400011    0.09600000
   12.74138927    3.04500008    0.11500000
   12.74222279    2.98699999    0.11500000
   12.74333382    2.94899988    0.11500000
   12.74416733    2.91000009    0.09600000
   12.74527836    2.87199998    0.09600000
   12.74638939    2.83299994    0.09600000
   12.74722290    2.81399989    0.09600000
   12.74833393    2.79500008    0.07700000
   12.74944496    2.79500008    0.09600000
   12.75027752    2.79500008    0.07700000
   12.75138855    2.81399989    0.07700000
   12.75222206    2.85299993    0.07700000
   12.75333309    2.87199998    0.05700000
   12.75444412    2.89100003    0.05700000
   12.75527763    2.89100003    0.03800000
   12.75638866    2.89100003    0.05700000
   12.75722218    2.87199998    0.05700000
   12.75833321    2.85299993    0.03800000
   12.75916672    2.87199998    0.03800000
   12.76027775    2.89100003    0.03800000
   12.76138878    2.93000007    0.03800000
   12.76222229    2.98699999    0.05700000
   12.76333332    3.06500006    0.05700000
   12.76444435    3.12199998    0.05700000
   12.76527786    3.18000007    0.05700000
   12.76638889    3.25699997    0.05700000
   12.76722240    3.31500006    0.05700000
   12.76833344    3.37299991    0.03800000
   12.76944447    3.43099999    0.03800000
   12.77027798    3.50799990    0.03800000
   12.77138901    3.54699993    0.03800000
   12.77222157    3.60400009    0.03800000
   12.77333355    3.62400007    0.03800000
   12.77416611    3.66199994    0.03800000
   12.77527714    3.68099999    0.03800000
   12.77638817    3.72000003    0.03800000
   12.77722168    3.73900008    0.03800000
   12.77833271    3.75900006    0.05700000
   12.77916622    3.77800012    0.03800000
   12.78027725    3.81599998    0.03800000
   12.78138828    3.85500002    0.03800000
   12.78222179    3.89400005    0.03800000
   12.78333378    3.93199992    0.03800000
   12.78416729    3.99000001    0.03800000
   12.78527832    4.02799988    0.03800000
   12.78638935    4.06699991    0.03800000
   12.78722286    4.10599995    0.03800000
   12.78833389    4.14400005    0.03800000
   12.78916740    4.18300009    0.03800000
   12.79027843    4.22100019    0.03800000
   12.79138947    4.24100018    0.03800000
