    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39916611    0.86699998    2.25500011
   12.40083313    0.84799999    2.25500011
   12.40249920    0.84799999    2.25500011
   12.40416622    0.84799999    2.25500011
   12.40583324    0.84799999    2.25500011
   12.40749931    0.84799999    2.25500011
   12.40916634    0.84799999    2.25500011
   12.41083336    0.84799999    2.27399993
   12.41249943    0.82800001    2.25500011
   12.41416645    0.84799999    2.25500011
   12.41555500    0.82800001    2.25500011
   12.41722298    0.82800001    2.25500011
   12.41888905    0.84799999    2.27399993
   12.42055607    0.82800001    2.27399993
   12.42222214    0.84799999    2.27399993
   12.42388916    0.82800001    2.27399993
   12.42555618    0.82800001    2.25500011
   12.42722225    0.82800001    2.25500011
   12.42888927    0.82800001    2.27399993
   12.43027782    0.82800001    2.27399993
   12.43194485    0.84799999    2.27399993
   12.43361092    0.82800001    2.27399993
   12.43527794    0.82800001    2.27399993
   12.43694496    0.82800001    2.27399993
   12.43861103    0.82800001    2.27399993
   12.44027805    0.82800001    2.27399993
   12.44194412    0.80900002    2.27399993
   12.44361115    0.80900002    2.27399993
   12.44527817    0.80900002    2.27399993
   12.44694424    0.82800001    2.27399993
   12.44833374    0.80900002    2.27399993
   12.44999981    0.80900002    2.27399993
   12.45166683    0.80900002    2.27399993
   12.45333290    0.80900002    2.27399993
   12.45499992    0.82800001    2.27399993
   12.45666695    0.82800001    2.29399991
   12.45833302    0.80900002    2.29399991
   12.46000004    0.80900002    2.29399991
   12.46166611    0.82800001    2.29399991
   12.46333313    0.82800001    2.29399991
   12.46500015    0.82800001    2.29399991
   12.46638870    0.82800001    2.29399991
   12.46805477    0.80900002    2.27399993
   12.46972179    0.82800001    2.29399991
   12.47138882    0.80900002    2.29399991
   12.47305489    0.80900002    2.29399991
   12.47472191    0.80900002    2.29399991
   12.47638798    0.82800001    2.29399991
   12.47805500    0.80900002    2.29399991
   12.47972202    0.80900002    2.29399991
   12.48138809    0.80900002    2.29399991
   12.48277760    0.80900002    2.29399991
   12.48444462    0.80900002    2.29399991
   12.48611164    0.80900002    2.31299996
   12.48777771    0.80900002    2.29399991
   12.48944473    0.80900002    2.31299996
   12.49111176    0.80900002    2.29399991
   12.49277782    0.80900002    2.29399991
   12.49444485    0.80900002    2.31299996
   12.49611092    0.80900002    2.29399991
   12.49750042    0.80900002    2.29399991
   12.49916649    0.80900002    2.31299996
   12.50083351    0.80900002    2.31299996
   12.50249958    0.80900002    2.29399991
   12.50416660    0.80900002    2.31299996
   12.50583363    0.80900002    2.31299996
   12.50749969    0.80900002    2.31299996
   12.50916672    0.80900002    2.31299996
   12.51083374    0.80900002    2.31299996
   12.51249981    0.80900002    2.31299996
   12.51416683    0.79000002    2.31299996
   12.51555538    0.79000002    2.31299996
   12.51722240    0.79000002    2.31299996
   12.51888847    0.79000002    2.33200002
   12.52055550    0.79000002    2.31299996
   12.52222157    0.79000002    2.33200002
   12.52388859    0.79000002    2.31299996
   12.52555561    0.79000002    2.33200002
   12.52722168    0.79000002    2.33200002
   12.52888870    0.79000002    2.33200002
   12.53027725    0.79000002    2.33200002
   12.53194427    0.77100003    2.33200002
   12.53361130    0.79000002    2.31299996
   12.53527832    0.79000002    2.33200002
   12.53694534    0.79000002    2.31299996
   12.53861141    0.79000002    2.31299996
   12.54027843    0.77100003    2.33200002
   12.54194450    0.77100003    2.31299996
   12.54361153    0.77100003    2.33200002
   12.54527855    0.77100003    2.33200002
   12.54666710    0.77100003    2.33200002
   12.54833412    0.77100003    2.33200002
   12.55000019    0.77100003    2.33200002
   12.55166721    0.77100003    2.31299996
   12.55333328    0.77100003    2.33200002
   12.55500031    0.77100003    2.33200002
   12.55666733    0.77100003    2.33200002
   12.55833340    0.75099999    2.33200002
   12.56000042    0.75099999    2.33200002
   12.56166649    0.75099999    2.33200002
   12.56333351    0.75099999    2.33200002
   12.56472206    0.75099999    2.33200002
   12.56638908    0.75099999    2.33200002
   12.56805515    0.75099999    2.35100007
   12.56972218    0.75099999    2.35100007
   12.57138920    0.75099999    2.33200002
   12.57305527    0.75099999    2.33200002
   12.57472229    0.75099999    2.33200002
   12.57638836    0.75099999    2.35100007
   12.57805538    0.75099999    2.35100007
   12.57972240    0.73199999    2.35100007
   12.58111095    0.75099999    2.35100007
   12.58277798    0.75099999    2.35100007
   12.58444405    0.75099999    2.35100007
   12.58611107    0.75099999    2.37100005
   12.58777714    0.75099999    2.35100007
   12.58944416    0.75099999    2.35100007
   12.59111118    0.75099999    2.35100007
   12.59277725    0.75099999    2.35100007
   12.59444427    0.75099999    2.35100007
   12.59611034    0.75099999    2.37100005
   12.59777737    0.75099999    2.35100007
   12.59916592    0.75099999    2.35100007
   12.60083389    0.75099999    2.35100007
   12.60249996    0.75099999    2.35100007
   12.60416698    0.75099999    2.35100007
   12.60583401    0.75099999    2.35100007
   12.60750008    0.75099999    2.35100007
   12.60916710    0.75099999    2.35100007
   12.61083412    0.75099999    2.35100007
   12.61250019    0.75099999    2.35100007
   12.61416721    0.75099999    2.37100005
   12.61583328    0.75099999    2.35100007
   12.61722279    0.75099999    2.35100007
   12.61888885    0.75099999    2.35100007
   12.62055588    0.75099999    2.35100007
   12.62222195    0.75099999    2.37100005
   12.62388897    0.75099999    2.35100007
   12.62555599    0.75099999    2.37100005
   12.62722206    0.73199999    2.35100007
   12.62861156    0.75099999    2.37100005
   12.63027763    0.73199999    2.37100005
   12.63194466    0.75099999    2.37100005
   12.63361073    0.75099999    2.37100005
   12.63527775    0.73199999    2.37100005
   12.63694477    0.73199999    2.37100005
   12.63861084    0.73199999    2.37100005
   12.64027786    0.73199999    2.37100005
   12.64194393    0.73199999    2.37100005
   12.64361095    0.73199999    2.37100005
   12.64499950    0.73199999    2.37100005
   12.64666653    0.73199999    2.37100005
   12.64833355    0.73199999    2.37100005
   12.64999962    0.73199999    2.39000010
   12.65166664    0.73199999    2.37100005
   12.65333271    0.73199999    2.37100005
   12.65499973    0.75099999    2.37100005
   12.65666676    0.75099999    2.39000010
   12.65833282    0.75099999    2.39000010
   12.65999985    0.73199999    2.37100005
   12.66138840    0.73199999    2.37100005
   12.66305542    0.75099999    2.37100005
   12.66472149    0.73199999    2.37100005
   12.66638851    0.73199999    2.39000010
   12.66805553    0.73199999    2.39000010
   12.66972256    0.73199999    2.37100005
   12.67138958    0.73199999    2.39000010
   12.67305565    0.73199999    2.39000010
   12.67472267    0.73199999    2.39000010
   12.67611122    0.73199999    2.39000010
   12.67777824    0.73199999    2.39000010
   12.67944431    0.73199999    2.39000010
   12.68111134    0.73199999    2.39000010
   12.68277836    0.73199999    2.39000010
   12.68444443    0.73199999    2.39000010
   12.68611145    0.73199999    2.39000010
   12.68777752    0.73199999    2.39000010
   12.68944454    0.73199999    2.39000010
   12.69111156    0.73199999    2.39000010
   12.69277763    0.71300000    2.39000010
   12.69416714    0.71300000    2.39000010
   12.69583321    0.73199999    2.40899992
   12.69750023    0.71300000    2.39000010
   12.69916630    0.73199999    2.39000010
   12.70083332    0.71300000    2.39000010
   12.70249939    0.71300000    2.39000010
   12.70416641    0.71300000    2.39000010
   12.70583344    0.71300000    2.39000010
   12.70749950    0.71300000    2.40899992
   12.70888901    0.71300000    2.40899992
   12.71055508    0.71300000    2.39000010
   12.71222210    0.71300000    2.39000010
   12.71388912    0.73199999    2.39000010
   12.71555519    0.71300000    2.39000010
   12.71722221    0.73199999    2.40899992
   12.71888828    0.73199999    2.40899992
   12.72055531    0.73199999    2.39000010
   12.72194386    0.73199999    2.40899992
   12.72361088    0.73199999    2.40899992
   12.72527695    0.73199999    2.40899992
   12.72694397    0.73199999    2.40899992
   12.72861099    0.73199999    2.40899992
   12.73027706    0.73199999    2.40899992
   12.73194408    0.73199999    2.40899992
   12.73361111    0.73199999    2.40899992
   12.73527813    0.73199999    2.40899992
   12.73694515    0.73199999    2.40899992
   12.73861122    0.73199999    2.40899992
   12.74000072    0.71300000    2.40899992
   12.74166679    0.71300000    2.40899992
   12.74333382    0.71300000    2.40899992
   12.74499989    0.73199999    2.40899992
   12.74666691    0.73199999    2.40899992
   12.74833393    0.73199999    2.40899992
   12.75000000    0.73199999    2.40899992
   12.75166702    0.71300000    2.40899992
   12.75333309    0.73199999    2.40899992
   12.75472260    0.71300000    2.40899992
   12.75638866    0.71300000    2.40899992
   12.75805569    0.71300000    2.40899992
   12.75972176    0.71300000    2.40899992
   12.76138878    0.71300000    2.40899992
   12.76305580    0.71300000    2.42799997
   12.76472187    0.71300000    2.42799997
   12.76638889    0.71300000    2.42799997
   12.76805496    0.71300000    2.42799997
   12.76972198    0.71300000    2.40899992
   12.77138901    0.71300000    2.42799997
   12.77277756    0.71300000    2.40899992
   12.77444458    0.71300000    2.42799997
   12.77611065    0.71300000    2.42799997
   12.77777767    0.71300000    2.40899992
   12.77944374    0.71300000    2.40899992
   12.78111076    0.71300000    2.42799997
   12.78277779    0.71300000    2.42799997
   12.78444481    0.71300000    2.42799997
   12.78611183    0.71300000    2.42799997
   12.78777790    0.71300000    2.42799997
   12.78916740    0.71300000    2.42799997
   12.79083347    0.71300000    2.42799997
   12.79250050    0.71300000    2.42799997
   12.79416752    0.71300000    2.42799997
   12.79583359    0.71300000    2.42799997
   12.79750061    0.71300000    2.42799997
   12.79916668    0.69300002    2.42799997
   12.80083370    0.69300002    2.42799997
   12.80249977    0.69300002    2.42799997
   12.80416679    0.71300000    2.42799997
   12.80555534    0.69300002    2.42799997
   12.80722237    0.69300002    2.42799997
   12.80888939    0.67400002    2.42799997
   12.81055546    0.67400002    2.42799997
   12.81222248    0.69300002    2.42799997
   12.81388950    0.67400002    2.42799997
   12.81555557    0.67400002    2.42799997
   12.81722260    0.67400002    2.42799997
   12.81888866    0.67400002    2.42799997
   12.82055569    0.67400002    2.42799997
   12.82194424    0.67400002    2.44799995
   12.82361126    0.65499997    2.42799997
   12.82527733    0.65499997    2.42799997
   12.82694435    0.67400002    2.42799997
   12.82861137    0.67400002    2.42799997
   12.83027744    0.65499997    2.44799995
   12.83194447    0.65499997    2.42799997
   12.83361053    0.65499997    2.42799997
   12.83527756    0.65499997    2.42799997
   12.83694458    0.65499997    2.44799995
   12.83833313    0.65499997    2.44799995
   12.84000015    0.65499997    2.44799995
   12.84166622    0.65499997    2.44799995
   12.84333324    0.65499997    2.46700001
   12.84499931    0.65499997    2.44799995
   12.84666634    0.65499997    2.44799995
   12.84833336    0.65499997    2.44799995
   12.85000038    0.65499997    2.44799995
   12.85166740    0.65499997    2.46700001
   12.85333347    0.65499997    2.46700001
   12.85472298    0.65499997    2.44799995
   12.85638905    0.65499997    2.44799995
   12.85805607    0.65499997    2.44799995
   12.85972214    0.65499997    2.44799995
   12.86138916    0.65499997    2.44799995
   12.86305618    0.65499997    2.44799995
   12.86472225    0.65499997    2.44799995
   12.86638927    0.65499997    2.46700001
   12.86805534    0.65499997    2.46700001
   12.86944485    0.65499997    2.46700001
   12.87111092    0.65499997    2.46700001
   12.87277794    0.65499997    2.44799995
   12.87444496    0.65499997    2.46700001
   12.87611103    0.65499997    2.44799995
   12.87777805    0.65499997    2.46700001
   12.87944412    0.65499997    2.44799995
   12.88111115    0.65499997    2.44799995
   12.88277817    0.65499997    2.46700001
   12.88444424    0.65499997    2.44799995
   12.88583279    0.65499997    2.46700001
   12.88749981    0.65499997    2.46700001
   12.88916683    0.65499997    2.46700001
   12.89083290    0.65499997    2.44799995
   12.89249992    0.63599998    2.46700001
   12.89416695    0.63599998    2.46700001
   12.89583302    0.63599998    2.46700001
   12.89750004    0.63599998    2.46700001
   12.89888859    0.63599998    2.46700001
   12.90055561    0.63599998    2.46700001
   12.90222168    0.63599998    2.46700001
   12.90388870    0.63599998    2.46700001
   12.90555477    0.63599998    2.46700001
   12.90722179    0.63599998    2.46700001
   12.90888882    0.63599998    2.46700001
   12.91055489    0.63599998    2.46700001
   12.91222191    0.63599998    2.46700001
   12.91388893    0.63599998    2.46700001
   12.91555500    0.63599998    2.46700001
   12.91694450    0.63599998    2.46700001
   12.91861153    0.63599998    2.46700001
   12.92027855    0.61600000    2.46700001
   12.92194462    0.61600000    2.46700001
   12.92361164    0.63599998    2.46700001
   12.92527771    0.61600000    2.46700001
   12.92694473    0.63599998    2.46700001
   12.92861176    0.61600000    2.46700001
   12.93027782    0.63599998    2.48600006
   12.93194485    0.61600000    2.46700001
   12.93333340    0.63599998    2.46700001
   12.93500042    0.61600000    2.46700001
   12.93666649    0.61600000    2.48600006
   12.93833351    0.61600000    2.48600006
   12.94000053    0.61600000    2.48600006
   12.94166660    0.61600000    2.48600006
   12.94333363    0.61600000    2.48600006
   12.94499969    0.61600000    2.48600006
   12.94666672    0.61600000    2.48600006
   12.94833374    0.61600000    2.48600006
   12.94999981    0.61600000    2.46700001
   12.95138836    0.61600000    2.46700001
   12.95305538    0.61600000    2.46700001
   12.95472240    0.61600000    2.48600006
   12.95638847    0.61600000    2.46700001
   12.95805550    0.61600000    2.46700001
   12.95972157    0.61600000    2.48600006
   12.96138859    0.61600000    2.48600006
   12.96305561    0.61600000    2.48600006
   12.96472168    0.61600000    2.48600006
   12.96638870    0.61600000    2.46700001
   12.96777725    0.61600000    2.48600006
   12.96944427    0.61600000    2.46700001
   12.97111034    0.61600000    2.46700001
   12.97277737    0.61600000    2.48600006
   12.97444439    0.61600000    2.48600006
   12.97611046    0.61600000    2.48600006
   12.97777748    0.61600000    2.48600006
   12.97944355    0.61600000    2.48600006
   12.98111057    0.63599998    2.48600006
   12.98277760    0.63599998    2.48600006
   12.98416710    0.61600000    2.48600006
   12.98583317    0.61600000    2.48600006
   12.98750019    0.63599998    2.48600006
   12.98916721    0.63599998    2.46700001
   12.99083328    0.63599998    2.48600006
   12.99250031    0.61600000    2.48600006
   12.99416733    0.61600000    2.48600006
   12.99583340    0.61600000    2.48600006
   12.99750042    0.63599998    2.48600006
   12.99916649    0.63599998    2.48600006
   13.00083351    0.61600000    2.48600006
   13.00222206    0.63599998    2.48600006
   13.00388908    0.61600000    2.48600006
   13.00555515    0.61600000    2.48600006
   13.00722218    0.61600000    2.48600006
   13.00888920    0.61600000    2.48600006
   13.01055527    0.61600000    2.48600006
   13.01222229    0.61600000    2.48600006
   13.01388931    0.61600000    2.48600006
   13.01555538    0.61600000    2.48600006
   13.01722240    0.61600000    2.48600006
   13.01861095    0.61600000    2.50600004
   13.02027798    0.61600000    2.50600004
   13.02194405    0.61600000    2.50600004
   13.02361107    0.61600000    2.50600004
   13.02527714    0.61600000    2.48600006
   13.02694416    0.59700000    2.48600006
   13.02861118    0.61600000    2.48600006
   13.03027725    0.61600000    2.50600004
   13.03166676    0.61600000    2.50600004
   13.03333378    0.61600000    2.50600004
   13.03500080    0.61600000    2.50600004
   13.03666687    0.61600000    2.50600004
   13.03833389    0.61600000    2.48600006
   13.04000092    0.61600000    2.50600004
   13.04166698    0.61600000    2.50600004
   13.04333401    0.63599998    2.48600006
   13.04500008    0.63599998    2.50600004
   13.04666710    0.61600000    2.50600004
   13.04805565    0.61600000    2.50600004
   13.04972267    0.61600000    2.50600004
   13.05138874    0.63599998    2.50600004
   13.05305576    0.63599998    2.50600004
   13.05472279    0.63599998    2.52500010
   13.05638885    0.63599998    2.50600004
   13.05805588    0.63599998    2.50600004
   13.05972195    0.63599998    2.50600004
   13.06138897    0.63599998    2.50600004
   13.06305599    0.63599998    2.50600004
   13.06472206    0.63599998    2.50600004
   13.06611156    0.63599998    2.50600004
   13.06777763    0.63599998    2.52500010
   13.06944466    0.63599998    2.50600004
   13.07111073    0.63599998    2.50600004
   13.07277775    0.61600000    2.50600004
   13.07444477    0.61600000    2.52500010
   13.07611084    0.61600000    2.50600004
   13.07777786    0.61600000    2.50600004
   13.07944393    0.61600000    2.50600004
   13.08111095    0.63599998    2.50600004
   13.08249950    0.63599998    2.50600004
   13.08416653    0.61600000    2.50600004
   13.08583260    0.61600000    2.50600004
   13.08749962    0.61600000    2.50600004
   13.08916664    0.61600000    2.52500010
   13.09083271    0.61600000    2.52500010
   13.09249973    0.63599998    2.50600004
   13.09416676    0.63599998    2.52500010
   13.09583282    0.63599998    2.50600004
   13.09749985    0.61600000    2.50600004
   13.09888840    0.61600000    2.50600004
   13.10055637    0.61600000    2.50600004
   13.10222244    0.61600000    2.50600004
   13.10388947    0.61600000    2.50600004
   13.10555553    0.61600000    2.52500010
   13.10722256    0.59700000    2.52500010
   13.10888958    0.61600000    2.52500010
   13.11055565    0.59700000    2.52500010
   13.11194515    0.61600000    2.52500010
   13.11361122    0.61600000    2.52500010
   13.11527824    0.59700000    2.52500010
   13.11694431    0.61600000    2.50600004
   13.11861134    0.61600000    2.52500010
   13.12027836    0.61600000    2.52500010
   13.12194443    0.59700000    2.52500010
   13.12361145    0.59700000    2.52500010
   13.12527752    0.61600000    2.52500010
   13.12694454    0.59700000    2.52500010
   13.12861156    0.61600000    2.52500010
   13.13000011    0.59700000    2.52500010
   13.13166714    0.61600000    2.52500010
   13.13333321    0.61600000    2.52500010
   13.13500023    0.61600000    2.52500010
   13.13666630    0.61600000    2.52500010
   13.13833332    0.61600000    2.52500010
   13.14000034    0.61600000    2.52500010
   13.14166641    0.61600000    2.52500010
   13.14333344    0.61600000    2.52500010
