    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22055531    0.71300000    2.11999989
   12.22111034    0.73199999    2.11999989
   12.22305489    0.71300000    2.11999989
   12.22527695    0.71300000    2.13899994
   12.22583294    0.71300000    2.11999989
   12.22611046    0.71300000    2.11999989
   12.22666645    0.71300000    2.11999989
   12.22722149    0.71300000    2.11999989
   12.22777748    0.71300000    2.11999989
   12.22972202    0.71300000    2.11999989
   12.23194408    0.71300000    2.11999989
   12.23249912    0.71300000    2.13899994
   12.23277760    0.71300000    2.11999989
   12.23333359    0.71300000    2.13899994
   12.23388958    0.71300000    2.13899994
   12.23416710    0.71300000    2.13899994
   12.23666668    0.71300000    2.13899994
   12.23888874    0.69300002    2.13899994
   12.23944473    0.69300002    2.13899994
   12.23972225    0.67400002    2.13899994
   12.24027824    0.69300002    2.13899994
   12.24083328    0.67400002    2.13899994
   12.24305534    0.67400002    2.13899994
   12.24527836    0.67400002    2.13899994
   12.24555588    0.65499997    2.13899994
   12.24611092    0.67400002    2.13899994
   12.24638939    0.65499997    2.15899992
   12.24694443    0.65499997    2.13899994
   12.24750042    0.67400002    2.13899994
   12.24944496    0.67400002    2.13899994
   12.25166702    0.65499997    2.15899992
   12.25222206    0.65499997    2.15899992
   12.25277805    0.65499997    2.13899994
   12.25305557    0.65499997    2.15899992
   12.25361156    0.63599998    2.13899994
   12.25611115    0.63599998    2.15899992
   12.25833321    0.63599998    2.15899992
   12.25888920    0.63599998    2.15899992
   12.25944424    0.63599998    2.13899994
   12.26000023    0.63599998    2.13899994
   12.26027775    0.63599998    2.15899992
   12.26333332    0.63599998    2.15899992
   12.26555538    0.63599998    2.15899992
   12.26611137    0.61600000    2.15899992
   12.26666641    0.63599998    2.15899992
   12.26694393    0.61600000    2.15899992
   12.26749992    0.61600000    2.15899992
   12.26777744    0.61600000    2.15899992
   12.27055550    0.61600000    2.15899992
   12.27527714    0.61600000    2.15899992
   12.27972221    0.61600000    2.15899992
   12.27999973    0.61600000    2.15899992
   12.28222179    0.61600000    2.15899992
   12.28305531    0.61600000    2.15899992
   12.28361130    0.61600000    2.15899992
   12.28444481    0.63599998    2.17799997
   12.28527832    0.63599998    2.17799997
   12.28583336    0.61600000    2.15899992
   12.28666687    0.63599998    2.15899992
   12.28722286    0.63599998    2.17799997
   12.28777790    0.63599998    2.17799997
   12.29055595    0.63599998    2.17799997
   12.29111195    0.63599998    2.17799997
   12.29166698    0.63599998    2.17799997
   12.29194450    0.65499997    2.17799997
   12.29250050    0.63599998    2.17799997
   12.29305553    0.63599998    2.17799997
   12.29361153    0.65499997    2.17799997
   12.29388905    0.63599998    2.17799997
   12.29444504    0.65499997    2.17799997
   12.29500008    0.65499997    2.17799997
   12.29527855    0.65499997    2.17799997
   12.29583359    0.65499997    2.17799997
   12.29638958    0.65499997    2.17799997
   12.29694462    0.65499997    2.17799997
   12.29722309    0.65499997    2.17799997
   12.29777813    0.65499997    2.17799997
   12.30027771    0.65499997    2.17799997
   12.30055618    0.63599998    2.17799997
   12.30111122    0.65499997    2.15899992
   12.30166721    0.65499997    2.17799997
   12.30194473    0.65499997    2.17799997
   12.30249977    0.65499997    2.17799997
   12.30305576    0.65499997    2.17799997
   12.30333328    0.65499997    2.17799997
   12.30388927    0.65499997    2.17799997
   12.30444431    0.65499997    2.17799997
   12.30472279    0.65499997    2.17799997
   12.30527782    0.65499997    2.17799997
   12.30583382    0.65499997    2.17799997
   12.30611134    0.65499997    2.17799997
   12.30666733    0.65499997    2.17799997
   12.30694485    0.65499997    2.17799997
   12.30749989    0.65499997    2.17799997
   12.30805588    0.65499997    2.17799997
   12.30861092    0.65499997    2.17799997
   12.30888939    0.67400002    2.17799997
   12.30944443    0.65499997    2.17799997
   12.31000042    0.67400002    2.17799997
   12.31027794    0.65499997    2.17799997
   12.31083393    0.63599998    2.17799997
   12.31138897    0.65499997    2.17799997
   12.31166649    0.65499997    2.17799997
   12.31222248    0.65499997    2.17799997
   12.31277752    0.65499997    2.17799997
   12.31333351    0.65499997    2.17799997
   12.31361103    0.65499997    2.19700003
   12.31416702    0.67400002    2.17799997
   12.31472206    0.65499997    2.19700003
   12.31500053    0.65499997    2.17799997
   12.31555557    0.65499997    2.19700003
   12.31583309    0.65499997    2.17799997
   12.31638908    0.65499997    2.19700003
   12.31694412    0.65499997    2.19700003
   12.31722260    0.65499997    2.19700003
   12.31777763    0.65499997    2.19700003
   12.31833363    0.67400002    2.17799997
   12.31888866    0.67400002    2.17799997
   12.31916618    0.65499997    2.19700003
   12.31972218    0.65499997    2.17799997
   12.32027817    0.65499997    2.19700003
   12.32083321    0.65499997    2.17799997
   12.32111073    0.65499997    2.17799997
   12.32166672    0.67400002    2.19700003
   12.32194424    0.65499997    2.19700003
   12.32250023    0.67400002    2.19700003
   12.32277775    0.65499997    2.17799997
   12.32333374    0.65499997    2.17799997
   12.32388878    0.65499997    2.19700003
   12.32416630    0.65499997    2.19700003
   12.32472229    0.65499997    2.19700003
   12.32527733    0.65499997    2.19700003
   12.32555580    0.67400002    2.19700003
   12.32750034    0.65499997    2.19700003
   12.32999992    0.65499997    2.19700003
   12.33027744    0.65499997    2.17799997
   12.33083344    0.67400002    2.19700003
   12.33111095    0.65499997    2.19700003
   12.33166695    0.65499997    2.19700003
   12.33222198    0.65499997    2.19700003
   12.33277798    0.65499997    2.19700003
   12.33305550    0.67400002    2.19700003
   12.33361053    0.67400002    2.19700003
   12.33416653    0.67400002    2.19700003
   12.33444405    0.67400002    2.19700003
   12.33500004    0.67400002    2.19700003
   12.33555508    0.67400002    2.19700003
   12.33583260    0.69300002    2.19700003
   12.33638859    0.67400002    2.19700003
   12.33666611    0.67400002    2.19700003
   12.33722210    0.67400002    2.19700003
   12.33777714    0.69300002    2.19700003
   12.33833313    0.67400002    2.19700003
   12.33861065    0.67400002    2.19700003
   12.33916664    0.67400002    2.19700003
   12.33972168    0.67400002    2.19700003
   12.34000015    0.67400002    2.19700003
   12.34055519    0.67400002    2.19700003
   12.34111118    0.67400002    2.19700003
   12.34166622    0.67400002    2.19700003
   12.34194374    0.69300002    2.19700003
   12.34249973    0.67400002    2.21600008
   12.34305477    0.67400002    2.19700003
   12.34333324    0.69300002    2.19700003
   12.34388828    0.67400002    2.19700003
   12.34444427    0.67400002    2.19700003
   12.34472179    0.67400002    2.21600008
   12.34527779    0.67400002    2.19700003
   12.34583282    0.67400002    2.21600008
   12.34611034    0.67400002    2.21600008
   12.34666634    0.67400002    2.21600008
   12.34722233    0.67400002    2.19700003
   12.34749985    0.67400002    2.21600008
   12.34805489    0.67400002    2.21600008
   12.34861088    0.67400002    2.21600008
   12.34916592    0.67400002    2.21600008
   12.34944439    0.67400002    2.21600008
   12.35000038    0.67400002    2.21600008
   12.35027790    0.67400002    2.21600008
   12.35083389    0.65499997    2.19700003
   12.35138893    0.67400002    2.19700003
   12.35166740    0.67400002    2.19700003
   12.35222244    0.65499997    2.21600008
   12.35277843    0.65499997    2.21600008
   12.35472298    0.65499997    2.21600008
   12.35666752    0.65499997    2.21600008
   12.35722256    0.65499997    2.21600008
   12.35777855    0.67400002    2.21600008
   12.35833359    0.65499997    2.21600008
   12.35861111    0.65499997    2.21600008
   12.35916710    0.65499997    2.21600008
   12.35944462    0.65499997    2.21600008
   12.36000061    0.67400002    2.21600008
   12.36055565    0.65499997    2.21600008
   12.36083412    0.65499997    2.21600008
   12.36138916    0.65499997    2.21600008
   12.36194515    0.65499997    2.19700003
   12.36250019    0.65499997    2.21600008
   12.36277771    0.67400002    2.21600008
   12.36333370    0.65499997    2.21600008
   12.36388969    0.67400002    2.21600008
   12.36416721    0.65499997    2.21600008
   12.36472225    0.65499997    2.23600006
   12.36527824    0.67400002    2.21600008
   12.36583328    0.67400002    2.21600008
   12.36611176    0.65499997    2.21600008
   12.36666679    0.67400002    2.21600008
   12.36722279    0.65499997    2.21600008
   12.36750031    0.65499997    2.21600008
   12.36805534    0.67400002    2.21600008
   12.36861134    0.67400002    2.21600008
   12.36888885    0.67400002    2.21600008
   12.36944485    0.65499997    2.21600008
   12.36999989    0.67400002    2.21600008
   12.37055588    0.67400002    2.21600008
   12.37083340    0.65499997    2.21600008
   12.37138939    0.67400002    2.21600008
   12.37194443    0.67400002    2.23600006
   12.37222195    0.65499997    2.21600008
   12.37277794    0.67400002    2.23600006
   12.37333393    0.67400002    2.23600006
   12.37361145    0.67400002    2.23600006
   12.37416649    0.69300002    2.21600008
   12.37472248    0.65499997    2.21600008
   12.37527752    0.65499997    2.23600006
   12.37555599    0.65499997    2.21600008
   12.37611103    0.65499997    2.23600006
   12.37666702    0.67400002    2.21600008
   12.37694454    0.65499997    2.23600006
   12.37750053    0.65499997    2.23600006
   12.37805557    0.67400002    2.23600006
   12.37861156    0.65499997    2.21600008
   12.37916660    0.65499997    2.23600006
   12.37972260    0.65499997    2.21600008
   12.38277817    0.65499997    2.23600006
   12.38694477    0.65499997    2.23600006
   12.38722229    0.65499997    2.23600006
   12.38777733    0.65499997    2.23600006
   12.38833332    0.65499997    2.21600008
   12.38888836    0.65499997    2.23600006
   12.38916683    0.65499997    2.23600006
   12.38972187    0.65499997    2.23600006
   12.39027786    0.65499997    2.23600006
   12.39305496    0.65499997    2.21600008
   12.39527798    0.65499997    2.23600006
   12.39555550    0.67400002    2.23600006
   12.39611053    0.65499997    2.25500011
   12.39666653    0.65499997    2.23600006
   12.39722252    0.65499997    2.25500011
   12.39750004    0.65499997    2.23600006
   12.39805508    0.65499997    2.23600006
   12.39861107    0.65499997    2.23600006
   12.39888859    0.65499997    2.23600006
   12.39944458    0.65499997    2.23600006
   12.39999962    0.65499997    2.23600006
   12.40055561    0.65499997    2.25500011
   12.40083313    0.65499997    2.23600006
   12.40138817    0.65499997    2.23600006
   12.40194416    0.65499997    2.23600006
   12.40249920    0.65499997    2.25500011
   12.40277767    0.63599998    2.23600006
   12.40333271    0.65499997    2.23600006
   12.40388870    0.65499997    2.23600006
   12.40416622    0.65499997    2.23600006
   12.40472221    0.65499997    2.23600006
   12.40555477    0.65499997    2.25500011
   12.40583324    0.65499997    2.25500011
   12.40638828    0.67400002    2.25500011
   12.40694427    0.65499997    2.25500011
   12.40749931    0.65499997    2.25500011
   12.40805531    0.65499997    2.23600006
   12.40861034    0.65499997    2.25500011
   12.40888882    0.63599998    2.23600006
   12.40944386    0.65499997    2.25500011
   12.40999985    0.65499997    2.25500011
   12.41027737    0.63599998    2.23600006
   12.41083336    0.65499997    2.23600006
   12.41138840    0.65499997    2.23600006
   12.41194439    0.65499997    2.23600006
   12.41249943    0.65499997    2.23600006
   12.41305542    0.65499997    2.23600006
   12.41333294    0.63599998    2.25500011
   12.41388893    0.65499997    2.25500011
   12.41416645    0.63599998    2.23600006
   12.41472149    0.65499997    2.25500011
   12.41527748    0.65499997    2.25500011
   12.41583252    0.65499997    2.23600006
   12.41611099    0.65499997    2.23600006
   12.41666698    0.65499997    2.23600006
   12.41722298    0.65499997    2.23600006
   12.41777802    0.65499997    2.25500011
   12.41833401    0.63599998    2.25500011
   12.42027855    0.65499997    2.23600006
   12.42250061    0.65499997    2.25500011
   12.42277813    0.65499997    2.25500011
   12.42333412    0.65499997    2.23600006
   12.42388916    0.65499997    2.25500011
   12.42444515    0.65499997    2.25500011
   12.42500019    0.65499997    2.25500011
   12.42527771    0.65499997    2.25500011
   12.42583370    0.65499997    2.25500011
   12.42638874    0.65499997    2.25500011
   12.42666721    0.65499997    2.25500011
   12.42750072    0.65499997    2.25500011
   12.42805576    0.65499997    2.25500011
   12.42861176    0.65499997    2.25500011
   12.42916679    0.65499997    2.25500011
   12.42972279    0.65499997    2.25500011
   12.43000031    0.65499997    2.25500011
   12.43055630    0.65499997    2.25500011
   12.43111134    0.65499997    2.25500011
   12.43138885    0.65499997    2.25500011
   12.43194485    0.65499997    2.25500011
   12.43249989    0.65499997    2.25500011
   12.43305588    0.67400002    2.25500011
   12.43361092    0.67400002    2.25500011
   12.43416691    0.67400002    2.25500011
   12.43444443    0.61600000    2.25500011
   12.43500042    0.69300002    2.25500011
   12.43555546    0.67400002    2.25500011
   12.43611145    0.67400002    2.25500011
   12.43666649    0.67400002    2.25500011
   12.43722248    0.67400002    2.25500011
   12.43750000    0.67400002    2.25500011
   12.43805599    0.67400002    2.25500011
   12.43861103    0.67400002    2.27399993
   12.43888855    0.67400002    2.25500011
   12.43944454    0.67400002    2.25500011
   12.44000053    0.67400002    2.25500011
   12.44055557    0.67400002    2.25500011
   12.44111156    0.67400002    2.25500011
   12.44138908    0.67400002    2.25500011
   12.44194412    0.69300002    2.25500011
   12.44250011    0.67400002    2.25500011
   12.44305515    0.67400002    2.25500011
   12.44333363    0.67400002    2.25500011
   12.44388866    0.67400002    2.25500011
   12.44444466    0.67400002    2.25500011
   12.44499969    0.69300002    2.27399993
   12.44527817    0.69300002    2.27399993
   12.44750023    0.67400002    2.25500011
   12.44999981    0.69300002    2.25500011
   12.45027733    0.69300002    2.25500011
   12.45083332    0.67400002    2.25500011
   12.45138836    0.69300002    2.27399993
   12.45194435    0.67400002    2.27399993
   12.45249939    0.69300002    2.27399993
   12.45277786    0.71300000    2.27399993
   12.45333290    0.67400002    2.27399993
   12.45388889    0.67400002    2.27399993
   12.45416641    0.69300002    2.27399993
   12.45472240    0.67400002    2.25500011
   12.45527744    0.71300000    2.25500011
   12.45583344    0.67400002    2.27399993
   12.45638847    0.71300000    2.27399993
   12.45694447    0.69300002    2.27399993
   12.45749950    0.67400002    2.27399993
   12.45777798    0.69300002    2.27399993
   12.45833302    0.69300002    2.25500011
   12.45888901    0.69300002    2.27399993
   12.45944405    0.69300002    2.27399993
   12.45972157    0.71300000    2.25500011
   12.46027756    0.71300000    2.27399993
   12.46083355    0.69300002    2.27399993
   12.46111107    0.67400002    2.27399993
   12.46166611    0.67400002    2.27399993
   12.46222210    0.69300002    2.27399993
   12.46277714    0.67400002    2.27399993
   12.46333313    0.67400002    2.27399993
   12.46388912    0.67400002    2.27399993
   12.46444416    0.67400002    2.27399993
   12.46500015    0.67400002    2.27399993
   12.46555519    0.67400002    2.27399993
   12.46583271    0.67400002    2.27399993
   12.46638870    0.65499997    2.27399993
   12.46694374    0.65499997    2.29399991
   12.46722221    0.67400002    2.27399993
   12.46777725    0.69300002    2.27399993
   12.46805477    0.69300002    2.27399993
   12.46861076    0.69300002    2.27399993
   12.46916580    0.67400002    2.25500011
   12.46972179    0.69300002    2.25500011
   12.47027779    0.69300002    2.27399993
   12.47055531    0.69300002    2.25500011
   12.47111034    0.69300002    2.27399993
   12.47166634    0.67400002    2.27399993
   12.47222137    0.67400002    2.27399993
   12.47277737    0.69300002    2.27399993
   12.47583294    0.67400002    2.29399991
   12.47805500    0.67400002    2.27399993
   12.47861099    0.67400002    2.29399991
   12.47888851    0.67400002    2.27399993
   12.47944355    0.67400002    2.27399993
   12.47999954    0.67400002    2.27399993
   12.48027706    0.67400002    2.27399993
   12.48083305    0.67400002    2.27399993
   12.48138809    0.67400002    2.29399991
   12.48166656    0.67400002    2.27399993
   12.48222160    0.67400002    2.27399993
   12.48277760    0.69300002    2.27399993
   12.48305511    0.69300002    2.27399993
   12.48361111    0.67400002    2.29399991
   12.48416710    0.67400002    2.27399993
   12.48444462    0.67400002    2.29399991
   12.48500061    0.67400002    2.29399991
   12.48555565    0.69300002    2.29399991
   12.48611164    0.67400002    2.27399993
   12.48638916    0.67400002    2.27399993
   12.48694515    0.69300002    2.27399993
   12.48750019    0.69300002    2.27399993
   12.48805618    0.69300002    2.27399993
   12.48833370    0.69300002    2.27399993
   12.48888874    0.67400002    2.27399993
   12.48944473    0.69300002    2.27399993
   12.48972225    0.67400002    2.27399993
   12.49027824    0.67400002    2.27399993
   12.49055576    0.69300002    2.27399993
   12.49111176    0.69300002    2.29399991
   12.49138927    0.69300002    2.27399993
   12.49194431    0.69300002    2.29399991
   12.49250031    0.67400002    2.29399991
   12.49499989    0.69300002    2.27399993
   12.49888897    0.69300002    2.27399993
   12.49944496    0.69300002    2.29399991
   12.50111103    0.69300002    2.29399991
   12.50194454    0.67400002    2.29399991
   12.50277805    0.67400002    2.29399991
   12.50333309    0.67400002    2.29399991
   12.50416660    0.67400002    2.29399991
   12.50472260    0.67400002    2.29399991
   12.50555515    0.67400002    2.27399993
   12.50638866    0.67400002    2.29399991
   12.50694466    0.69300002    2.29399991
   12.50777817    0.67400002    2.29399991
   12.50833321    0.67400002    2.29399991
   12.51138878    0.67400002    2.29399991
   12.51222229    0.67400002    2.29399991
   12.51277733    0.67400002    2.29399991
   12.51361084    0.69300002    2.29399991
   12.51416683    0.67400002    2.29399991
   12.51500034    0.69300002    2.29399991
   12.51583290    0.69300002    2.29399991
   12.51638889    0.69300002    2.29399991
   12.51722240    0.67400002    2.29399991
   12.51805496    0.69300002    2.29399991
   12.51888847    0.67400002    2.29399991
   12.51944447    0.67400002    2.29399991
   12.51999950    0.67400002    2.29399991
   12.52277756    0.69300002    2.31299996
   12.52333355    0.67400002    2.29399991
   12.52388859    0.67400002    2.29399991
   12.52416611    0.69300002    2.29399991
   12.52472210    0.69300002    2.29399991
   12.52527714    0.69300002    2.29399991
   12.52583313    0.69300002    2.29399991
   12.52611065    0.69300002    2.31299996
   12.52666664    0.69300002    2.31299996
   12.52722168    0.69300002    2.29399991
   12.52916622    0.69300002    2.31299996
   12.53138828    0.69300002    2.31299996
   12.53194427    0.71300000    2.31299996
   12.53249931    0.71300000    2.31299996
   12.53277779    0.69300002    2.31299996
   12.53333378    0.69300002    2.31299996
   12.53361130    0.69300002    2.31299996
   12.53583336    0.71300000    2.29399991
   12.53805637    0.69300002    2.29399991
   12.53861141    0.67400002    2.31299996
   12.53888893    0.71300000    2.31299996
   12.53944492    0.71300000    2.31299996
   12.54000092    0.71300000    2.31299996
   12.54222298    0.71300000    2.31299996
   12.54444504    0.69300002    2.31299996
   12.54472256    0.69300002    2.31299996
   12.54527855    0.71300000    2.31299996
   12.54583359    0.69300002    2.31299996
   12.54611111    0.71300000    2.31299996
   12.54666710    0.69300002    2.31299996
   12.54861164    0.71300000    2.31299996
   12.55083370    0.71300000    2.31299996
   12.55138874    0.71300000    2.31299996
   12.55194473    0.69300002    2.31299996
   12.55249977    0.71300000    2.31299996
   12.55277824    0.71300000    2.31299996
   12.55500031    0.71300000    2.31299996
   12.55722237    0.69300002    2.33200002
   12.55777836    0.71300000    2.31299996
   12.55833340    0.69300002    2.33200002
   12.55861092    0.69300002    2.33200002
   12.55916691    0.69300002    2.31299996
   12.56166649    0.69300002    2.31299996
   12.56361103    0.71300000    2.33200002
   12.56416702    0.71300000    2.33200002
   12.56444454    0.69300002    2.31299996
   12.56500053    0.71300000    2.33200002
   12.56555557    0.69300002    2.33200002
   12.56611156    0.71300000    2.33200002
   12.56805515    0.71300000    2.33200002
   12.57027817    0.71300000    2.31299996
   12.57055569    0.71300000    2.33200002
   12.57111073    0.71300000    2.33200002
   12.57166672    0.73199999    2.33200002
   12.57194424    0.71300000    2.33200002
   12.57250023    0.73199999    2.31299996
   12.57694435    0.75099999    2.33200002
   12.57916641    0.77100003    2.33200002
   12.57944393    0.79000002    2.31299996
   12.57999992    0.77100003    2.33200002
   12.58055592    0.79000002    2.33200002
   12.58083344    0.79000002    2.31299996
   12.58333302    0.80900002    2.33200002
   12.58555508    0.82800001    2.33200002
   12.58611107    0.84799999    2.33200002
   12.58666611    0.86699998    2.33200002
   12.58722210    0.86699998    2.33200002
   12.58749962    0.86699998    2.33200002
   12.59055519    0.90600002    2.33200002
   12.59277725    0.92500001    2.33200002
   12.59305477    0.92500001    2.33200002
   12.59361076    0.92500001    2.33200002
   12.59416676    0.92500001    2.33200002
   12.59444427    0.94400001    2.33200002
   12.59499931    0.94400001    2.33200002
   12.59777737    0.96300000    2.33200002
   12.60249996    0.98299998    2.33200002
   12.60666752    0.98299998    2.33200002
   12.60722256    0.98299998    2.35100007
   12.60972214    0.98299998    2.33200002
   12.61000061    0.98299998    2.33200002
   12.61250019    0.98299998    2.33200002
   12.61500072    0.98299998    2.33200002
   12.61722279    0.98299998    2.33200002
   12.61777782    1.00199997    2.33200002
   12.61999989    1.00199997    2.33200002
   12.62055588    1.00199997    2.33200002
   12.62527752    1.02100003    2.35100007
   12.62583351    1.02100003    2.35100007
   12.62777805    1.05999994    2.35100007
   12.62833309    1.05999994    2.35100007
   12.63138866    1.05999994    2.35100007
   12.63444424    1.09800005    2.33200002
   12.63500023    1.09800005    2.35100007
   12.63555527    1.07900000    2.35100007
   12.63861084    1.07900000    2.37100005
   12.63888836    1.05999994    2.35100007
   12.63972187    1.05999994    2.35100007
   12.64000034    1.03999996    2.35100007
   12.64055538    1.05999994    2.35100007
   12.64111137    1.03999996    2.35100007
   12.64166641    1.02100003    2.35100007
   12.64194393    1.02100003    2.35100007
   12.64249992    1.00199997    2.35100007
   12.64305496    1.00199997    2.35100007
   12.64333344    0.98299998    2.37100005
   12.64388847    0.98299998    2.35100007
   12.64444447    0.98299998    2.35100007
   12.64499950    0.98299998    2.35100007
   12.64527798    0.96300000    2.35100007
   12.64583302    0.96300000    2.35100007
   12.64638901    0.96300000    2.35100007
   12.64694405    0.94400001    2.35100007
   12.64722252    0.92500001    2.35100007
   12.64777756    0.92500001    2.37100005
   12.64833355    0.90600002    2.35100007
   12.64888859    0.90600002    2.35100007
   12.64916611    0.88599998    2.37100005
   12.64972210    0.90600002    2.35100007
   12.65027714    0.86699998    2.35100007
   12.65055561    0.86699998    2.35100007
   12.65111065    0.86699998    2.35100007
   12.65138817    0.86699998    2.35100007
   12.65194416    0.84799999    2.35100007
   12.65249920    0.84799999    2.35100007
   12.65277767    0.82800001    2.35100007
   12.65333271    0.82800001    2.35100007
   12.65361118    0.82800001    2.35100007
   12.65416622    0.82800001    2.35100007
   12.65472221    0.80900002    2.35100007
   12.65499973    0.80900002    2.35100007
   12.65555477    0.80900002    2.37100005
   12.65611076    0.79000002    2.37100005
   12.65638828    0.79000002    2.37100005
   12.65694427    0.79000002    2.35100007
   12.65749931    0.79000002    2.37100005
   12.65777779    0.79000002    2.37100005
   12.65833282    0.77100003    2.35100007
   12.65888882    0.77100003    2.35100007
   12.65916634    0.77100003    2.35100007
   12.65972137    0.77100003    2.35100007
   12.66027737    0.77100003    2.35100007
   12.66055489    0.77100003    2.35100007
   12.66111088    0.77100003    2.35100007
   12.66166592    0.77100003    2.37100005
   12.66194439    0.77100003    2.37100005
   12.66249943    0.75099999    2.37100005
   12.66305542    0.75099999    2.35100007
   12.66333294    0.77100003    2.37100005
   12.66583252    0.75099999    2.37100005
   12.66638851    0.77100003    2.37100005
   12.66694450    0.77100003    2.37100005
   12.66722298    0.77100003    2.37100005
   12.66777802    0.79000002    2.37100005
   12.66833401    0.77100003    2.37100005
   12.66861153    0.79000002    2.37100005
   12.66916656    0.79000002    2.37100005
   12.66972256    0.79000002    2.37100005
   12.67027855    0.80900002    2.37100005
   12.67055607    0.80900002    2.37100005
   12.67111111    0.80900002    2.37100005
   12.67166710    0.80900002    2.37100005
   12.67222214    0.80900002    2.37100005
   12.67250061    0.82800001    2.37100005
   12.67305565    0.80900002    2.35100007
   12.67333412    0.80900002    2.37100005
   12.67388916    0.80900002    2.37100005
   12.67444515    0.80900002    2.37100005
   12.67500019    0.80900002    2.37100005
   12.67527771    0.80900002    2.37100005
   12.67583370    0.80900002    2.37100005
   12.67611122    0.80900002    2.37100005
   12.67666721    0.80900002    2.37100005
   12.67694473    0.80900002    2.37100005
   12.67944431    0.79000002    2.37100005
   12.68000031    0.79000002    2.37100005
   12.68027782    0.79000002    2.37100005
   12.68083382    0.77100003    2.37100005
   12.68138885    0.79000002    2.37100005
   12.68166733    0.77100003    2.37100005
   12.68222237    0.77100003    2.37100005
   12.68277836    0.75099999    2.37100005
   12.68305588    0.77100003    2.37100005
   12.68361092    0.77100003    2.37100005
   12.68416691    0.75099999    2.37100005
   12.68472195    0.75099999    2.37100005
   12.68500042    0.75099999    2.37100005
   12.68555546    0.75099999    2.37100005
   12.68611145    0.75099999    2.37100005
   12.68638897    0.73199999    2.37100005
   12.68694496    0.73199999    2.37100005
   12.68750000    0.73199999    2.37100005
   12.68805599    0.73199999    2.35100007
   12.68833351    0.73199999    2.37100005
   12.68888855    0.73199999    2.37100005
   12.68944454    0.73199999    2.37100005
   12.68972206    0.71300000    2.39000010
   12.69027805    0.71300000    2.39000010
   12.69083309    0.71300000    2.39000010
   12.69111156    0.71300000    2.39000010
   12.69166660    0.71300000    2.39000010
   12.69222260    0.71300000    2.37100005
   12.69277763    0.71300000    2.37100005
   12.69305515    0.71300000    2.37100005
   12.69361115    0.71300000    2.37100005
   12.69416714    0.71300000    2.39000010
   12.69444466    0.69300002    2.37100005
   12.69499969    0.71300000    2.37100005
   12.69527817    0.71300000    2.37100005
   12.69583321    0.71300000    2.37100005
   12.69638920    0.71300000    2.37100005
   12.69833374    0.71300000    2.37100005
   12.70083332    0.71300000    2.37100005
   12.70111084    0.71300000    2.39000010
   12.70166683    0.71300000    2.39000010
   12.70194435    0.71300000    2.37100005
   12.70249939    0.71300000    2.37100005
