    HOUR (UT)     SKY TESTER    SUN TESTER
   15.29972267    0.46200001    2.54399991
   15.30027771    0.44299999    2.54399991
   15.30083370    0.44299999    2.54399991
   15.30111122    0.46200001    2.54399991
   15.30166721    0.44299999    2.54399991
   15.30194473    0.46200001    2.54399991
   15.30249977    0.46200001    2.54399991
   15.30277824    0.46200001    2.54399991
   15.30333328    0.46200001    2.54399991
   15.30388927    0.44299999    2.54399991
   15.30416679    0.44299999    2.54399991
   15.30472279    0.46200001    2.54399991
   15.30500031    0.46200001    2.54399991
   15.30555534    0.46200001    2.54399991
   15.30611134    0.44299999    2.54399991
   15.30666733    0.46200001    2.56299996
   15.30694485    0.46200001    2.54399991
   15.30749989    0.44299999    2.54399991
   15.30777836    0.46200001    2.54399991
   15.30833340    0.44299999    2.54399991
   15.30888939    0.46200001    2.54399991
   15.30916691    0.44299999    2.54399991
   15.30972195    0.44299999    2.54399991
   15.31000042    0.46200001    2.54399991
   15.31055546    0.44299999    2.54399991
   15.31083393    0.46200001    2.54399991
   15.31138897    0.46200001    2.54399991
   15.31194496    0.44299999    2.54399991
   15.31222248    0.44299999    2.54399991
   15.31277752    0.44299999    2.54399991
   15.31305599    0.44299999    2.54399991
   15.31361103    0.46200001    2.54399991
   15.31388950    0.46200001    2.54399991
   15.31444454    0.44299999    2.54399991
   15.31500053    0.44299999    2.54399991
   15.31527805    0.44299999    2.54399991
   15.31583309    0.46200001    2.56299996
   15.31611156    0.44299999    2.54399991
   15.31666660    0.44299999    2.54399991
   15.31722260    0.44299999    2.54399991
   15.31750011    0.46200001    2.52500010
   15.31805515    0.46200001    2.54399991
   15.31861115    0.44299999    2.54399991
   15.31888866    0.44299999    2.54399991
   15.31944466    0.46200001    2.54399991
   15.31999969    0.46200001    2.54399991
   15.32027817    0.44299999    2.54399991
   15.32083321    0.44299999    2.54399991
   15.32138920    0.44299999    2.54399991
   15.32361126    0.44299999    2.54399991
   15.32555580    0.44299999    2.54399991
   15.32583332    0.44299999    2.54399991
   15.32638836    0.44299999    2.54399991
   15.32666683    0.44299999    2.54399991
   15.32722187    0.44299999    2.54399991
   15.32999992    0.44299999    2.54399991
   15.33333302    0.44299999    2.54399991
   15.33416653    0.44299999    2.54399991
   15.33472157    0.44299999    2.54399991
   15.33555508    0.44299999    2.54399991
   15.33638859    0.44299999    2.54399991
   15.33694458    0.44299999    2.54399991
   15.33777714    0.44299999    2.54399991
   15.33861065    0.44299999    2.54399991
   15.33916664    0.44299999    2.54399991
   15.34000015    0.44299999    2.54399991
   15.34055519    0.44299999    2.54399991
   15.34138870    0.44299999    2.54399991
   15.34416676    0.44299999    2.54399991
   15.34499931    0.44299999    2.54399991
   15.34583282    0.44299999    2.54399991
   15.34611034    0.44299999    2.54399991
   15.34861088    0.44299999    2.54399991
   15.34888840    0.44299999    2.52500010
   15.34944439    0.44299999    2.54399991
   15.35000038    0.44299999    2.54399991
   15.35027790    0.44299999    2.54399991
   15.35083389    0.44299999    2.54399991
   15.35111141    0.44299999    2.54399991
   15.35166740    0.44299999    2.56299996
   15.35222244    0.44299999    2.54399991
   15.35249996    0.44299999    2.54399991
   15.35305595    0.44299999    2.54399991
   15.35333347    0.44299999    2.54399991
   15.35388947    0.44299999    2.54399991
   15.35416698    0.44299999    2.54399991
   15.35611153    0.44299999    2.54399991
   15.35805607    0.44299999    2.54399991
   15.35833359    0.44299999    2.54399991
   15.35888958    0.44299999    2.54399991
   15.35944462    0.44299999    2.54399991
   15.35972214    0.44299999    2.54399991
   15.36027813    0.44299999    2.56299996
   15.36083412    0.44299999    2.54399991
   15.36111164    0.44299999    2.54399991
   15.36166668    0.44299999    2.54399991
   15.36361122    0.44299999    2.56299996
   15.36527824    0.44299999    2.54399991
   15.36583328    0.44299999    2.54399991
   15.36611176    0.44299999    2.54399991
   15.36666679    0.44299999    2.54399991
   15.36722279    0.44299999    2.54399991
   15.36777782    0.44299999    2.54399991
   15.36833382    0.44299999    2.54399991
   15.36861134    0.44299999    2.54399991
   15.36916637    0.44299999    2.56299996
   15.37361145    0.44299999    2.54399991
   15.37527752    0.44299999    2.54399991
   15.37583351    0.44299999    2.54399991
   15.37611103    0.44299999    2.54399991
   15.37666702    0.44299999    2.56299996
   15.37722206    0.44299999    2.56299996
   15.37750053    0.44299999    2.56299996
   15.37805557    0.44299999    2.56299996
   15.37888908    0.44299999    2.56299996
   15.37944412    0.46200001    2.54399991
   15.38138866    0.44299999    2.54399991
   15.38305569    0.44299999    2.54399991
   15.38361073    0.46200001    2.54399991
   15.38388920    0.46200001    2.54399991
   15.38444424    0.44299999    2.56299996
   15.38500023    0.46200001    2.56299996
   15.38555527    0.46200001    2.54399991
   15.38583279    0.44299999    2.54399991
   15.38638878    0.44299999    2.54399991
   15.38694477    0.44299999    2.54399991
   15.38888836    0.44299999    2.56299996
   15.39055538    0.46200001    2.54399991
   15.39111137    0.46200001    2.54399991
   15.39138889    0.46200001    2.54399991
   15.39194393    0.46200001    2.56299996
   15.39249992    0.46200001    2.56299996
   15.39277744    0.44299999    2.54399991
   15.39333344    0.44299999    2.54399991
   15.39388847    0.46200001    2.56299996
   15.39416695    0.46200001    2.56299996
   15.39666653    0.46200001    2.56299996
   15.39833355    0.46200001    2.56299996
   15.39888859    0.46200001    2.54399991
   15.39916611    0.46200001    2.54399991
   15.39972210    0.46200001    2.54399991
   15.40027714    0.44299999    2.54399991
   15.40083313    0.44299999    2.54399991
   15.40111065    0.46200001    2.54399991
   15.40166664    0.46200001    2.54399991
   15.40194416    0.44299999    2.54399991
   15.40388870    0.46200001    2.54399991
   15.40583324    0.44299999    2.54399991
   15.40638828    0.44299999    2.54399991
   15.40666676    0.44299999    2.54399991
   15.40722179    0.44299999    2.54399991
   15.40749931    0.44299999    2.54399991
   15.40805531    0.46200001    2.54399991
   15.40861034    0.44299999    2.56299996
   15.40888882    0.46200001    2.56299996
   15.40944386    0.46200001    2.54399991
   15.41138840    0.46200001    2.54399991
   15.41305542    0.46200001    2.54399991
   15.41361046    0.46200001    2.54399991
   15.41388893    0.46200001    2.54399991
   15.41444397    0.46200001    2.54399991
   15.41499996    0.46200001    2.54399991
   15.41527748    0.46200001    2.56299996
   15.41583252    0.46200001    2.54399991
   15.41638851    0.46200001    2.54399991
   15.41694450    0.46200001    2.54399991
   15.41722298    0.46200001    2.54399991
   15.41944504    0.46200001    2.54399991
   15.42138958    0.46200001    2.54399991
   15.42194462    0.46200001    2.54399991
   15.42222214    0.46200001    2.54399991
   15.42277813    0.46200001    2.54399991
   15.42333412    0.46200001    2.54399991
   15.42388916    0.46200001    2.56299996
   15.42416668    0.46200001    2.56299996
   15.42472267    0.46200001    2.54399991
   15.42527771    0.46200001    2.54399991
   15.42805576    0.46200001    2.56299996
   15.42972279    0.46200001    2.54399991
   15.43027782    0.46200001    2.54399991
   15.43055630    0.46200001    2.54399991
   15.43111134    0.46200001    2.54399991
   15.43166733    0.46200001    2.54399991
   15.43194485    0.46200001    2.54399991
   15.43249989    0.46200001    2.54399991
   15.43305588    0.46200001    2.56299996
   15.43361092    0.46200001    2.54399991
   15.43388939    0.46200001    2.54399991
   15.43444443    0.46200001    2.56299996
   15.43472195    0.46200001    2.56299996
   15.43527794    0.46200001    2.54399991
   15.43583298    0.44299999    2.54399991
   15.43611145    0.46200001    2.56299996
   15.43666649    0.46200001    2.56299996
   15.43722248    0.46200001    2.56299996
   15.43750000    0.46200001    2.56299996
   15.43805599    0.46200001    2.54399991
   15.43861103    0.46200001    2.56299996
   15.43916702    0.46200001    2.56299996
   15.43944454    0.44299999    2.54399991
   15.44000053    0.46200001    2.56299996
   15.44055557    0.46200001    2.54399991
   15.44111156    0.46200001    2.56299996
   15.44166660    0.46200001    2.54399991
   15.44222260    0.44299999    2.56299996
   15.44250011    0.46200001    2.54399991
   15.44305515    0.46200001    2.54399991
   15.44361115    0.46200001    2.56299996
   15.44388866    0.44299999    2.54399991
   15.44444466    0.46200001    2.54399991
   15.44472218    0.46200001    2.56299996
   15.44527817    0.46200001    2.56299996
   15.44583321    0.46200001    2.54399991
   15.44611073    0.46200001    2.54399991
   15.44666672    0.46200001    2.54399991
   15.44722271    0.44299999    2.54399991
   15.44750023    0.46200001    2.54399991
   15.44805527    0.44299999    2.54399991
   15.44861126    0.46200001    2.56299996
   15.44888878    0.46200001    2.54399991
   15.44944477    0.46200001    2.56299996
   15.44999981    0.46200001    2.56299996
   15.45055580    0.44299999    2.54399991
   15.45083332    0.46200001    2.56299996
   15.45138836    0.46200001    2.54399991
   15.45194435    0.46200001    2.54399991
   15.45222187    0.46200001    2.56299996
   15.45277786    0.44299999    2.56299996
   15.45305538    0.44299999    2.56299996
   15.45555496    0.46200001    2.54399991
   15.45749950    0.46200001    2.54399991
   15.45805550    0.44299999    2.54399991
   15.45833302    0.46200001    2.54399991
   15.45888901    0.46200001    2.54399991
   15.45944405    0.44299999    2.54399991
   15.46194458    0.44299999    2.56299996
   15.46500015    0.46200001    2.54399991
   15.46583271    0.44299999    2.54399991
   15.46666622    0.46200001    2.54399991
   15.46722221    0.44299999    2.54399991
   15.46749973    0.46200001    2.54399991
   15.46999931    0.44299999    2.54399991
   15.47027779    0.44299999    2.56299996
   15.47083282    0.44299999    2.54399991
   15.47138882    0.44299999    2.54399991
   15.47166634    0.44299999    2.54399991
   15.47222137    0.44299999    2.54399991
   15.47277737    0.44299999    2.54399991
   15.47333336    0.44299999    2.54399991
   15.47361088    0.44299999    2.56299996
   15.47416592    0.44299999    2.54399991
   15.47472191    0.44299999    2.56299996
   15.47499943    0.44299999    2.56299996
   15.47555542    0.44299999    2.54399991
   15.47749996    0.46200001    2.54399991
   15.47944355    0.46200001    2.54399991
   15.47972202    0.46200001    2.54399991
   15.48027706    0.46200001    2.54399991
   15.48055553    0.46200001    2.54399991
   15.48111057    0.46200001    2.56299996
   15.48166656    0.46200001    2.56299996
   15.48222160    0.46200001    2.56299996
   15.48249912    0.46200001    2.54399991
   15.48305511    0.46200001    2.54399991
   15.48500061    0.46200001    2.56299996
   15.48666668    0.46200001    2.54399991
   15.48722267    0.46200001    2.54399991
   15.48750019    0.46200001    2.54399991
   15.48805618    0.46200001    2.56299996
   15.48861122    0.46200001    2.56299996
   15.48916721    0.46200001    2.56299996
   15.48944473    0.46200001    2.56299996
   15.49000072    0.46200001    2.56299996
   15.49027824    0.44299999    2.56299996
   15.49083328    0.44299999    2.56299996
   15.49277782    0.46200001    2.56299996
   15.49472237    0.46200001    2.56299996
   15.49499989    0.46200001    2.54399991
   15.49555588    0.46200001    2.54399991
   15.49611092    0.46200001    2.56299996
   15.49638939    0.46200001    2.54399991
   15.49694443    0.46200001    2.54399991
   15.49722290    0.46200001    2.56299996
   15.49777794    0.46200001    2.56299996
   15.49805546    0.46200001    2.56299996
   15.49861145    0.46200001    2.56299996
   15.50055599    0.46200001    2.56299996
   15.50222206    0.46200001    2.54399991
   15.50277805    0.46200001    2.54399991
   15.50305557    0.46200001    2.56299996
   15.50361156    0.46200001    2.54399991
   15.50416660    0.46200001    2.56299996
   15.50444412    0.46200001    2.56299996
   15.50500011    0.46200001    2.56299996
   15.50527763    0.46200001    2.56299996
   15.50583363    0.46200001    2.56299996
   15.50638866    0.46200001    2.54399991
   15.50805569    0.46200001    2.54399991
   15.51000023    0.46200001    2.56299996
   15.51027775    0.46200001    2.56299996
   15.51083374    0.46200001    2.56299996
   15.51111126    0.46200001    2.54399991
   15.51166630    0.46200001    2.54399991
   15.51194477    0.46200001    2.54399991
   15.51249981    0.46200001    2.54399991
   15.51277733    0.44299999    2.54399991
   15.51333332    0.46200001    2.56299996
   15.51388931    0.46200001    2.56299996
   15.51583290    0.44299999    2.54399991
   15.51777744    0.44299999    2.54399991
   15.51833344    0.44299999    2.56299996
   15.51861095    0.44299999    2.56299996
   15.51916599    0.44299999    2.54399991
   15.51944447    0.44299999    2.54399991
   15.51999950    0.44299999    2.54399991
   15.52055550    0.44299999    2.54399991
   15.52083302    0.44299999    2.54399991
   15.52138901    0.44299999    2.54399991
   15.52194405    0.44299999    2.56299996
   15.52361107    0.44299999    2.56299996
   15.52583313    0.44299999    2.56299996
   15.52611065    0.44299999    2.54399991
   15.52666664    0.44299999    2.56299996
   15.52694416    0.44299999    2.56299996
   15.52750015    0.44299999    2.56299996
   15.52777767    0.44299999    2.56299996
   15.52833271    0.44299999    2.54399991
   15.52888870    0.44299999    2.56299996
   15.52916622    0.44299999    2.56299996
   15.53111076    0.44299999    2.56299996
   15.53277779    0.44299999    2.56299996
   15.53333378    0.44299999    2.56299996
   15.53361130    0.44299999    2.56299996
   15.53416729    0.44299999    2.54399991
   15.53444481    0.44299999    2.56299996
   15.53500080    0.44299999    2.56299996
   15.53555584    0.44299999    2.54399991
   15.53611183    0.44299999    2.54399991
   15.53666687    0.44299999    2.54399991
   15.53694534    0.44299999    2.56299996
   15.53916740    0.44299999    2.54399991
   15.54111195    0.44299999    2.56299996
   15.54138947    0.44299999    2.56299996
   15.54194450    0.44299999    2.54399991
   15.54222298    0.44299999    2.56299996
   15.54277802    0.44299999    2.56299996
   15.54333401    0.44299999    2.56299996
   15.54388905    0.44299999    2.56299996
   15.54444504    0.44299999    2.56299996
   15.54472256    0.44299999    2.56299996
   15.54750061    0.46200001    2.56299996
   15.54944515    0.46200001    2.54399991
   15.54972267    0.46200001    2.56299996
   15.55027771    0.46200001    2.54399991
   15.55055618    0.46200001    2.54399991
   15.55111122    0.46200001    2.54399991
   15.55166721    0.46200001    2.56299996
   15.55222225    0.44299999    2.56299996
   15.55249977    0.44299999    2.56299996
   15.55305576    0.44299999    2.56299996
   15.55333328    0.44299999    2.56299996
   15.55388927    0.46200001    2.56299996
   15.55444431    0.44299999    2.56299996
   15.55472279    0.44299999    2.56299996
   15.55527782    0.44299999    2.56299996
   15.55583382    0.44299999    2.54399991
   15.55611134    0.44299999    2.54399991
   15.55666733    0.44299999    2.56299996
   15.55694485    0.44299999    2.56299996
   15.55749989    0.44299999    2.56299996
   15.55777836    0.44299999    2.56299996
   15.55833340    0.44299999    2.56299996
   15.55888939    0.44299999    2.54399991
   15.55916691    0.44299999    2.56299996
   15.55972195    0.44299999    2.54399991
   15.56000042    0.44299999    2.56299996
   15.56055546    0.44299999    2.54399991
   15.56111145    0.44299999    2.54399991
   15.56138897    0.44299999    2.56299996
   15.56194496    0.44299999    2.54399991
   15.56250000    0.44299999    2.56299996
   15.56277752    0.44299999    2.56299996
   15.56333351    0.44299999    2.56299996
   15.56388950    0.44299999    2.56299996
   15.56416702    0.44299999    2.56299996
   15.56472206    0.44299999    2.54399991
   15.56500053    0.44299999    2.56299996
   15.56555557    0.44299999    2.56299996
   15.56611156    0.44299999    2.54399991
   15.56638908    0.44299999    2.56299996
   15.56694412    0.44299999    2.56299996
   15.56750011    0.44299999    2.56299996
   15.56777763    0.44299999    2.54399991
   15.56833363    0.44299999    2.54399991
   15.56888866    0.44299999    2.56299996
   15.56944466    0.44299999    2.56299996
   15.56972218    0.44299999    2.56299996
   15.57027817    0.44299999    2.56299996
   15.57055569    0.44299999    2.56299996
   15.57111073    0.44299999    2.56299996
   15.57138920    0.44299999    2.54399991
   15.57194424    0.44299999    2.54399991
   15.57250023    0.44299999    2.54399991
   15.57277775    0.44299999    2.54399991
   15.57527733    0.44299999    2.54399991
   15.57722187    0.44299999    2.54399991
   15.57777786    0.44299999    2.54399991
   15.57833290    0.44299999    2.54399991
   15.57861137    0.44299999    2.54399991
   15.58138847    0.44299999    2.56299996
   15.58444405    0.44299999    2.54399991
   15.58527756    0.44299999    2.54399991
   15.58611107    0.44299999    2.54399991
   15.58666611    0.44299999    2.54399991
   15.58722210    0.44299999    2.56299996
   15.58972168    0.44299999    2.54399991
   15.59000015    0.44299999    2.56299996
   15.59055519    0.44299999    2.56299996
   15.59111118    0.44299999    2.54399991
   15.59138870    0.44299999    2.56299996
   15.59194374    0.44299999    2.56299996
   15.59249973    0.44299999    2.54399991
   15.59305477    0.44299999    2.56299996
   15.59333324    0.44299999    2.56299996
   15.59388828    0.46200001    2.56299996
   15.59416676    0.46200001    2.56299996
   15.59472179    0.46200001    2.56299996
   15.59527779    0.46200001    2.56299996
   15.59722233    0.44299999    2.56299996
   15.59916592    0.44299999    2.56299996
   15.59944439    0.44299999    2.56299996
   15.60000038    0.44299999    2.56299996
   15.60027790    0.44299999    2.56299996
   15.60083389    0.44299999    2.56299996
   15.60111141    0.44299999    2.54399991
   15.60166740    0.44299999    2.56299996
   15.60194492    0.44299999    2.56299996
   15.60249996    0.44299999    2.56299996
   15.60305595    0.44299999    2.56299996
   15.60472298    0.44299999    2.54399991
   15.60666752    0.44299999    2.56299996
   15.60722256    0.44299999    2.56299996
   15.60750008    0.44299999    2.54399991
   15.60805607    0.44299999    2.56299996
   15.60861111    0.44299999    2.56299996
   15.60888958    0.44299999    2.54399991
   15.60944462    0.44299999    2.56299996
   15.61000061    0.44299999    2.56299996
   15.61055565    0.44299999    2.56299996
   15.61277771    0.46200001    2.56299996
   15.61472225    0.44299999    2.56299996
   15.61500072    0.44299999    2.56299996
   15.61555576    0.46200001    2.56299996
   15.61611176    0.44299999    2.56299996
   15.61638927    0.44299999    2.56299996
   15.61694431    0.46200001    2.56299996
   15.61750031    0.44299999    2.54399991
   15.61805534    0.44299999    2.56299996
   15.61833382    0.44299999    2.56299996
   15.62027836    0.44299999    2.56299996
   15.62194443    0.44299999    2.56299996
   15.62250042    0.44299999    2.54399991
   15.62305546    0.44299999    2.56299996
   15.62361145    0.44299999    2.54399991
   15.62388897    0.44299999    2.54399991
   15.62444496    0.44299999    2.56299996
   15.62472248    0.44299999    2.56299996
   15.62527752    0.44299999    2.56299996
   15.62583351    0.44299999    2.56299996
   15.62611103    0.44299999    2.56299996
   15.62805557    0.44299999    2.56299996
   15.62972260    0.44299999    2.54399991
   15.63027763    0.44299999    2.54399991
   15.63083363    0.44299999    2.56299996
   15.63138866    0.44299999    2.56299996
   15.63194466    0.44299999    2.54399991
   15.63222218    0.46200001    2.56299996
   15.63277817    0.44299999    2.54399991
   15.63333321    0.44299999    2.56299996
   15.63361073    0.46200001    2.56299996
   15.63583279    0.46200001    2.56299996
   15.63777733    0.46200001    2.56299996
   15.63805580    0.46200001    2.56299996
   15.63861084    0.46200001    2.56299996
   15.63888836    0.46200001    2.54399991
   15.63944435    0.46200001    2.54399991
   15.63972187    0.46200001    2.56299996
   15.64027786    0.46200001    2.56299996
   15.64083290    0.46200001    2.56299996
   15.64111137    0.46200001    2.56299996
   15.64166641    0.46200001    2.56299996
   15.64583302    0.46200001    2.56299996
   15.64750004    0.46200001    2.56299996
   15.64805508    0.46200001    2.56299996
   15.64861107    0.46200001    2.54399991
   15.64888859    0.46200001    2.54399991
   15.64944458    0.46200001    2.56299996
   15.64999962    0.44299999    2.54399991
   15.65055561    0.46200001    2.56299996
   15.65083313    0.44299999    2.56299996
   15.65138817    0.44299999    2.56299996
   15.65333271    0.46200001    2.56299996
   15.65499973    0.44299999    2.56299996
   15.65555477    0.44299999    2.56299996
   15.65611076    0.44299999    2.56299996
   15.65638828    0.46200001    2.56299996
   15.65694427    0.44299999    2.56299996
   15.65722179    0.44299999    2.56299996
   15.65777779    0.44299999    2.54399991
   15.65805531    0.44299999    2.56299996
   15.65861034    0.44299999    2.56299996
   15.65916634    0.44299999    2.56299996
   15.66111088    0.44299999    2.54399991
   15.66305542    0.44299999    2.56299996
   15.66361046    0.44299999    2.56299996
   15.66388893    0.44299999    2.56299996
   15.66444397    0.44299999    2.56299996
   15.66499996    0.44299999    2.56299996
   15.66555500    0.44299999    2.56299996
   15.66583252    0.44299999    2.56299996
   15.66638851    0.44299999    2.56299996
